# dim=2, rows=5375
9.15, -9572.88, 815.961, 0.0013988
9.15, -9572.88, 815.961, 3.21349e-05
9.15, -9494.31, 1214.23, 0.998515
9.15, -9494.31, 1214.23, 1.60249e-05
9.15, -9494.31, 1214.23, 3.75692e-05
9.15, -9494.31, 1214.23, 0.0013988
9.15, -9494.31, 1214.23, 3.21349e-05
9.15, -9798.84, 1507.53, 0.998515
9.15, -9798.84, 1507.53, 1.60249e-05
9.15, -9798.84, 1507.53, 3.75692e-05
9.15, -9798.84, 1507.53, 0.0013988
9.15, -9798.84, 1507.53, 3.21349e-05
9.15, -9354.14, 1570.69, 0.998515
9.15, -9354.14, 1570.69, 1.60249e-05
9.15, -9354.14, 1570.69, 3.75692e-05
9.15, -9354.14, 1570.69, 0.0013988
9.15, -9354.14, 1570.69, 3.21349e-05
9.15, -9323.44, 1924.43, 0.998515
9.15, -9323.44, 1924.43, 1.60249e-05
9.15, -9323.44, 1924.43, 3.75692e-05
9.15, -9323.44, 1924.43, 0.0013988
9.15, -9323.44, 1924.43, 3.21349e-05
9.15, -9018.92, 1631.12, 0.998515
9.15, -9018.92, 1631.12, 1.60249e-05
9.15, -9018.92, 1631.12, 3.75692e-05
9.15, -9018.92, 1631.12, 0.0013988
9.15, -9018.92, 1631.12, 3.21349e-05
9.15, -8683.69, 1691.56, 0.998515
9.15, -8683.69, 1691.56, 1.60258e-05
9.15, -8683.69, 1691.56, 3.75697e-05
9.15, -8683.69, 1691.56, 0.00139886
9.15, -8683.69, 1691.56, 3.21349e-05
9.15, -10486.7, 326.882, 0.998516
9.15, -10486.7, 326.882, 1.60407e-05
9.15, -10486.7, 326.882, 3.75796e-05
9.15, -10486.7, 326.882, 0.00139861
9.15, -10486.7, 326.882, 3.21349e-05
9.15, -10007.5, 284.93, 0.998516
9.15, -10007.5, 284.93, 1.6036e-05
9.15, -10007.5, 284.93, 3.75765e-05
9.15, -10007.5, 284.93, 0.00139866
9.15, -10007.5, 284.93, 3.21349e-05
9.15, -9528.3, 242.978, 0.998516
9.15, -9528.3, 242.978, 1.60368e-05
9.15, -9528.3, 242.978, 3.7577e-05
9.15, -9528.3, 242.978, 0.00139866
9.15, -9528.3, 242.978, 3.21349e-05
9.15, -9784.95, 580.804, 0.998515
9.15, -9784.95, 580.804, 1.60249e-05
9.15, -9784.95, 580.804, 3.75692e-05
9.15, -9784.95, 580.804, 0.0013988
9.15, -9784.95, 580.804, 3.21349e-05
9.15, -10041.6, 918.63, 0.998515
9.15, -10041.6, 918.63, 1.60249e-05
9.15, -10041.6, 918.63, 3.75692e-05
9.15, -10041.6, 918.63, 0.0013988
9.15, -10041.6, 918.63, 3.21349e-05
9.15, -10353.3, 820.209, 0.998515
9.15, -10353.3, 820.209, 1.60249e-05
9.15, -10353.3, 820.209, 3.75692e-05
9.15, -10353.3, 820.209, 0.0013988
9.15, -10353.3, 820.209, 3.21349e-05
9.15, -10141.2, 1055.37, 0.998515
9.15, -10141.2, 1055.37, 1.60249e-05
9.15, -10141.2, 1055.37, 3.75692e-05
9.15, -10141.2, 1055.37, 0.0013988
9.15, -10141.2, 1055.37, 3.21349e-05
9.15, -10640.3, 1744.54, 0.998515
9.15, -10640.3, 1744.54, 1.60249e-05
9.15, -10640.3, 1744.54, 3.75692e-05
9.15, -10640.3, 1744.54, 0.0013988
9.15, -10640.3, 1744.54, 3.21349e-05
9.15, -10512.1, 2197.67, 0.998515
9.15, -10512.1, 2197.67, 1.60249e-05
9.15, -10512.1, 2197.67, 3.75692e-05
9.15, -10512.1, 2197.67, 0.0013988
9.15, -10512.1, 2197.67, 3.21349e-05
9.15, -9336.36, 2800.01, 0.998515
9.15, -9336.36, 2800.01, 1.60249e-05
9.15, -9336.36, 2800.01, 3.75692e-05
9.15, -9336.36, 2800.01, 0.0013988
9.15, -9336.36, 2800.01, 3.21349e-05
9.15, -9177.63, 3092.68, 0.998515
9.15, -9177.63, 3092.68, 1.60249e-05
9.15, -9177.63, 3092.68, 3.75692e-05
9.15, -9177.63, 3092.68, 0.0013988
9.15, -9177.63, 3092.68, 3.21349e-05
9.15, -8920.04, 2930.86, 0.998515
9.15, -8920.04, 2930.86, 1.60249e-05
9.15, -8920.04, 2930.86, 3.75692e-05
9.15, -8920.04, 2930.86, 0.0013988
9.15, -8920.04, 2930.86, 3.21349e-05
9.15, -9078.78, 2638.2, 0.998515
9.15, -9078.78, 2638.2, 1.60249e-05
9.15, -9078.78, 2638.2, 3.75692e-05
9.15, -9078.78, 2638.2, 0.0013988
9.15, -9078.78, 2638.2, 3.21349e-05
9.15, -9146.09, 2858.7, 0.998515
9.15, -9146.09, 2858.7, 1.60249e-05
9.15, -9146.09, 2858.7, 3.75692e-05
9.15, -9146.09, 2858.7, 0.0013988
9.15, -9146.09, 2858.7, 3.21349e-05
9.15, -9073.9, 2283.55, 0.998515
9.15, -9073.9, 2283.55, 1.6029e-05
9.15, -9073.9, 2283.55, 3.75719e-05
9.15, -9073.9, 2283.55, 0.00139908
9.15, -9073.9, 2283.55, 3.21349e-05
9.15, -8886.07, 2519.56, 0.998515
9.15, -8886.07, 2519.56, 1.60249e-05
9.15, -8886.07, 2519.56, 3.75692e-05
9.15, -8886.07, 2519.56, 0.0013988
9.15, -8886.07, 2519.56, 3.21349e-05
9.15, -9076.34, 2460.87, 0.998516
9.15, -9076.34, 2460.87, 1.60224e-05
9.15, -9076.34, 2460.87, 3.75675e-05
9.15, -9076.34, 2460.87, 0.00139862
9.15, -9076.34, 2460.87, 3.21349e-05
9.15, -9994.13, 2569.76, 0.998515
9.15, -9994.13, 2569.76, 1.60249e-05
9.15, -9994.13, 2569.76, 3.75692e-05
9.15, -9994.13, 2569.76, 0.0013988
9.15, -9994.13, 2569.76, 3.21349e-05
9.15, -9510.74, 2576.26, 0.998515
9.15, -9510.74, 2576.26, 1.60249e-05
9.15, -9510.74, 2576.26, 3.75692e-05
9.15, -9510.74, 2576.26, 0.0013988
9.15, -9510.74, 2576.26, 3.21349e-05
9.15, -10118.9, 2390.2, 0.998515
9.15, -10118.9, 2390.2, 1.60249e-05
9.15, -10118.9, 2390.2, 3.75692e-05
9.15, -10118.9, 2390.2, 0.0013988
9.15, -10118.9, 2390.2, 3.21349e-05
9.15, -9885.05, 2037.58, 0.998515
9.15, -9885.05, 2037.58, 1.60249e-05
9.15, -9885.05, 2037.58, 3.75692e-05
9.15, -9885.05, 2037.58, 0.0013988
9.15, -9885.05, 2037.58, 3.21349e-05
9.15, -9393.81, 2399.95, 0.998515
9.15, -9393.81, 2399.95, 1.60249e-05
9.15, -9393.81, 2399.95, 3.75692e-05
9.15, -9393.81, 2399.95, 0.0013988
9.15, -9393.81, 2399.95, 3.21349e-05
9.15, -9643.36, 2040.83, 0.998515
9.15, -9643.36, 2040.83, 1.60249e-05
9.15, -9643.36, 2040.83, 3.75692e-05
9.15, -9643.36, 2040.83, 0.0013988
9.15, -9643.36, 2040.83, 3.21349e-05
9.15, -10299.9, 2339.95, 0.998515
9.15, -10299.9, 2339.95, 1.60249e-05
9.15, -10299.9, 2339.95, 3.75692e-05
9.15, -10299.9, 2339.95, 0.0013988
9.15, -10299.9, 2339.95, 3.21349e-05
9.15, -10428.2, 1886.82, 0.998515
9.15, -10428.2, 1886.82, 1.60249e-05
9.15, -10428.2, 1886.82, 3.75692e-05
9.15, -10428.2, 1886.82, 0.0013988
9.15, -10428.2, 1886.82, 3.21349e-05
9.15, -9949.17, 1811.02, 0.998515
9.15, -9949.17, 1811.02, 1.60249e-05
9.15, -9949.17, 1811.02, 3.75692e-05
9.15, -9949.17, 1811.02, 0.0013988
9.15, -9949.17, 1811.02, 3.21349e-05
9.15, -10311.3, 1710.51, 0.998515
9.15, -10311.3, 1710.51, 1.60249e-05
9.15, -10311.3, 1710.51, 3.75692e-05
9.15, -10311.3, 1710.51, 0.0013988
9.15, -10311.3, 1710.51, 3.21349e-05
9.15, -9635.51, 2396.7, 0.998515
9.15, -9635.51, 2396.7, 1.60249e-05
9.15, -9635.51, 2396.7, 3.75692e-05
9.15, -9635.51, 2396.7, 0.0013988
9.15, -9635.51, 2396.7, 3.21349e-05
9.15, -9877.2, 2393.45, 0.998515
9.15, -9877.2, 2393.45, 1.60249e-05
9.15, -9877.2, 2393.45, 3.75692e-05
9.15, -9877.2, 2393.45, 0.0013988
9.15, -9877.2, 2393.45, 3.21349e-05
9.15, -9760.28, 2217.14, 0.998515
9.15, -9760.28, 2217.14, 1.60249e-05
9.15, -9760.28, 2217.14, 3.75692e-05
9.15, -9760.28, 2217.14, 0.0013988
9.15, -9760.28, 2217.14, 3.21349e-05
9.15, -10183, 2163.64, 0.998515
9.15, -10183, 2163.64, 1.60249e-05
9.15, -10183, 2163.64, 3.75692e-05
9.15, -10183, 2163.64, 0.0013988
9.15, -10183, 2163.64, 3.21349e-05
9.15, -10247.1, 1937.07, 0.998515
9.15, -10247.1, 1937.07, 1.60249e-05
9.15, -10247.1, 1937.07, 3.75692e-05
9.15, -10247.1, 1937.07, 0.0013988
9.15, -10247.1, 1937.07, 3.21349e-05
9.15, -10066.1, 1987.33, 0.998515
9.15, -10066.1, 1987.33, 1.60249e-05
9.15, -10066.1, 1987.33, 3.75692e-05
9.15, -10066.1, 1987.33, 0.0013988
9.15, -10066.1, 1987.33, 3.21349e-05
9.15, -9198.67, 2103.99, 0.998515
9.15, -9198.67, 2103.99, 1.60249e-05
9.15, -9198.67, 2103.99, 3.75692e-05
9.15, -9198.67, 2103.99, 0.0013988
9.15, -9198.67, 2103.99, 3.21349e-05
9.15, -10576.2, 1971.11, 0.998515
9.15, -10576.2, 1971.11, 1.60249e-05
9.15, -10576.2, 1971.11, 3.75692e-05
9.15, -10576.2, 1971.11, 0.0013988
9.15, -10576.2, 1971.11, 3.21349e-05
9.15, -8325.52, 1309.26, 0.998515
9.15, -8325.52, 1309.26, 1.60285e-05
9.15, -8325.52, 1309.26, 3.75715e-05
9.15, -8325.52, 1309.26, 0.00139904
9.15, -8325.52, 1309.26, 3.21349e-05
9.15, -8606.49, 798.143, 0.998515
9.15, -8606.49, 798.143, 1.60242e-05
9.15, -8606.49, 798.143, 3.75687e-05
9.15, -8606.49, 798.143, 0.00139949
9.15, -8606.49, 798.143, 3.21349e-05
9.15, -8527.92, 1196.41, 0.998515
9.15, -8527.92, 1196.41, 1.60249e-05
9.15, -8527.92, 1196.41, 3.75692e-05
9.15, -8527.92, 1196.41, 0.0013988
9.15, -8527.92, 1196.41, 3.21349e-05
9.15, -8813.39, 568.792, 0.998515
9.15, -8813.39, 568.792, 1.60249e-05
9.15, -8813.39, 568.792, 3.75692e-05
9.15, -8813.39, 568.792, 0.0013988
9.15, -8813.39, 568.792, 3.21349e-05
9.15, -9148.62, 508.354, 0.998515
9.15, -9148.62, 508.354, 1.60249e-05
9.15, -9148.62, 508.354, 3.75692e-05
9.15, -9148.62, 508.354, 0.0013988
9.15, -9148.62, 508.354, 3.21349e-05
9.15, -9030.76, 1105.75, 0.998515
9.15, -9030.76, 1105.75, 1.60249e-05
9.15, -9030.76, 1105.75, 3.75692e-05
9.15, -9030.76, 1105.75, 0.0013988
9.15, -9030.76, 1105.75, 3.21349e-05
9.15, -8774.11, 767.924, 0.998515
9.15, -8774.11, 767.924, 1.60249e-05
9.15, -8774.11, 767.924, 3.75692e-05
9.15, -8774.11, 767.924, 0.0013988
9.15, -8774.11, 767.924, 3.21349e-05
9.15, -9276.95, 677.267, 0.998515
9.15, -9276.95, 677.267, 1.60249e-05
9.15, -9276.95, 677.267, 3.75692e-05
9.15, -9276.95, 677.267, 0.0013988
9.15, -9276.95, 677.267, 3.21349e-05
9.15, -9198.37, 1075.53, 0.998515
9.15, -9198.37, 1075.53, 1.60249e-05
9.15, -9198.37, 1075.53, 3.75692e-05
9.15, -9198.37, 1075.53, 0.0013988
9.15, -9198.37, 1075.53, 3.21349e-05
9.15, -8685.07, 399.879, 0.998515
9.15, -8685.07, 399.879, 1.60242e-05
9.15, -8685.07, 399.879, 3.75687e-05
9.15, -8685.07, 399.879, 0.00139949
9.15, -8685.07, 399.879, 3.21349e-05
9.15, -9187.9, 309.221, 0.998515
9.15, -9187.9, 309.221, 1.60249e-05
9.15, -9187.9, 309.221, 3.75692e-05
9.15, -9187.9, 309.221, 0.0013988
9.15, -9187.9, 309.221, 3.21349e-05
9.15, -8991.47, 1304.88, 0.998515
9.15, -8991.47, 1304.88, 1.60249e-05
9.15, -8991.47, 1304.88, 3.75692e-05
9.15, -8991.47, 1304.88, 0.0013988
9.15, -8991.47, 1304.88, 3.21349e-05
9.15, -8656.25, 1365.32, 0.998515
9.15, -8656.25, 1365.32, 1.60249e-05
9.15, -8656.25, 1365.32, 3.75692e-05
9.15, -8656.25, 1365.32, 0.0013988
9.15, -8656.25, 1365.32, 3.21349e-05
9.15, -9701.21, 984.874, 0.998515
9.15, -9701.21, 984.874, 1.60249e-05
9.15, -9701.21, 984.874, 3.75692e-05
9.15, -9701.21, 984.874, 0.0013988
9.15, -9701.21, 984.874, 3.21349e-05
9.15, -9444.56, 647.048, 0.998515
9.15, -9444.56, 647.048, 1.60249e-05
9.15, -9444.56, 647.048, 3.75692e-05
9.15, -9444.56, 647.048, 0.0013988
9.15, -9444.56, 647.048, 3.21349e-05
9.15, -9661.93, 1184.01, 0.998515
9.15, -9661.93, 1184.01, 1.60249e-05
9.15, -9661.93, 1184.01, 3.75692e-05
9.15, -9661.93, 1184.01, 0.0013988
9.15, -9661.93, 1184.01, 3.21349e-05
9.15, -9326.7, 1244.44, 0.998515
9.15, -9326.7, 1244.44, 1.60249e-05
9.15, -9326.7, 1244.44, 3.75692e-05
9.15, -9326.7, 1244.44, 0.0013988
9.15, -9326.7, 1244.44, 3.21349e-05
9.15, -9814.19, 1330.66, 0.998515
9.15, -9814.19, 1330.66, 1.60249e-05
9.15, -9814.19, 1330.66, 3.75692e-05
9.15, -9814.19, 1330.66, 0.0013988
9.15, -9814.19, 1330.66, 3.21349e-05
9.15, -9783.48, 1684.4, 0.998515
9.15, -9783.48, 1684.4, 1.60249e-05
9.15, -9783.48, 1684.4, 3.75692e-05
9.15, -9783.48, 1684.4, 0.0013988
9.15, -9783.48, 1684.4, 3.21349e-05
9.15, -9591.84, 1362.24, 0.998515
9.15, -9591.84, 1362.24, 1.60249e-05
9.15, -9591.84, 1362.24, 3.75692e-05
9.15, -9591.84, 1362.24, 0.0013988
9.15, -9591.84, 1362.24, 3.21349e-05
9.15, -9116.45, 1779.13, 0.998515
9.15, -9116.45, 1779.13, 1.60249e-05
9.15, -9116.45, 1779.13, 3.75692e-05
9.15, -9116.45, 1779.13, 0.0013988
9.15, -9116.45, 1779.13, 3.21349e-05
9.15, -9545.79, 1892.85, 0.998515
9.15, -9545.79, 1892.85, 1.60249e-05
9.15, -9545.79, 1892.85, 3.75692e-05
9.15, -9545.79, 1892.85, 0.0013988
9.15, -9545.79, 1892.85, 3.21349e-05
9.15, -9101.1, 1956.01, 0.998515
9.15, -9101.1, 1956.01, 1.60249e-05
9.15, -9101.1, 1956.01, 3.75692e-05
9.15, -9101.1, 1956.01, 0.0013988
9.15, -9101.1, 1956.01, 3.21349e-05
9.15, -9089, 1452.89, 0.998515
9.15, -9089, 1452.89, 1.60249e-05
9.15, -9089, 1452.89, 3.75692e-05
9.15, -9089, 1452.89, 0.0013988
9.15, -9089, 1452.89, 3.21349e-05
9.15, -8948.84, 1809.35, 0.998515
9.15, -8948.84, 1809.35, 1.60249e-05
9.15, -8948.84, 1809.35, 3.75692e-05
9.15, -8948.84, 1809.35, 0.0013988
9.15, -8948.84, 1809.35, 3.21349e-05
9.15, -8586.17, 1543.55, 0.998515
9.15, -8586.17, 1543.55, 1.60287e-05
9.15, -8586.17, 1543.55, 3.75717e-05
9.15, -8586.17, 1543.55, 0.00139906
9.15, -8586.17, 1543.55, 3.21349e-05
9.15, -8781.22, 1839.57, 0.998515
9.15, -8781.22, 1839.57, 1.60249e-05
9.15, -8781.22, 1839.57, 3.75692e-05
9.15, -8781.22, 1839.57, 0.0013988
9.15, -8781.22, 1839.57, 3.21349e-05
9.15, -8633.56, 1984.32, 0.998514
9.15, -8633.56, 1984.32, 1.60378e-05
9.15, -8633.56, 1984.32, 3.75777e-05
9.15, -8633.56, 1984.32, 0.00139969
9.15, -8633.56, 1984.32, 3.21349e-05
9.15, -10370.2, 505.178, 0.998515
9.15, -10370.2, 505.178, 1.60249e-05
9.15, -10370.2, 505.178, 3.75692e-05
9.15, -10370.2, 505.178, 0.0013988
9.15, -10370.2, 505.178, 3.21349e-05
9.15, -10130.6, 484.202, 0.998515
9.15, -10130.6, 484.202, 1.60249e-05
9.15, -10130.6, 484.202, 3.75692e-05
9.15, -10130.6, 484.202, 0.0013988
9.15, -10130.6, 484.202, 3.21349e-05
9.15, -9890.99, 463.226, 0.998515
9.15, -9890.99, 463.226, 1.60249e-05
9.15, -9890.99, 463.226, 3.75692e-05
9.15, -9890.99, 463.226, 0.0013988
9.15, -9890.99, 463.226, 3.21349e-05
9.15, -9550.59, 529.469, 0.998515
9.15, -9550.59, 529.469, 1.60249e-05
9.15, -9550.59, 529.469, 3.75692e-05
9.15, -9550.59, 529.469, 0.0013988
9.15, -9550.59, 529.469, 3.21349e-05
9.15, -10019.3, 632.139, 0.998515
9.15, -10019.3, 632.139, 1.60249e-05
9.15, -10019.3, 632.139, 3.75692e-05
9.15, -10019.3, 632.139, 0.0013988
9.15, -10019.3, 632.139, 3.21349e-05
9.15, -9935.57, 1036.21, 0.998515
9.15, -9935.57, 1036.21, 1.60249e-05
9.15, -9935.57, 1036.21, 3.75692e-05
9.15, -9935.57, 1036.21, 0.0013988
9.15, -9935.57, 1036.21, 3.21349e-05
9.15, -10147.6, 801.052, 0.998515
9.15, -10147.6, 801.052, 1.60249e-05
9.15, -10147.6, 801.052, 3.75692e-05
9.15, -10147.6, 801.052, 0.0013988
9.15, -10147.6, 801.052, 3.21349e-05
9.15, -8364.81, 1110.13, 0.998515
9.15, -8364.81, 1110.13, 1.6024e-05
9.15, -8364.81, 1110.13, 3.75685e-05
9.15, -8364.81, 1110.13, 0.00139966
9.15, -8364.81, 1110.13, 3.21349e-05
9.15, -9109.33, 707.486, 0.998515
9.15, -9109.33, 707.486, 1.60249e-05
9.15, -9109.33, 707.486, 3.75692e-05
9.15, -9109.33, 707.486, 0.0013988
9.15, -9109.33, 707.486, 3.21349e-05
9.15, -8941.72, 737.705, 0.998515
9.15, -8941.72, 737.705, 1.60249e-05
9.15, -8941.72, 737.705, 3.75692e-05
9.15, -8941.72, 737.705, 0.0013988
9.15, -8941.72, 737.705, 3.21349e-05
9.15, -9070.05, 906.618, 0.998515
9.15, -9070.05, 906.618, 1.60249e-05
9.15, -9070.05, 906.618, 3.75692e-05
9.15, -9070.05, 906.618, 0.0013988
9.15, -9070.05, 906.618, 3.21349e-05
9.15, -8891.97, 170.527, 0.998516
9.15, -8891.97, 170.527, 1.60373e-05
9.15, -8891.97, 170.527, 3.75774e-05
9.15, -8891.97, 170.527, 0.00139865
9.15, -8891.97, 170.527, 3.21349e-05
9.15, -8852.68, 369.659, 0.998515
9.15, -8852.68, 369.659, 1.60249e-05
9.15, -8852.68, 369.659, 3.75692e-05
9.15, -8852.68, 369.659, 0.0013988
9.15, -8852.68, 369.659, 3.21349e-05
9.15, -9020.29, 339.44, 0.998515
9.15, -9020.29, 339.44, 1.60249e-05
9.15, -9020.29, 339.44, 3.75692e-05
9.15, -9020.29, 339.44, 0.0013988
9.15, -9020.29, 339.44, 3.21349e-05
9.15, -8695.54, 1166.19, 0.998515
9.15, -8695.54, 1166.19, 1.60249e-05
9.15, -8695.54, 1166.19, 3.75692e-05
9.15, -8695.54, 1166.19, 0.0013988
9.15, -8695.54, 1166.19, 3.21349e-05
9.15, -8863.15, 1135.97, 0.998515
9.15, -8863.15, 1135.97, 1.60249e-05
9.15, -8863.15, 1135.97, 3.75692e-05
9.15, -8863.15, 1135.97, 0.0013988
9.15, -8863.15, 1135.97, 3.21349e-05
9.15, -8734.82, 967.056, 0.998515
9.15, -8734.82, 967.056, 1.60249e-05
9.15, -8734.82, 967.056, 3.75692e-05
9.15, -8734.82, 967.056, 0.0013988
9.15, -8734.82, 967.056, 3.21349e-05
9.15, -9533.6, 1015.09, 0.998515
9.15, -9533.6, 1015.09, 1.60249e-05
9.15, -9533.6, 1015.09, 3.75692e-05
9.15, -9533.6, 1015.09, 0.0013988
9.15, -9533.6, 1015.09, 3.21349e-05
9.15, -9405.27, 846.18, 0.998515
9.15, -9405.27, 846.18, 1.60249e-05
9.15, -9405.27, 846.18, 3.75692e-05
9.15, -9405.27, 846.18, 0.0013988
9.15, -9405.27, 846.18, 3.21349e-05
9.15, -9365.99, 1045.31, 0.998515
9.15, -9365.99, 1045.31, 1.60249e-05
9.15, -9365.99, 1045.31, 3.75692e-05
9.15, -9365.99, 1045.31, 0.0013988
9.15, -9365.99, 1045.31, 3.21349e-05
9.15, -9561.14, 1715.98, 0.998515
9.15, -9561.14, 1715.98, 1.60249e-05
9.15, -9561.14, 1715.98, 3.75692e-05
9.15, -9561.14, 1715.98, 0.0013988
9.15, -9561.14, 1715.98, 3.21349e-05
9.15, -9576.49, 1539.11, 0.998515
9.15, -9576.49, 1539.11, 1.60249e-05
9.15, -9576.49, 1539.11, 3.75692e-05
9.15, -9576.49, 1539.11, 0.0013988
9.15, -9576.49, 1539.11, 3.21349e-05
9.15, -9338.79, 1747.56, 0.998515
9.15, -9338.79, 1747.56, 1.60249e-05
9.15, -9338.79, 1747.56, 3.75692e-05
9.15, -9338.79, 1747.56, 0.0013988
9.15, -9338.79, 1747.56, 3.21349e-05
9.15, -9186.53, 1600.9, 0.998515
9.15, -9186.53, 1600.9, 1.60249e-05
9.15, -9186.53, 1600.9, 3.75692e-05
9.15, -9186.53, 1600.9, 0.0013988
9.15, -9186.53, 1600.9, 3.21349e-05
9.15, -9424.23, 1392.46, 0.998515
9.15, -9424.23, 1392.46, 1.60249e-05
9.15, -9424.23, 1392.46, 3.75692e-05
9.15, -9424.23, 1392.46, 0.0013988
9.15, -9424.23, 1392.46, 3.21349e-05
9.15, -9256.62, 1422.67, 0.998515
9.15, -9256.62, 1422.67, 1.60249e-05
9.15, -9256.62, 1422.67, 3.75692e-05
9.15, -9256.62, 1422.67, 0.0013988
9.15, -9256.62, 1422.67, 3.21349e-05
9.15, -8536.03, 1836.31, 0.998515
9.15, -8536.03, 1836.31, 1.6033e-05
9.15, -8536.03, 1836.31, 3.75746e-05
9.15, -8536.03, 1836.31, 0.00139936
9.15, -8536.03, 1836.31, 3.21349e-05
9.15, -8851.31, 1661.34, 0.998515
9.15, -8851.31, 1661.34, 1.60249e-05
9.15, -8851.31, 1661.34, 3.75692e-05
9.15, -8851.31, 1661.34, 0.0013988
9.15, -8851.31, 1661.34, 3.21349e-05
9.15, -8921.39, 1483.11, 0.998515
9.15, -8921.39, 1483.11, 1.60249e-05
9.15, -8921.39, 1483.11, 3.75692e-05
9.15, -8921.39, 1483.11, 0.0013988
9.15, -8921.39, 1483.11, 3.21349e-05
9.15, -8753.78, 1513.33, 0.998515
9.15, -8753.78, 1513.33, 1.60249e-05
9.15, -8753.78, 1513.33, 3.75692e-05
9.15, -8753.78, 1513.33, 0.0013988
9.15, -8753.78, 1513.33, 3.21349e-05
9.15, -10247.1, 305.906, 0.998516
9.15, -10247.1, 305.906, 1.60375e-05
9.15, -10247.1, 305.906, 3.75775e-05
9.15, -10247.1, 305.906, 0.00139865
9.15, -10247.1, 305.906, 3.21349e-05
9.15, -9767.9, 263.954, 0.998516
9.15, -9767.9, 263.954, 1.60375e-05
9.15, -9767.9, 263.954, 3.75775e-05
9.15, -9767.9, 263.954, 0.00139865
9.15, -9767.9, 263.954, 3.21349e-05
9.15, -9656.63, 411.891, 0.998515
9.15, -9656.63, 411.891, 1.60249e-05
9.15, -9656.63, 411.891, 3.75692e-05
9.15, -9656.63, 411.891, 0.0013988
9.15, -9656.63, 411.891, 3.21349e-05
9.15, -9293.94, 191.643, 0.998516
9.15, -9293.94, 191.643, 1.60483e-05
9.15, -9293.94, 191.643, 3.75847e-05
9.15, -9293.94, 191.643, 0.00139852
9.15, -9293.94, 191.643, 3.21349e-05
9.15, -9422.27, 360.556, 0.998515
9.15, -9422.27, 360.556, 1.60249e-05
9.15, -9422.27, 360.556, 3.75692e-05
9.15, -9422.27, 360.556, 0.0013988
9.15, -9422.27, 360.556, 3.21349e-05
9.15, -9913.28, 749.717, 0.998515
9.15, -9913.28, 749.717, 1.60249e-05
9.15, -9913.28, 749.717, 3.75692e-05
9.15, -9913.28, 749.717, 0.0013988
9.15, -9913.28, 749.717, 3.21349e-05
9.15, -9678.92, 698.382, 0.998515
9.15, -9678.92, 698.382, 1.60249e-05
9.15, -9678.92, 698.382, 3.75692e-05
9.15, -9678.92, 698.382, 0.0013988
9.15, -9678.92, 698.382, 3.21349e-05
9.15, -9807.25, 867.296, 0.998515
9.15, -9807.25, 867.296, 1.60249e-05
9.15, -9807.25, 867.296, 3.75692e-05
9.15, -9807.25, 867.296, 0.0013988
9.15, -9807.25, 867.296, 3.21349e-05
9.15, -9421.01, 2072.41, 0.998515
9.15, -9421.01, 2072.41, 1.60249e-05
9.15, -9421.01, 2072.41, 3.75692e-05
9.15, -9421.01, 2072.41, 0.0013988
9.15, -9421.01, 2072.41, 3.21349e-05
9.15, -10247.3, 937.787, 0.998515
9.15, -10247.3, 937.787, 1.60249e-05
9.15, -10247.3, 937.787, 3.75692e-05
9.15, -10247.3, 937.787, 0.0013988
9.15, -10247.3, 937.787, 3.21349e-05
9.15, -8690.87, 2678.96, 0.998515
9.15, -8690.87, 2678.96, 1.6036e-05
9.15, -8690.87, 2678.96, 3.75765e-05
9.15, -8690.87, 2678.96, 0.00139956
9.15, -8690.87, 2678.96, 3.21349e-05
9.15, -8688.43, 2501.64, 0.998514
9.15, -8688.43, 2501.64, 1.60385e-05
9.15, -8688.43, 2501.64, 3.75782e-05
9.15, -8688.43, 2501.64, 0.00139974
9.15, -8688.43, 2501.64, 3.21349e-05
9.15, -4973.88, 467.759, 0.995651
9.15, -4973.88, 467.759, 2.59858e-05
9.15, -4973.88, 467.759, 7.86517e-05
9.15, -4973.88, 467.759, 0.00398642
9.15, -4973.88, 467.759, 0.00025814
9.15, -5933.64, 323.987, 0.995651
9.15, -5933.64, 323.987, 2.59858e-05
9.15, -5933.64, 323.987, 7.86517e-05
9.15, -5933.64, 323.987, 0.00398642
9.15, -5933.64, 323.987, 0.00025814
9.15, -7027.55, -81.0605, 0.995651
9.15, -7027.55, -81.0605, 2.59858e-05
9.15, -7027.55, -81.0605, 7.86517e-05
9.15, -7027.55, -81.0605, 0.00398642
9.15, -7027.55, -81.0605, 0.00025814
9.15, -6402.51, -271.731, 0.995651
9.15, -6402.51, -271.731, 2.59822e-05
9.15, -6402.51, -271.731, 7.86493e-05
9.15, -6402.51, -271.731, 0.00398613
9.15, -6402.51, -271.731, 0.00025814
9.15, -6558.69, 514.658, 0.995651
9.15, -6558.69, 514.658, 2.59855e-05
9.15, -6558.69, 514.658, 7.86515e-05
9.15, -6558.69, 514.658, 0.00398641
9.15, -6558.69, 514.658, 0.00025814
9.15, -6058.29, 891.229, 0.995651
9.15, -6058.29, 891.229, 2.59842e-05
9.15, -6058.29, 891.229, 7.86506e-05
9.15, -6058.29, 891.229, 0.00398623
9.15, -6058.29, 891.229, 0.00025814
9.15, -5612.86, -39.4663, 0.995651
9.15, -5612.86, -39.4663, 2.59841e-05
9.15, -5612.86, -39.4663, 7.86505e-05
9.15, -5612.86, -39.4663, 0.00398628
9.15, -5612.86, -39.4663, 0.00025814
9.15, -6010.67, -484.013, 0.995651
