# dim=2, rows=5375
15.15, -10353.3, 820.209, 0.998506
15.15, -10353.3, 820.209, 1.18001e-05
15.15, -10353.3, 820.209, 3.08412e-05
15.15, -10353.3, 820.209, 0.00141918
15.15, -10353.3, 820.209, 3.22373e-05
15.15, -10141.2, 1055.37, 0.998506
15.15, -10141.2, 1055.37, 1.18001e-05
15.15, -10141.2, 1055.37, 3.08412e-05
15.15, -10141.2, 1055.37, 0.00141918
15.15, -10141.2, 1055.37, 3.22373e-05
15.15, -10640.3, 1744.54, 0.998506
15.15, -10640.3, 1744.54, 1.18001e-05
15.15, -10640.3, 1744.54, 3.08412e-05
15.15, -10640.3, 1744.54, 0.00141918
15.15, -10640.3, 1744.54, 3.22373e-05
15.15, -10512.1, 2197.67, 0.998506
15.15, -10512.1, 2197.67, 1.18001e-05
15.15, -10512.1, 2197.67, 3.08412e-05
15.15, -10512.1, 2197.67, 0.00141918
15.15, -10512.1, 2197.67, 3.22373e-05
15.15, -9336.36, 2800.01, 0.998506
15.15, -9336.36, 2800.01, 1.18001e-05
15.15, -9336.36, 2800.01, 3.08412e-05
15.15, -9336.36, 2800.01, 0.00141918
15.15, -9336.36, 2800.01, 3.22373e-05
15.15, -9177.63, 3092.68, 0.998506
15.15, -9177.63, 3092.68, 1.18001e-05
15.15, -9177.63, 3092.68, 3.08412e-05
15.15, -9177.63, 3092.68, 0.00141918
15.15, -9177.63, 3092.68, 3.22373e-05
15.15, -8920.04, 2930.86, 0.998506
15.15, -8920.04, 2930.86, 1.18001e-05
15.15, -8920.04, 2930.86, 3.08412e-05
15.15, -8920.04, 2930.86, 0.00141918
15.15, -8920.04, 2930.86, 3.22373e-05
15.15, -9078.78, 2638.2, 0.998506
15.15, -9078.78, 2638.2, 1.18001e-05
15.15, -9078.78, 2638.2, 3.08412e-05
15.15, -9078.78, 2638.2, 0.00141918
15.15, -9078.78, 2638.2, 3.22373e-05
15.15, -9146.09, 2858.7, 0.998506
15.15, -9146.09, 2858.7, 1.18001e-05
15.15, -9146.09, 2858.7, 3.08412e-05
15.15, -9146.09, 2858.7, 0.00141918
15.15, -9146.09, 2858.7, 3.22373e-05
15.15, -9073.9, 2283.55, 0.998505
15.15, -9073.9, 2283.55, 1.1805e-05
15.15, -9073.9, 2283.55, 3.08461e-05
15.15, -9073.9, 2283.55, 0.00141965
15.15, -9073.9, 2283.55, 3.22373e-05
15.15, -8886.07, 2519.56, 0.998506
15.15, -8886.07, 2519.56, 1.18001e-05
15.15, -8886.07, 2519.56, 3.08412e-05
15.15, -8886.07, 2519.56, 0.00141918
15.15, -8886.07, 2519.56, 3.22373e-05
15.15, -9076.34, 2460.87, 0.998506
15.15, -9076.34, 2460.87, 1.17969e-05
15.15, -9076.34, 2460.87, 3.0838e-05
15.15, -9076.34, 2460.87, 0.00141888
15.15, -9076.34, 2460.87, 3.22372e-05
15.15, -9994.13, 2569.76, 0.998506
15.15, -9994.13, 2569.76, 1.18001e-05
15.15, -9994.13, 2569.76, 3.08412e-05
15.15, -9994.13, 2569.76, 0.00141918
15.15, -9994.13, 2569.76, 3.22373e-05
15.15, -9510.74, 2576.26, 0.998506
15.15, -9510.74, 2576.26, 1.18001e-05
15.15, -9510.74, 2576.26, 3.08412e-05
15.15, -9510.74, 2576.26, 0.00141918
15.15, -9510.74, 2576.26, 3.22373e-05
15.15, -10118.9, 2390.2, 0.998506
15.15, -10118.9, 2390.2, 1.18001e-05
15.15, -10118.9, 2390.2, 3.08412e-05
15.15, -10118.9, 2390.2, 0.00141918
15.15, -10118.9, 2390.2, 3.22373e-05
15.15, -9885.05, 2037.58, 0.998506
15.15, -9885.05, 2037.58, 1.18001e-05
15.15, -9885.05, 2037.58, 3.08412e-05
15.15, -9885.05, 2037.58, 0.00141918
15.15, -9885.05, 2037.58, 3.22373e-05
15.15, -9393.81, 2399.95, 0.998506
15.15, -9393.81, 2399.95, 1.18001e-05
15.15, -9393.81, 2399.95, 3.08412e-05
15.15, -9393.81, 2399.95, 0.00141918
15.15, -9393.81, 2399.95, 3.22373e-05
15.15, -9643.36, 2040.83, 0.998506
15.15, -9643.36, 2040.83, 1.18001e-05
15.15, -9643.36, 2040.83, 3.08412e-05
15.15, -9643.36, 2040.83, 0.00141918
15.15, -9643.36, 2040.83, 3.22373e-05
15.15, -10299.9, 2339.95, 0.998506
15.15, -10299.9, 2339.95, 1.18001e-05
15.15, -10299.9, 2339.95, 3.08412e-05
15.15, -10299.9, 2339.95, 0.00141918
15.15, -10299.9, 2339.95, 3.22373e-05
15.15, -10428.2, 1886.82, 0.998506
15.15, -10428.2, 1886.82, 1.18001e-05
15.15, -10428.2, 1886.82, 3.08412e-05
15.15, -10428.2, 1886.82, 0.00141918
15.15, -10428.2, 1886.82, 3.22373e-05
15.15, -9949.17, 1811.02, 0.998506
15.15, -9949.17, 1811.02, 1.18001e-05
15.15, -9949.17, 1811.02, 3.08412e-05
15.15, -9949.17, 1811.02, 0.00141918
15.15, -9949.17, 1811.02, 3.22373e-05
15.15, -10311.3, 1710.51, 0.998506
15.15, -10311.3, 1710.51, 1.18001e-05
15.15, -10311.3, 1710.51, 3.08412e-05
15.15, -10311.3, 1710.51, 0.00141918
15.15, -10311.3, 1710.51, 3.22373e-05
15.15, -9635.51, 2396.7, 0.998506
15.15, -9635.51, 2396.7, 1.18001e-05
15.15, -9635.51, 2396.7, 3.08412e-05
15.15, -9635.51, 2396.7, 0.00141918
15.15, -9635.51, 2396.7, 3.22373e-05
15.15, -9877.2, 2393.45, 0.998506
15.15, -9877.2, 2393.45, 1.18001e-05
15.15, -9877.2, 2393.45, 3.08412e-05
15.15, -9877.2, 2393.45, 0.00141918
15.15, -9877.2, 2393.45, 3.22373e-05
15.15, -9760.28, 2217.14, 0.998506
15.15, -9760.28, 2217.14, 1.18001e-05
15.15, -9760.28, 2217.14, 3.08412e-05
15.15, -9760.28, 2217.14, 0.00141918
15.15, -9760.28, 2217.14, 3.22373e-05
15.15, -10183, 2163.64, 0.998506
15.15, -10183, 2163.64, 1.18001e-05
15.15, -10183, 2163.64, 3.08412e-05
15.15, -10183, 2163.64, 0.00141918
15.15, -10183, 2163.64, 3.22373e-05
15.15, -10247.1, 1937.07, 0.998506
15.15, -10247.1, 1937.07, 1.18001e-05
15.15, -10247.1, 1937.07, 3.08412e-05
15.15, -10247.1, 1937.07, 0.00141918
15.15, -10247.1, 1937.07, 3.22373e-05
15.15, -10066.1, 1987.33, 0.998506
15.15, -10066.1, 1987.33, 1.18001e-05
15.15, -10066.1, 1987.33, 3.08412e-05
15.15, -10066.1, 1987.33, 0.00141918
15.15, -10066.1, 1987.33, 3.22373e-05
15.15, -9198.67, 2103.99, 0.998506
15.15, -9198.67, 2103.99, 1.18001e-05
15.15, -9198.67, 2103.99, 3.08412e-05
15.15, -9198.67, 2103.99, 0.00141918
15.15, -9198.67, 2103.99, 3.22373e-05
15.15, -10576.2, 1971.11, 0.998506
15.15, -10576.2, 1971.11, 1.18001e-05
15.15, -10576.2, 1971.11, 3.08412e-05
15.15, -10576.2, 1971.11, 0.00141918
15.15, -10576.2, 1971.11, 3.22373e-05
15.15, -8325.52, 1309.26, 0.998505
15.15, -8325.52, 1309.26, 1.18044e-05
15.15, -8325.52, 1309.26, 3.08455e-05
15.15, -8325.52, 1309.26, 0.00141959
15.15, -8325.52, 1309.26, 3.22373e-05
15.15, -8606.49, 798.143, 0.998505
15.15, -8606.49, 798.143, 1.17992e-05
15.15, -8606.49, 798.143, 3.08403e-05
15.15, -8606.49, 798.143, 0.00142032
15.15, -8606.49, 798.143, 3.22373e-05
15.15, -8527.92, 1196.41, 0.998506
15.15, -8527.92, 1196.41, 1.18001e-05
15.15, -8527.92, 1196.41, 3.08412e-05
15.15, -8527.92, 1196.41, 0.00141918
15.15, -8527.92, 1196.41, 3.22373e-05
15.15, -8813.39, 568.792, 0.998506
15.15, -8813.39, 568.792, 1.18001e-05
15.15, -8813.39, 568.792, 3.08412e-05
15.15, -8813.39, 568.792, 0.00141918
15.15, -8813.39, 568.792, 3.22373e-05
15.15, -9148.62, 508.354, 0.998506
15.15, -9148.62, 508.354, 1.18001e-05
15.15, -9148.62, 508.354, 3.08412e-05
15.15, -9148.62, 508.354, 0.00141918
15.15, -9148.62, 508.354, 3.22373e-05
15.15, -9030.76, 1105.75, 0.998506
15.15, -9030.76, 1105.75, 1.18001e-05
15.15, -9030.76, 1105.75, 3.08412e-05
15.15, -9030.76, 1105.75, 0.00141918
15.15, -9030.76, 1105.75, 3.22373e-05
15.15, -8774.11, 767.924, 0.998506
15.15, -8774.11, 767.924, 1.18001e-05
15.15, -8774.11, 767.924, 3.08412e-05
15.15, -8774.11, 767.924, 0.00141918
15.15, -8774.11, 767.924, 3.22373e-05
15.15, -9276.95, 677.267, 0.998506
15.15, -9276.95, 677.267, 1.18001e-05
15.15, -9276.95, 677.267, 3.08412e-05
15.15, -9276.95, 677.267, 0.00141918
15.15, -9276.95, 677.267, 3.22373e-05
15.15, -9198.37, 1075.53, 0.998506
15.15, -9198.37, 1075.53, 1.18001e-05
15.15, -9198.37, 1075.53, 3.08412e-05
15.15, -9198.37, 1075.53, 0.00141918
15.15, -9198.37, 1075.53, 3.22373e-05
15.15, -8685.07, 399.879, 0.998505
15.15, -8685.07, 399.879, 1.17992e-05
15.15, -8685.07, 399.879, 3.08403e-05
15.15, -8685.07, 399.879, 0.00142032
15.15, -8685.07, 399.879, 3.22373e-05
15.15, -9187.9, 309.221, 0.998506
15.15, -9187.9, 309.221, 1.18001e-05
15.15, -9187.9, 309.221, 3.08412e-05
15.15, -9187.9, 309.221, 0.00141918
15.15, -9187.9, 309.221, 3.22373e-05
15.15, -8991.47, 1304.88, 0.998506
15.15, -8991.47, 1304.88, 1.18001e-05
15.15, -8991.47, 1304.88, 3.08412e-05
15.15, -8991.47, 1304.88, 0.00141918
15.15, -8991.47, 1304.88, 3.22373e-05
15.15, -8656.25, 1365.32, 0.998506
15.15, -8656.25, 1365.32, 1.18001e-05
15.15, -8656.25, 1365.32, 3.08412e-05
15.15, -8656.25, 1365.32, 0.00141918
15.15, -8656.25, 1365.32, 3.22373e-05
15.15, -9701.21, 984.874, 0.998506
15.15, -9701.21, 984.874, 1.18001e-05
15.15, -9701.21, 984.874, 3.08412e-05
15.15, -9701.21, 984.874, 0.00141918
15.15, -9701.21, 984.874, 3.22373e-05
15.15, -9444.56, 647.048, 0.998506
15.15, -9444.56, 647.048, 1.18001e-05
15.15, -9444.56, 647.048, 3.08412e-05
15.15, -9444.56, 647.048, 0.00141918
15.15, -9444.56, 647.048, 3.22373e-05
15.15, -9661.93, 1184.01, 0.998506
15.15, -9661.93, 1184.01, 1.18001e-05
15.15, -9661.93, 1184.01, 3.08412e-05
15.15, -9661.93, 1184.01, 0.00141918
15.15, -9661.93, 1184.01, 3.22373e-05
15.15, -9326.7, 1244.44, 0.998506
15.15, -9326.7, 1244.44, 1.18001e-05
15.15, -9326.7, 1244.44, 3.08412e-05
15.15, -9326.7, 1244.44, 0.00141918
15.15, -9326.7, 1244.44, 3.22373e-05
15.15, -9814.19, 1330.66, 0.998506
15.15, -9814.19, 1330.66, 1.18001e-05
15.15, -9814.19, 1330.66, 3.08412e-05
15.15, -9814.19, 1330.66, 0.00141918
15.15, -9814.19, 1330.66, 3.22373e-05
15.15, -9783.48, 1684.4, 0.998506
15.15, -9783.48, 1684.4, 1.18001e-05
15.15, -9783.48, 1684.4, 3.08412e-05
15.15, -9783.48, 1684.4, 0.00141918
15.15, -9783.48, 1684.4, 3.22373e-05
15.15, -9591.84, 1362.24, 0.998506
15.15, -9591.84, 1362.24, 1.18001e-05
15.15, -9591.84, 1362.24, 3.08412e-05
15.15, -9591.84, 1362.24, 0.00141918
15.15, -9591.84, 1362.24, 3.22373e-05
15.15, -9116.45, 1779.13, 0.998506
15.15, -9116.45, 1779.13, 1.18001e-05
15.15, -9116.45, 1779.13, 3.08412e-05
15.15, -9116.45, 1779.13, 0.00141918
15.15, -9116.45, 1779.13, 3.22373e-05
15.15, -9545.79, 1892.85, 0.998506
15.15, -9545.79, 1892.85, 1.18001e-05
15.15, -9545.79, 1892.85, 3.08412e-05
15.15, -9545.79, 1892.85, 0.00141918
15.15, -9545.79, 1892.85, 3.22373e-05
15.15, -9101.1, 1956.01, 0.998506
15.15, -9101.1, 1956.01, 1.18001e-05
15.15, -9101.1, 1956.01, 3.08412e-05
15.15, -9101.1, 1956.01, 0.00141918
15.15, -9101.1, 1956.01, 3.22373e-05
15.15, -9089, 1452.89, 0.998506
15.15, -9089, 1452.89, 1.18001e-05
15.15, -9089, 1452.89, 3.08412e-05
15.15, -9089, 1452.89, 0.00141918
15.15, -9089, 1452.89, 3.22373e-05
15.15, -8948.84, 1809.35, 0.998506
15.15, -8948.84, 1809.35, 1.18001e-05
15.15, -8948.84, 1809.35, 3.08412e-05
15.15, -8948.84, 1809.35, 0.00141918
15.15, -8948.84, 1809.35, 3.22373e-05
15.15, -8586.17, 1543.55, 0.998505
15.15, -8586.17, 1543.55, 1.18047e-05
15.15, -8586.17, 1543.55, 3.08458e-05
15.15, -8586.17, 1543.55, 0.00141962
15.15, -8586.17, 1543.55, 3.22373e-05
15.15, -8781.22, 1839.57, 0.998506
15.15, -8781.22, 1839.57, 1.18001e-05
15.15, -8781.22, 1839.57, 3.08412e-05
15.15, -8781.22, 1839.57, 0.00141918
15.15, -8781.22, 1839.57, 3.22373e-05
15.15, -8633.56, 1984.32, 0.998504
15.15, -8633.56, 1984.32, 1.18157e-05
15.15, -8633.56, 1984.32, 3.08569e-05
15.15, -8633.56, 1984.32, 0.00142068
15.15, -8633.56, 1984.32, 3.22373e-05
15.15, -10370.2, 505.178, 0.998506
15.15, -10370.2, 505.178, 1.18001e-05
15.15, -10370.2, 505.178, 3.08412e-05
15.15, -10370.2, 505.178, 0.00141918
15.15, -10370.2, 505.178, 3.22373e-05
15.15, -10130.6, 484.202, 0.998506
15.15, -10130.6, 484.202, 1.18001e-05
15.15, -10130.6, 484.202, 3.08412e-05
15.15, -10130.6, 484.202, 0.00141918
15.15, -10130.6, 484.202, 3.22373e-05
15.15, -9890.99, 463.226, 0.998506
15.15, -9890.99, 463.226, 1.18001e-05
15.15, -9890.99, 463.226, 3.08412e-05
15.15, -9890.99, 463.226, 0.00141918
15.15, -9890.99, 463.226, 3.22373e-05
15.15, -9550.59, 529.469, 0.998506
15.15, -9550.59, 529.469, 1.18001e-05
15.15, -9550.59, 529.469, 3.08412e-05
15.15, -9550.59, 529.469, 0.00141918
15.15, -9550.59, 529.469, 3.22373e-05
15.15, -10019.3, 632.139, 0.998506
15.15, -10019.3, 632.139, 1.18001e-05
15.15, -10019.3, 632.139, 3.08412e-05
15.15, -10019.3, 632.139, 0.00141918
15.15, -10019.3, 632.139, 3.22373e-05
15.15, -9935.57, 1036.21, 0.998506
15.15, -9935.57, 1036.21, 1.18001e-05
15.15, -9935.57, 1036.21, 3.08412e-05
15.15, -9935.57, 1036.21, 0.00141918
15.15, -9935.57, 1036.21, 3.22373e-05
15.15, -10147.6, 801.052, 0.998506
15.15, -10147.6, 801.052, 1.18001e-05
15.15, -10147.6, 801.052, 3.08412e-05
15.15, -10147.6, 801.052, 0.00141918
15.15, -10147.6, 801.052, 3.22373e-05
15.15, -8364.81, 1110.13, 0.998504
15.15, -8364.81, 1110.13, 1.17989e-05
15.15, -8364.81, 1110.13, 3.084e-05
15.15, -8364.81, 1110.13, 0.0014206
15.15, -8364.81, 1110.13, 3.22373e-05
15.15, -9109.33, 707.486, 0.998506
15.15, -9109.33, 707.486, 1.18001e-05
15.15, -9109.33, 707.486, 3.08412e-05
15.15, -9109.33, 707.486, 0.00141918
15.15, -9109.33, 707.486, 3.22373e-05
15.15, -8941.72, 737.705, 0.998506
15.15, -8941.72, 737.705, 1.18001e-05
15.15, -8941.72, 737.705, 3.08412e-05
15.15, -8941.72, 737.705, 0.00141918
15.15, -8941.72, 737.705, 3.22373e-05
15.15, -9070.05, 906.618, 0.998506
15.15, -9070.05, 906.618, 1.18001e-05
15.15, -9070.05, 906.618, 3.08412e-05
15.15, -9070.05, 906.618, 0.00141918
15.15, -9070.05, 906.618, 3.22373e-05
15.15, -8891.97, 170.527, 0.998506
15.15, -8891.97, 170.527, 1.18152e-05
15.15, -8891.97, 170.527, 3.08563e-05
15.15, -8891.97, 170.527, 0.00141895
15.15, -8891.97, 170.527, 3.22373e-05
15.15, -8852.68, 369.659, 0.998506
15.15, -8852.68, 369.659, 1.18001e-05
15.15, -8852.68, 369.659, 3.08412e-05
15.15, -8852.68, 369.659, 0.00141918
15.15, -8852.68, 369.659, 3.22373e-05
15.15, -9020.29, 339.44, 0.998506
15.15, -9020.29, 339.44, 1.18001e-05
15.15, -9020.29, 339.44, 3.08412e-05
15.15, -9020.29, 339.44, 0.00141918
15.15, -9020.29, 339.44, 3.22373e-05
15.15, -8695.54, 1166.19, 0.998506
15.15, -8695.54, 1166.19, 1.18001e-05
15.15, -8695.54, 1166.19, 3.08412e-05
15.15, -8695.54, 1166.19, 0.00141918
15.15, -8695.54, 1166.19, 3.22373e-05
15.15, -8863.15, 1135.97, 0.998506
15.15, -8863.15, 1135.97, 1.18001e-05
15.15, -8863.15, 1135.97, 3.08412e-05
15.15, -8863.15, 1135.97, 0.00141918
15.15, -8863.15, 1135.97, 3.22373e-05
15.15, -8734.82, 967.056, 0.998506
15.15, -8734.82, 967.056, 1.18001e-05
15.15, -8734.82, 967.056, 3.08412e-05
15.15, -8734.82, 967.056, 0.00141918
15.15, -8734.82, 967.056, 3.22373e-05
15.15, -9533.6, 1015.09, 0.998506
15.15, -9533.6, 1015.09, 1.18001e-05
15.15, -9533.6, 1015.09, 3.08412e-05
15.15, -9533.6, 1015.09, 0.00141918
15.15, -9533.6, 1015.09, 3.22373e-05
15.15, -9405.27, 846.18, 0.998506
15.15, -9405.27, 846.18, 1.18001e-05
15.15, -9405.27, 846.18, 3.08412e-05
15.15, -9405.27, 846.18, 0.00141918
15.15, -9405.27, 846.18, 3.22373e-05
15.15, -9365.99, 1045.31, 0.998506
15.15, -9365.99, 1045.31, 1.18001e-05
15.15, -9365.99, 1045.31, 3.08412e-05
15.15, -9365.99, 1045.31, 0.00141918
15.15, -9365.99, 1045.31, 3.22373e-05
15.15, -9561.14, 1715.98, 0.998506
15.15, -9561.14, 1715.98, 1.18001e-05
15.15, -9561.14, 1715.98, 3.08412e-05
15.15, -9561.14, 1715.98, 0.00141918
15.15, -9561.14, 1715.98, 3.22373e-05
15.15, -9576.49, 1539.11, 0.998506
15.15, -9576.49, 1539.11, 1.18001e-05
15.15, -9576.49, 1539.11, 3.08412e-05
15.15, -9576.49, 1539.11, 0.00141918
15.15, -9576.49, 1539.11, 3.22373e-05
15.15, -9338.79, 1747.56, 0.998506
15.15, -9338.79, 1747.56, 1.18001e-05
15.15, -9338.79, 1747.56, 3.08412e-05
15.15, -9338.79, 1747.56, 0.00141918
15.15, -9338.79, 1747.56, 3.22373e-05
15.15, -9186.53, 1600.9, 0.998506
15.15, -9186.53, 1600.9, 1.18001e-05
15.15, -9186.53, 1600.9, 3.08412e-05
15.15, -9186.53, 1600.9, 0.00141918
15.15, -9186.53, 1600.9, 3.22373e-05
15.15, -9424.23, 1392.46, 0.998506
15.15, -9424.23, 1392.46, 1.18001e-05
15.15, -9424.23, 1392.46, 3.08412e-05
15.15, -9424.23, 1392.46, 0.00141918
15.15, -9424.23, 1392.46, 3.22373e-05
15.15, -9256.62, 1422.67, 0.998506
15.15, -9256.62, 1422.67, 1.18001e-05
15.15, -9256.62, 1422.67, 3.08412e-05
15.15, -9256.62, 1422.67, 0.00141918
15.15, -9256.62, 1422.67, 3.22373e-05
15.15, -8536.03, 1836.31, 0.998505
15.15, -8536.03, 1836.31, 1.18099e-05
15.15, -8536.03, 1836.31, 3.08511e-05
15.15, -8536.03, 1836.31, 0.00142012
15.15, -8536.03, 1836.31, 3.22373e-05
15.15, -8851.31, 1661.34, 0.998506
15.15, -8851.31, 1661.34, 1.18001e-05
15.15, -8851.31, 1661.34, 3.08412e-05
15.15, -8851.31, 1661.34, 0.00141918
15.15, -8851.31, 1661.34, 3.22373e-05
15.15, -8921.39, 1483.11, 0.998506
15.15, -8921.39, 1483.11, 1.18001e-05
15.15, -8921.39, 1483.11, 3.08412e-05
15.15, -8921.39, 1483.11, 0.00141918
15.15, -8921.39, 1483.11, 3.22373e-05
15.15, -8753.78, 1513.33, 0.998506
15.15, -8753.78, 1513.33, 1.18001e-05
15.15, -8753.78, 1513.33, 3.08412e-05
15.15, -8753.78, 1513.33, 0.00141918
15.15, -8753.78, 1513.33, 3.22373e-05
15.15, -10247.1, 305.906, 0.998506
15.15, -10247.1, 305.906, 1.18154e-05
15.15, -10247.1, 305.906, 3.08565e-05
15.15, -10247.1, 305.906, 0.00141894
15.15, -10247.1, 305.906, 3.22373e-05
15.15, -9767.9, 263.954, 0.998506
15.15, -9767.9, 263.954, 1.18154e-05
15.15, -9767.9, 263.954, 3.08565e-05
15.15, -9767.9, 263.954, 0.00141894
15.15, -9767.9, 263.954, 3.22373e-05
15.15, -9656.63, 411.891, 0.998506
15.15, -9656.63, 411.891, 1.18001e-05
15.15, -9656.63, 411.891, 3.08412e-05
15.15, -9656.63, 411.891, 0.00141918
15.15, -9656.63, 411.891, 3.22373e-05
15.15, -9293.94, 191.643, 0.998506
15.15, -9293.94, 191.643, 1.18286e-05
15.15, -9293.94, 191.643, 3.08697e-05
15.15, -9293.94, 191.643, 0.00141874
15.15, -9293.94, 191.643, 3.22374e-05
15.15, -9422.27, 360.556, 0.998506
15.15, -9422.27, 360.556, 1.18001e-05
15.15, -9422.27, 360.556, 3.08412e-05
15.15, -9422.27, 360.556, 0.00141918
15.15, -9422.27, 360.556, 3.22373e-05
15.15, -9913.28, 749.717, 0.998506
15.15, -9913.28, 749.717, 1.18001e-05
15.15, -9913.28, 749.717, 3.08412e-05
15.15, -9913.28, 749.717, 0.00141918
15.15, -9913.28, 749.717, 3.22373e-05
15.15, -9678.92, 698.382, 0.998506
15.15, -9678.92, 698.382, 1.18001e-05
15.15, -9678.92, 698.382, 3.08412e-05
15.15, -9678.92, 698.382, 0.00141918
15.15, -9678.92, 698.382, 3.22373e-05
15.15, -9807.25, 867.296, 0.998506
15.15, -9807.25, 867.296, 1.18001e-05
15.15, -9807.25, 867.296, 3.08412e-05
15.15, -9807.25, 867.296, 0.00141918
15.15, -9807.25, 867.296, 3.22373e-05
15.15, -9421.01, 2072.41, 0.998506
15.15, -9421.01, 2072.41, 1.18001e-05
15.15, -9421.01, 2072.41, 3.08412e-05
15.15, -9421.01, 2072.41, 0.00141918
15.15, -9421.01, 2072.41, 3.22373e-05
15.15, -10247.3, 937.787, 0.998506
15.15, -10247.3, 937.787, 1.18001e-05
15.15, -10247.3, 937.787, 3.08412e-05
15.15, -10247.3, 937.787, 0.00141918
15.15, -10247.3, 937.787, 3.22373e-05
15.15, -8690.87, 2678.96, 0.998504
15.15, -8690.87, 2678.96, 1.18136e-05
15.15, -8690.87, 2678.96, 3.08547e-05
15.15, -8690.87, 2678.96, 0.00142047
15.15, -8690.87, 2678.96, 3.22373e-05
15.15, -8688.43, 2501.64, 0.998504
15.15, -8688.43, 2501.64, 1.18166e-05
15.15, -8688.43, 2501.64, 3.08578e-05
15.15, -8688.43, 2501.64, 0.00142076
15.15, -8688.43, 2501.64, 3.22373e-05
15.15, -4973.88, 467.759, 0.995635
15.15, -4973.88, 467.759, 1.90971e-05
15.15, -4973.88, 467.759, 5.97681e-05
15.15, -4973.88, 467.759, 0.00402738
15.15, -4973.88, 467.759, 0.000258346
15.15, -5933.64, 323.987, 0.995635
15.15, -5933.64, 323.987, 1.90971e-05
15.15, -5933.64, 323.987, 5.97681e-05
15.15, -5933.64, 323.987, 0.00402738
15.15, -5933.64, 323.987, 0.000258346
15.15, -7027.55, -81.0605, 0.995635
15.15, -7027.55, -81.0605, 1.90971e-05
15.15, -7027.55, -81.0605, 5.97681e-05
15.15, -7027.55, -81.0605, 0.00402738
15.15, -7027.55, -81.0605, 0.000258346
15.15, -6402.51, -271.731, 0.995636
15.15, -6402.51, -271.731, 1.90928e-05
15.15, -6402.51, -271.731, 5.97638e-05
15.15, -6402.51, -271.731, 0.00402689
15.15, -6402.51, -271.731, 0.000258346
15.15, -6558.69, 514.658, 0.995635
15.15, -6558.69, 514.658, 1.90967e-05
15.15, -6558.69, 514.658, 5.97677e-05
15.15, -6558.69, 514.658, 0.00402735
15.15, -6558.69, 514.658, 0.000258346
15.15, -6058.29, 891.229, 0.995636
15.15, -6058.29, 891.229, 1.90952e-05
15.15, -6058.29, 891.229, 5.97662e-05
15.15, -6058.29, 891.229, 0.00402705
15.15, -6058.29, 891.229, 0.000258346
15.15, -5612.86, -39.4663, 0.995636
15.15, -5612.86, -39.4663, 1.9095e-05
15.15, -5612.86, -39.4663, 5.9766e-05
15.15, -5612.86, -39.4663, 0.00402714
15.15, -5612.86, -39.4663, 0.000258346
15.15, -6010.67, -484.013, 0.995636
15.15, -6010.67, -484.013, 1.90906e-05
15.15, -6010.67, -484.013, 5.97616e-05
15.15, -6010.67, -484.013, 0.00402664
15.15, -6010.67, -484.013, 0.000258346
15.15, -5132.98, 32.4199, 0.995635
15.15, -5132.98, 32.4199, 1.90971e-05
15.15, -5132.98, 32.4199, 5.97681e-05
15.15, -5132.98, 32.4199, 0.00402738
15.15, -5132.98, 32.4199, 0.000258346
15.15, -5453.76, 395.873, 0.995635
15.15, -5453.76, 395.873, 1.90971e-05
15.15, -5453.76, 395.873, 5.97681e-05
15.15, -5453.76, 395.873, 0.00402738
15.15, -5453.76, 395.873, 0.000258346
15.15, -6949.46, -474.255, 0.995638
15.15, -6949.46, -474.255, 1.90888e-05
15.15, -6949.46, -474.255, 5.97598e-05
15.15, -6949.46, -474.255, 0.00402537
15.15, -6949.46, -474.255, 0.000258346
15.15, -6715.03, -176.396, 0.995635
15.15, -6715.03, -176.396, 1.90971e-05
15.15, -6715.03, -176.396, 5.97681e-05
15.15, -6715.03, -176.396, 0.00402738
15.15, -6715.03, -176.396, 0.000258346
15.15, -6480.6, 121.463, 0.995635
15.15, -6480.6, 121.463, 1.90971e-05
15.15, -6480.6, 121.463, 5.97681e-05
15.15, -6480.6, 121.463, 0.00402738
15.15, -6480.6, 121.463, 0.000258346
15.15, -6793.12, 216.799, 0.995635
15.15, -6793.12, 216.799, 1.90971e-05
15.15, -6793.12, 216.799, 5.97681e-05
15.15, -6793.12, 216.799, 0.00402738
15.15, -6793.12, 216.799, 0.000258346
15.15, -6246.16, 419.322, 0.995635
15.15, -6246.16, 419.322, 1.90971e-05
15.15, -6246.16, 419.322, 5.97681e-05
15.15, -6246.16, 419.322, 0.00402738
15.15, -6246.16, 419.322, 0.000258346
15.15, -6168.07, 26.128, 0.995635
15.15, -6168.07, 26.128, 1.90971e-05
15.15, -6168.07, 26.128, 5.97681e-05
15.15, -6168.07, 26.128, 0.00402738
15.15, -6168.07, 26.128, 0.000258346
15.15, -5995.97, 607.608, 0.995635
15.15, -5995.97, 607.608, 1.90971e-05
15.15, -5995.97, 607.608, 5.97681e-05
15.15, -5995.97, 607.608, 0.00402738
15.15, -5995.97, 607.608, 0.000258346
15.15, -6308.49, 702.944, 0.995636
15.15, -6308.49, 702.944, 1.90938e-05
15.15, -6308.49, 702.944, 5.97648e-05
15.15, -6308.49, 702.944, 0.00402714
15.15, -6308.49, 702.944, 0.000258346
15.15, -5110.94, 739.502, 0.995636
15.15, -5110.94, 739.502, 1.90965e-05
15.15, -5110.94, 739.502, 5.97675e-05
15.15, -5110.94, 739.502, 0.0040272
15.15, -5110.94, 739.502, 0.000258346
