# dim=2, rows=5375
39.75, -6353.3, 1947.81, 0.000160439
39.75, -5963.52, 2753.78, 0.997453
39.75, -5963.52, 2753.78, 3.92941e-06
39.75, -5963.52, 2753.78, 1.20482e-05
39.75, -5963.52, 2753.78, 0.002371
39.75, -5963.52, 2753.78, 0.000160439
39.75, -6313.14, 2756.51, 0.997453
39.75, -6313.14, 2756.51, 3.92941e-06
39.75, -6313.14, 2756.51, 1.20482e-05
39.75, -6313.14, 2756.51, 0.002371
39.75, -6313.14, 2756.51, 0.000160439
39.75, -6915.52, 2495.34, 0.997452
39.75, -6915.52, 2495.34, 3.93581e-06
39.75, -6915.52, 2495.34, 1.20604e-05
39.75, -6915.52, 2495.34, 0.00237146
39.75, -6915.52, 2495.34, 0.000160439
39.75, -6527.45, 2684.27, 0.997453
39.75, -6527.45, 2684.27, 3.92941e-06
39.75, -6527.45, 2684.27, 1.20482e-05
39.75, -6527.45, 2684.27, 0.002371
39.75, -6527.45, 2684.27, 0.000160439
39.75, -6316.92, 3003.64, 0.997453
39.75, -6316.92, 3003.64, 3.92941e-06
39.75, -6316.92, 3003.64, 1.20482e-05
39.75, -6316.92, 3003.64, 0.002371
39.75, -6316.92, 3003.64, 0.000160439
39.75, -6120.61, 1174.85, 0.99745
39.75, -6120.61, 1174.85, 3.92692e-06
39.75, -6120.61, 1174.85, 1.20435e-05
39.75, -6120.61, 1174.85, 0.00237341
39.75, -6120.61, 1174.85, 0.000160439
39.75, -6634.41, 2221.57, 0.997452
39.75, -6634.41, 2221.57, 3.93158e-06
39.75, -6634.41, 2221.57, 1.20523e-05
39.75, -6634.41, 2221.57, 0.00237118
39.75, -6634.41, 2221.57, 0.000160439
39.75, -6774.96, 2358.46, 0.997452
39.75, -6774.96, 2358.46, 3.93158e-06
39.75, -6774.96, 2358.46, 1.20524e-05
39.75, -6774.96, 2358.46, 0.00237118
39.75, -6774.96, 2358.46, 0.000160439
39.75, -6493.86, 2084.69, 0.997452
39.75, -6493.86, 2084.69, 3.93353e-06
39.75, -6493.86, 2084.69, 1.20561e-05
39.75, -6493.86, 2084.69, 0.00237134
39.75, -6493.86, 2084.69, 0.000160439
39.75, -5199.7, 1156.57, 0.997453
39.75, -5199.7, 1156.57, 3.92941e-06
39.75, -5199.7, 1156.57, 1.20482e-05
39.75, -5199.7, 1156.57, 0.002371
39.75, -5199.7, 1156.57, 0.000160439
39.75, -5103.08, 1447.23, 0.997453
39.75, -5103.08, 1447.23, 3.92941e-06
39.75, -5103.08, 1447.23, 1.20482e-05
39.75, -5103.08, 1447.23, 0.002371
39.75, -5103.08, 1447.23, 0.000160439
39.75, -5219.95, 1503.13, 0.997453
39.75, -5219.95, 1503.13, 3.92941e-06
39.75, -5219.95, 1503.13, 1.20482e-05
39.75, -5219.95, 1503.13, 0.002371
39.75, -5219.95, 1503.13, 0.000160439
39.75, -5550.3, 1324.28, 0.997453
39.75, -5550.3, 1324.28, 3.92941e-06
39.75, -5550.3, 1324.28, 1.20482e-05
39.75, -5550.3, 1324.28, 0.002371
39.75, -5550.3, 1324.28, 0.000160439
39.75, -5598.61, 1178.96, 0.997451
39.75, -5598.61, 1178.96, 3.93081e-06
39.75, -5598.61, 1178.96, 1.20509e-05
39.75, -5598.61, 1178.96, 0.00237264
39.75, -5598.61, 1178.96, 0.000160439
39.75, -5364.87, 1067.15, 0.997451
39.75, -5364.87, 1067.15, 3.93081e-06
39.75, -5364.87, 1067.15, 1.20509e-05
39.75, -5364.87, 1067.15, 0.00237263
39.75, -5364.87, 1067.15, 0.000160439
39.75, -5026.71, 2084.44, 0.997453
39.75, -5026.71, 2084.44, 3.92941e-06
39.75, -5026.71, 2084.44, 1.20482e-05
39.75, -5026.71, 2084.44, 0.002371
39.75, -5026.71, 2084.44, 0.000160439
39.75, -5357.06, 1905.59, 0.997453
39.75, -5357.06, 1905.59, 3.92941e-06
39.75, -5357.06, 1905.59, 1.20482e-05
39.75, -5357.06, 1905.59, 0.002371
39.75, -5357.06, 1905.59, 0.000160439
39.75, -5405.37, 1760.26, 0.997453
39.75, -5405.37, 1760.26, 3.92941e-06
39.75, -5405.37, 1760.26, 1.20482e-05
39.75, -5405.37, 1760.26, 0.002371
39.75, -5405.37, 1760.26, 0.000160439
39.75, -5171.64, 1648.46, 0.997453
39.75, -5171.64, 1648.46, 3.92941e-06
39.75, -5171.64, 1648.46, 1.20482e-05
39.75, -5171.64, 1648.46, 0.002371
39.75, -5171.64, 1648.46, 0.000160439
39.75, -5006.46, 1737.88, 0.997453
39.75, -5006.46, 1737.88, 3.92941e-06
39.75, -5006.46, 1737.88, 1.20482e-05
39.75, -5006.46, 1737.88, 0.002371
39.75, -5006.46, 1737.88, 0.000160439
39.75, -4909.84, 2028.54, 0.997453
39.75, -4909.84, 2028.54, 3.92941e-06
39.75, -4909.84, 2028.54, 1.20482e-05
39.75, -4909.84, 2028.54, 0.002371
39.75, -4909.84, 2028.54, 0.000160439
39.75, -6066.07, 1402.57, 0.997453
39.75, -6066.07, 1402.57, 3.92941e-06
39.75, -6066.07, 1402.57, 1.20482e-05
39.75, -6066.07, 1402.57, 0.00237101
39.75, -6066.07, 1402.57, 0.000160439
39.75, -5832.34, 1290.76, 0.997451
39.75, -5832.34, 1290.76, 3.9303e-06
39.75, -5832.34, 1290.76, 1.20499e-05
39.75, -5832.34, 1290.76, 0.00237204
39.75, -5832.34, 1290.76, 0.000160439
39.75, -5667.16, 1380.19, 0.997453
39.75, -5667.16, 1380.19, 3.92941e-06
39.75, -5667.16, 1380.19, 1.20482e-05
39.75, -5667.16, 1380.19, 0.002371
39.75, -5667.16, 1380.19, 0.000160439
39.75, -5570.54, 1670.84, 0.997453
39.75, -5570.54, 1670.84, 3.92941e-06
39.75, -5570.54, 1670.84, 1.20482e-05
39.75, -5570.54, 1670.84, 0.002371
39.75, -5570.54, 1670.84, 0.000160439
39.75, -5687.41, 1726.74, 0.997453
39.75, -5687.41, 1726.74, 3.92941e-06
39.75, -5687.41, 1726.74, 1.20482e-05
39.75, -5687.41, 1726.74, 0.002371
39.75, -5687.41, 1726.74, 0.000160439
39.75, -6017.76, 1547.9, 0.997453
39.75, -6017.76, 1547.9, 3.92941e-06
39.75, -6017.76, 1547.9, 1.20482e-05
39.75, -6017.76, 1547.9, 0.002371
39.75, -6017.76, 1547.9, 0.000160439
39.75, -5222.62, 2270.54, 0.997453
39.75, -5222.62, 2270.54, 3.92941e-06
39.75, -5222.62, 2270.54, 1.20482e-05
39.75, -5222.62, 2270.54, 0.002371
39.75, -5222.62, 2270.54, 0.000160439
39.75, -4981.9, 2206.09, 0.997453
39.75, -4981.9, 2206.09, 3.92941e-06
39.75, -4981.9, 2206.09, 1.20482e-05
39.75, -4981.9, 2206.09, 0.002371
39.75, -4981.9, 2206.09, 0.000160439
39.75, -5387.8, 2181.12, 0.997453
39.75, -5387.8, 2181.12, 3.92941e-06
39.75, -5387.8, 2181.12, 1.20482e-05
39.75, -5387.8, 2181.12, 0.002371
39.75, -5387.8, 2181.12, 0.000160439
39.75, -5477.42, 1937.82, 0.997453
39.75, -5477.42, 1937.82, 3.92941e-06
39.75, -5477.42, 1937.82, 1.20482e-05
39.75, -5477.42, 1937.82, 0.002371
39.75, -5477.42, 1937.82, 0.000160439
39.75, -5642.6, 1848.39, 0.997453
39.75, -5642.6, 1848.39, 3.92941e-06
39.75, -5642.6, 1848.39, 1.20482e-05
39.75, -5642.6, 1848.39, 0.002371
39.75, -5642.6, 1848.39, 0.000160439
39.75, -5883.32, 1912.85, 0.997453
39.75, -5883.32, 1912.85, 3.92941e-06
39.75, -5883.32, 1912.85, 1.20482e-05
39.75, -5883.32, 1912.85, 0.002371
39.75, -5883.32, 1912.85, 0.000160439
39.75, -6048.5, 1823.42, 0.997453
39.75, -6048.5, 1823.42, 3.92941e-06
39.75, -6048.5, 1823.42, 1.20482e-05
39.75, -6048.5, 1823.42, 0.002371
39.75, -6048.5, 1823.42, 0.000160439
39.75, -6138.12, 1580.12, 0.997453
39.75, -6138.12, 1580.12, 3.9294e-06
39.75, -6138.12, 1580.12, 1.20482e-05
39.75, -6138.12, 1580.12, 0.00237101
39.75, -6138.12, 1580.12, 0.000160439
39.75, -5838.51, 2034.5, 0.997453
39.75, -5838.51, 2034.5, 3.92941e-06
39.75, -5838.51, 2034.5, 1.20482e-05
39.75, -5838.51, 2034.5, 0.002371
39.75, -5838.51, 2034.5, 0.000160439
39.75, -5508.16, 2213.35, 0.997453
39.75, -5508.16, 2213.35, 3.92941e-06
39.75, -5508.16, 2213.35, 1.20482e-05
39.75, -5508.16, 2213.35, 0.002371
39.75, -5508.16, 2213.35, 0.000160439
39.75, -4825.39, 1917.62, 0.997453
39.75, -4825.39, 1917.62, 3.92941e-06
39.75, -4825.39, 1917.62, 1.20482e-05
39.75, -4825.39, 1917.62, 0.002371
39.75, -4825.39, 1917.62, 0.000160439
39.75, -4753.11, 1405.14, 0.997453
39.75, -4753.11, 1405.14, 3.92941e-06
39.75, -4753.11, 1405.14, 1.20482e-05
39.75, -4753.11, 1405.14, 0.002371
39.75, -4753.11, 1405.14, 0.000160439
39.75, -4970.32, 1481.64, 0.997453
39.75, -4970.32, 1481.64, 3.92941e-06
39.75, -4970.32, 1481.64, 1.20482e-05
39.75, -4970.32, 1481.64, 0.002371
39.75, -4970.32, 1481.64, 0.000160439
39.75, -4801.42, 1259.81, 0.997453
39.75, -4801.42, 1259.81, 3.92941e-06
39.75, -4801.42, 1259.81, 1.20482e-05
39.75, -4801.42, 1259.81, 0.002371
39.75, -4801.42, 1259.81, 0.000160439
39.75, -4849.73, 1114.48, 0.997453
39.75, -4849.73, 1114.48, 3.92941e-06
39.75, -4849.73, 1114.48, 1.20482e-05
39.75, -4849.73, 1114.48, 0.002371
39.75, -4849.73, 1114.48, 0.000160439
39.75, -5115.25, 1045.66, 0.997453
39.75, -5115.25, 1045.66, 3.92941e-06
39.75, -5115.25, 1045.66, 1.20482e-05
39.75, -5115.25, 1045.66, 0.002371
39.75, -5115.25, 1045.66, 0.000160439
39.75, -5869.25, 2310.03, 0.997453
39.75, -5869.25, 2310.03, 3.92941e-06
39.75, -5869.25, 2310.03, 1.20482e-05
39.75, -5869.25, 2310.03, 0.002371
39.75, -5869.25, 2310.03, 0.000160439
39.75, -5958.87, 2066.73, 0.997453
39.75, -5958.87, 2066.73, 3.92941e-06
39.75, -5958.87, 2066.73, 1.20482e-05
39.75, -5958.87, 2066.73, 0.002371
39.75, -5958.87, 2066.73, 0.000160439
39.75, -5704.07, 2399.45, 0.997453
39.75, -5704.07, 2399.45, 3.92941e-06
39.75, -5704.07, 2399.45, 1.20482e-05
39.75, -5704.07, 2399.45, 0.002371
39.75, -5704.07, 2399.45, 0.000160439
39.75, -5463.35, 2335, 0.997453
39.75, -5463.35, 2335, 3.92941e-06
39.75, -5463.35, 2335, 1.20482e-05
39.75, -5463.35, 2335, 0.002371
39.75, -5463.35, 2335, 0.000160439
39.75, -6133.68, 2068.09, 0.997453
39.75, -6133.68, 2068.09, 3.92941e-06
39.75, -6133.68, 2068.09, 1.20482e-05
39.75, -6133.68, 2068.09, 0.002371
39.75, -6133.68, 2068.09, 0.000160439
39.75, -6393.68, 2314.13, 0.997453
39.75, -6393.68, 2314.13, 3.92941e-06
39.75, -6393.68, 2314.13, 1.20482e-05
39.75, -6393.68, 2314.13, 0.002371
39.75, -6393.68, 2314.13, 0.000160439
39.75, -5999.24, 2433.05, 0.997453
39.75, -5999.24, 2433.05, 3.92941e-06
39.75, -5999.24, 2433.05, 1.20482e-05
39.75, -5999.24, 2433.05, 0.002371
39.75, -5999.24, 2433.05, 0.000160439
39.75, -6348.86, 2435.78, 0.997453
39.75, -6348.86, 2435.78, 3.92941e-06
39.75, -6348.86, 2435.78, 1.20482e-05
39.75, -6348.86, 2435.78, 0.002371
39.75, -6348.86, 2435.78, 0.000160439
39.75, -6438.49, 2192.48, 0.997453
39.75, -6438.49, 2192.48, 3.92943e-06
39.75, -6438.49, 2192.48, 1.20482e-05
39.75, -6438.49, 2192.48, 0.002371
39.75, -6438.49, 2192.48, 0.000160439
39.75, -6268.12, 1703.14, 0.997449
39.75, -6268.12, 1703.14, 3.92574e-06
39.75, -6268.12, 1703.14, 1.20412e-05
39.75, -6268.12, 1703.14, 0.00237474
39.75, -6268.12, 1703.14, 0.000160439
39.75, -6033.06, 2914.83, 0.997453
39.75, -6033.06, 2914.83, 3.92941e-06
39.75, -6033.06, 2914.83, 1.20482e-05
39.75, -6033.06, 2914.83, 0.002371
39.75, -6033.06, 2914.83, 0.000160439
39.75, -5893.98, 2592.73, 0.997453
39.75, -5893.98, 2592.73, 3.92941e-06
39.75, -5893.98, 2592.73, 1.20482e-05
39.75, -5893.98, 2592.73, 0.002371
39.75, -5893.98, 2592.73, 0.000160439
39.75, -6418.41, 2596.83, 0.997453
39.75, -6418.41, 2596.83, 3.92941e-06
39.75, -6418.41, 2596.83, 1.20482e-05
39.75, -6418.41, 2596.83, 0.002371
39.75, -6418.41, 2596.83, 0.000160439
39.75, -6207.87, 2916.2, 0.997453
39.75, -6207.87, 2916.2, 3.92941e-06
39.75, -6207.87, 2916.2, 1.20482e-05
39.75, -6207.87, 2916.2, 0.002371
39.75, -6207.87, 2916.2, 0.000160439
39.75, -5316.56, 1212.48, 0.997453
39.75, -5316.56, 1212.48, 3.92941e-06
39.75, -5316.56, 1212.48, 1.20482e-05
39.75, -5316.56, 1212.48, 0.002371
39.75, -5316.56, 1212.48, 0.000160439
39.75, -5268.25, 1357.8, 0.997453
39.75, -5268.25, 1357.8, 3.92941e-06
39.75, -5268.25, 1357.8, 1.20482e-05
39.75, -5268.25, 1357.8, 0.002371
39.75, -5268.25, 1357.8, 0.000160439
39.75, -5433.43, 1268.38, 0.997453
39.75, -5433.43, 1268.38, 3.92941e-06
39.75, -5433.43, 1268.38, 1.20482e-05
39.75, -5433.43, 1268.38, 0.002371
39.75, -5433.43, 1268.38, 0.000160439
39.75, -5075.02, 1939.11, 0.997453
39.75, -5075.02, 1939.11, 3.92941e-06
39.75, -5075.02, 1939.11, 1.20482e-05
39.75, -5075.02, 1939.11, 0.002371
39.75, -5075.02, 1939.11, 0.000160439
39.75, -5240.19, 1849.69, 0.997453
39.75, -5240.19, 1849.69, 3.92941e-06
39.75, -5240.19, 1849.69, 1.20482e-05
39.75, -5240.19, 1849.69, 0.002371
39.75, -5240.19, 1849.69, 0.000160439
39.75, -5123.33, 1793.79, 0.997453
39.75, -5123.33, 1793.79, 3.92941e-06
39.75, -5123.33, 1793.79, 1.20482e-05
39.75, -5123.33, 1793.79, 0.002371
39.75, -5123.33, 1793.79, 0.000160439
39.75, -5900.9, 1491.99, 0.997453
39.75, -5900.9, 1491.99, 3.92941e-06
39.75, -5900.9, 1491.99, 1.20482e-05
39.75, -5900.9, 1491.99, 0.002371
39.75, -5900.9, 1491.99, 0.000160439
39.75, -5784.03, 1436.09, 0.997453
39.75, -5784.03, 1436.09, 3.92941e-06
39.75, -5784.03, 1436.09, 1.20482e-05
39.75, -5784.03, 1436.09, 0.002371
39.75, -5784.03, 1436.09, 0.000160439
39.75, -5735.72, 1581.42, 0.997453
39.75, -5735.72, 1581.42, 3.92941e-06
39.75, -5735.72, 1581.42, 1.20482e-05
39.75, -5735.72, 1581.42, 0.002371
39.75, -5735.72, 1581.42, 0.000160439
39.75, -5336.81, 1559.03, 0.997453
39.75, -5336.81, 1559.03, 3.92941e-06
39.75, -5336.81, 1559.03, 1.20482e-05
39.75, -5336.81, 1559.03, 0.002371
39.75, -5336.81, 1559.03, 0.000160439
39.75, -5453.68, 1614.94, 0.997453
39.75, -5453.68, 1614.94, 3.92941e-06
39.75, -5453.68, 1614.94, 1.20482e-05
39.75, -5453.68, 1614.94, 0.002371
39.75, -5453.68, 1614.94, 0.000160439
39.75, -5501.99, 1469.61, 0.997453
39.75, -5501.99, 1469.61, 3.92941e-06
39.75, -5501.99, 1469.61, 1.20482e-05
39.75, -5501.99, 1469.61, 0.002371
39.75, -5501.99, 1469.61, 0.000160439
39.75, -5147.07, 2116.67, 0.997453
39.75, -5147.07, 2116.67, 3.92941e-06
39.75, -5147.07, 2116.67, 1.20482e-05
39.75, -5147.07, 2116.67, 0.002371
39.75, -5147.07, 2116.67, 0.000160439
39.75, -5267.43, 2148.89, 0.997453
39.75, -5267.43, 2148.89, 3.92941e-06
39.75, -5267.43, 2148.89, 1.20482e-05
39.75, -5267.43, 2148.89, 0.002371
39.75, -5267.43, 2148.89, 0.000160439
39.75, -5312.25, 2027.24, 0.997453
39.75, -5312.25, 2027.24, 3.92941e-06
39.75, -5312.25, 2027.24, 1.20482e-05
39.75, -5312.25, 2027.24, 0.002371
39.75, -5312.25, 2027.24, 0.000160439
39.75, -5972.95, 1669.55, 0.997453
39.75, -5972.95, 1669.55, 3.92941e-06
39.75, -5972.95, 1669.55, 1.20482e-05
39.75, -5972.95, 1669.55, 0.002371
39.75, -5972.95, 1669.55, 0.000160439
39.75, -5807.77, 1758.97, 0.997453
39.75, -5807.77, 1758.97, 3.92941e-06
39.75, -5807.77, 1758.97, 1.20482e-05
39.75, -5807.77, 1758.97, 0.002371
39.75, -5807.77, 1758.97, 0.000160439
39.75, -5928.14, 1791.2, 0.997453
39.75, -5928.14, 1791.2, 3.92941e-06
39.75, -5928.14, 1791.2, 1.20482e-05
39.75, -5928.14, 1791.2, 0.002371
39.75, -5928.14, 1791.2, 0.000160439
39.75, -5552.97, 2091.7, 0.997453
39.75, -5552.97, 2091.7, 3.92941e-06
39.75, -5552.97, 2091.7, 1.20482e-05
39.75, -5552.97, 2091.7, 0.002371
39.75, -5552.97, 2091.7, 0.000160439
39.75, -5718.15, 2002.27, 0.997453
39.75, -5718.15, 2002.27, 3.92941e-06
39.75, -5718.15, 2002.27, 1.20482e-05
39.75, -5718.15, 2002.27, 0.002371
39.75, -5718.15, 2002.27, 0.000160439
39.75, -5597.79, 1970.05, 0.997453
39.75, -5597.79, 1970.05, 3.92941e-06
39.75, -5597.79, 1970.05, 1.20482e-05
39.75, -5597.79, 1970.05, 0.002371
39.75, -5597.79, 1970.05, 0.000160439
39.75, -4837.56, 1516.05, 0.997453
39.75, -4837.56, 1516.05, 3.92941e-06
39.75, -4837.56, 1516.05, 1.20482e-05
39.75, -4837.56, 1516.05, 0.002371
39.75, -4837.56, 1516.05, 0.000160439
39.75, -4873.7, 1772.3, 0.997453
39.75, -4873.7, 1772.3, 3.92941e-06
39.75, -4873.7, 1772.3, 1.20482e-05
39.75, -4873.7, 1772.3, 0.002371
39.75, -4873.7, 1772.3, 0.000160439
39.75, -4922.01, 1626.97, 0.997453
39.75, -4922.01, 1626.97, 3.92941e-06
39.75, -4922.01, 1626.97, 1.20482e-05
39.75, -4922.01, 1626.97, 0.002371
39.75, -4922.01, 1626.97, 0.000160439
39.75, -4934.18, 1225.4, 0.997453
39.75, -4934.18, 1225.4, 3.92941e-06
39.75, -4934.18, 1225.4, 1.20482e-05
39.75, -4934.18, 1225.4, 0.002371
39.75, -4934.18, 1225.4, 0.000160439
39.75, -5018.63, 1336.31, 0.997453
39.75, -5018.63, 1336.31, 3.92941e-06
39.75, -5018.63, 1336.31, 1.20482e-05
39.75, -5018.63, 1336.31, 0.002371
39.75, -5018.63, 1336.31, 0.000160439
39.75, -5066.94, 1190.99, 0.997453
