# dim=2, rows=5375
60.3, -9494.31, 1214.23, 3.9215e-06
60.3, -9494.31, 1214.23, 0.00148036
60.3, -9494.31, 1214.23, 3.25447e-05
60.3, -9798.84, 1507.53, 0.998482
60.3, -9798.84, 1507.53, 1.17945e-06
60.3, -9798.84, 1507.53, 3.9215e-06
60.3, -9798.84, 1507.53, 0.00148036
60.3, -9798.84, 1507.53, 3.25447e-05
60.3, -9354.14, 1570.69, 0.998482
60.3, -9354.14, 1570.69, 1.17945e-06
60.3, -9354.14, 1570.69, 3.9215e-06
60.3, -9354.14, 1570.69, 0.00148036
60.3, -9354.14, 1570.69, 3.25447e-05
60.3, -9323.44, 1924.43, 0.998482
60.3, -9323.44, 1924.43, 1.17945e-06
60.3, -9323.44, 1924.43, 3.9215e-06
60.3, -9323.44, 1924.43, 0.00148036
60.3, -9323.44, 1924.43, 3.25447e-05
60.3, -9018.92, 1631.12, 0.998482
60.3, -9018.92, 1631.12, 1.17945e-06
60.3, -9018.92, 1631.12, 3.9215e-06
60.3, -9018.92, 1631.12, 0.00148036
60.3, -9018.92, 1631.12, 3.25447e-05
60.3, -8683.69, 1691.56, 0.998482
60.3, -8683.69, 1691.56, 1.17986e-06
60.3, -8683.69, 1691.56, 3.92244e-06
60.3, -8683.69, 1691.56, 0.00148078
60.3, -8683.69, 1691.56, 3.25447e-05
60.3, -10486.7, 326.882, 0.998483
60.3, -10486.7, 326.882, 1.18708e-06
60.3, -10486.7, 326.882, 3.93913e-06
60.3, -10486.7, 326.882, 0.00147956
60.3, -10486.7, 326.882, 3.25453e-05
60.3, -10007.5, 284.93, 0.998482
60.3, -10007.5, 284.93, 1.18484e-06
60.3, -10007.5, 284.93, 3.93393e-06
60.3, -10007.5, 284.93, 0.0014798
60.3, -10007.5, 284.93, 3.25451e-05
60.3, -9528.3, 242.978, 0.998483
60.3, -9528.3, 242.978, 1.18521e-06
60.3, -9528.3, 242.978, 3.93478e-06
60.3, -9528.3, 242.978, 0.00147976
60.3, -9528.3, 242.978, 3.25452e-05
60.3, -9784.95, 580.804, 0.998482
60.3, -9784.95, 580.804, 1.17945e-06
60.3, -9784.95, 580.804, 3.9215e-06
60.3, -9784.95, 580.804, 0.00148036
60.3, -9784.95, 580.804, 3.25447e-05
60.3, -10041.6, 918.63, 0.998482
60.3, -10041.6, 918.63, 1.17945e-06
60.3, -10041.6, 918.63, 3.9215e-06
60.3, -10041.6, 918.63, 0.00148036
60.3, -10041.6, 918.63, 3.25447e-05
60.3, -10353.3, 820.209, 0.998482
60.3, -10353.3, 820.209, 1.17945e-06
60.3, -10353.3, 820.209, 3.9215e-06
60.3, -10353.3, 820.209, 0.00148036
60.3, -10353.3, 820.209, 3.25447e-05
60.3, -10141.2, 1055.37, 0.998482
60.3, -10141.2, 1055.37, 1.17945e-06
60.3, -10141.2, 1055.37, 3.9215e-06
60.3, -10141.2, 1055.37, 0.00148036
60.3, -10141.2, 1055.37, 3.25447e-05
60.3, -10640.3, 1744.54, 0.998482
60.3, -10640.3, 1744.54, 1.17945e-06
60.3, -10640.3, 1744.54, 3.9215e-06
60.3, -10640.3, 1744.54, 0.00148036
60.3, -10640.3, 1744.54, 3.25447e-05
60.3, -10512.1, 2197.67, 0.998482
60.3, -10512.1, 2197.67, 1.17945e-06
60.3, -10512.1, 2197.67, 3.9215e-06
60.3, -10512.1, 2197.67, 0.00148036
60.3, -10512.1, 2197.67, 3.25447e-05
60.3, -9336.36, 2800.01, 0.998482
60.3, -9336.36, 2800.01, 1.17945e-06
60.3, -9336.36, 2800.01, 3.9215e-06
60.3, -9336.36, 2800.01, 0.00148036
60.3, -9336.36, 2800.01, 3.25447e-05
60.3, -9177.63, 3092.68, 0.998482
60.3, -9177.63, 3092.68, 1.17945e-06
60.3, -9177.63, 3092.68, 3.9215e-06
60.3, -9177.63, 3092.68, 0.00148036
60.3, -9177.63, 3092.68, 3.25447e-05
60.3, -8920.04, 2930.86, 0.998482
60.3, -8920.04, 2930.86, 1.17945e-06
60.3, -8920.04, 2930.86, 3.9215e-06
60.3, -8920.04, 2930.86, 0.00148036
60.3, -8920.04, 2930.86, 3.25447e-05
60.3, -9078.78, 2638.2, 0.998482
60.3, -9078.78, 2638.2, 1.17945e-06
60.3, -9078.78, 2638.2, 3.9215e-06
60.3, -9078.78, 2638.2, 0.00148036
60.3, -9078.78, 2638.2, 3.25447e-05
60.3, -9146.09, 2858.7, 0.998482
60.3, -9146.09, 2858.7, 1.17945e-06
60.3, -9146.09, 2858.7, 3.9215e-06
60.3, -9146.09, 2858.7, 0.00148036
60.3, -9146.09, 2858.7, 3.25447e-05
60.3, -9073.9, 2283.55, 0.99848
60.3, -9073.9, 2283.55, 1.18139e-06
60.3, -9073.9, 2283.55, 3.92599e-06
60.3, -9073.9, 2283.55, 0.00148237
60.3, -9073.9, 2283.55, 3.25449e-05
60.3, -8886.07, 2519.56, 0.998482
60.3, -8886.07, 2519.56, 1.17946e-06
60.3, -8886.07, 2519.56, 3.92151e-06
60.3, -8886.07, 2519.56, 0.00148037
60.3, -8886.07, 2519.56, 3.25447e-05
60.3, -9076.34, 2460.87, 0.998483
60.3, -9076.34, 2460.87, 1.17823e-06
60.3, -9076.34, 2460.87, 3.91866e-06
60.3, -9076.34, 2460.87, 0.00147909
60.3, -9076.34, 2460.87, 3.25446e-05
60.3, -9994.13, 2569.76, 0.998482
60.3, -9994.13, 2569.76, 1.17945e-06
60.3, -9994.13, 2569.76, 3.9215e-06
60.3, -9994.13, 2569.76, 0.00148036
60.3, -9994.13, 2569.76, 3.25447e-05
60.3, -9510.74, 2576.26, 0.998482
60.3, -9510.74, 2576.26, 1.17945e-06
60.3, -9510.74, 2576.26, 3.9215e-06
60.3, -9510.74, 2576.26, 0.00148036
60.3, -9510.74, 2576.26, 3.25447e-05
60.3, -10118.9, 2390.2, 0.998482
60.3, -10118.9, 2390.2, 1.17945e-06
60.3, -10118.9, 2390.2, 3.9215e-06
60.3, -10118.9, 2390.2, 0.00148036
60.3, -10118.9, 2390.2, 3.25447e-05
60.3, -9885.05, 2037.58, 0.998482
60.3, -9885.05, 2037.58, 1.17945e-06
60.3, -9885.05, 2037.58, 3.9215e-06
60.3, -9885.05, 2037.58, 0.00148036
60.3, -9885.05, 2037.58, 3.25447e-05
60.3, -9393.81, 2399.95, 0.998482
60.3, -9393.81, 2399.95, 1.17945e-06
60.3, -9393.81, 2399.95, 3.9215e-06
60.3, -9393.81, 2399.95, 0.00148036
60.3, -9393.81, 2399.95, 3.25447e-05
60.3, -9643.36, 2040.83, 0.998482
60.3, -9643.36, 2040.83, 1.17945e-06
60.3, -9643.36, 2040.83, 3.9215e-06
60.3, -9643.36, 2040.83, 0.00148036
60.3, -9643.36, 2040.83, 3.25447e-05
60.3, -10299.9, 2339.95, 0.998482
60.3, -10299.9, 2339.95, 1.17945e-06
60.3, -10299.9, 2339.95, 3.9215e-06
60.3, -10299.9, 2339.95, 0.00148036
60.3, -10299.9, 2339.95, 3.25447e-05
60.3, -10428.2, 1886.82, 0.998482
60.3, -10428.2, 1886.82, 1.17945e-06
60.3, -10428.2, 1886.82, 3.9215e-06
60.3, -10428.2, 1886.82, 0.00148036
60.3, -10428.2, 1886.82, 3.25447e-05
60.3, -9949.17, 1811.02, 0.998482
60.3, -9949.17, 1811.02, 1.17945e-06
60.3, -9949.17, 1811.02, 3.9215e-06
60.3, -9949.17, 1811.02, 0.00148036
60.3, -9949.17, 1811.02, 3.25447e-05
60.3, -10311.3, 1710.51, 0.998482
60.3, -10311.3, 1710.51, 1.17945e-06
60.3, -10311.3, 1710.51, 3.9215e-06
60.3, -10311.3, 1710.51, 0.00148036
60.3, -10311.3, 1710.51, 3.25447e-05
60.3, -9635.51, 2396.7, 0.998482
60.3, -9635.51, 2396.7, 1.17945e-06
60.3, -9635.51, 2396.7, 3.9215e-06
60.3, -9635.51, 2396.7, 0.00148036
60.3, -9635.51, 2396.7, 3.25447e-05
60.3, -9877.2, 2393.45, 0.998482
60.3, -9877.2, 2393.45, 1.17945e-06
60.3, -9877.2, 2393.45, 3.9215e-06
60.3, -9877.2, 2393.45, 0.00148036
60.3, -9877.2, 2393.45, 3.25447e-05
60.3, -9760.28, 2217.14, 0.998482
60.3, -9760.28, 2217.14, 1.17945e-06
60.3, -9760.28, 2217.14, 3.9215e-06
60.3, -9760.28, 2217.14, 0.00148036
60.3, -9760.28, 2217.14, 3.25447e-05
60.3, -10183, 2163.64, 0.998482
60.3, -10183, 2163.64, 1.17945e-06
60.3, -10183, 2163.64, 3.9215e-06
60.3, -10183, 2163.64, 0.00148036
60.3, -10183, 2163.64, 3.25447e-05
60.3, -10247.1, 1937.07, 0.998482
60.3, -10247.1, 1937.07, 1.17945e-06
60.3, -10247.1, 1937.07, 3.9215e-06
60.3, -10247.1, 1937.07, 0.00148036
60.3, -10247.1, 1937.07, 3.25447e-05
60.3, -10066.1, 1987.33, 0.998482
60.3, -10066.1, 1987.33, 1.17945e-06
60.3, -10066.1, 1987.33, 3.9215e-06
60.3, -10066.1, 1987.33, 0.00148036
60.3, -10066.1, 1987.33, 3.25447e-05
60.3, -9198.67, 2103.99, 0.998482
60.3, -9198.67, 2103.99, 1.17945e-06
60.3, -9198.67, 2103.99, 3.9215e-06
60.3, -9198.67, 2103.99, 0.00148036
60.3, -9198.67, 2103.99, 3.25447e-05
60.3, -10576.2, 1971.11, 0.998482
60.3, -10576.2, 1971.11, 1.17945e-06
60.3, -10576.2, 1971.11, 3.9215e-06
60.3, -10576.2, 1971.11, 0.00148036
60.3, -10576.2, 1971.11, 3.25447e-05
60.3, -8325.52, 1309.26, 0.99848
60.3, -8325.52, 1309.26, 1.18116e-06
60.3, -8325.52, 1309.26, 3.92545e-06
60.3, -8325.52, 1309.26, 0.00148214
60.3, -8325.52, 1309.26, 3.25448e-05
60.3, -8606.49, 798.143, 0.998477
60.3, -8606.49, 798.143, 1.17906e-06
60.3, -8606.49, 798.143, 3.92061e-06
60.3, -8606.49, 798.143, 0.0014849
60.3, -8606.49, 798.143, 3.25447e-05
60.3, -8527.92, 1196.41, 0.998482
60.3, -8527.92, 1196.41, 1.17945e-06
60.3, -8527.92, 1196.41, 3.9215e-06
60.3, -8527.92, 1196.41, 0.00148036
60.3, -8527.92, 1196.41, 3.25447e-05
60.3, -8813.39, 568.792, 0.998482
60.3, -8813.39, 568.792, 1.17945e-06
60.3, -8813.39, 568.792, 3.9215e-06
60.3, -8813.39, 568.792, 0.00148036
60.3, -8813.39, 568.792, 3.25447e-05
60.3, -9148.62, 508.354, 0.998482
60.3, -9148.62, 508.354, 1.17945e-06
60.3, -9148.62, 508.354, 3.9215e-06
60.3, -9148.62, 508.354, 0.00148036
60.3, -9148.62, 508.354, 3.25447e-05
60.3, -9030.76, 1105.75, 0.998482
60.3, -9030.76, 1105.75, 1.17945e-06
60.3, -9030.76, 1105.75, 3.9215e-06
60.3, -9030.76, 1105.75, 0.00148036
60.3, -9030.76, 1105.75, 3.25447e-05
60.3, -8774.11, 767.924, 0.998482
60.3, -8774.11, 767.924, 1.17945e-06
60.3, -8774.11, 767.924, 3.9215e-06
60.3, -8774.11, 767.924, 0.00148036
60.3, -8774.11, 767.924, 3.25447e-05
60.3, -9276.95, 677.267, 0.998482
60.3, -9276.95, 677.267, 1.17945e-06
60.3, -9276.95, 677.267, 3.9215e-06
60.3, -9276.95, 677.267, 0.00148036
60.3, -9276.95, 677.267, 3.25447e-05
60.3, -9198.37, 1075.53, 0.998482
60.3, -9198.37, 1075.53, 1.17945e-06
60.3, -9198.37, 1075.53, 3.9215e-06
60.3, -9198.37, 1075.53, 0.00148036
60.3, -9198.37, 1075.53, 3.25447e-05
60.3, -8685.07, 399.879, 0.998477
60.3, -8685.07, 399.879, 1.17907e-06
60.3, -8685.07, 399.879, 3.92063e-06
60.3, -8685.07, 399.879, 0.00148489
60.3, -8685.07, 399.879, 3.25447e-05
60.3, -9187.9, 309.221, 0.998482
60.3, -9187.9, 309.221, 1.17947e-06
60.3, -9187.9, 309.221, 3.92153e-06
60.3, -9187.9, 309.221, 0.00148036
60.3, -9187.9, 309.221, 3.25447e-05
60.3, -8991.47, 1304.88, 0.998482
60.3, -8991.47, 1304.88, 1.17945e-06
60.3, -8991.47, 1304.88, 3.9215e-06
60.3, -8991.47, 1304.88, 0.00148036
60.3, -8991.47, 1304.88, 3.25447e-05
60.3, -8656.25, 1365.32, 0.998482
60.3, -8656.25, 1365.32, 1.17945e-06
60.3, -8656.25, 1365.32, 3.9215e-06
60.3, -8656.25, 1365.32, 0.00148036
60.3, -8656.25, 1365.32, 3.25447e-05
60.3, -9701.21, 984.874, 0.998482
60.3, -9701.21, 984.874, 1.17945e-06
60.3, -9701.21, 984.874, 3.9215e-06
60.3, -9701.21, 984.874, 0.00148036
60.3, -9701.21, 984.874, 3.25447e-05
60.3, -9444.56, 647.048, 0.998482
60.3, -9444.56, 647.048, 1.17945e-06
60.3, -9444.56, 647.048, 3.9215e-06
60.3, -9444.56, 647.048, 0.00148036
60.3, -9444.56, 647.048, 3.25447e-05
60.3, -9661.93, 1184.01, 0.998482
60.3, -9661.93, 1184.01, 1.17945e-06
60.3, -9661.93, 1184.01, 3.9215e-06
60.3, -9661.93, 1184.01, 0.00148036
60.3, -9661.93, 1184.01, 3.25447e-05
60.3, -9326.7, 1244.44, 0.998482
60.3, -9326.7, 1244.44, 1.17945e-06
60.3, -9326.7, 1244.44, 3.9215e-06
60.3, -9326.7, 1244.44, 0.00148036
60.3, -9326.7, 1244.44, 3.25447e-05
60.3, -9814.19, 1330.66, 0.998482
60.3, -9814.19, 1330.66, 1.17945e-06
60.3, -9814.19, 1330.66, 3.9215e-06
60.3, -9814.19, 1330.66, 0.00148036
60.3, -9814.19, 1330.66, 3.25447e-05
60.3, -9783.48, 1684.4, 0.998482
60.3, -9783.48, 1684.4, 1.17945e-06
60.3, -9783.48, 1684.4, 3.9215e-06
60.3, -9783.48, 1684.4, 0.00148036
60.3, -9783.48, 1684.4, 3.25447e-05
60.3, -9591.84, 1362.24, 0.998482
60.3, -9591.84, 1362.24, 1.17945e-06
60.3, -9591.84, 1362.24, 3.9215e-06
60.3, -9591.84, 1362.24, 0.00148036
60.3, -9591.84, 1362.24, 3.25447e-05
60.3, -9116.45, 1779.13, 0.998482
60.3, -9116.45, 1779.13, 1.17945e-06
60.3, -9116.45, 1779.13, 3.9215e-06
60.3, -9116.45, 1779.13, 0.00148036
60.3, -9116.45, 1779.13, 3.25447e-05
60.3, -9545.79, 1892.85, 0.998482
60.3, -9545.79, 1892.85, 1.17945e-06
60.3, -9545.79, 1892.85, 3.9215e-06
60.3, -9545.79, 1892.85, 0.00148036
60.3, -9545.79, 1892.85, 3.25447e-05
60.3, -9101.1, 1956.01, 0.998482
60.3, -9101.1, 1956.01, 1.17945e-06
60.3, -9101.1, 1956.01, 3.9215e-06
60.3, -9101.1, 1956.01, 0.00148036
60.3, -9101.1, 1956.01, 3.25447e-05
60.3, -9089, 1452.89, 0.998482
60.3, -9089, 1452.89, 1.17945e-06
60.3, -9089, 1452.89, 3.9215e-06
60.3, -9089, 1452.89, 0.00148036
60.3, -9089, 1452.89, 3.25447e-05
60.3, -8948.84, 1809.35, 0.998482
60.3, -8948.84, 1809.35, 1.17945e-06
60.3, -8948.84, 1809.35, 3.9215e-06
60.3, -8948.84, 1809.35, 0.00148036
60.3, -8948.84, 1809.35, 3.25447e-05
60.3, -8586.17, 1543.55, 0.99848
60.3, -8586.17, 1543.55, 1.18125e-06
60.3, -8586.17, 1543.55, 3.92567e-06
60.3, -8586.17, 1543.55, 0.00148223
60.3, -8586.17, 1543.55, 3.25449e-05
60.3, -8781.22, 1839.57, 0.998482
60.3, -8781.22, 1839.57, 1.17946e-06
60.3, -8781.22, 1839.57, 3.92151e-06
60.3, -8781.22, 1839.57, 0.00148036
60.3, -8781.22, 1839.57, 3.25447e-05
60.3, -8633.56, 1984.32, 0.998475
60.3, -8633.56, 1984.32, 1.18559e-06
60.3, -8633.56, 1984.32, 3.93574e-06
60.3, -8633.56, 1984.32, 0.00148675
60.3, -8633.56, 1984.32, 3.25452e-05
60.3, -10370.2, 505.178, 0.998482
60.3, -10370.2, 505.178, 1.17946e-06
60.3, -10370.2, 505.178, 3.92151e-06
60.3, -10370.2, 505.178, 0.00148036
60.3, -10370.2, 505.178, 3.25447e-05
60.3, -10130.6, 484.202, 0.998482
60.3, -10130.6, 484.202, 1.17946e-06
60.3, -10130.6, 484.202, 3.92151e-06
60.3, -10130.6, 484.202, 0.00148036
60.3, -10130.6, 484.202, 3.25447e-05
60.3, -9890.99, 463.226, 0.998482
60.3, -9890.99, 463.226, 1.17946e-06
60.3, -9890.99, 463.226, 3.92151e-06
60.3, -9890.99, 463.226, 0.00148036
60.3, -9890.99, 463.226, 3.25447e-05
60.3, -9550.59, 529.469, 0.998482
60.3, -9550.59, 529.469, 1.17945e-06
60.3, -9550.59, 529.469, 3.9215e-06
60.3, -9550.59, 529.469, 0.00148036
60.3, -9550.59, 529.469, 3.25447e-05
60.3, -10019.3, 632.139, 0.998482
60.3, -10019.3, 632.139, 1.17945e-06
60.3, -10019.3, 632.139, 3.9215e-06
60.3, -10019.3, 632.139, 0.00148036
60.3, -10019.3, 632.139, 3.25447e-05
60.3, -9935.57, 1036.21, 0.998482
60.3, -9935.57, 1036.21, 1.17945e-06
60.3, -9935.57, 1036.21, 3.9215e-06
60.3, -9935.57, 1036.21, 0.00148036
60.3, -9935.57, 1036.21, 3.25447e-05
60.3, -10147.6, 801.052, 0.998482
60.3, -10147.6, 801.052, 1.17945e-06
60.3, -10147.6, 801.052, 3.9215e-06
60.3, -10147.6, 801.052, 0.00148036
60.3, -10147.6, 801.052, 3.25447e-05
60.3, -8364.81, 1110.13, 0.998476
60.3, -8364.81, 1110.13, 1.17896e-06
60.3, -8364.81, 1110.13, 3.92039e-06
60.3, -8364.81, 1110.13, 0.00148602
60.3, -8364.81, 1110.13, 3.25447e-05
60.3, -9109.33, 707.486, 0.998482
60.3, -9109.33, 707.486, 1.17945e-06
60.3, -9109.33, 707.486, 3.9215e-06
60.3, -9109.33, 707.486, 0.00148036
60.3, -9109.33, 707.486, 3.25447e-05
60.3, -8941.72, 737.705, 0.998482
60.3, -8941.72, 737.705, 1.17945e-06
60.3, -8941.72, 737.705, 3.9215e-06
60.3, -8941.72, 737.705, 0.00148036
60.3, -8941.72, 737.705, 3.25447e-05
60.3, -9070.05, 906.618, 0.998482
60.3, -9070.05, 906.618, 1.17945e-06
60.3, -9070.05, 906.618, 3.9215e-06
60.3, -9070.05, 906.618, 0.00148036
60.3, -9070.05, 906.618, 3.25447e-05
60.3, -8891.97, 170.527, 0.998483
60.3, -8891.97, 170.527, 1.18547e-06
60.3, -8891.97, 170.527, 3.93539e-06
60.3, -8891.97, 170.527, 0.00147973
60.3, -8891.97, 170.527, 3.25452e-05
60.3, -8852.68, 369.659, 0.998482
60.3, -8852.68, 369.659, 1.17946e-06
60.3, -8852.68, 369.659, 3.92151e-06
60.3, -8852.68, 369.659, 0.00148036
60.3, -8852.68, 369.659, 3.25447e-05
60.3, -9020.29, 339.44, 0.998482
60.3, -9020.29, 339.44, 1.17946e-06
60.3, -9020.29, 339.44, 3.92151e-06
60.3, -9020.29, 339.44, 0.00148036
60.3, -9020.29, 339.44, 3.25447e-05
60.3, -8695.54, 1166.19, 0.998482
60.3, -8695.54, 1166.19, 1.17945e-06
60.3, -8695.54, 1166.19, 3.9215e-06
60.3, -8695.54, 1166.19, 0.00148036
60.3, -8695.54, 1166.19, 3.25447e-05
60.3, -8863.15, 1135.97, 0.998482
60.3, -8863.15, 1135.97, 1.17945e-06
60.3, -8863.15, 1135.97, 3.9215e-06
60.3, -8863.15, 1135.97, 0.00148036
60.3, -8863.15, 1135.97, 3.25447e-05
60.3, -8734.82, 967.056, 0.998482
60.3, -8734.82, 967.056, 1.17945e-06
60.3, -8734.82, 967.056, 3.9215e-06
60.3, -8734.82, 967.056, 0.00148036
60.3, -8734.82, 967.056, 3.25447e-05
60.3, -9533.6, 1015.09, 0.998482
60.3, -9533.6, 1015.09, 1.17945e-06
60.3, -9533.6, 1015.09, 3.9215e-06
60.3, -9533.6, 1015.09, 0.00148036
60.3, -9533.6, 1015.09, 3.25447e-05
60.3, -9405.27, 846.18, 0.998482
60.3, -9405.27, 846.18, 1.17945e-06
60.3, -9405.27, 846.18, 3.9215e-06
60.3, -9405.27, 846.18, 0.00148036
60.3, -9405.27, 846.18, 3.25447e-05
60.3, -9365.99, 1045.31, 0.998482
60.3, -9365.99, 1045.31, 1.17945e-06
60.3, -9365.99, 1045.31, 3.9215e-06
60.3, -9365.99, 1045.31, 0.00148036
60.3, -9365.99, 1045.31, 3.25447e-05
60.3, -9561.14, 1715.98, 0.998482
60.3, -9561.14, 1715.98, 1.17945e-06
60.3, -9561.14, 1715.98, 3.9215e-06
60.3, -9561.14, 1715.98, 0.00148036
60.3, -9561.14, 1715.98, 3.25447e-05
60.3, -9576.49, 1539.11, 0.998482
60.3, -9576.49, 1539.11, 1.17945e-06
60.3, -9576.49, 1539.11, 3.9215e-06
60.3, -9576.49, 1539.11, 0.00148036
60.3, -9576.49, 1539.11, 3.25447e-05
60.3, -9338.79, 1747.56, 0.998482
60.3, -9338.79, 1747.56, 1.17945e-06
60.3, -9338.79, 1747.56, 3.9215e-06
60.3, -9338.79, 1747.56, 0.00148036
60.3, -9338.79, 1747.56, 3.25447e-05
60.3, -9186.53, 1600.9, 0.998482
60.3, -9186.53, 1600.9, 1.17945e-06
60.3, -9186.53, 1600.9, 3.9215e-06
60.3, -9186.53, 1600.9, 0.00148036
60.3, -9186.53, 1600.9, 3.25447e-05
60.3, -9424.23, 1392.46, 0.998482
60.3, -9424.23, 1392.46, 1.17945e-06
60.3, -9424.23, 1392.46, 3.9215e-06
60.3, -9424.23, 1392.46, 0.00148036
60.3, -9424.23, 1392.46, 3.25447e-05
60.3, -9256.62, 1422.67, 0.998482
60.3, -9256.62, 1422.67, 1.17945e-06
60.3, -9256.62, 1422.67, 3.9215e-06
60.3, -9256.62, 1422.67, 0.00148036
60.3, -9256.62, 1422.67, 3.25447e-05
60.3, -8536.03, 1836.31, 0.998478
60.3, -8536.03, 1836.31, 1.18333e-06
60.3, -8536.03, 1836.31, 3.93049e-06
60.3, -8536.03, 1836.31, 0.0014844
60.3, -8536.03, 1836.31, 3.2545e-05
60.3, -8851.31, 1661.34, 0.998482
60.3, -8851.31, 1661.34, 1.17945e-06
60.3, -8851.31, 1661.34, 3.9215e-06
60.3, -8851.31, 1661.34, 0.00148036
60.3, -8851.31, 1661.34, 3.25447e-05
60.3, -8921.39, 1483.11, 0.998482
60.3, -8921.39, 1483.11, 1.17945e-06
60.3, -8921.39, 1483.11, 3.9215e-06
60.3, -8921.39, 1483.11, 0.00148036
60.3, -8921.39, 1483.11, 3.25447e-05
60.3, -8753.78, 1513.33, 0.998482
60.3, -8753.78, 1513.33, 1.17945e-06
60.3, -8753.78, 1513.33, 3.9215e-06
60.3, -8753.78, 1513.33, 0.00148036
60.3, -8753.78, 1513.33, 3.25447e-05
60.3, -10247.1, 305.906, 0.998483
60.3, -10247.1, 305.906, 1.18554e-06
60.3, -10247.1, 305.906, 3.93556e-06
60.3, -10247.1, 305.906, 0.00147972
60.3, -10247.1, 305.906, 3.25452e-05
60.3, -9767.9, 263.954, 0.998483
60.3, -9767.9, 263.954, 1.18554e-06
60.3, -9767.9, 263.954, 3.93556e-06
60.3, -9767.9, 263.954, 0.00147972
60.3, -9767.9, 263.954, 3.25452e-05
60.3, -9656.63, 411.891, 0.998482
60.3, -9656.63, 411.891, 1.17946e-06
60.3, -9656.63, 411.891, 3.9215e-06
60.3, -9656.63, 411.891, 0.00148036
60.3, -9656.63, 411.891, 3.25447e-05
60.3, -9293.94, 191.643, 0.998483
60.3, -9293.94, 191.643, 1.19076e-06
60.3, -9293.94, 191.643, 3.94764e-06
60.3, -9293.94, 191.643, 0.00147918
60.3, -9293.94, 191.643, 3.25456e-05
60.3, -9422.27, 360.556, 0.998482
60.3, -9422.27, 360.556, 1.17947e-06
60.3, -9422.27, 360.556, 3.92153e-06
60.3, -9422.27, 360.556, 0.00148036
60.3, -9422.27, 360.556, 3.25447e-05
60.3, -9913.28, 749.717, 0.998482
60.3, -9913.28, 749.717, 1.17945e-06
60.3, -9913.28, 749.717, 3.9215e-06
60.3, -9913.28, 749.717, 0.00148036
60.3, -9913.28, 749.717, 3.25447e-05
60.3, -9678.92, 698.382, 0.998482
60.3, -9678.92, 698.382, 1.17945e-06
60.3, -9678.92, 698.382, 3.9215e-06
60.3, -9678.92, 698.382, 0.00148036
60.3, -9678.92, 698.382, 3.25447e-05
60.3, -9807.25, 867.296, 0.998482
60.3, -9807.25, 867.296, 1.17945e-06
60.3, -9807.25, 867.296, 3.9215e-06
60.3, -9807.25, 867.296, 0.00148036
60.3, -9807.25, 867.296, 3.25447e-05
60.3, -9421.01, 2072.41, 0.998482
60.3, -9421.01, 2072.41, 1.17945e-06
60.3, -9421.01, 2072.41, 3.9215e-06
60.3, -9421.01, 2072.41, 0.00148036
60.3, -9421.01, 2072.41, 3.25447e-05
60.3, -10247.3, 937.787, 0.998482
60.3, -10247.3, 937.787, 1.17945e-06
60.3, -10247.3, 937.787, 3.9215e-06
60.3, -10247.3, 937.787, 0.00148036
60.3, -10247.3, 937.787, 3.25447e-05
60.3, -8690.87, 2678.96, 0.998476
60.3, -8690.87, 2678.96, 1.18476e-06
60.3, -8690.87, 2678.96, 3.93381e-06
60.3, -8690.87, 2678.96, 0.00148589
60.3, -8690.87, 2678.96, 3.25451e-05
60.3, -8688.43, 2501.64, 0.998475
60.3, -8688.43, 2501.64, 1.18594e-06
60.3, -8688.43, 2501.64, 3.93654e-06
60.3, -8688.43, 2501.64, 0.00148711
60.3, -8688.43, 2501.64, 3.25452e-05
60.3, -4973.88, 467.759, 0.995597
60.3, -4973.88, 467.759, 1.88053e-06
60.3, -4973.88, 467.759, 6.40055e-06
60.3, -4973.88, 467.759, 0.00413588
60.3, -4973.88, 467.759, 0.000258891
60.3, -5933.64, 323.987, 0.995597
60.3, -5933.64, 323.987, 1.88053e-06
60.3, -5933.64, 323.987, 6.40055e-06
60.3, -5933.64, 323.987, 0.00413588
60.3, -5933.64, 323.987, 0.000258891
60.3, -7027.55, -81.0605, 0.995597
60.3, -7027.55, -81.0605, 1.88053e-06
60.3, -7027.55, -81.0605, 6.40055e-06
60.3, -7027.55, -81.0605, 0.00413588
60.3, -7027.55, -81.0605, 0.000258891
60.3, -6402.51, -271.731, 0.995599
60.3, -6402.51, -271.731, 1.87886e-06
60.3, -6402.51, -271.731, 6.39666e-06
60.3, -6402.51, -271.731, 0.00413381
60.3, -6402.51, -271.731, 0.000258891
60.3, -6558.69, 514.658, 0.995597
60.3, -6558.69, 514.658, 1.88038e-06
60.3, -6558.69, 514.658, 6.40021e-06
60.3, -6558.69, 514.658, 0.00413576
60.3, -6558.69, 514.658, 0.000258891
60.3, -6058.29, 891.229, 0.995598
60.3, -6058.29, 891.229, 1.8798e-06
60.3, -6058.29, 891.229, 6.39884e-06
60.3, -6058.29, 891.229, 0.00413451
60.3, -6058.29, 891.229, 0.000258891
60.3, -5612.86, -39.4663, 0.995598
60.3, -5612.86, -39.4663, 1.87972e-06
60.3, -5612.86, -39.4663, 6.39865e-06
60.3, -5612.86, -39.4663, 0.00413487
60.3, -5612.86, -39.4663, 0.000258891
60.3, -6010.67, -484.013, 0.9956
60.3, -6010.67, -484.013, 1.87801e-06
60.3, -6010.67, -484.013, 6.39469e-06
60.3, -6010.67, -484.013, 0.00413276
60.3, -6010.67, -484.013, 0.000258891
