# dim=2, rows=5375
67.05, -9316.23, 478.135, 2.80029e-06
67.05, -9316.23, 478.135, 0.00148259
67.05, -9316.23, 478.135, 3.25559e-05
67.05, -9159.09, 1274.66, 0.998481
67.05, -9159.09, 1274.66, 8.35883e-07
67.05, -9159.09, 1274.66, 2.80029e-06
67.05, -9159.09, 1274.66, 0.00148259
67.05, -9159.09, 1274.66, 3.25559e-05
67.05, -8883.63, 2342.23, 0.998478
67.05, -8883.63, 2342.23, 8.37956e-07
67.05, -8883.63, 2342.23, 2.80529e-06
67.05, -8883.63, 2342.23, 0.00148565
67.05, -8883.63, 2342.23, 3.25561e-05
67.05, -9752.43, 2573.01, 0.998481
67.05, -9752.43, 2573.01, 8.35883e-07
67.05, -9752.43, 2573.01, 2.80029e-06
67.05, -9752.43, 2573.01, 0.00148259
67.05, -9752.43, 2573.01, 3.25559e-05
67.05, -10002, 2213.89, 0.998481
67.05, -10002, 2213.89, 8.35883e-07
67.05, -10002, 2213.89, 2.80029e-06
67.05, -10002, 2213.89, 0.00148259
67.05, -10002, 2213.89, 3.25559e-05
67.05, -9518.59, 2220.39, 0.998481
67.05, -9518.59, 2220.39, 8.35883e-07
67.05, -9518.59, 2220.39, 2.80029e-06
67.05, -9518.59, 2220.39, 0.00148259
67.05, -9518.59, 2220.39, 3.25559e-05
67.05, -10364.1, 2113.38, 0.998481
67.05, -10364.1, 2113.38, 8.35883e-07
67.05, -10364.1, 2113.38, 2.80029e-06
67.05, -10364.1, 2113.38, 0.00148259
67.05, -10364.1, 2113.38, 3.25559e-05
67.05, -10130.2, 1760.76, 0.998481
67.05, -10130.2, 1760.76, 8.35883e-07
67.05, -10130.2, 1760.76, 2.80029e-06
67.05, -10130.2, 1760.76, 0.00148259
67.05, -10130.2, 1760.76, 3.25559e-05
67.05, -8162.41, 1222.99, 0.998471
67.05, -8162.41, 1222.99, 8.35798e-07
67.05, -8162.41, 1222.99, 2.80011e-06
67.05, -8162.41, 1222.99, 0.00149163
67.05, -8162.41, 1222.99, 3.25559e-05
67.05, -8567.21, 997.275, 0.998477
67.05, -8567.21, 997.275, 8.35639e-07
67.05, -8567.21, 997.275, 2.79971e-06
67.05, -8567.21, 997.275, 0.00148653
67.05, -8567.21, 997.275, 3.25559e-05
67.05, -8981.01, 538.573, 0.998481
67.05, -8981.01, 538.573, 8.35883e-07
67.05, -8981.01, 538.573, 2.80029e-06
67.05, -8981.01, 538.573, 0.00148259
67.05, -8981.01, 538.573, 3.25559e-05
67.05, -8902.43, 936.837, 0.998481
67.05, -8902.43, 936.837, 8.35883e-07
67.05, -8902.43, 936.837, 2.80029e-06
67.05, -8902.43, 936.837, 0.00148259
67.05, -8902.43, 936.837, 3.25559e-05
67.05, -9237.66, 876.399, 0.998481
67.05, -9237.66, 876.399, 8.35883e-07
67.05, -9237.66, 876.399, 2.80029e-06
67.05, -9237.66, 876.399, 0.00148259
67.05, -9237.66, 876.399, 3.25559e-05
67.05, -8724.35, 200.746, 0.998481
67.05, -8724.35, 200.746, 8.42574e-07
67.05, -8724.35, 200.746, 2.81639e-06
67.05, -8724.35, 200.746, 0.00148284
67.05, -8724.35, 200.746, 3.25567e-05
67.05, -9059.58, 140.308, 0.998482
67.05, -9059.58, 140.308, 8.45746e-07
67.05, -9059.58, 140.308, 2.82403e-06
67.05, -9059.58, 140.308, 0.00148117
67.05, -9059.58, 140.308, 3.2557e-05
67.05, -8823.86, 1335.1, 0.998481
67.05, -8823.86, 1335.1, 8.35883e-07
67.05, -8823.86, 1335.1, 2.80029e-06
67.05, -8823.86, 1335.1, 0.00148259
67.05, -8823.86, 1335.1, 3.25559e-05
67.05, -9572.88, 815.961, 0.998481
67.05, -9572.88, 815.961, 8.35883e-07
67.05, -9572.88, 815.961, 2.80029e-06
67.05, -9572.88, 815.961, 0.00148259
67.05, -9572.88, 815.961, 3.25559e-05
67.05, -9494.31, 1214.23, 0.998481
67.05, -9494.31, 1214.23, 8.35883e-07
67.05, -9494.31, 1214.23, 2.80029e-06
67.05, -9494.31, 1214.23, 0.00148259
67.05, -9494.31, 1214.23, 3.25559e-05
67.05, -9798.84, 1507.53, 0.998481
67.05, -9798.84, 1507.53, 8.35883e-07
67.05, -9798.84, 1507.53, 2.80029e-06
67.05, -9798.84, 1507.53, 0.00148259
67.05, -9798.84, 1507.53, 3.25559e-05
67.05, -9354.14, 1570.69, 0.998481
67.05, -9354.14, 1570.69, 8.35883e-07
67.05, -9354.14, 1570.69, 2.80029e-06
67.05, -9354.14, 1570.69, 0.00148259
67.05, -9354.14, 1570.69, 3.25559e-05
67.05, -9323.44, 1924.43, 0.998481
67.05, -9323.44, 1924.43, 8.35883e-07
67.05, -9323.44, 1924.43, 2.80029e-06
67.05, -9323.44, 1924.43, 0.00148259
67.05, -9323.44, 1924.43, 3.25559e-05
67.05, -9018.92, 1631.12, 0.998481
67.05, -9018.92, 1631.12, 8.35883e-07
67.05, -9018.92, 1631.12, 2.80029e-06
67.05, -9018.92, 1631.12, 0.00148259
67.05, -9018.92, 1631.12, 3.25559e-05
67.05, -8683.69, 1691.56, 0.998481
67.05, -8683.69, 1691.56, 8.36202e-07
67.05, -8683.69, 1691.56, 2.80106e-06
67.05, -8683.69, 1691.56, 0.00148306
67.05, -8683.69, 1691.56, 3.25559e-05
67.05, -10486.7, 326.882, 0.998482
67.05, -10486.7, 326.882, 8.41895e-07
67.05, -10486.7, 326.882, 2.81475e-06
67.05, -10486.7, 326.882, 0.00148172
67.05, -10486.7, 326.882, 3.25566e-05
67.05, -10007.5, 284.93, 0.998482
67.05, -10007.5, 284.93, 8.40125e-07
67.05, -10007.5, 284.93, 2.81049e-06
67.05, -10007.5, 284.93, 0.00148198
67.05, -10007.5, 284.93, 3.25564e-05
67.05, -9528.3, 242.978, 0.998482
67.05, -9528.3, 242.978, 8.40417e-07
67.05, -9528.3, 242.978, 2.81119e-06
67.05, -9528.3, 242.978, 0.00148194
67.05, -9528.3, 242.978, 3.25564e-05
67.05, -9784.95, 580.804, 0.998481
67.05, -9784.95, 580.804, 8.35883e-07
67.05, -9784.95, 580.804, 2.80029e-06
67.05, -9784.95, 580.804, 0.00148259
67.05, -9784.95, 580.804, 3.25559e-05
67.05, -10041.6, 918.63, 0.998481
67.05, -10041.6, 918.63, 8.35883e-07
67.05, -10041.6, 918.63, 2.80029e-06
67.05, -10041.6, 918.63, 0.00148259
67.05, -10041.6, 918.63, 3.25559e-05
67.05, -10353.3, 820.209, 0.998481
67.05, -10353.3, 820.209, 8.35883e-07
67.05, -10353.3, 820.209, 2.80029e-06
67.05, -10353.3, 820.209, 0.00148259
67.05, -10353.3, 820.209, 3.25559e-05
67.05, -10141.2, 1055.37, 0.998481
67.05, -10141.2, 1055.37, 8.35883e-07
67.05, -10141.2, 1055.37, 2.80029e-06
67.05, -10141.2, 1055.37, 0.00148259
67.05, -10141.2, 1055.37, 3.25559e-05
67.05, -10640.3, 1744.54, 0.998481
67.05, -10640.3, 1744.54, 8.35883e-07
67.05, -10640.3, 1744.54, 2.80029e-06
67.05, -10640.3, 1744.54, 0.00148259
67.05, -10640.3, 1744.54, 3.25559e-05
67.05, -10512.1, 2197.67, 0.998481
67.05, -10512.1, 2197.67, 8.35883e-07
67.05, -10512.1, 2197.67, 2.80029e-06
67.05, -10512.1, 2197.67, 0.00148259
67.05, -10512.1, 2197.67, 3.25559e-05
67.05, -9336.36, 2800.01, 0.998481
67.05, -9336.36, 2800.01, 8.35883e-07
67.05, -9336.36, 2800.01, 2.80029e-06
67.05, -9336.36, 2800.01, 0.00148259
67.05, -9336.36, 2800.01, 3.25559e-05
67.05, -9177.63, 3092.68, 0.998481
67.05, -9177.63, 3092.68, 8.35883e-07
67.05, -9177.63, 3092.68, 2.80029e-06
67.05, -9177.63, 3092.68, 0.00148259
67.05, -9177.63, 3092.68, 3.25559e-05
67.05, -8920.04, 2930.86, 0.998481
67.05, -8920.04, 2930.86, 8.35883e-07
67.05, -8920.04, 2930.86, 2.80029e-06
67.05, -8920.04, 2930.86, 0.00148259
67.05, -8920.04, 2930.86, 3.25559e-05
67.05, -9078.78, 2638.2, 0.998481
67.05, -9078.78, 2638.2, 8.35883e-07
67.05, -9078.78, 2638.2, 2.80029e-06
67.05, -9078.78, 2638.2, 0.00148259
67.05, -9078.78, 2638.2, 3.25559e-05
67.05, -9146.09, 2858.7, 0.998481
67.05, -9146.09, 2858.7, 8.35883e-07
67.05, -9146.09, 2858.7, 2.80029e-06
67.05, -9146.09, 2858.7, 0.00148259
67.05, -9146.09, 2858.7, 3.25559e-05
67.05, -9073.9, 2283.55, 0.998479
67.05, -9073.9, 2283.55, 8.37404e-07
67.05, -9073.9, 2283.55, 2.80396e-06
67.05, -9073.9, 2283.55, 0.00148483
67.05, -9073.9, 2283.55, 3.25561e-05
67.05, -8886.07, 2519.56, 0.998481
67.05, -8886.07, 2519.56, 8.35889e-07
67.05, -8886.07, 2519.56, 2.8003e-06
67.05, -8886.07, 2519.56, 0.0014826
67.05, -8886.07, 2519.56, 3.25559e-05
67.05, -9076.34, 2460.87, 0.998483
67.05, -9076.34, 2460.87, 8.34923e-07
67.05, -9076.34, 2460.87, 2.79797e-06
67.05, -9076.34, 2460.87, 0.00148117
67.05, -9076.34, 2460.87, 3.25558e-05
67.05, -9994.13, 2569.76, 0.998481
67.05, -9994.13, 2569.76, 8.35883e-07
67.05, -9994.13, 2569.76, 2.80029e-06
67.05, -9994.13, 2569.76, 0.00148259
67.05, -9994.13, 2569.76, 3.25559e-05
67.05, -9510.74, 2576.26, 0.998481
67.05, -9510.74, 2576.26, 8.35883e-07
67.05, -9510.74, 2576.26, 2.80029e-06
67.05, -9510.74, 2576.26, 0.00148259
67.05, -9510.74, 2576.26, 3.25559e-05
67.05, -10118.9, 2390.2, 0.998481
67.05, -10118.9, 2390.2, 8.35883e-07
67.05, -10118.9, 2390.2, 2.80029e-06
67.05, -10118.9, 2390.2, 0.00148259
67.05, -10118.9, 2390.2, 3.25559e-05
67.05, -9885.05, 2037.58, 0.998481
67.05, -9885.05, 2037.58, 8.35883e-07
67.05, -9885.05, 2037.58, 2.80029e-06
67.05, -9885.05, 2037.58, 0.00148259
67.05, -9885.05, 2037.58, 3.25559e-05
67.05, -9393.81, 2399.95, 0.998481
67.05, -9393.81, 2399.95, 8.35883e-07
67.05, -9393.81, 2399.95, 2.80029e-06
67.05, -9393.81, 2399.95, 0.00148259
67.05, -9393.81, 2399.95, 3.25559e-05
67.05, -9643.36, 2040.83, 0.998481
67.05, -9643.36, 2040.83, 8.35883e-07
67.05, -9643.36, 2040.83, 2.80029e-06
67.05, -9643.36, 2040.83, 0.00148259
67.05, -9643.36, 2040.83, 3.25559e-05
67.05, -10299.9, 2339.95, 0.998481
67.05, -10299.9, 2339.95, 8.35883e-07
67.05, -10299.9, 2339.95, 2.80029e-06
67.05, -10299.9, 2339.95, 0.00148259
67.05, -10299.9, 2339.95, 3.25559e-05
67.05, -10428.2, 1886.82, 0.998481
67.05, -10428.2, 1886.82, 8.35883e-07
67.05, -10428.2, 1886.82, 2.80029e-06
67.05, -10428.2, 1886.82, 0.00148259
67.05, -10428.2, 1886.82, 3.25559e-05
67.05, -9949.17, 1811.02, 0.998481
67.05, -9949.17, 1811.02, 8.35883e-07
67.05, -9949.17, 1811.02, 2.80029e-06
67.05, -9949.17, 1811.02, 0.00148259
67.05, -9949.17, 1811.02, 3.25559e-05
67.05, -10311.3, 1710.51, 0.998481
67.05, -10311.3, 1710.51, 8.35883e-07
67.05, -10311.3, 1710.51, 2.80029e-06
67.05, -10311.3, 1710.51, 0.00148259
67.05, -10311.3, 1710.51, 3.25559e-05
67.05, -9635.51, 2396.7, 0.998481
67.05, -9635.51, 2396.7, 8.35883e-07
67.05, -9635.51, 2396.7, 2.80029e-06
67.05, -9635.51, 2396.7, 0.00148259
67.05, -9635.51, 2396.7, 3.25559e-05
67.05, -9877.2, 2393.45, 0.998481
67.05, -9877.2, 2393.45, 8.35883e-07
67.05, -9877.2, 2393.45, 2.80029e-06
67.05, -9877.2, 2393.45, 0.00148259
67.05, -9877.2, 2393.45, 3.25559e-05
67.05, -9760.28, 2217.14, 0.998481
67.05, -9760.28, 2217.14, 8.35883e-07
67.05, -9760.28, 2217.14, 2.80029e-06
67.05, -9760.28, 2217.14, 0.00148259
67.05, -9760.28, 2217.14, 3.25559e-05
67.05, -10183, 2163.64, 0.998481
67.05, -10183, 2163.64, 8.35883e-07
67.05, -10183, 2163.64, 2.80029e-06
67.05, -10183, 2163.64, 0.00148259
67.05, -10183, 2163.64, 3.25559e-05
67.05, -10247.1, 1937.07, 0.998481
67.05, -10247.1, 1937.07, 8.35883e-07
67.05, -10247.1, 1937.07, 2.80029e-06
67.05, -10247.1, 1937.07, 0.00148259
67.05, -10247.1, 1937.07, 3.25559e-05
67.05, -10066.1, 1987.33, 0.998481
67.05, -10066.1, 1987.33, 8.35883e-07
67.05, -10066.1, 1987.33, 2.80029e-06
67.05, -10066.1, 1987.33, 0.00148259
67.05, -10066.1, 1987.33, 3.25559e-05
67.05, -9198.67, 2103.99, 0.998481
67.05, -9198.67, 2103.99, 8.35884e-07
67.05, -9198.67, 2103.99, 2.80029e-06
67.05, -9198.67, 2103.99, 0.00148259
67.05, -9198.67, 2103.99, 3.25559e-05
67.05, -10576.2, 1971.11, 0.998481
67.05, -10576.2, 1971.11, 8.35883e-07
67.05, -10576.2, 1971.11, 2.80029e-06
67.05, -10576.2, 1971.11, 0.00148259
67.05, -10576.2, 1971.11, 3.25559e-05
67.05, -8325.52, 1309.26, 0.998479
67.05, -8325.52, 1309.26, 8.37222e-07
67.05, -8325.52, 1309.26, 2.80352e-06
67.05, -8325.52, 1309.26, 0.00148458
67.05, -8325.52, 1309.26, 3.25561e-05
67.05, -8606.49, 798.143, 0.998476
67.05, -8606.49, 798.143, 8.35571e-07
67.05, -8606.49, 798.143, 2.79955e-06
67.05, -8606.49, 798.143, 0.00148763
67.05, -8606.49, 798.143, 3.25559e-05
67.05, -8527.92, 1196.41, 0.998481
67.05, -8527.92, 1196.41, 8.35883e-07
67.05, -8527.92, 1196.41, 2.80029e-06
67.05, -8527.92, 1196.41, 0.00148259
67.05, -8527.92, 1196.41, 3.25559e-05
67.05, -8813.39, 568.792, 0.998481
67.05, -8813.39, 568.792, 8.35882e-07
67.05, -8813.39, 568.792, 2.80029e-06
67.05, -8813.39, 568.792, 0.00148259
67.05, -8813.39, 568.792, 3.25559e-05
67.05, -9148.62, 508.354, 0.998481
67.05, -9148.62, 508.354, 8.35883e-07
67.05, -9148.62, 508.354, 2.80029e-06
67.05, -9148.62, 508.354, 0.00148259
67.05, -9148.62, 508.354, 3.25559e-05
67.05, -9030.76, 1105.75, 0.998481
67.05, -9030.76, 1105.75, 8.35883e-07
67.05, -9030.76, 1105.75, 2.80029e-06
67.05, -9030.76, 1105.75, 0.00148259
67.05, -9030.76, 1105.75, 3.25559e-05
67.05, -8774.11, 767.924, 0.998481
67.05, -8774.11, 767.924, 8.35882e-07
67.05, -8774.11, 767.924, 2.80029e-06
67.05, -8774.11, 767.924, 0.00148259
67.05, -8774.11, 767.924, 3.25559e-05
67.05, -9276.95, 677.267, 0.998481
67.05, -9276.95, 677.267, 8.35883e-07
67.05, -9276.95, 677.267, 2.80029e-06
67.05, -9276.95, 677.267, 0.00148259
67.05, -9276.95, 677.267, 3.25559e-05
67.05, -9198.37, 1075.53, 0.998481
67.05, -9198.37, 1075.53, 8.35883e-07
67.05, -9198.37, 1075.53, 2.80029e-06
67.05, -9198.37, 1075.53, 0.00148259
67.05, -9198.37, 1075.53, 3.25559e-05
67.05, -8685.07, 399.879, 0.998476
67.05, -8685.07, 399.879, 8.35581e-07
67.05, -8685.07, 399.879, 2.79957e-06
67.05, -8685.07, 399.879, 0.00148762
67.05, -8685.07, 399.879, 3.25559e-05
67.05, -9187.9, 309.221, 0.998481
67.05, -9187.9, 309.221, 8.35899e-07
67.05, -9187.9, 309.221, 2.80032e-06
67.05, -9187.9, 309.221, 0.00148258
67.05, -9187.9, 309.221, 3.25559e-05
67.05, -8991.47, 1304.88, 0.998481
67.05, -8991.47, 1304.88, 8.35883e-07
67.05, -8991.47, 1304.88, 2.80029e-06
67.05, -8991.47, 1304.88, 0.00148259
67.05, -8991.47, 1304.88, 3.25559e-05
67.05, -8656.25, 1365.32, 0.998481
67.05, -8656.25, 1365.32, 8.35884e-07
67.05, -8656.25, 1365.32, 2.80029e-06
67.05, -8656.25, 1365.32, 0.00148259
67.05, -8656.25, 1365.32, 3.25559e-05
67.05, -9701.21, 984.874, 0.998481
67.05, -9701.21, 984.874, 8.35883e-07
67.05, -9701.21, 984.874, 2.80029e-06
67.05, -9701.21, 984.874, 0.00148259
67.05, -9701.21, 984.874, 3.25559e-05
67.05, -9444.56, 647.048, 0.998481
67.05, -9444.56, 647.048, 8.35883e-07
67.05, -9444.56, 647.048, 2.80029e-06
67.05, -9444.56, 647.048, 0.00148259
67.05, -9444.56, 647.048, 3.25559e-05
67.05, -9661.93, 1184.01, 0.998481
67.05, -9661.93, 1184.01, 8.35883e-07
67.05, -9661.93, 1184.01, 2.80029e-06
67.05, -9661.93, 1184.01, 0.00148259
67.05, -9661.93, 1184.01, 3.25559e-05
67.05, -9326.7, 1244.44, 0.998481
67.05, -9326.7, 1244.44, 8.35883e-07
67.05, -9326.7, 1244.44, 2.80029e-06
67.05, -9326.7, 1244.44, 0.00148259
67.05, -9326.7, 1244.44, 3.25559e-05
67.05, -9814.19, 1330.66, 0.998481
67.05, -9814.19, 1330.66, 8.35883e-07
67.05, -9814.19, 1330.66, 2.80029e-06
67.05, -9814.19, 1330.66, 0.00148259
67.05, -9814.19, 1330.66, 3.25559e-05
67.05, -9783.48, 1684.4, 0.998481
67.05, -9783.48, 1684.4, 8.35883e-07
67.05, -9783.48, 1684.4, 2.80029e-06
67.05, -9783.48, 1684.4, 0.00148259
67.05, -9783.48, 1684.4, 3.25559e-05
67.05, -9591.84, 1362.24, 0.998481
67.05, -9591.84, 1362.24, 8.35883e-07
67.05, -9591.84, 1362.24, 2.80029e-06
67.05, -9591.84, 1362.24, 0.00148259
67.05, -9591.84, 1362.24, 3.25559e-05
67.05, -9116.45, 1779.13, 0.998481
67.05, -9116.45, 1779.13, 8.35882e-07
67.05, -9116.45, 1779.13, 2.80029e-06
67.05, -9116.45, 1779.13, 0.00148258
67.05, -9116.45, 1779.13, 3.25559e-05
67.05, -9545.79, 1892.85, 0.998481
67.05, -9545.79, 1892.85, 8.35883e-07
67.05, -9545.79, 1892.85, 2.80029e-06
67.05, -9545.79, 1892.85, 0.00148259
67.05, -9545.79, 1892.85, 3.25559e-05
67.05, -9101.1, 1956.01, 0.998481
67.05, -9101.1, 1956.01, 8.35884e-07
67.05, -9101.1, 1956.01, 2.80029e-06
67.05, -9101.1, 1956.01, 0.00148259
67.05, -9101.1, 1956.01, 3.25559e-05
67.05, -9089, 1452.89, 0.998481
67.05, -9089, 1452.89, 8.35883e-07
67.05, -9089, 1452.89, 2.80029e-06
67.05, -9089, 1452.89, 0.00148259
67.05, -9089, 1452.89, 3.25559e-05
67.05, -8948.84, 1809.35, 0.998481
67.05, -8948.84, 1809.35, 8.35884e-07
67.05, -8948.84, 1809.35, 2.80029e-06
67.05, -8948.84, 1809.35, 0.00148259
67.05, -8948.84, 1809.35, 3.25559e-05
67.05, -8586.17, 1543.55, 0.998479
67.05, -8586.17, 1543.55, 8.37299e-07
67.05, -8586.17, 1543.55, 2.80371e-06
67.05, -8586.17, 1543.55, 0.00148468
67.05, -8586.17, 1543.55, 3.25561e-05
67.05, -8781.22, 1839.57, 0.998481
67.05, -8781.22, 1839.57, 8.35888e-07
67.05, -8781.22, 1839.57, 2.8003e-06
67.05, -8781.22, 1839.57, 0.00148259
67.05, -8781.22, 1839.57, 3.25559e-05
67.05, -8633.56, 1984.32, 0.998474
67.05, -8633.56, 1984.32, 8.40711e-07
67.05, -8633.56, 1984.32, 2.81195e-06
67.05, -8633.56, 1984.32, 0.00148972
67.05, -8633.56, 1984.32, 3.25565e-05
67.05, -10370.2, 505.178, 0.998481
67.05, -10370.2, 505.178, 8.3589e-07
67.05, -10370.2, 505.178, 2.8003e-06
67.05, -10370.2, 505.178, 0.00148258
67.05, -10370.2, 505.178, 3.25559e-05
67.05, -10130.6, 484.202, 0.998481
67.05, -10130.6, 484.202, 8.35887e-07
67.05, -10130.6, 484.202, 2.8003e-06
67.05, -10130.6, 484.202, 0.00148259
67.05, -10130.6, 484.202, 3.25559e-05
67.05, -9890.99, 463.226, 0.998481
67.05, -9890.99, 463.226, 8.35887e-07
67.05, -9890.99, 463.226, 2.8003e-06
67.05, -9890.99, 463.226, 0.00148259
67.05, -9890.99, 463.226, 3.25559e-05
67.05, -9550.59, 529.469, 0.998481
67.05, -9550.59, 529.469, 8.35883e-07
67.05, -9550.59, 529.469, 2.80029e-06
67.05, -9550.59, 529.469, 0.00148259
67.05, -9550.59, 529.469, 3.25559e-05
67.05, -10019.3, 632.139, 0.998481
67.05, -10019.3, 632.139, 8.35883e-07
67.05, -10019.3, 632.139, 2.80029e-06
67.05, -10019.3, 632.139, 0.00148259
67.05, -10019.3, 632.139, 3.25559e-05
67.05, -9935.57, 1036.21, 0.998481
67.05, -9935.57, 1036.21, 8.35883e-07
67.05, -9935.57, 1036.21, 2.80029e-06
67.05, -9935.57, 1036.21, 0.00148259
67.05, -9935.57, 1036.21, 3.25559e-05
67.05, -10147.6, 801.052, 0.998481
67.05, -10147.6, 801.052, 8.35883e-07
67.05, -10147.6, 801.052, 2.80029e-06
67.05, -10147.6, 801.052, 0.00148259
67.05, -10147.6, 801.052, 3.25559e-05
67.05, -8364.81, 1110.13, 0.998474
67.05, -8364.81, 1110.13, 8.35495e-07
67.05, -8364.81, 1110.13, 2.79937e-06
67.05, -8364.81, 1110.13, 0.00148888
67.05, -8364.81, 1110.13, 3.25559e-05
67.05, -9109.33, 707.486, 0.998481
67.05, -9109.33, 707.486, 8.35883e-07
67.05, -9109.33, 707.486, 2.80029e-06
67.05, -9109.33, 707.486, 0.00148259
67.05, -9109.33, 707.486, 3.25559e-05
67.05, -8941.72, 737.705, 0.998481
67.05, -8941.72, 737.705, 8.35883e-07
67.05, -8941.72, 737.705, 2.80029e-06
67.05, -8941.72, 737.705, 0.00148259
67.05, -8941.72, 737.705, 3.25559e-05
67.05, -9070.05, 906.618, 0.998481
67.05, -9070.05, 906.618, 8.35883e-07
67.05, -9070.05, 906.618, 2.80029e-06
67.05, -9070.05, 906.618, 0.00148259
67.05, -9070.05, 906.618, 3.25559e-05
67.05, -8891.97, 170.527, 0.998482
67.05, -8891.97, 170.527, 8.40624e-07
67.05, -8891.97, 170.527, 2.81169e-06
67.05, -8891.97, 170.527, 0.00148191
67.05, -8891.97, 170.527, 3.25564e-05
67.05, -8852.68, 369.659, 0.998481
67.05, -8852.68, 369.659, 8.35888e-07
67.05, -8852.68, 369.659, 2.8003e-06
67.05, -8852.68, 369.659, 0.00148259
67.05, -8852.68, 369.659, 3.25559e-05
67.05, -9020.29, 339.44, 0.998481
67.05, -9020.29, 339.44, 8.3589e-07
67.05, -9020.29, 339.44, 2.8003e-06
67.05, -9020.29, 339.44, 0.00148258
67.05, -9020.29, 339.44, 3.25559e-05
67.05, -8695.54, 1166.19, 0.998481
67.05, -8695.54, 1166.19, 8.35883e-07
67.05, -8695.54, 1166.19, 2.80029e-06
67.05, -8695.54, 1166.19, 0.00148259
67.05, -8695.54, 1166.19, 3.25559e-05
67.05, -8863.15, 1135.97, 0.998481
67.05, -8863.15, 1135.97, 8.35883e-07
67.05, -8863.15, 1135.97, 2.80029e-06
67.05, -8863.15, 1135.97, 0.00148259
67.05, -8863.15, 1135.97, 3.25559e-05
67.05, -8734.82, 967.056, 0.998481
67.05, -8734.82, 967.056, 8.35882e-07
67.05, -8734.82, 967.056, 2.80029e-06
67.05, -8734.82, 967.056, 0.00148259
67.05, -8734.82, 967.056, 3.25559e-05
67.05, -9533.6, 1015.09, 0.998481
67.05, -9533.6, 1015.09, 8.35883e-07
67.05, -9533.6, 1015.09, 2.80029e-06
67.05, -9533.6, 1015.09, 0.00148259
67.05, -9533.6, 1015.09, 3.25559e-05
67.05, -9405.27, 846.18, 0.998481
67.05, -9405.27, 846.18, 8.35883e-07
67.05, -9405.27, 846.18, 2.80029e-06
67.05, -9405.27, 846.18, 0.00148259
67.05, -9405.27, 846.18, 3.25559e-05
67.05, -9365.99, 1045.31, 0.998481
67.05, -9365.99, 1045.31, 8.35883e-07
67.05, -9365.99, 1045.31, 2.80029e-06
67.05, -9365.99, 1045.31, 0.00148259
67.05, -9365.99, 1045.31, 3.25559e-05
67.05, -9561.14, 1715.98, 0.998481
67.05, -9561.14, 1715.98, 8.35883e-07
67.05, -9561.14, 1715.98, 2.80029e-06
67.05, -9561.14, 1715.98, 0.00148259
67.05, -9561.14, 1715.98, 3.25559e-05
67.05, -9576.49, 1539.11, 0.998481
67.05, -9576.49, 1539.11, 8.35883e-07
67.05, -9576.49, 1539.11, 2.80029e-06
67.05, -9576.49, 1539.11, 0.00148259
67.05, -9576.49, 1539.11, 3.25559e-05
67.05, -9338.79, 1747.56, 0.998481
67.05, -9338.79, 1747.56, 8.35883e-07
67.05, -9338.79, 1747.56, 2.80029e-06
67.05, -9338.79, 1747.56, 0.00148259
67.05, -9338.79, 1747.56, 3.25559e-05
67.05, -9186.53, 1600.9, 0.998481
67.05, -9186.53, 1600.9, 8.35883e-07
67.05, -9186.53, 1600.9, 2.80029e-06
67.05, -9186.53, 1600.9, 0.00148259
67.05, -9186.53, 1600.9, 3.25559e-05
67.05, -9424.23, 1392.46, 0.998481
67.05, -9424.23, 1392.46, 8.35883e-07
67.05, -9424.23, 1392.46, 2.80029e-06
67.05, -9424.23, 1392.46, 0.00148259
67.05, -9424.23, 1392.46, 3.25559e-05
67.05, -9256.62, 1422.67, 0.998481
67.05, -9256.62, 1422.67, 8.35883e-07
67.05, -9256.62, 1422.67, 2.80029e-06
67.05, -9256.62, 1422.67, 0.00148259
67.05, -9256.62, 1422.67, 3.25559e-05
67.05, -8536.03, 1836.31, 0.998476
67.05, -8536.03, 1836.31, 8.38935e-07
67.05, -8536.03, 1836.31, 2.80766e-06
67.05, -8536.03, 1836.31, 0.0014871
67.05, -8536.03, 1836.31, 3.25562e-05
67.05, -8851.31, 1661.34, 0.998481
67.05, -8851.31, 1661.34, 8.35883e-07
67.05, -8851.31, 1661.34, 2.80029e-06
67.05, -8851.31, 1661.34, 0.00148259
67.05, -8851.31, 1661.34, 3.25559e-05
67.05, -8921.39, 1483.11, 0.998481
67.05, -8921.39, 1483.11, 8.35883e-07
67.05, -8921.39, 1483.11, 2.80029e-06
67.05, -8921.39, 1483.11, 0.00148259
67.05, -8921.39, 1483.11, 3.25559e-05
67.05, -8753.78, 1513.33, 0.998481
67.05, -8753.78, 1513.33, 8.35884e-07
67.05, -8753.78, 1513.33, 2.80029e-06
67.05, -8753.78, 1513.33, 0.00148259
67.05, -8753.78, 1513.33, 3.25559e-05
67.05, -10247.1, 305.906, 0.998482
67.05, -10247.1, 305.906, 8.4068e-07
67.05, -10247.1, 305.906, 2.81183e-06
67.05, -10247.1, 305.906, 0.0014819
67.05, -10247.1, 305.906, 3.25564e-05
67.05, -9767.9, 263.954, 0.998482
67.05, -9767.9, 263.954, 8.40679e-07
67.05, -9767.9, 263.954, 2.81183e-06
67.05, -9767.9, 263.954, 0.0014819
67.05, -9767.9, 263.954, 3.25564e-05
67.05, -9656.63, 411.891, 0.998481
67.05, -9656.63, 411.891, 8.35885e-07
67.05, -9656.63, 411.891, 2.80029e-06
67.05, -9656.63, 411.891, 0.00148259
