# dim=2, rows=5375
35.85, -8724.35, 200.746, 0.998488
35.85, -8724.35, 200.746, 4.12271e-06
35.85, -8724.35, 200.746, 1.28404e-05
35.85, -8724.35, 200.746, 0.00146207
35.85, -8724.35, 200.746, 3.2453e-05
35.85, -9059.58, 140.308, 0.998489
35.85, -9059.58, 140.308, 4.13106e-06
35.85, -9059.58, 140.308, 1.28554e-05
35.85, -9059.58, 140.308, 0.00146113
35.85, -9059.58, 140.308, 3.24532e-05
35.85, -8823.86, 1335.1, 0.998489
35.85, -8823.86, 1335.1, 4.10512e-06
35.85, -8823.86, 1335.1, 1.28088e-05
35.85, -8823.86, 1335.1, 0.00146204
35.85, -8823.86, 1335.1, 3.24527e-05
35.85, -9572.88, 815.961, 0.998489
35.85, -9572.88, 815.961, 4.10512e-06
35.85, -9572.88, 815.961, 1.28088e-05
35.85, -9572.88, 815.961, 0.00146204
35.85, -9572.88, 815.961, 3.24527e-05
35.85, -9494.31, 1214.23, 0.998489
35.85, -9494.31, 1214.23, 4.10512e-06
35.85, -9494.31, 1214.23, 1.28088e-05
35.85, -9494.31, 1214.23, 0.00146204
35.85, -9494.31, 1214.23, 3.24527e-05
35.85, -9798.84, 1507.53, 0.998489
35.85, -9798.84, 1507.53, 4.10512e-06
35.85, -9798.84, 1507.53, 1.28088e-05
35.85, -9798.84, 1507.53, 0.00146204
35.85, -9798.84, 1507.53, 3.24527e-05
35.85, -9354.14, 1570.69, 0.998489
35.85, -9354.14, 1570.69, 4.10512e-06
35.85, -9354.14, 1570.69, 1.28088e-05
35.85, -9354.14, 1570.69, 0.00146204
35.85, -9354.14, 1570.69, 3.24527e-05
35.85, -9323.44, 1924.43, 0.998489
35.85, -9323.44, 1924.43, 4.10512e-06
35.85, -9323.44, 1924.43, 1.28088e-05
35.85, -9323.44, 1924.43, 0.00146204
35.85, -9323.44, 1924.43, 3.24527e-05
35.85, -9018.92, 1631.12, 0.998489
35.85, -9018.92, 1631.12, 4.10512e-06
35.85, -9018.92, 1631.12, 1.28088e-05
35.85, -9018.92, 1631.12, 0.00146204
35.85, -9018.92, 1631.12, 3.24527e-05
35.85, -8683.69, 1691.56, 0.998488
35.85, -8683.69, 1691.56, 4.10596e-06
35.85, -8683.69, 1691.56, 1.28103e-05
35.85, -8683.69, 1691.56, 0.00146228
35.85, -8683.69, 1691.56, 3.24527e-05
35.85, -10486.7, 326.882, 0.998489
35.85, -10486.7, 326.882, 4.12091e-06
35.85, -10486.7, 326.882, 1.28372e-05
35.85, -10486.7, 326.882, 0.00146149
35.85, -10486.7, 326.882, 3.2453e-05
35.85, -10007.5, 284.93, 0.998489
35.85, -10007.5, 284.93, 4.11626e-06
35.85, -10007.5, 284.93, 1.28288e-05
35.85, -10007.5, 284.93, 0.00146165
35.85, -10007.5, 284.93, 3.24529e-05
35.85, -9528.3, 242.978, 0.998489
35.85, -9528.3, 242.978, 4.11702e-06
35.85, -9528.3, 242.978, 1.28302e-05
35.85, -9528.3, 242.978, 0.00146162
35.85, -9528.3, 242.978, 3.24529e-05
35.85, -9784.95, 580.804, 0.998489
35.85, -9784.95, 580.804, 4.10512e-06
35.85, -9784.95, 580.804, 1.28088e-05
35.85, -9784.95, 580.804, 0.00146204
35.85, -9784.95, 580.804, 3.24527e-05
35.85, -10041.6, 918.63, 0.998489
35.85, -10041.6, 918.63, 4.10512e-06
35.85, -10041.6, 918.63, 1.28088e-05
35.85, -10041.6, 918.63, 0.00146204
35.85, -10041.6, 918.63, 3.24527e-05
35.85, -10353.3, 820.209, 0.998489
35.85, -10353.3, 820.209, 4.10512e-06
35.85, -10353.3, 820.209, 1.28088e-05
35.85, -10353.3, 820.209, 0.00146204
35.85, -10353.3, 820.209, 3.24527e-05
35.85, -10141.2, 1055.37, 0.998489
35.85, -10141.2, 1055.37, 4.10512e-06
35.85, -10141.2, 1055.37, 1.28088e-05
35.85, -10141.2, 1055.37, 0.00146204
35.85, -10141.2, 1055.37, 3.24527e-05
35.85, -10640.3, 1744.54, 0.998489
35.85, -10640.3, 1744.54, 4.10512e-06
35.85, -10640.3, 1744.54, 1.28088e-05
35.85, -10640.3, 1744.54, 0.00146204
35.85, -10640.3, 1744.54, 3.24527e-05
35.85, -10512.1, 2197.67, 0.998489
35.85, -10512.1, 2197.67, 4.10512e-06
35.85, -10512.1, 2197.67, 1.28088e-05
35.85, -10512.1, 2197.67, 0.00146204
35.85, -10512.1, 2197.67, 3.24527e-05
35.85, -9336.36, 2800.01, 0.998489
35.85, -9336.36, 2800.01, 4.10512e-06
35.85, -9336.36, 2800.01, 1.28088e-05
35.85, -9336.36, 2800.01, 0.00146204
35.85, -9336.36, 2800.01, 3.24527e-05
35.85, -9177.63, 3092.68, 0.998489
35.85, -9177.63, 3092.68, 4.10512e-06
35.85, -9177.63, 3092.68, 1.28088e-05
35.85, -9177.63, 3092.68, 0.00146204
35.85, -9177.63, 3092.68, 3.24527e-05
35.85, -8920.04, 2930.86, 0.998489
35.85, -8920.04, 2930.86, 4.10512e-06
35.85, -8920.04, 2930.86, 1.28088e-05
35.85, -8920.04, 2930.86, 0.00146204
35.85, -8920.04, 2930.86, 3.24527e-05
35.85, -9078.78, 2638.2, 0.998489
35.85, -9078.78, 2638.2, 4.10512e-06
35.85, -9078.78, 2638.2, 1.28088e-05
35.85, -9078.78, 2638.2, 0.00146204
35.85, -9078.78, 2638.2, 3.24527e-05
35.85, -9146.09, 2858.7, 0.998489
35.85, -9146.09, 2858.7, 4.10512e-06
35.85, -9146.09, 2858.7, 1.28088e-05
35.85, -9146.09, 2858.7, 0.00146204
35.85, -9146.09, 2858.7, 3.24527e-05
35.85, -9073.9, 2283.55, 0.998487
35.85, -9073.9, 2283.55, 4.10915e-06
35.85, -9073.9, 2283.55, 1.28161e-05
35.85, -9073.9, 2283.55, 0.00146321
35.85, -9073.9, 2283.55, 3.24527e-05
35.85, -8886.07, 2519.56, 0.998489
35.85, -8886.07, 2519.56, 4.10512e-06
35.85, -8886.07, 2519.56, 1.28088e-05
35.85, -8886.07, 2519.56, 0.00146204
35.85, -8886.07, 2519.56, 3.24527e-05
35.85, -9076.34, 2460.87, 0.998489
35.85, -9076.34, 2460.87, 4.10256e-06
35.85, -9076.34, 2460.87, 1.28042e-05
35.85, -9076.34, 2460.87, 0.0014613
35.85, -9076.34, 2460.87, 3.24526e-05
35.85, -9994.13, 2569.76, 0.998489
35.85, -9994.13, 2569.76, 4.10512e-06
35.85, -9994.13, 2569.76, 1.28088e-05
35.85, -9994.13, 2569.76, 0.00146204
35.85, -9994.13, 2569.76, 3.24527e-05
35.85, -9510.74, 2576.26, 0.998489
35.85, -9510.74, 2576.26, 4.10512e-06
35.85, -9510.74, 2576.26, 1.28088e-05
35.85, -9510.74, 2576.26, 0.00146204
35.85, -9510.74, 2576.26, 3.24527e-05
35.85, -10118.9, 2390.2, 0.998489
35.85, -10118.9, 2390.2, 4.10512e-06
35.85, -10118.9, 2390.2, 1.28088e-05
35.85, -10118.9, 2390.2, 0.00146204
35.85, -10118.9, 2390.2, 3.24527e-05
35.85, -9885.05, 2037.58, 0.998489
35.85, -9885.05, 2037.58, 4.10512e-06
35.85, -9885.05, 2037.58, 1.28088e-05
35.85, -9885.05, 2037.58, 0.00146204
35.85, -9885.05, 2037.58, 3.24527e-05
35.85, -9393.81, 2399.95, 0.998489
35.85, -9393.81, 2399.95, 4.10512e-06
35.85, -9393.81, 2399.95, 1.28088e-05
35.85, -9393.81, 2399.95, 0.00146204
35.85, -9393.81, 2399.95, 3.24527e-05
35.85, -9643.36, 2040.83, 0.998489
35.85, -9643.36, 2040.83, 4.10512e-06
35.85, -9643.36, 2040.83, 1.28088e-05
35.85, -9643.36, 2040.83, 0.00146204
35.85, -9643.36, 2040.83, 3.24527e-05
35.85, -10299.9, 2339.95, 0.998489
35.85, -10299.9, 2339.95, 4.10512e-06
35.85, -10299.9, 2339.95, 1.28088e-05
35.85, -10299.9, 2339.95, 0.00146204
35.85, -10299.9, 2339.95, 3.24527e-05
35.85, -10428.2, 1886.82, 0.998489
35.85, -10428.2, 1886.82, 4.10512e-06
35.85, -10428.2, 1886.82, 1.28088e-05
35.85, -10428.2, 1886.82, 0.00146204
35.85, -10428.2, 1886.82, 3.24527e-05
35.85, -9949.17, 1811.02, 0.998489
35.85, -9949.17, 1811.02, 4.10512e-06
35.85, -9949.17, 1811.02, 1.28088e-05
35.85, -9949.17, 1811.02, 0.00146204
35.85, -9949.17, 1811.02, 3.24527e-05
35.85, -10311.3, 1710.51, 0.998489
35.85, -10311.3, 1710.51, 4.10512e-06
35.85, -10311.3, 1710.51, 1.28088e-05
35.85, -10311.3, 1710.51, 0.00146204
35.85, -10311.3, 1710.51, 3.24527e-05
35.85, -9635.51, 2396.7, 0.998489
35.85, -9635.51, 2396.7, 4.10512e-06
35.85, -9635.51, 2396.7, 1.28088e-05
35.85, -9635.51, 2396.7, 0.00146204
35.85, -9635.51, 2396.7, 3.24527e-05
35.85, -9877.2, 2393.45, 0.998489
35.85, -9877.2, 2393.45, 4.10512e-06
35.85, -9877.2, 2393.45, 1.28088e-05
35.85, -9877.2, 2393.45, 0.00146204
35.85, -9877.2, 2393.45, 3.24527e-05
35.85, -9760.28, 2217.14, 0.998489
35.85, -9760.28, 2217.14, 4.10512e-06
35.85, -9760.28, 2217.14, 1.28088e-05
35.85, -9760.28, 2217.14, 0.00146204
35.85, -9760.28, 2217.14, 3.24527e-05
35.85, -10183, 2163.64, 0.998489
35.85, -10183, 2163.64, 4.10512e-06
35.85, -10183, 2163.64, 1.28088e-05
35.85, -10183, 2163.64, 0.00146204
35.85, -10183, 2163.64, 3.24527e-05
35.85, -10247.1, 1937.07, 0.998489
35.85, -10247.1, 1937.07, 4.10512e-06
35.85, -10247.1, 1937.07, 1.28088e-05
35.85, -10247.1, 1937.07, 0.00146204
35.85, -10247.1, 1937.07, 3.24527e-05
35.85, -10066.1, 1987.33, 0.998489
35.85, -10066.1, 1987.33, 4.10512e-06
35.85, -10066.1, 1987.33, 1.28088e-05
35.85, -10066.1, 1987.33, 0.00146204
35.85, -10066.1, 1987.33, 3.24527e-05
35.85, -9198.67, 2103.99, 0.998489
35.85, -9198.67, 2103.99, 4.10512e-06
35.85, -9198.67, 2103.99, 1.28088e-05
35.85, -9198.67, 2103.99, 0.00146204
35.85, -9198.67, 2103.99, 3.24527e-05
35.85, -10576.2, 1971.11, 0.998489
35.85, -10576.2, 1971.11, 4.10512e-06
35.85, -10576.2, 1971.11, 1.28088e-05
35.85, -10576.2, 1971.11, 0.00146204
35.85, -10576.2, 1971.11, 3.24527e-05
35.85, -8325.52, 1309.26, 0.998487
35.85, -8325.52, 1309.26, 4.10866e-06
35.85, -8325.52, 1309.26, 1.28152e-05
35.85, -8325.52, 1309.26, 0.00146307
35.85, -8325.52, 1309.26, 3.24527e-05
35.85, -8606.49, 798.143, 0.998486
35.85, -8606.49, 798.143, 4.10434e-06
35.85, -8606.49, 798.143, 1.28074e-05
35.85, -8606.49, 798.143, 0.00146474
35.85, -8606.49, 798.143, 3.24526e-05
35.85, -8527.92, 1196.41, 0.998489
35.85, -8527.92, 1196.41, 4.10512e-06
35.85, -8527.92, 1196.41, 1.28088e-05
35.85, -8527.92, 1196.41, 0.00146204
35.85, -8527.92, 1196.41, 3.24527e-05
35.85, -8813.39, 568.792, 0.998489
35.85, -8813.39, 568.792, 4.10512e-06
35.85, -8813.39, 568.792, 1.28088e-05
35.85, -8813.39, 568.792, 0.00146204
35.85, -8813.39, 568.792, 3.24527e-05
35.85, -9148.62, 508.354, 0.998489
35.85, -9148.62, 508.354, 4.10512e-06
35.85, -9148.62, 508.354, 1.28088e-05
35.85, -9148.62, 508.354, 0.00146204
35.85, -9148.62, 508.354, 3.24527e-05
35.85, -9030.76, 1105.75, 0.998489
35.85, -9030.76, 1105.75, 4.10512e-06
35.85, -9030.76, 1105.75, 1.28088e-05
35.85, -9030.76, 1105.75, 0.00146204
35.85, -9030.76, 1105.75, 3.24527e-05
35.85, -8774.11, 767.924, 0.998489
35.85, -8774.11, 767.924, 4.10512e-06
35.85, -8774.11, 767.924, 1.28088e-05
35.85, -8774.11, 767.924, 0.00146204
35.85, -8774.11, 767.924, 3.24527e-05
35.85, -9276.95, 677.267, 0.998489
35.85, -9276.95, 677.267, 4.10512e-06
35.85, -9276.95, 677.267, 1.28088e-05
35.85, -9276.95, 677.267, 0.00146204
35.85, -9276.95, 677.267, 3.24527e-05
35.85, -9198.37, 1075.53, 0.998489
35.85, -9198.37, 1075.53, 4.10512e-06
35.85, -9198.37, 1075.53, 1.28088e-05
35.85, -9198.37, 1075.53, 0.00146204
35.85, -9198.37, 1075.53, 3.24527e-05
35.85, -8685.07, 399.879, 0.998486
35.85, -8685.07, 399.879, 4.10435e-06
35.85, -8685.07, 399.879, 1.28074e-05
35.85, -8685.07, 399.879, 0.00146474
35.85, -8685.07, 399.879, 3.24526e-05
35.85, -9187.9, 309.221, 0.998489
35.85, -9187.9, 309.221, 4.10514e-06
35.85, -9187.9, 309.221, 1.28088e-05
35.85, -9187.9, 309.221, 0.00146204
35.85, -9187.9, 309.221, 3.24527e-05
35.85, -8991.47, 1304.88, 0.998489
35.85, -8991.47, 1304.88, 4.10512e-06
35.85, -8991.47, 1304.88, 1.28088e-05
35.85, -8991.47, 1304.88, 0.00146204
35.85, -8991.47, 1304.88, 3.24527e-05
35.85, -8656.25, 1365.32, 0.998489
35.85, -8656.25, 1365.32, 4.10512e-06
35.85, -8656.25, 1365.32, 1.28088e-05
35.85, -8656.25, 1365.32, 0.00146204
35.85, -8656.25, 1365.32, 3.24527e-05
35.85, -9701.21, 984.874, 0.998489
35.85, -9701.21, 984.874, 4.10512e-06
35.85, -9701.21, 984.874, 1.28088e-05
35.85, -9701.21, 984.874, 0.00146204
35.85, -9701.21, 984.874, 3.24527e-05
35.85, -9444.56, 647.048, 0.998489
35.85, -9444.56, 647.048, 4.10512e-06
35.85, -9444.56, 647.048, 1.28088e-05
35.85, -9444.56, 647.048, 0.00146204
35.85, -9444.56, 647.048, 3.24527e-05
35.85, -9661.93, 1184.01, 0.998489
35.85, -9661.93, 1184.01, 4.10512e-06
35.85, -9661.93, 1184.01, 1.28088e-05
35.85, -9661.93, 1184.01, 0.00146204
35.85, -9661.93, 1184.01, 3.24527e-05
35.85, -9326.7, 1244.44, 0.998489
35.85, -9326.7, 1244.44, 4.10512e-06
35.85, -9326.7, 1244.44, 1.28088e-05
35.85, -9326.7, 1244.44, 0.00146204
35.85, -9326.7, 1244.44, 3.24527e-05
35.85, -9814.19, 1330.66, 0.998489
35.85, -9814.19, 1330.66, 4.10512e-06
35.85, -9814.19, 1330.66, 1.28088e-05
35.85, -9814.19, 1330.66, 0.00146204
35.85, -9814.19, 1330.66, 3.24527e-05
35.85, -9783.48, 1684.4, 0.998489
35.85, -9783.48, 1684.4, 4.10512e-06
35.85, -9783.48, 1684.4, 1.28088e-05
35.85, -9783.48, 1684.4, 0.00146204
35.85, -9783.48, 1684.4, 3.24527e-05
35.85, -9591.84, 1362.24, 0.998489
35.85, -9591.84, 1362.24, 4.10512e-06
35.85, -9591.84, 1362.24, 1.28088e-05
35.85, -9591.84, 1362.24, 0.00146204
35.85, -9591.84, 1362.24, 3.24527e-05
35.85, -9116.45, 1779.13, 0.998489
35.85, -9116.45, 1779.13, 4.10511e-06
35.85, -9116.45, 1779.13, 1.28088e-05
35.85, -9116.45, 1779.13, 0.00146204
35.85, -9116.45, 1779.13, 3.24527e-05
35.85, -9545.79, 1892.85, 0.998489
35.85, -9545.79, 1892.85, 4.10512e-06
35.85, -9545.79, 1892.85, 1.28088e-05
35.85, -9545.79, 1892.85, 0.00146204
35.85, -9545.79, 1892.85, 3.24527e-05
35.85, -9101.1, 1956.01, 0.998489
35.85, -9101.1, 1956.01, 4.10512e-06
35.85, -9101.1, 1956.01, 1.28088e-05
35.85, -9101.1, 1956.01, 0.00146204
35.85, -9101.1, 1956.01, 3.24527e-05
35.85, -9089, 1452.89, 0.998489
35.85, -9089, 1452.89, 4.10512e-06
35.85, -9089, 1452.89, 1.28088e-05
35.85, -9089, 1452.89, 0.00146204
35.85, -9089, 1452.89, 3.24527e-05
35.85, -8948.84, 1809.35, 0.998489
35.85, -8948.84, 1809.35, 4.10512e-06
35.85, -8948.84, 1809.35, 1.28088e-05
35.85, -8948.84, 1809.35, 0.00146204
35.85, -8948.84, 1809.35, 3.24527e-05
35.85, -8586.17, 1543.55, 0.998487
35.85, -8586.17, 1543.55, 4.10887e-06
35.85, -8586.17, 1543.55, 1.28155e-05
35.85, -8586.17, 1543.55, 0.00146313
35.85, -8586.17, 1543.55, 3.24527e-05
35.85, -8781.22, 1839.57, 0.998489
35.85, -8781.22, 1839.57, 4.10512e-06
35.85, -8781.22, 1839.57, 1.28088e-05
35.85, -8781.22, 1839.57, 0.00146204
35.85, -8781.22, 1839.57, 3.24527e-05
35.85, -8633.56, 1984.32, 0.998485
35.85, -8633.56, 1984.32, 4.11792e-06
35.85, -8633.56, 1984.32, 1.28319e-05
35.85, -8633.56, 1984.32, 0.00146576
35.85, -8633.56, 1984.32, 3.24529e-05
35.85, -10370.2, 505.178, 0.998489
35.85, -10370.2, 505.178, 4.10513e-06
35.85, -10370.2, 505.178, 1.28088e-05
35.85, -10370.2, 505.178, 0.00146204
35.85, -10370.2, 505.178, 3.24527e-05
35.85, -10130.6, 484.202, 0.998489
35.85, -10130.6, 484.202, 4.10512e-06
35.85, -10130.6, 484.202, 1.28088e-05
35.85, -10130.6, 484.202, 0.00146204
35.85, -10130.6, 484.202, 3.24527e-05
35.85, -9890.99, 463.226, 0.998489
35.85, -9890.99, 463.226, 4.10512e-06
35.85, -9890.99, 463.226, 1.28088e-05
35.85, -9890.99, 463.226, 0.00146204
35.85, -9890.99, 463.226, 3.24527e-05
35.85, -9550.59, 529.469, 0.998489
35.85, -9550.59, 529.469, 4.10512e-06
35.85, -9550.59, 529.469, 1.28088e-05
35.85, -9550.59, 529.469, 0.00146204
35.85, -9550.59, 529.469, 3.24527e-05
35.85, -10019.3, 632.139, 0.998489
35.85, -10019.3, 632.139, 4.10512e-06
35.85, -10019.3, 632.139, 1.28088e-05
35.85, -10019.3, 632.139, 0.00146204
35.85, -10019.3, 632.139, 3.24527e-05
35.85, -9935.57, 1036.21, 0.998489
35.85, -9935.57, 1036.21, 4.10512e-06
35.85, -9935.57, 1036.21, 1.28088e-05
35.85, -9935.57, 1036.21, 0.00146204
35.85, -9935.57, 1036.21, 3.24527e-05
35.85, -10147.6, 801.052, 0.998489
35.85, -10147.6, 801.052, 4.10512e-06
35.85, -10147.6, 801.052, 1.28088e-05
35.85, -10147.6, 801.052, 0.00146204
35.85, -10147.6, 801.052, 3.24527e-05
35.85, -8364.81, 1110.13, 0.998485
35.85, -8364.81, 1110.13, 4.10414e-06
35.85, -8364.81, 1110.13, 1.28071e-05
35.85, -8364.81, 1110.13, 0.00146541
35.85, -8364.81, 1110.13, 3.24526e-05
35.85, -9109.33, 707.486, 0.998489
35.85, -9109.33, 707.486, 4.10512e-06
35.85, -9109.33, 707.486, 1.28088e-05
35.85, -9109.33, 707.486, 0.00146204
35.85, -9109.33, 707.486, 3.24527e-05
35.85, -8941.72, 737.705, 0.998489
35.85, -8941.72, 737.705, 4.10512e-06
35.85, -8941.72, 737.705, 1.28088e-05
35.85, -8941.72, 737.705, 0.00146204
35.85, -8941.72, 737.705, 3.24527e-05
35.85, -9070.05, 906.618, 0.998489
35.85, -9070.05, 906.618, 4.10512e-06
35.85, -9070.05, 906.618, 1.28088e-05
35.85, -9070.05, 906.618, 0.00146204
35.85, -9070.05, 906.618, 3.24527e-05
35.85, -8891.97, 170.527, 0.998489
35.85, -8891.97, 170.527, 4.11756e-06
35.85, -8891.97, 170.527, 1.28312e-05
35.85, -8891.97, 170.527, 0.0014616
35.85, -8891.97, 170.527, 3.24529e-05
35.85, -8852.68, 369.659, 0.998489
35.85, -8852.68, 369.659, 4.10512e-06
35.85, -8852.68, 369.659, 1.28088e-05
35.85, -8852.68, 369.659, 0.00146204
35.85, -8852.68, 369.659, 3.24527e-05
35.85, -9020.29, 339.44, 0.998489
35.85, -9020.29, 339.44, 4.10513e-06
35.85, -9020.29, 339.44, 1.28088e-05
35.85, -9020.29, 339.44, 0.00146204
35.85, -9020.29, 339.44, 3.24527e-05
35.85, -8695.54, 1166.19, 0.998489
35.85, -8695.54, 1166.19, 4.10512e-06
35.85, -8695.54, 1166.19, 1.28088e-05
35.85, -8695.54, 1166.19, 0.00146204
35.85, -8695.54, 1166.19, 3.24527e-05
35.85, -8863.15, 1135.97, 0.998489
35.85, -8863.15, 1135.97, 4.10512e-06
35.85, -8863.15, 1135.97, 1.28088e-05
35.85, -8863.15, 1135.97, 0.00146204
35.85, -8863.15, 1135.97, 3.24527e-05
35.85, -8734.82, 967.056, 0.998489
35.85, -8734.82, 967.056, 4.10512e-06
35.85, -8734.82, 967.056, 1.28088e-05
35.85, -8734.82, 967.056, 0.00146204
35.85, -8734.82, 967.056, 3.24527e-05
35.85, -9533.6, 1015.09, 0.998489
35.85, -9533.6, 1015.09, 4.10512e-06
35.85, -9533.6, 1015.09, 1.28088e-05
35.85, -9533.6, 1015.09, 0.00146204
35.85, -9533.6, 1015.09, 3.24527e-05
35.85, -9405.27, 846.18, 0.998489
35.85, -9405.27, 846.18, 4.10512e-06
35.85, -9405.27, 846.18, 1.28088e-05
35.85, -9405.27, 846.18, 0.00146204
35.85, -9405.27, 846.18, 3.24527e-05
35.85, -9365.99, 1045.31, 0.998489
35.85, -9365.99, 1045.31, 4.10512e-06
35.85, -9365.99, 1045.31, 1.28088e-05
35.85, -9365.99, 1045.31, 0.00146204
35.85, -9365.99, 1045.31, 3.24527e-05
35.85, -9561.14, 1715.98, 0.998489
35.85, -9561.14, 1715.98, 4.10512e-06
35.85, -9561.14, 1715.98, 1.28088e-05
35.85, -9561.14, 1715.98, 0.00146204
35.85, -9561.14, 1715.98, 3.24527e-05
35.85, -9576.49, 1539.11, 0.998489
35.85, -9576.49, 1539.11, 4.10512e-06
35.85, -9576.49, 1539.11, 1.28088e-05
35.85, -9576.49, 1539.11, 0.00146204
35.85, -9576.49, 1539.11, 3.24527e-05
35.85, -9338.79, 1747.56, 0.998489
35.85, -9338.79, 1747.56, 4.10512e-06
35.85, -9338.79, 1747.56, 1.28088e-05
35.85, -9338.79, 1747.56, 0.00146204
35.85, -9338.79, 1747.56, 3.24527e-05
35.85, -9186.53, 1600.9, 0.998489
35.85, -9186.53, 1600.9, 4.10512e-06
35.85, -9186.53, 1600.9, 1.28088e-05
35.85, -9186.53, 1600.9, 0.00146204
35.85, -9186.53, 1600.9, 3.24527e-05
35.85, -9424.23, 1392.46, 0.998489
35.85, -9424.23, 1392.46, 4.10512e-06
35.85, -9424.23, 1392.46, 1.28088e-05
35.85, -9424.23, 1392.46, 0.00146204
35.85, -9424.23, 1392.46, 3.24527e-05
35.85, -9256.62, 1422.67, 0.998489
35.85, -9256.62, 1422.67, 4.10512e-06
35.85, -9256.62, 1422.67, 1.28088e-05
35.85, -9256.62, 1422.67, 0.00146204
35.85, -9256.62, 1422.67, 3.24527e-05
35.85, -8536.03, 1836.31, 0.998486
35.85, -8536.03, 1836.31, 4.1132e-06
35.85, -8536.03, 1836.31, 1.28233e-05
35.85, -8536.03, 1836.31, 0.00146439
35.85, -8536.03, 1836.31, 3.24528e-05
35.85, -8851.31, 1661.34, 0.998489
35.85, -8851.31, 1661.34, 4.10512e-06
35.85, -8851.31, 1661.34, 1.28088e-05
35.85, -8851.31, 1661.34, 0.00146204
35.85, -8851.31, 1661.34, 3.24527e-05
35.85, -8921.39, 1483.11, 0.998489
35.85, -8921.39, 1483.11, 4.10512e-06
35.85, -8921.39, 1483.11, 1.28088e-05
35.85, -8921.39, 1483.11, 0.00146204
35.85, -8921.39, 1483.11, 3.24527e-05
35.85, -8753.78, 1513.33, 0.998489
35.85, -8753.78, 1513.33, 4.10512e-06
35.85, -8753.78, 1513.33, 1.28088e-05
35.85, -8753.78, 1513.33, 0.00146204
35.85, -8753.78, 1513.33, 3.24527e-05
35.85, -10247.1, 305.906, 0.998489
35.85, -10247.1, 305.906, 4.11772e-06
35.85, -10247.1, 305.906, 1.28314e-05
35.85, -10247.1, 305.906, 0.0014616
35.85, -10247.1, 305.906, 3.24529e-05
35.85, -9767.9, 263.954, 0.998489
35.85, -9767.9, 263.954, 4.11772e-06
35.85, -9767.9, 263.954, 1.28314e-05
35.85, -9767.9, 263.954, 0.0014616
35.85, -9767.9, 263.954, 3.24529e-05
35.85, -9656.63, 411.891, 0.998489
35.85, -9656.63, 411.891, 4.10512e-06
35.85, -9656.63, 411.891, 1.28088e-05
35.85, -9656.63, 411.891, 0.00146204
35.85, -9656.63, 411.891, 3.24527e-05
35.85, -9293.94, 191.643, 0.998489
35.85, -9293.94, 191.643, 4.12856e-06
35.85, -9293.94, 191.643, 1.28509e-05
35.85, -9293.94, 191.643, 0.00146122
35.85, -9293.94, 191.643, 3.24532e-05
35.85, -9422.27, 360.556, 0.998489
35.85, -9422.27, 360.556, 4.10514e-06
35.85, -9422.27, 360.556, 1.28088e-05
35.85, -9422.27, 360.556, 0.00146204
35.85, -9422.27, 360.556, 3.24527e-05
35.85, -9913.28, 749.717, 0.998489
35.85, -9913.28, 749.717, 4.10512e-06
35.85, -9913.28, 749.717, 1.28088e-05
35.85, -9913.28, 749.717, 0.00146204
35.85, -9913.28, 749.717, 3.24527e-05
35.85, -9678.92, 698.382, 0.998489
35.85, -9678.92, 698.382, 4.10512e-06
35.85, -9678.92, 698.382, 1.28088e-05
35.85, -9678.92, 698.382, 0.00146204
35.85, -9678.92, 698.382, 3.24527e-05
35.85, -9807.25, 867.296, 0.998489
35.85, -9807.25, 867.296, 4.10512e-06
35.85, -9807.25, 867.296, 1.28088e-05
35.85, -9807.25, 867.296, 0.00146204
35.85, -9807.25, 867.296, 3.24527e-05
35.85, -9421.01, 2072.41, 0.998489
35.85, -9421.01, 2072.41, 4.10512e-06
35.85, -9421.01, 2072.41, 1.28088e-05
35.85, -9421.01, 2072.41, 0.00146204
35.85, -9421.01, 2072.41, 3.24527e-05
35.85, -10247.3, 937.787, 0.998489
35.85, -10247.3, 937.787, 4.10512e-06
35.85, -10247.3, 937.787, 1.28088e-05
35.85, -10247.3, 937.787, 0.00146204
35.85, -10247.3, 937.787, 3.24527e-05
35.85, -8690.87, 2678.96, 0.998485
35.85, -8690.87, 2678.96, 4.11618e-06
35.85, -8690.87, 2678.96, 1.28287e-05
35.85, -8690.87, 2678.96, 0.00146525
35.85, -8690.87, 2678.96, 3.24529e-05
35.85, -8688.43, 2501.64, 0.998484
35.85, -8688.43, 2501.64, 4.11864e-06
35.85, -8688.43, 2501.64, 1.28332e-05
35.85, -8688.43, 2501.64, 0.00146597
35.85, -8688.43, 2501.64, 3.24529e-05
35.85, -4973.88, 467.759, 0.995607
35.85, -4973.88, 467.759, 6.59842e-06
35.85, -4973.88, 467.759, 2.19352e-05
35.85, -4973.88, 467.759, 0.00410524
35.85, -4973.88, 467.759, 0.000258737
35.85, -5933.64, 323.987, 0.995607
35.85, -5933.64, 323.987, 6.59842e-06
35.85, -5933.64, 323.987, 2.19352e-05
35.85, -5933.64, 323.987, 0.00410524
35.85, -5933.64, 323.987, 0.000258737
35.85, -7027.55, -81.0605, 0.995607
35.85, -7027.55, -81.0605, 6.59842e-06
35.85, -7027.55, -81.0605, 2.19352e-05
35.85, -7027.55, -81.0605, 0.00410524
35.85, -7027.55, -81.0605, 0.000258737
35.85, -6402.51, -271.731, 0.995609
35.85, -6402.51, -271.731, 6.5949e-06
35.85, -6402.51, -271.731, 2.19289e-05
