# dim=2, rows=5375
50.25, -8724.35, 200.746, 0.00147543
50.25, -8724.35, 200.746, 3.25199e-05
50.25, -9059.58, 140.308, 0.998485
50.25, -9059.58, 140.308, 1.98677e-06
50.25, -9059.58, 140.308, 6.47339e-06
50.25, -9059.58, 140.308, 0.00147415
50.25, -9059.58, 140.308, 3.25201e-05
50.25, -8823.86, 1335.1, 0.998484
50.25, -8823.86, 1335.1, 1.96934e-06
50.25, -8823.86, 1335.1, 6.43613e-06
50.25, -8823.86, 1335.1, 0.0014753
50.25, -8823.86, 1335.1, 3.25193e-05
50.25, -9572.88, 815.961, 0.998484
50.25, -9572.88, 815.961, 1.96934e-06
50.25, -9572.88, 815.961, 6.43613e-06
50.25, -9572.88, 815.961, 0.0014753
50.25, -9572.88, 815.961, 3.25193e-05
50.25, -9494.31, 1214.23, 0.998484
50.25, -9494.31, 1214.23, 1.96934e-06
50.25, -9494.31, 1214.23, 6.43613e-06
50.25, -9494.31, 1214.23, 0.0014753
50.25, -9494.31, 1214.23, 3.25193e-05
50.25, -9798.84, 1507.53, 0.998484
50.25, -9798.84, 1507.53, 1.96934e-06
50.25, -9798.84, 1507.53, 6.43613e-06
50.25, -9798.84, 1507.53, 0.0014753
50.25, -9798.84, 1507.53, 3.25193e-05
50.25, -9354.14, 1570.69, 0.998484
50.25, -9354.14, 1570.69, 1.96934e-06
50.25, -9354.14, 1570.69, 6.43613e-06
50.25, -9354.14, 1570.69, 0.0014753
50.25, -9354.14, 1570.69, 3.25193e-05
50.25, -9323.44, 1924.43, 0.998484
50.25, -9323.44, 1924.43, 1.96934e-06
50.25, -9323.44, 1924.43, 6.43613e-06
50.25, -9323.44, 1924.43, 0.0014753
50.25, -9323.44, 1924.43, 3.25193e-05
50.25, -9018.92, 1631.12, 0.998484
50.25, -9018.92, 1631.12, 1.96934e-06
50.25, -9018.92, 1631.12, 6.43613e-06
50.25, -9018.92, 1631.12, 0.0014753
50.25, -9018.92, 1631.12, 3.25193e-05
50.25, -8683.69, 1691.56, 0.998483
50.25, -8683.69, 1691.56, 1.96991e-06
50.25, -8683.69, 1691.56, 6.43734e-06
50.25, -8683.69, 1691.56, 0.00147565
50.25, -8683.69, 1691.56, 3.25193e-05
50.25, -10486.7, 326.882, 0.998484
50.25, -10486.7, 326.882, 1.97996e-06
50.25, -10486.7, 326.882, 6.45882e-06
50.25, -10486.7, 326.882, 0.0014746
50.25, -10486.7, 326.882, 3.25198e-05
50.25, -10007.5, 284.93, 0.998484
50.25, -10007.5, 284.93, 1.97683e-06
50.25, -10007.5, 284.93, 6.45214e-06
50.25, -10007.5, 284.93, 0.00147481
50.25, -10007.5, 284.93, 3.25196e-05
50.25, -9528.3, 242.978, 0.998484
50.25, -9528.3, 242.978, 1.97734e-06
50.25, -9528.3, 242.978, 6.45323e-06
50.25, -9528.3, 242.978, 0.00147477
50.25, -9528.3, 242.978, 3.25197e-05
50.25, -9784.95, 580.804, 0.998484
50.25, -9784.95, 580.804, 1.96934e-06
50.25, -9784.95, 580.804, 6.43613e-06
50.25, -9784.95, 580.804, 0.0014753
50.25, -9784.95, 580.804, 3.25193e-05
50.25, -10041.6, 918.63, 0.998484
50.25, -10041.6, 918.63, 1.96934e-06
50.25, -10041.6, 918.63, 6.43613e-06
50.25, -10041.6, 918.63, 0.0014753
50.25, -10041.6, 918.63, 3.25193e-05
50.25, -10353.3, 820.209, 0.998484
50.25, -10353.3, 820.209, 1.96934e-06
50.25, -10353.3, 820.209, 6.43613e-06
50.25, -10353.3, 820.209, 0.0014753
50.25, -10353.3, 820.209, 3.25193e-05
50.25, -10141.2, 1055.37, 0.998484
50.25, -10141.2, 1055.37, 1.96934e-06
50.25, -10141.2, 1055.37, 6.43613e-06
50.25, -10141.2, 1055.37, 0.0014753
50.25, -10141.2, 1055.37, 3.25193e-05
50.25, -10640.3, 1744.54, 0.998484
50.25, -10640.3, 1744.54, 1.96934e-06
50.25, -10640.3, 1744.54, 6.43613e-06
50.25, -10640.3, 1744.54, 0.0014753
50.25, -10640.3, 1744.54, 3.25193e-05
50.25, -10512.1, 2197.67, 0.998484
50.25, -10512.1, 2197.67, 1.96934e-06
50.25, -10512.1, 2197.67, 6.43613e-06
50.25, -10512.1, 2197.67, 0.0014753
50.25, -10512.1, 2197.67, 3.25193e-05
50.25, -9336.36, 2800.01, 0.998484
50.25, -9336.36, 2800.01, 1.96934e-06
50.25, -9336.36, 2800.01, 6.43613e-06
50.25, -9336.36, 2800.01, 0.0014753
50.25, -9336.36, 2800.01, 3.25193e-05
50.25, -9177.63, 3092.68, 0.998484
50.25, -9177.63, 3092.68, 1.96934e-06
50.25, -9177.63, 3092.68, 6.43613e-06
50.25, -9177.63, 3092.68, 0.0014753
50.25, -9177.63, 3092.68, 3.25193e-05
50.25, -8920.04, 2930.86, 0.998484
50.25, -8920.04, 2930.86, 1.96934e-06
50.25, -8920.04, 2930.86, 6.43614e-06
50.25, -8920.04, 2930.86, 0.0014753
50.25, -8920.04, 2930.86, 3.25193e-05
50.25, -9078.78, 2638.2, 0.998484
50.25, -9078.78, 2638.2, 1.96934e-06
50.25, -9078.78, 2638.2, 6.43613e-06
50.25, -9078.78, 2638.2, 0.0014753
50.25, -9078.78, 2638.2, 3.25193e-05
50.25, -9146.09, 2858.7, 0.998484
50.25, -9146.09, 2858.7, 1.96934e-06
50.25, -9146.09, 2858.7, 6.43613e-06
50.25, -9146.09, 2858.7, 0.0014753
50.25, -9146.09, 2858.7, 3.25193e-05
50.25, -9073.9, 2283.55, 0.998482
50.25, -9073.9, 2283.55, 1.97204e-06
50.25, -9073.9, 2283.55, 6.44192e-06
50.25, -9073.9, 2283.55, 0.00147697
50.25, -9073.9, 2283.55, 3.25194e-05
50.25, -8886.07, 2519.56, 0.998484
50.25, -8886.07, 2519.56, 1.96935e-06
50.25, -8886.07, 2519.56, 6.43615e-06
50.25, -8886.07, 2519.56, 0.0014753
50.25, -8886.07, 2519.56, 3.25193e-05
50.25, -9076.34, 2460.87, 0.998485
50.25, -9076.34, 2460.87, 1.96763e-06
50.25, -9076.34, 2460.87, 6.43247e-06
50.25, -9076.34, 2460.87, 0.00147424
50.25, -9076.34, 2460.87, 3.25192e-05
50.25, -9994.13, 2569.76, 0.998484
50.25, -9994.13, 2569.76, 1.96934e-06
50.25, -9994.13, 2569.76, 6.43613e-06
50.25, -9994.13, 2569.76, 0.0014753
50.25, -9994.13, 2569.76, 3.25193e-05
50.25, -9510.74, 2576.26, 0.998484
50.25, -9510.74, 2576.26, 1.96934e-06
50.25, -9510.74, 2576.26, 6.43613e-06
50.25, -9510.74, 2576.26, 0.0014753
50.25, -9510.74, 2576.26, 3.25193e-05
50.25, -10118.9, 2390.2, 0.998484
50.25, -10118.9, 2390.2, 1.96934e-06
50.25, -10118.9, 2390.2, 6.43613e-06
50.25, -10118.9, 2390.2, 0.0014753
50.25, -10118.9, 2390.2, 3.25193e-05
50.25, -9885.05, 2037.58, 0.998484
50.25, -9885.05, 2037.58, 1.96934e-06
50.25, -9885.05, 2037.58, 6.43613e-06
50.25, -9885.05, 2037.58, 0.0014753
50.25, -9885.05, 2037.58, 3.25193e-05
50.25, -9393.81, 2399.95, 0.998484
50.25, -9393.81, 2399.95, 1.96934e-06
50.25, -9393.81, 2399.95, 6.43614e-06
50.25, -9393.81, 2399.95, 0.0014753
50.25, -9393.81, 2399.95, 3.25193e-05
50.25, -9643.36, 2040.83, 0.998484
50.25, -9643.36, 2040.83, 1.96934e-06
50.25, -9643.36, 2040.83, 6.43613e-06
50.25, -9643.36, 2040.83, 0.0014753
50.25, -9643.36, 2040.83, 3.25193e-05
50.25, -10299.9, 2339.95, 0.998484
50.25, -10299.9, 2339.95, 1.96934e-06
50.25, -10299.9, 2339.95, 6.43613e-06
50.25, -10299.9, 2339.95, 0.0014753
50.25, -10299.9, 2339.95, 3.25193e-05
50.25, -10428.2, 1886.82, 0.998484
50.25, -10428.2, 1886.82, 1.96934e-06
50.25, -10428.2, 1886.82, 6.43613e-06
50.25, -10428.2, 1886.82, 0.0014753
50.25, -10428.2, 1886.82, 3.25193e-05
50.25, -9949.17, 1811.02, 0.998484
50.25, -9949.17, 1811.02, 1.96934e-06
50.25, -9949.17, 1811.02, 6.43613e-06
50.25, -9949.17, 1811.02, 0.0014753
50.25, -9949.17, 1811.02, 3.25193e-05
50.25, -10311.3, 1710.51, 0.998484
50.25, -10311.3, 1710.51, 1.96934e-06
50.25, -10311.3, 1710.51, 6.43613e-06
50.25, -10311.3, 1710.51, 0.0014753
50.25, -10311.3, 1710.51, 3.25193e-05
50.25, -9635.51, 2396.7, 0.998484
50.25, -9635.51, 2396.7, 1.96934e-06
50.25, -9635.51, 2396.7, 6.43613e-06
50.25, -9635.51, 2396.7, 0.0014753
50.25, -9635.51, 2396.7, 3.25193e-05
50.25, -9877.2, 2393.45, 0.998484
50.25, -9877.2, 2393.45, 1.96934e-06
50.25, -9877.2, 2393.45, 6.43613e-06
50.25, -9877.2, 2393.45, 0.0014753
50.25, -9877.2, 2393.45, 3.25193e-05
50.25, -9760.28, 2217.14, 0.998484
50.25, -9760.28, 2217.14, 1.96934e-06
50.25, -9760.28, 2217.14, 6.43613e-06
50.25, -9760.28, 2217.14, 0.0014753
50.25, -9760.28, 2217.14, 3.25193e-05
50.25, -10183, 2163.64, 0.998484
50.25, -10183, 2163.64, 1.96934e-06
50.25, -10183, 2163.64, 6.43613e-06
50.25, -10183, 2163.64, 0.0014753
50.25, -10183, 2163.64, 3.25193e-05
50.25, -10247.1, 1937.07, 0.998484
50.25, -10247.1, 1937.07, 1.96934e-06
50.25, -10247.1, 1937.07, 6.43613e-06
50.25, -10247.1, 1937.07, 0.0014753
50.25, -10247.1, 1937.07, 3.25193e-05
50.25, -10066.1, 1987.33, 0.998484
50.25, -10066.1, 1987.33, 1.96934e-06
50.25, -10066.1, 1987.33, 6.43613e-06
50.25, -10066.1, 1987.33, 0.0014753
50.25, -10066.1, 1987.33, 3.25193e-05
50.25, -9198.67, 2103.99, 0.998484
50.25, -9198.67, 2103.99, 1.96934e-06
50.25, -9198.67, 2103.99, 6.43614e-06
50.25, -9198.67, 2103.99, 0.0014753
50.25, -9198.67, 2103.99, 3.25193e-05
50.25, -10576.2, 1971.11, 0.998484
50.25, -10576.2, 1971.11, 1.96934e-06
50.25, -10576.2, 1971.11, 6.43613e-06
50.25, -10576.2, 1971.11, 0.0014753
50.25, -10576.2, 1971.11, 3.25193e-05
50.25, -8325.52, 1309.26, 0.998482
50.25, -8325.52, 1309.26, 1.97172e-06
50.25, -8325.52, 1309.26, 6.44123e-06
50.25, -8325.52, 1309.26, 0.00147677
50.25, -8325.52, 1309.26, 3.25194e-05
50.25, -8606.49, 798.143, 0.99848
50.25, -8606.49, 798.143, 1.9688e-06
50.25, -8606.49, 798.143, 6.43501e-06
50.25, -8606.49, 798.143, 0.00147908
50.25, -8606.49, 798.143, 3.25192e-05
50.25, -8527.92, 1196.41, 0.998484
50.25, -8527.92, 1196.41, 1.96934e-06
50.25, -8527.92, 1196.41, 6.43614e-06
50.25, -8527.92, 1196.41, 0.0014753
50.25, -8527.92, 1196.41, 3.25193e-05
50.25, -8813.39, 568.792, 0.998484
50.25, -8813.39, 568.792, 1.96934e-06
50.25, -8813.39, 568.792, 6.43613e-06
50.25, -8813.39, 568.792, 0.0014753
50.25, -8813.39, 568.792, 3.25193e-05
50.25, -9148.62, 508.354, 0.998484
50.25, -9148.62, 508.354, 1.96934e-06
50.25, -9148.62, 508.354, 6.43613e-06
50.25, -9148.62, 508.354, 0.0014753
50.25, -9148.62, 508.354, 3.25193e-05
50.25, -9030.76, 1105.75, 0.998484
50.25, -9030.76, 1105.75, 1.96934e-06
50.25, -9030.76, 1105.75, 6.43613e-06
50.25, -9030.76, 1105.75, 0.0014753
50.25, -9030.76, 1105.75, 3.25193e-05
50.25, -8774.11, 767.924, 0.998484
50.25, -8774.11, 767.924, 1.96934e-06
50.25, -8774.11, 767.924, 6.43613e-06
50.25, -8774.11, 767.924, 0.0014753
50.25, -8774.11, 767.924, 3.25193e-05
50.25, -9276.95, 677.267, 0.998484
50.25, -9276.95, 677.267, 1.96934e-06
50.25, -9276.95, 677.267, 6.43613e-06
50.25, -9276.95, 677.267, 0.0014753
50.25, -9276.95, 677.267, 3.25193e-05
50.25, -9198.37, 1075.53, 0.998484
50.25, -9198.37, 1075.53, 1.96934e-06
50.25, -9198.37, 1075.53, 6.43613e-06
50.25, -9198.37, 1075.53, 0.0014753
50.25, -9198.37, 1075.53, 3.25193e-05
50.25, -8685.07, 399.879, 0.99848
50.25, -8685.07, 399.879, 1.96882e-06
50.25, -8685.07, 399.879, 6.43503e-06
50.25, -8685.07, 399.879, 0.00147908
50.25, -8685.07, 399.879, 3.25193e-05
50.25, -9187.9, 309.221, 0.998484
50.25, -9187.9, 309.221, 1.96936e-06
50.25, -9187.9, 309.221, 6.43617e-06
50.25, -9187.9, 309.221, 0.0014753
50.25, -9187.9, 309.221, 3.25193e-05
50.25, -8991.47, 1304.88, 0.998484
50.25, -8991.47, 1304.88, 1.96934e-06
50.25, -8991.47, 1304.88, 6.43613e-06
50.25, -8991.47, 1304.88, 0.0014753
50.25, -8991.47, 1304.88, 3.25193e-05
50.25, -8656.25, 1365.32, 0.998484
50.25, -8656.25, 1365.32, 1.96934e-06
50.25, -8656.25, 1365.32, 6.43614e-06
50.25, -8656.25, 1365.32, 0.0014753
50.25, -8656.25, 1365.32, 3.25193e-05
50.25, -9701.21, 984.874, 0.998484
50.25, -9701.21, 984.874, 1.96934e-06
50.25, -9701.21, 984.874, 6.43613e-06
50.25, -9701.21, 984.874, 0.0014753
50.25, -9701.21, 984.874, 3.25193e-05
50.25, -9444.56, 647.048, 0.998484
50.25, -9444.56, 647.048, 1.96934e-06
50.25, -9444.56, 647.048, 6.43613e-06
50.25, -9444.56, 647.048, 0.0014753
50.25, -9444.56, 647.048, 3.25193e-05
50.25, -9661.93, 1184.01, 0.998484
50.25, -9661.93, 1184.01, 1.96934e-06
50.25, -9661.93, 1184.01, 6.43613e-06
50.25, -9661.93, 1184.01, 0.0014753
50.25, -9661.93, 1184.01, 3.25193e-05
50.25, -9326.7, 1244.44, 0.998484
50.25, -9326.7, 1244.44, 1.96934e-06
50.25, -9326.7, 1244.44, 6.43613e-06
50.25, -9326.7, 1244.44, 0.0014753
50.25, -9326.7, 1244.44, 3.25193e-05
50.25, -9814.19, 1330.66, 0.998484
50.25, -9814.19, 1330.66, 1.96934e-06
50.25, -9814.19, 1330.66, 6.43613e-06
50.25, -9814.19, 1330.66, 0.0014753
50.25, -9814.19, 1330.66, 3.25193e-05
50.25, -9783.48, 1684.4, 0.998484
50.25, -9783.48, 1684.4, 1.96934e-06
50.25, -9783.48, 1684.4, 6.43613e-06
50.25, -9783.48, 1684.4, 0.0014753
50.25, -9783.48, 1684.4, 3.25193e-05
50.25, -9591.84, 1362.24, 0.998484
50.25, -9591.84, 1362.24, 1.96934e-06
50.25, -9591.84, 1362.24, 6.43613e-06
50.25, -9591.84, 1362.24, 0.0014753
50.25, -9591.84, 1362.24, 3.25193e-05
50.25, -9116.45, 1779.13, 0.998484
50.25, -9116.45, 1779.13, 1.96934e-06
50.25, -9116.45, 1779.13, 6.43613e-06
50.25, -9116.45, 1779.13, 0.0014753
50.25, -9116.45, 1779.13, 3.25193e-05
50.25, -9545.79, 1892.85, 0.998484
50.25, -9545.79, 1892.85, 1.96934e-06
50.25, -9545.79, 1892.85, 6.43613e-06
50.25, -9545.79, 1892.85, 0.0014753
50.25, -9545.79, 1892.85, 3.25193e-05
50.25, -9101.1, 1956.01, 0.998484
50.25, -9101.1, 1956.01, 1.96934e-06
50.25, -9101.1, 1956.01, 6.43614e-06
50.25, -9101.1, 1956.01, 0.0014753
50.25, -9101.1, 1956.01, 3.25193e-05
50.25, -9089, 1452.89, 0.998484
50.25, -9089, 1452.89, 1.96934e-06
50.25, -9089, 1452.89, 6.43613e-06
50.25, -9089, 1452.89, 0.0014753
50.25, -9089, 1452.89, 3.25193e-05
50.25, -8948.84, 1809.35, 0.998484
50.25, -8948.84, 1809.35, 1.96934e-06
50.25, -8948.84, 1809.35, 6.43614e-06
50.25, -8948.84, 1809.35, 0.0014753
50.25, -8948.84, 1809.35, 3.25193e-05
50.25, -8586.17, 1543.55, 0.998482
50.25, -8586.17, 1543.55, 1.97185e-06
50.25, -8586.17, 1543.55, 6.44152e-06
50.25, -8586.17, 1543.55, 0.00147685
50.25, -8586.17, 1543.55, 3.25194e-05
50.25, -8781.22, 1839.57, 0.998484
50.25, -8781.22, 1839.57, 1.96935e-06
50.25, -8781.22, 1839.57, 6.43615e-06
50.25, -8781.22, 1839.57, 0.0014753
50.25, -8781.22, 1839.57, 3.25193e-05
50.25, -8633.56, 1984.32, 0.998478
50.25, -8633.56, 1984.32, 1.97791e-06
50.25, -8633.56, 1984.32, 6.45451e-06
50.25, -8633.56, 1984.32, 0.00148059
50.25, -8633.56, 1984.32, 3.25197e-05
50.25, -10370.2, 505.178, 0.998484
50.25, -10370.2, 505.178, 1.96935e-06
50.25, -10370.2, 505.178, 6.43615e-06
50.25, -10370.2, 505.178, 0.0014753
50.25, -10370.2, 505.178, 3.25193e-05
50.25, -10130.6, 484.202, 0.998484
50.25, -10130.6, 484.202, 1.96934e-06
50.25, -10130.6, 484.202, 6.43614e-06
50.25, -10130.6, 484.202, 0.0014753
50.25, -10130.6, 484.202, 3.25193e-05
50.25, -9890.99, 463.226, 0.998484
50.25, -9890.99, 463.226, 1.96935e-06
50.25, -9890.99, 463.226, 6.43614e-06
50.25, -9890.99, 463.226, 0.0014753
50.25, -9890.99, 463.226, 3.25193e-05
50.25, -9550.59, 529.469, 0.998484
50.25, -9550.59, 529.469, 1.96934e-06
50.25, -9550.59, 529.469, 6.43613e-06
50.25, -9550.59, 529.469, 0.0014753
50.25, -9550.59, 529.469, 3.25193e-05
50.25, -10019.3, 632.139, 0.998484
50.25, -10019.3, 632.139, 1.96934e-06
50.25, -10019.3, 632.139, 6.43613e-06
50.25, -10019.3, 632.139, 0.0014753
50.25, -10019.3, 632.139, 3.25193e-05
50.25, -9935.57, 1036.21, 0.998484
50.25, -9935.57, 1036.21, 1.96934e-06
50.25, -9935.57, 1036.21, 6.43613e-06
50.25, -9935.57, 1036.21, 0.0014753
50.25, -9935.57, 1036.21, 3.25193e-05
50.25, -10147.6, 801.052, 0.998484
50.25, -10147.6, 801.052, 1.96934e-06
50.25, -10147.6, 801.052, 6.43613e-06
50.25, -10147.6, 801.052, 0.0014753
50.25, -10147.6, 801.052, 3.25193e-05
50.25, -8364.81, 1110.13, 0.998479
50.25, -8364.81, 1110.13, 1.96867e-06
50.25, -8364.81, 1110.13, 6.43473e-06
50.25, -8364.81, 1110.13, 0.00148002
50.25, -8364.81, 1110.13, 3.25192e-05
50.25, -9109.33, 707.486, 0.998484
50.25, -9109.33, 707.486, 1.96934e-06
50.25, -9109.33, 707.486, 6.43613e-06
50.25, -9109.33, 707.486, 0.0014753
50.25, -9109.33, 707.486, 3.25193e-05
50.25, -8941.72, 737.705, 0.998484
50.25, -8941.72, 737.705, 1.96934e-06
50.25, -8941.72, 737.705, 6.43613e-06
50.25, -8941.72, 737.705, 0.0014753
50.25, -8941.72, 737.705, 3.25193e-05
50.25, -9070.05, 906.618, 0.998484
50.25, -9070.05, 906.618, 1.96934e-06
50.25, -9070.05, 906.618, 6.43613e-06
50.25, -9070.05, 906.618, 0.0014753
50.25, -9070.05, 906.618, 3.25193e-05
50.25, -8891.97, 170.527, 0.998484
50.25, -8891.97, 170.527, 1.97771e-06
50.25, -8891.97, 170.527, 6.45402e-06
50.25, -8891.97, 170.527, 0.00147475
50.25, -8891.97, 170.527, 3.25197e-05
50.25, -8852.68, 369.659, 0.998484
50.25, -8852.68, 369.659, 1.96935e-06
50.25, -8852.68, 369.659, 6.43615e-06
50.25, -8852.68, 369.659, 0.0014753
50.25, -8852.68, 369.659, 3.25193e-05
50.25, -9020.29, 339.44, 0.998484
50.25, -9020.29, 339.44, 1.96935e-06
50.25, -9020.29, 339.44, 6.43615e-06
50.25, -9020.29, 339.44, 0.0014753
50.25, -9020.29, 339.44, 3.25193e-05
50.25, -8695.54, 1166.19, 0.998484
50.25, -8695.54, 1166.19, 1.96934e-06
50.25, -8695.54, 1166.19, 6.43613e-06
50.25, -8695.54, 1166.19, 0.0014753
50.25, -8695.54, 1166.19, 3.25193e-05
50.25, -8863.15, 1135.97, 0.998484
50.25, -8863.15, 1135.97, 1.96934e-06
50.25, -8863.15, 1135.97, 6.43613e-06
50.25, -8863.15, 1135.97, 0.0014753
50.25, -8863.15, 1135.97, 3.25193e-05
50.25, -8734.82, 967.056, 0.998484
50.25, -8734.82, 967.056, 1.96934e-06
50.25, -8734.82, 967.056, 6.43613e-06
50.25, -8734.82, 967.056, 0.0014753
50.25, -8734.82, 967.056, 3.25193e-05
50.25, -9533.6, 1015.09, 0.998484
50.25, -9533.6, 1015.09, 1.96934e-06
50.25, -9533.6, 1015.09, 6.43613e-06
50.25, -9533.6, 1015.09, 0.0014753
50.25, -9533.6, 1015.09, 3.25193e-05
50.25, -9405.27, 846.18, 0.998484
50.25, -9405.27, 846.18, 1.96934e-06
50.25, -9405.27, 846.18, 6.43613e-06
50.25, -9405.27, 846.18, 0.0014753
50.25, -9405.27, 846.18, 3.25193e-05
50.25, -9365.99, 1045.31, 0.998484
50.25, -9365.99, 1045.31, 1.96934e-06
50.25, -9365.99, 1045.31, 6.43613e-06
50.25, -9365.99, 1045.31, 0.0014753
50.25, -9365.99, 1045.31, 3.25193e-05
50.25, -9561.14, 1715.98, 0.998484
50.25, -9561.14, 1715.98, 1.96934e-06
50.25, -9561.14, 1715.98, 6.43613e-06
50.25, -9561.14, 1715.98, 0.0014753
50.25, -9561.14, 1715.98, 3.25193e-05
50.25, -9576.49, 1539.11, 0.998484
50.25, -9576.49, 1539.11, 1.96934e-06
50.25, -9576.49, 1539.11, 6.43613e-06
50.25, -9576.49, 1539.11, 0.0014753
50.25, -9576.49, 1539.11, 3.25193e-05
50.25, -9338.79, 1747.56, 0.998484
50.25, -9338.79, 1747.56, 1.96934e-06
50.25, -9338.79, 1747.56, 6.43613e-06
50.25, -9338.79, 1747.56, 0.0014753
50.25, -9338.79, 1747.56, 3.25193e-05
50.25, -9186.53, 1600.9, 0.998484
50.25, -9186.53, 1600.9, 1.96934e-06
50.25, -9186.53, 1600.9, 6.43613e-06
50.25, -9186.53, 1600.9, 0.0014753
50.25, -9186.53, 1600.9, 3.25193e-05
50.25, -9424.23, 1392.46, 0.998484
50.25, -9424.23, 1392.46, 1.96934e-06
50.25, -9424.23, 1392.46, 6.43613e-06
50.25, -9424.23, 1392.46, 0.0014753
50.25, -9424.23, 1392.46, 3.25193e-05
50.25, -9256.62, 1422.67, 0.998484
50.25, -9256.62, 1422.67, 1.96934e-06
50.25, -9256.62, 1422.67, 6.43613e-06
50.25, -9256.62, 1422.67, 0.0014753
50.25, -9256.62, 1422.67, 3.25193e-05
50.25, -8536.03, 1836.31, 0.99848
50.25, -8536.03, 1836.31, 1.97475e-06
50.25, -8536.03, 1836.31, 6.44773e-06
50.25, -8536.03, 1836.31, 0.00147864
50.25, -8536.03, 1836.31, 3.25195e-05
50.25, -8851.31, 1661.34, 0.998484
50.25, -8851.31, 1661.34, 1.96934e-06
50.25, -8851.31, 1661.34, 6.43613e-06
50.25, -8851.31, 1661.34, 0.0014753
50.25, -8851.31, 1661.34, 3.25193e-05
50.25, -8921.39, 1483.11, 0.998484
50.25, -8921.39, 1483.11, 1.96934e-06
50.25, -8921.39, 1483.11, 6.43613e-06
50.25, -8921.39, 1483.11, 0.0014753
50.25, -8921.39, 1483.11, 3.25193e-05
50.25, -8753.78, 1513.33, 0.998484
50.25, -8753.78, 1513.33, 1.96934e-06
50.25, -8753.78, 1513.33, 6.43614e-06
50.25, -8753.78, 1513.33, 0.0014753
50.25, -8753.78, 1513.33, 3.25193e-05
50.25, -10247.1, 305.906, 0.998484
50.25, -10247.1, 305.906, 1.97781e-06
50.25, -10247.1, 305.906, 6.45424e-06
50.25, -10247.1, 305.906, 0.00147474
50.25, -10247.1, 305.906, 3.25197e-05
50.25, -9767.9, 263.954, 0.998484
50.25, -9767.9, 263.954, 1.97781e-06
50.25, -9767.9, 263.954, 6.45423e-06
50.25, -9767.9, 263.954, 0.00147474
50.25, -9767.9, 263.954, 3.25197e-05
50.25, -9656.63, 411.891, 0.998484
50.25, -9656.63, 411.891, 1.96934e-06
50.25, -9656.63, 411.891, 6.43614e-06
50.25, -9656.63, 411.891, 0.0014753
50.25, -9656.63, 411.891, 3.25193e-05
50.25, -9293.94, 191.643, 0.998485
50.25, -9293.94, 191.643, 1.98509e-06
50.25, -9293.94, 191.643, 6.4698e-06
50.25, -9293.94, 191.643, 0.00147426
50.25, -9293.94, 191.643, 3.25201e-05
50.25, -9422.27, 360.556, 0.998484
50.25, -9422.27, 360.556, 1.96936e-06
50.25, -9422.27, 360.556, 6.43617e-06
50.25, -9422.27, 360.556, 0.0014753
50.25, -9422.27, 360.556, 3.25193e-05
50.25, -9913.28, 749.717, 0.998484
50.25, -9913.28, 749.717, 1.96934e-06
50.25, -9913.28, 749.717, 6.43613e-06
50.25, -9913.28, 749.717, 0.0014753
50.25, -9913.28, 749.717, 3.25193e-05
50.25, -9678.92, 698.382, 0.998484
50.25, -9678.92, 698.382, 1.96934e-06
50.25, -9678.92, 698.382, 6.43613e-06
50.25, -9678.92, 698.382, 0.0014753
50.25, -9678.92, 698.382, 3.25193e-05
50.25, -9807.25, 867.296, 0.998484
50.25, -9807.25, 867.296, 1.96934e-06
50.25, -9807.25, 867.296, 6.43613e-06
50.25, -9807.25, 867.296, 0.0014753
50.25, -9807.25, 867.296, 3.25193e-05
50.25, -9421.01, 2072.41, 0.998484
50.25, -9421.01, 2072.41, 1.96934e-06
50.25, -9421.01, 2072.41, 6.43613e-06
50.25, -9421.01, 2072.41, 0.0014753
50.25, -9421.01, 2072.41, 3.25193e-05
50.25, -10247.3, 937.787, 0.998484
50.25, -10247.3, 937.787, 1.96934e-06
50.25, -10247.3, 937.787, 6.43613e-06
50.25, -10247.3, 937.787, 0.0014753
50.25, -10247.3, 937.787, 3.25193e-05
50.25, -8690.87, 2678.96, 0.998479
50.25, -8690.87, 2678.96, 1.97675e-06
50.25, -8690.87, 2678.96, 6.45201e-06
50.25, -8690.87, 2678.96, 0.00147988
50.25, -8690.87, 2678.96, 3.25196e-05
50.25, -8688.43, 2501.64, 0.998478
50.25, -8688.43, 2501.64, 1.97839e-06
50.25, -8688.43, 2501.64, 6.45554e-06
50.25, -8688.43, 2501.64, 0.00148089
50.25, -8688.43, 2501.64, 3.25197e-05
50.25, -4973.88, 467.759, 0.9956
50.25, -4973.88, 467.759, 3.1504e-06
50.25, -4973.88, 467.759, 1.06533e-05
50.25, -4973.88, 467.759, 0.00412756
50.25, -4973.88, 467.759, 0.00025885
50.25, -5933.64, 323.987, 0.9956
50.25, -5933.64, 323.987, 3.1504e-06
50.25, -5933.64, 323.987, 1.06533e-05
50.25, -5933.64, 323.987, 0.00412756
50.25, -5933.64, 323.987, 0.00025885
50.25, -7027.55, -81.0605, 0.9956
50.25, -7027.55, -81.0605, 3.1504e-06
50.25, -7027.55, -81.0605, 1.06533e-05
50.25, -7027.55, -81.0605, 0.00412756
50.25, -7027.55, -81.0605, 0.00025885
50.25, -6402.51, -271.731, 0.995602
50.25, -6402.51, -271.731, 3.14806e-06
50.25, -6402.51, -271.731, 1.06482e-05
50.25, -6402.51, -271.731, 0.00412584
50.25, -6402.51, -271.731, 0.00025885
50.25, -6558.69, 514.658, 0.9956
