# dim=2, rows=5375
50.1, -10486.7, 326.882, 3.25193e-05
50.1, -10007.5, 284.93, 0.998484
50.1, -10007.5, 284.93, 1.99199e-06
50.1, -10007.5, 284.93, 6.4995e-06
50.1, -10007.5, 284.93, 0.00147471
50.1, -10007.5, 284.93, 3.25192e-05
50.1, -9528.3, 242.978, 0.998484
50.1, -9528.3, 242.978, 1.99251e-06
50.1, -9528.3, 242.978, 6.50059e-06
50.1, -9528.3, 242.978, 0.00147468
50.1, -9528.3, 242.978, 3.25192e-05
50.1, -9784.95, 580.804, 0.998484
50.1, -9784.95, 580.804, 1.98447e-06
50.1, -9784.95, 580.804, 6.48344e-06
50.1, -9784.95, 580.804, 0.0014752
50.1, -9784.95, 580.804, 3.25188e-05
50.1, -10041.6, 918.63, 0.998484
50.1, -10041.6, 918.63, 1.98447e-06
50.1, -10041.6, 918.63, 6.48344e-06
50.1, -10041.6, 918.63, 0.0014752
50.1, -10041.6, 918.63, 3.25188e-05
50.1, -10353.3, 820.209, 0.998484
50.1, -10353.3, 820.209, 1.98447e-06
50.1, -10353.3, 820.209, 6.48344e-06
50.1, -10353.3, 820.209, 0.0014752
50.1, -10353.3, 820.209, 3.25188e-05
50.1, -10141.2, 1055.37, 0.998484
50.1, -10141.2, 1055.37, 1.98447e-06
50.1, -10141.2, 1055.37, 6.48344e-06
50.1, -10141.2, 1055.37, 0.0014752
50.1, -10141.2, 1055.37, 3.25188e-05
50.1, -10640.3, 1744.54, 0.998484
50.1, -10640.3, 1744.54, 1.98447e-06
50.1, -10640.3, 1744.54, 6.48344e-06
50.1, -10640.3, 1744.54, 0.0014752
50.1, -10640.3, 1744.54, 3.25188e-05
50.1, -10512.1, 2197.67, 0.998484
50.1, -10512.1, 2197.67, 1.98447e-06
50.1, -10512.1, 2197.67, 6.48344e-06
50.1, -10512.1, 2197.67, 0.0014752
50.1, -10512.1, 2197.67, 3.25188e-05
50.1, -9336.36, 2800.01, 0.998484
50.1, -9336.36, 2800.01, 1.98447e-06
50.1, -9336.36, 2800.01, 6.48344e-06
50.1, -9336.36, 2800.01, 0.0014752
50.1, -9336.36, 2800.01, 3.25188e-05
50.1, -9177.63, 3092.68, 0.998484
50.1, -9177.63, 3092.68, 1.98447e-06
50.1, -9177.63, 3092.68, 6.48344e-06
50.1, -9177.63, 3092.68, 0.0014752
50.1, -9177.63, 3092.68, 3.25188e-05
50.1, -8920.04, 2930.86, 0.998484
50.1, -8920.04, 2930.86, 1.98447e-06
50.1, -8920.04, 2930.86, 6.48344e-06
50.1, -8920.04, 2930.86, 0.0014752
50.1, -8920.04, 2930.86, 3.25188e-05
50.1, -9078.78, 2638.2, 0.998484
50.1, -9078.78, 2638.2, 1.98447e-06
50.1, -9078.78, 2638.2, 6.48344e-06
50.1, -9078.78, 2638.2, 0.0014752
50.1, -9078.78, 2638.2, 3.25188e-05
50.1, -9146.09, 2858.7, 0.998484
50.1, -9146.09, 2858.7, 1.98447e-06
50.1, -9146.09, 2858.7, 6.48344e-06
50.1, -9146.09, 2858.7, 0.0014752
50.1, -9146.09, 2858.7, 3.25188e-05
50.1, -9073.9, 2283.55, 0.998482
50.1, -9073.9, 2283.55, 1.98718e-06
50.1, -9073.9, 2283.55, 6.48925e-06
50.1, -9073.9, 2283.55, 0.00147686
50.1, -9073.9, 2283.55, 3.25189e-05
50.1, -8886.07, 2519.56, 0.998484
50.1, -8886.07, 2519.56, 1.98447e-06
50.1, -8886.07, 2519.56, 6.48346e-06
50.1, -8886.07, 2519.56, 0.00147521
50.1, -8886.07, 2519.56, 3.25188e-05
50.1, -9076.34, 2460.87, 0.998485
50.1, -9076.34, 2460.87, 1.98275e-06
50.1, -9076.34, 2460.87, 6.47977e-06
50.1, -9076.34, 2460.87, 0.00147415
50.1, -9076.34, 2460.87, 3.25187e-05
50.1, -9994.13, 2569.76, 0.998484
50.1, -9994.13, 2569.76, 1.98447e-06
50.1, -9994.13, 2569.76, 6.48344e-06
50.1, -9994.13, 2569.76, 0.0014752
50.1, -9994.13, 2569.76, 3.25188e-05
50.1, -9510.74, 2576.26, 0.998484
50.1, -9510.74, 2576.26, 1.98447e-06
50.1, -9510.74, 2576.26, 6.48344e-06
50.1, -9510.74, 2576.26, 0.0014752
50.1, -9510.74, 2576.26, 3.25188e-05
50.1, -10118.9, 2390.2, 0.998484
50.1, -10118.9, 2390.2, 1.98447e-06
50.1, -10118.9, 2390.2, 6.48344e-06
50.1, -10118.9, 2390.2, 0.0014752
50.1, -10118.9, 2390.2, 3.25188e-05
50.1, -9885.05, 2037.58, 0.998484
50.1, -9885.05, 2037.58, 1.98447e-06
50.1, -9885.05, 2037.58, 6.48344e-06
50.1, -9885.05, 2037.58, 0.0014752
50.1, -9885.05, 2037.58, 3.25188e-05
50.1, -9393.81, 2399.95, 0.998484
50.1, -9393.81, 2399.95, 1.98447e-06
50.1, -9393.81, 2399.95, 6.48344e-06
50.1, -9393.81, 2399.95, 0.0014752
50.1, -9393.81, 2399.95, 3.25188e-05
50.1, -9643.36, 2040.83, 0.998484
50.1, -9643.36, 2040.83, 1.98447e-06
50.1, -9643.36, 2040.83, 6.48344e-06
50.1, -9643.36, 2040.83, 0.0014752
50.1, -9643.36, 2040.83, 3.25188e-05
50.1, -10299.9, 2339.95, 0.998484
50.1, -10299.9, 2339.95, 1.98447e-06
50.1, -10299.9, 2339.95, 6.48344e-06
50.1, -10299.9, 2339.95, 0.0014752
50.1, -10299.9, 2339.95, 3.25188e-05
50.1, -10428.2, 1886.82, 0.998484
50.1, -10428.2, 1886.82, 1.98447e-06
50.1, -10428.2, 1886.82, 6.48344e-06
50.1, -10428.2, 1886.82, 0.0014752
50.1, -10428.2, 1886.82, 3.25188e-05
50.1, -9949.17, 1811.02, 0.998484
50.1, -9949.17, 1811.02, 1.98447e-06
50.1, -9949.17, 1811.02, 6.48344e-06
50.1, -9949.17, 1811.02, 0.0014752
50.1, -9949.17, 1811.02, 3.25188e-05
50.1, -10311.3, 1710.51, 0.998484
50.1, -10311.3, 1710.51, 1.98447e-06
50.1, -10311.3, 1710.51, 6.48344e-06
50.1, -10311.3, 1710.51, 0.0014752
50.1, -10311.3, 1710.51, 3.25188e-05
50.1, -9635.51, 2396.7, 0.998484
50.1, -9635.51, 2396.7, 1.98447e-06
50.1, -9635.51, 2396.7, 6.48344e-06
50.1, -9635.51, 2396.7, 0.0014752
50.1, -9635.51, 2396.7, 3.25188e-05
50.1, -9877.2, 2393.45, 0.998484
50.1, -9877.2, 2393.45, 1.98447e-06
50.1, -9877.2, 2393.45, 6.48344e-06
50.1, -9877.2, 2393.45, 0.0014752
50.1, -9877.2, 2393.45, 3.25188e-05
50.1, -9760.28, 2217.14, 0.998484
50.1, -9760.28, 2217.14, 1.98447e-06
50.1, -9760.28, 2217.14, 6.48344e-06
50.1, -9760.28, 2217.14, 0.0014752
50.1, -9760.28, 2217.14, 3.25188e-05
50.1, -10183, 2163.64, 0.998484
50.1, -10183, 2163.64, 1.98447e-06
50.1, -10183, 2163.64, 6.48344e-06
50.1, -10183, 2163.64, 0.0014752
50.1, -10183, 2163.64, 3.25188e-05
50.1, -10247.1, 1937.07, 0.998484
50.1, -10247.1, 1937.07, 1.98447e-06
50.1, -10247.1, 1937.07, 6.48344e-06
50.1, -10247.1, 1937.07, 0.0014752
50.1, -10247.1, 1937.07, 3.25188e-05
50.1, -10066.1, 1987.33, 0.998484
50.1, -10066.1, 1987.33, 1.98447e-06
50.1, -10066.1, 1987.33, 6.48344e-06
50.1, -10066.1, 1987.33, 0.0014752
50.1, -10066.1, 1987.33, 3.25188e-05
50.1, -9198.67, 2103.99, 0.998484
50.1, -9198.67, 2103.99, 1.98447e-06
50.1, -9198.67, 2103.99, 6.48345e-06
50.1, -9198.67, 2103.99, 0.0014752
50.1, -9198.67, 2103.99, 3.25188e-05
50.1, -10576.2, 1971.11, 0.998484
50.1, -10576.2, 1971.11, 1.98447e-06
50.1, -10576.2, 1971.11, 6.48344e-06
50.1, -10576.2, 1971.11, 0.0014752
50.1, -10576.2, 1971.11, 3.25188e-05
50.1, -8325.52, 1309.26, 0.998482
50.1, -8325.52, 1309.26, 1.98685e-06
50.1, -8325.52, 1309.26, 6.48855e-06
50.1, -8325.52, 1309.26, 0.00147667
50.1, -8325.52, 1309.26, 3.25189e-05
50.1, -8606.49, 798.143, 0.99848
50.1, -8606.49, 798.143, 1.98393e-06
50.1, -8606.49, 798.143, 6.48231e-06
50.1, -8606.49, 798.143, 0.00147898
50.1, -8606.49, 798.143, 3.25188e-05
50.1, -8527.92, 1196.41, 0.998484
50.1, -8527.92, 1196.41, 1.98447e-06
50.1, -8527.92, 1196.41, 6.48344e-06
50.1, -8527.92, 1196.41, 0.00147521
50.1, -8527.92, 1196.41, 3.25188e-05
50.1, -8813.39, 568.792, 0.998484
50.1, -8813.39, 568.792, 1.98446e-06
50.1, -8813.39, 568.792, 6.48344e-06
50.1, -8813.39, 568.792, 0.00147521
50.1, -8813.39, 568.792, 3.25188e-05
50.1, -9148.62, 508.354, 0.998484
50.1, -9148.62, 508.354, 1.98447e-06
50.1, -9148.62, 508.354, 6.48344e-06
50.1, -9148.62, 508.354, 0.0014752
50.1, -9148.62, 508.354, 3.25188e-05
50.1, -9030.76, 1105.75, 0.998484
50.1, -9030.76, 1105.75, 1.98447e-06
50.1, -9030.76, 1105.75, 6.48344e-06
50.1, -9030.76, 1105.75, 0.0014752
50.1, -9030.76, 1105.75, 3.25188e-05
50.1, -8774.11, 767.924, 0.998484
50.1, -8774.11, 767.924, 1.98446e-06
50.1, -8774.11, 767.924, 6.48344e-06
50.1, -8774.11, 767.924, 0.00147521
50.1, -8774.11, 767.924, 3.25188e-05
50.1, -9276.95, 677.267, 0.998484
50.1, -9276.95, 677.267, 1.98447e-06
50.1, -9276.95, 677.267, 6.48344e-06
50.1, -9276.95, 677.267, 0.0014752
50.1, -9276.95, 677.267, 3.25188e-05
50.1, -9198.37, 1075.53, 0.998484
50.1, -9198.37, 1075.53, 1.98447e-06
50.1, -9198.37, 1075.53, 6.48344e-06
50.1, -9198.37, 1075.53, 0.0014752
50.1, -9198.37, 1075.53, 3.25188e-05
50.1, -8685.07, 399.879, 0.99848
50.1, -8685.07, 399.879, 1.98394e-06
50.1, -8685.07, 399.879, 6.48234e-06
50.1, -8685.07, 399.879, 0.00147897
50.1, -8685.07, 399.879, 3.25188e-05
50.1, -9187.9, 309.221, 0.998484
50.1, -9187.9, 309.221, 1.98449e-06
50.1, -9187.9, 309.221, 6.48348e-06
50.1, -9187.9, 309.221, 0.0014752
50.1, -9187.9, 309.221, 3.25188e-05
50.1, -8991.47, 1304.88, 0.998484
50.1, -8991.47, 1304.88, 1.98447e-06
50.1, -8991.47, 1304.88, 6.48344e-06
50.1, -8991.47, 1304.88, 0.0014752
50.1, -8991.47, 1304.88, 3.25188e-05
50.1, -8656.25, 1365.32, 0.998484
50.1, -8656.25, 1365.32, 1.98447e-06
50.1, -8656.25, 1365.32, 6.48345e-06
50.1, -8656.25, 1365.32, 0.0014752
50.1, -8656.25, 1365.32, 3.25188e-05
50.1, -9701.21, 984.874, 0.998484
50.1, -9701.21, 984.874, 1.98447e-06
50.1, -9701.21, 984.874, 6.48344e-06
50.1, -9701.21, 984.874, 0.0014752
50.1, -9701.21, 984.874, 3.25188e-05
50.1, -9444.56, 647.048, 0.998484
50.1, -9444.56, 647.048, 1.98447e-06
50.1, -9444.56, 647.048, 6.48344e-06
50.1, -9444.56, 647.048, 0.0014752
50.1, -9444.56, 647.048, 3.25188e-05
50.1, -9661.93, 1184.01, 0.998484
50.1, -9661.93, 1184.01, 1.98447e-06
50.1, -9661.93, 1184.01, 6.48344e-06
50.1, -9661.93, 1184.01, 0.0014752
50.1, -9661.93, 1184.01, 3.25188e-05
50.1, -9326.7, 1244.44, 0.998484
50.1, -9326.7, 1244.44, 1.98447e-06
50.1, -9326.7, 1244.44, 6.48344e-06
50.1, -9326.7, 1244.44, 0.0014752
50.1, -9326.7, 1244.44, 3.25188e-05
50.1, -9814.19, 1330.66, 0.998484
50.1, -9814.19, 1330.66, 1.98447e-06
50.1, -9814.19, 1330.66, 6.48344e-06
50.1, -9814.19, 1330.66, 0.0014752
50.1, -9814.19, 1330.66, 3.25188e-05
50.1, -9783.48, 1684.4, 0.998484
50.1, -9783.48, 1684.4, 1.98447e-06
50.1, -9783.48, 1684.4, 6.48344e-06
50.1, -9783.48, 1684.4, 0.0014752
50.1, -9783.48, 1684.4, 3.25188e-05
50.1, -9591.84, 1362.24, 0.998484
50.1, -9591.84, 1362.24, 1.98447e-06
50.1, -9591.84, 1362.24, 6.48344e-06
50.1, -9591.84, 1362.24, 0.0014752
50.1, -9591.84, 1362.24, 3.25188e-05
50.1, -9116.45, 1779.13, 0.998484
50.1, -9116.45, 1779.13, 1.98446e-06
50.1, -9116.45, 1779.13, 6.48344e-06
50.1, -9116.45, 1779.13, 0.0014752
50.1, -9116.45, 1779.13, 3.25188e-05
50.1, -9545.79, 1892.85, 0.998484
50.1, -9545.79, 1892.85, 1.98447e-06
50.1, -9545.79, 1892.85, 6.48344e-06
50.1, -9545.79, 1892.85, 0.0014752
50.1, -9545.79, 1892.85, 3.25188e-05
50.1, -9101.1, 1956.01, 0.998484
50.1, -9101.1, 1956.01, 1.98447e-06
50.1, -9101.1, 1956.01, 6.48345e-06
50.1, -9101.1, 1956.01, 0.0014752
50.1, -9101.1, 1956.01, 3.25188e-05
50.1, -9089, 1452.89, 0.998484
50.1, -9089, 1452.89, 1.98447e-06
50.1, -9089, 1452.89, 6.48344e-06
50.1, -9089, 1452.89, 0.0014752
50.1, -9089, 1452.89, 3.25188e-05
50.1, -8948.84, 1809.35, 0.998484
50.1, -8948.84, 1809.35, 1.98447e-06
50.1, -8948.84, 1809.35, 6.48345e-06
50.1, -8948.84, 1809.35, 0.0014752
50.1, -8948.84, 1809.35, 3.25188e-05
50.1, -8586.17, 1543.55, 0.998482
50.1, -8586.17, 1543.55, 1.98699e-06
50.1, -8586.17, 1543.55, 6.48884e-06
50.1, -8586.17, 1543.55, 0.00147675
50.1, -8586.17, 1543.55, 3.25189e-05
50.1, -8781.22, 1839.57, 0.998484
50.1, -8781.22, 1839.57, 1.98447e-06
50.1, -8781.22, 1839.57, 6.48346e-06
50.1, -8781.22, 1839.57, 0.00147521
50.1, -8781.22, 1839.57, 3.25188e-05
50.1, -8633.56, 1984.32, 0.998478
50.1, -8633.56, 1984.32, 1.99308e-06
50.1, -8633.56, 1984.32, 6.50188e-06
50.1, -8633.56, 1984.32, 0.00148048
50.1, -8633.56, 1984.32, 3.25192e-05
50.1, -10370.2, 505.178, 0.998484
50.1, -10370.2, 505.178, 1.98447e-06
50.1, -10370.2, 505.178, 6.48346e-06
50.1, -10370.2, 505.178, 0.0014752
50.1, -10370.2, 505.178, 3.25188e-05
50.1, -10130.6, 484.202, 0.998484
50.1, -10130.6, 484.202, 1.98447e-06
50.1, -10130.6, 484.202, 6.48345e-06
50.1, -10130.6, 484.202, 0.0014752
50.1, -10130.6, 484.202, 3.25188e-05
50.1, -9890.99, 463.226, 0.998484
50.1, -9890.99, 463.226, 1.98447e-06
50.1, -9890.99, 463.226, 6.48345e-06
50.1, -9890.99, 463.226, 0.0014752
50.1, -9890.99, 463.226, 3.25188e-05
50.1, -9550.59, 529.469, 0.998484
50.1, -9550.59, 529.469, 1.98447e-06
50.1, -9550.59, 529.469, 6.48344e-06
50.1, -9550.59, 529.469, 0.0014752
50.1, -9550.59, 529.469, 3.25188e-05
50.1, -10019.3, 632.139, 0.998484
50.1, -10019.3, 632.139, 1.98447e-06
50.1, -10019.3, 632.139, 6.48344e-06
50.1, -10019.3, 632.139, 0.0014752
50.1, -10019.3, 632.139, 3.25188e-05
50.1, -9935.57, 1036.21, 0.998484
50.1, -9935.57, 1036.21, 1.98447e-06
50.1, -9935.57, 1036.21, 6.48344e-06
50.1, -9935.57, 1036.21, 0.0014752
50.1, -9935.57, 1036.21, 3.25188e-05
50.1, -10147.6, 801.052, 0.998484
50.1, -10147.6, 801.052, 1.98447e-06
50.1, -10147.6, 801.052, 6.48344e-06
50.1, -10147.6, 801.052, 0.0014752
50.1, -10147.6, 801.052, 3.25188e-05
50.1, -8364.81, 1110.13, 0.998479
50.1, -8364.81, 1110.13, 1.98379e-06
50.1, -8364.81, 1110.13, 6.48204e-06
50.1, -8364.81, 1110.13, 0.00147991
50.1, -8364.81, 1110.13, 3.25188e-05
50.1, -9109.33, 707.486, 0.998484
50.1, -9109.33, 707.486, 1.98447e-06
50.1, -9109.33, 707.486, 6.48344e-06
50.1, -9109.33, 707.486, 0.0014752
50.1, -9109.33, 707.486, 3.25188e-05
50.1, -8941.72, 737.705, 0.998484
50.1, -8941.72, 737.705, 1.98447e-06
50.1, -8941.72, 737.705, 6.48344e-06
50.1, -8941.72, 737.705, 0.0014752
50.1, -8941.72, 737.705, 3.25188e-05
50.1, -9070.05, 906.618, 0.998484
50.1, -9070.05, 906.618, 1.98447e-06
50.1, -9070.05, 906.618, 6.48344e-06
50.1, -9070.05, 906.618, 0.0014752
50.1, -9070.05, 906.618, 3.25188e-05
50.1, -8891.97, 170.527, 0.998484
50.1, -8891.97, 170.527, 1.99288e-06
50.1, -8891.97, 170.527, 6.50138e-06
50.1, -8891.97, 170.527, 0.00147465
50.1, -8891.97, 170.527, 3.25192e-05
50.1, -8852.68, 369.659, 0.998484
50.1, -8852.68, 369.659, 1.98447e-06
50.1, -8852.68, 369.659, 6.48345e-06
50.1, -8852.68, 369.659, 0.0014752
50.1, -8852.68, 369.659, 3.25188e-05
50.1, -9020.29, 339.44, 0.998484
50.1, -9020.29, 339.44, 1.98447e-06
50.1, -9020.29, 339.44, 6.48346e-06
50.1, -9020.29, 339.44, 0.0014752
50.1, -9020.29, 339.44, 3.25188e-05
50.1, -8695.54, 1166.19, 0.998484
50.1, -8695.54, 1166.19, 1.98447e-06
50.1, -8695.54, 1166.19, 6.48344e-06
50.1, -8695.54, 1166.19, 0.0014752
50.1, -8695.54, 1166.19, 3.25188e-05
50.1, -8863.15, 1135.97, 0.998484
50.1, -8863.15, 1135.97, 1.98447e-06
50.1, -8863.15, 1135.97, 6.48344e-06
50.1, -8863.15, 1135.97, 0.0014752
50.1, -8863.15, 1135.97, 3.25188e-05
50.1, -8734.82, 967.056, 0.998484
50.1, -8734.82, 967.056, 1.98447e-06
50.1, -8734.82, 967.056, 6.48344e-06
50.1, -8734.82, 967.056, 0.0014752
50.1, -8734.82, 967.056, 3.25188e-05
50.1, -9533.6, 1015.09, 0.998484
50.1, -9533.6, 1015.09, 1.98447e-06
50.1, -9533.6, 1015.09, 6.48344e-06
50.1, -9533.6, 1015.09, 0.0014752
50.1, -9533.6, 1015.09, 3.25188e-05
50.1, -9405.27, 846.18, 0.998484
50.1, -9405.27, 846.18, 1.98447e-06
50.1, -9405.27, 846.18, 6.48344e-06
50.1, -9405.27, 846.18, 0.0014752
50.1, -9405.27, 846.18, 3.25188e-05
50.1, -9365.99, 1045.31, 0.998484
50.1, -9365.99, 1045.31, 1.98447e-06
50.1, -9365.99, 1045.31, 6.48344e-06
50.1, -9365.99, 1045.31, 0.0014752
50.1, -9365.99, 1045.31, 3.25188e-05
50.1, -9561.14, 1715.98, 0.998484
50.1, -9561.14, 1715.98, 1.98447e-06
50.1, -9561.14, 1715.98, 6.48344e-06
50.1, -9561.14, 1715.98, 0.0014752
50.1, -9561.14, 1715.98, 3.25188e-05
50.1, -9576.49, 1539.11, 0.998484
50.1, -9576.49, 1539.11, 1.98447e-06
50.1, -9576.49, 1539.11, 6.48344e-06
50.1, -9576.49, 1539.11, 0.0014752
50.1, -9576.49, 1539.11, 3.25188e-05
50.1, -9338.79, 1747.56, 0.998484
50.1, -9338.79, 1747.56, 1.98447e-06
50.1, -9338.79, 1747.56, 6.48344e-06
50.1, -9338.79, 1747.56, 0.0014752
50.1, -9338.79, 1747.56, 3.25188e-05
50.1, -9186.53, 1600.9, 0.998484
50.1, -9186.53, 1600.9, 1.98447e-06
50.1, -9186.53, 1600.9, 6.48344e-06
50.1, -9186.53, 1600.9, 0.0014752
50.1, -9186.53, 1600.9, 3.25188e-05
50.1, -9424.23, 1392.46, 0.998484
50.1, -9424.23, 1392.46, 1.98447e-06
50.1, -9424.23, 1392.46, 6.48344e-06
50.1, -9424.23, 1392.46, 0.0014752
50.1, -9424.23, 1392.46, 3.25188e-05
50.1, -9256.62, 1422.67, 0.998484
50.1, -9256.62, 1422.67, 1.98447e-06
50.1, -9256.62, 1422.67, 6.48344e-06
50.1, -9256.62, 1422.67, 0.0014752
50.1, -9256.62, 1422.67, 3.25188e-05
50.1, -8536.03, 1836.31, 0.99848
50.1, -8536.03, 1836.31, 1.9899e-06
50.1, -8536.03, 1836.31, 6.49508e-06
50.1, -8536.03, 1836.31, 0.00147854
50.1, -8536.03, 1836.31, 3.25191e-05
50.1, -8851.31, 1661.34, 0.998484
50.1, -8851.31, 1661.34, 1.98447e-06
50.1, -8851.31, 1661.34, 6.48344e-06
50.1, -8851.31, 1661.34, 0.0014752
50.1, -8851.31, 1661.34, 3.25188e-05
50.1, -8921.39, 1483.11, 0.998484
50.1, -8921.39, 1483.11, 1.98447e-06
50.1, -8921.39, 1483.11, 6.48344e-06
50.1, -8921.39, 1483.11, 0.0014752
50.1, -8921.39, 1483.11, 3.25188e-05
50.1, -8753.78, 1513.33, 0.998484
50.1, -8753.78, 1513.33, 1.98447e-06
50.1, -8753.78, 1513.33, 6.48345e-06
50.1, -8753.78, 1513.33, 0.0014752
50.1, -8753.78, 1513.33, 3.25188e-05
50.1, -10247.1, 305.906, 0.998484
50.1, -10247.1, 305.906, 1.99298e-06
50.1, -10247.1, 305.906, 6.5016e-06
50.1, -10247.1, 305.906, 0.00147465
50.1, -10247.1, 305.906, 3.25192e-05
50.1, -9767.9, 263.954, 0.998484
50.1, -9767.9, 263.954, 1.99298e-06
50.1, -9767.9, 263.954, 6.5016e-06
50.1, -9767.9, 263.954, 0.00147465
50.1, -9767.9, 263.954, 3.25192e-05
50.1, -9656.63, 411.891, 0.998484
50.1, -9656.63, 411.891, 1.98447e-06
50.1, -9656.63, 411.891, 6.48345e-06
50.1, -9656.63, 411.891, 0.0014752
50.1, -9656.63, 411.891, 3.25188e-05
50.1, -9293.94, 191.643, 0.998485
50.1, -9293.94, 191.643, 2.00029e-06
50.1, -9293.94, 191.643, 6.51722e-06
50.1, -9293.94, 191.643, 0.00147417
50.1, -9293.94, 191.643, 3.25196e-05
50.1, -9422.27, 360.556, 0.998484
50.1, -9422.27, 360.556, 1.98448e-06
50.1, -9422.27, 360.556, 6.48348e-06
50.1, -9422.27, 360.556, 0.0014752
50.1, -9422.27, 360.556, 3.25188e-05
50.1, -9913.28, 749.717, 0.998484
50.1, -9913.28, 749.717, 1.98447e-06
50.1, -9913.28, 749.717, 6.48344e-06
50.1, -9913.28, 749.717, 0.0014752
50.1, -9913.28, 749.717, 3.25188e-05
50.1, -9678.92, 698.382, 0.998484
50.1, -9678.92, 698.382, 1.98447e-06
50.1, -9678.92, 698.382, 6.48344e-06
50.1, -9678.92, 698.382, 0.0014752
50.1, -9678.92, 698.382, 3.25188e-05
50.1, -9807.25, 867.296, 0.998484
50.1, -9807.25, 867.296, 1.98447e-06
50.1, -9807.25, 867.296, 6.48344e-06
50.1, -9807.25, 867.296, 0.0014752
50.1, -9807.25, 867.296, 3.25188e-05
50.1, -9421.01, 2072.41, 0.998484
50.1, -9421.01, 2072.41, 1.98447e-06
50.1, -9421.01, 2072.41, 6.48344e-06
50.1, -9421.01, 2072.41, 0.0014752
50.1, -9421.01, 2072.41, 3.25188e-05
50.1, -10247.3, 937.787, 0.998484
50.1, -10247.3, 937.787, 1.98447e-06
50.1, -10247.3, 937.787, 6.48344e-06
50.1, -10247.3, 937.787, 0.0014752
50.1, -10247.3, 937.787, 3.25188e-05
50.1, -8690.87, 2678.96, 0.998479
50.1, -8690.87, 2678.96, 1.99191e-06
50.1, -8690.87, 2678.96, 6.49938e-06
50.1, -8690.87, 2678.96, 0.00147977
50.1, -8690.87, 2678.96, 3.25192e-05
50.1, -8688.43, 2501.64, 0.998478
50.1, -8688.43, 2501.64, 1.99356e-06
50.1, -8688.43, 2501.64, 6.50292e-06
50.1, -8688.43, 2501.64, 0.00148078
50.1, -8688.43, 2501.64, 3.25192e-05
50.1, -4973.88, 467.759, 0.9956
50.1, -4973.88, 467.759, 3.17476e-06
50.1, -4973.88, 467.759, 1.07343e-05
50.1, -4973.88, 467.759, 0.0041274
50.1, -4973.88, 467.759, 0.000258849
50.1, -5933.64, 323.987, 0.9956
50.1, -5933.64, 323.987, 3.17476e-06
50.1, -5933.64, 323.987, 1.07343e-05
50.1, -5933.64, 323.987, 0.0041274
50.1, -5933.64, 323.987, 0.000258849
50.1, -7027.55, -81.0605, 0.9956
50.1, -7027.55, -81.0605, 3.17476e-06
50.1, -7027.55, -81.0605, 1.07343e-05
50.1, -7027.55, -81.0605, 0.0041274
50.1, -7027.55, -81.0605, 0.000258849
50.1, -6402.51, -271.731, 0.995602
50.1, -6402.51, -271.731, 3.1724e-06
50.1, -6402.51, -271.731, 1.07292e-05
50.1, -6402.51, -271.731, 0.00412569
50.1, -6402.51, -271.731, 0.000258849
50.1, -6558.69, 514.658, 0.9956
50.1, -6558.69, 514.658, 3.17455e-06
50.1, -6558.69, 514.658, 1.07339e-05
50.1, -6558.69, 514.658, 0.0041273
50.1, -6558.69, 514.658, 0.000258849
50.1, -6058.29, 891.229, 0.995601
50.1, -6058.29, 891.229, 3.17373e-06
50.1, -6058.29, 891.229, 1.07321e-05
50.1, -6058.29, 891.229, 0.00412627
50.1, -6058.29, 891.229, 0.000258849
50.1, -5612.86, -39.4663, 0.995601
50.1, -5612.86, -39.4663, 3.17361e-06
50.1, -5612.86, -39.4663, 1.07318e-05
50.1, -5612.86, -39.4663, 0.00412657
50.1, -5612.86, -39.4663, 0.000258849
50.1, -6010.67, -484.013, 0.995603
50.1, -6010.67, -484.013, 3.17121e-06
50.1, -6010.67, -484.013, 1.07267e-05
50.1, -6010.67, -484.013, 0.00412483
50.1, -6010.67, -484.013, 0.000258849
50.1, -5132.98, 32.4199, 0.9956
50.1, -5132.98, 32.4199, 3.17476e-06
50.1, -5132.98, 32.4199, 1.07343e-05
50.1, -5132.98, 32.4199, 0.0041274
50.1, -5132.98, 32.4199, 0.000258849
50.1, -5453.76, 395.873, 0.9956
50.1, -5453.76, 395.873, 3.17476e-06
50.1, -5453.76, 395.873, 1.07343e-05
50.1, -5453.76, 395.873, 0.0041274
50.1, -5453.76, 395.873, 0.000258849
50.1, -6949.46, -474.255, 0.995607
50.1, -6949.46, -474.255, 3.17029e-06
50.1, -6949.46, -474.255, 1.07247e-05
50.1, -6949.46, -474.255, 0.00412064
50.1, -6949.46, -474.255, 0.000258849
50.1, -6715.03, -176.396, 0.9956
50.1, -6715.03, -176.396, 3.17476e-06
50.1, -6715.03, -176.396, 1.07343e-05
50.1, -6715.03, -176.396, 0.0041274
50.1, -6715.03, -176.396, 0.000258849
50.1, -6480.6, 121.463, 0.9956
50.1, -6480.6, 121.463, 3.17476e-06
50.1, -6480.6, 121.463, 1.07343e-05
50.1, -6480.6, 121.463, 0.0041274
50.1, -6480.6, 121.463, 0.000258849
50.1, -6793.12, 216.799, 0.9956
50.1, -6793.12, 216.799, 3.17476e-06
50.1, -6793.12, 216.799, 1.07343e-05
50.1, -6793.12, 216.799, 0.0041274
50.1, -6793.12, 216.799, 0.000258849
50.1, -6246.16, 419.322, 0.9956
50.1, -6246.16, 419.322, 3.17476e-06
50.1, -6246.16, 419.322, 1.07343e-05
50.1, -6246.16, 419.322, 0.0041274
