# dim=2, rows=5375
42, -4982.49, 1080.07, 0.997452
42, -4982.49, 1080.07, 3.50241e-06
42, -4982.49, 1080.07, 1.08676e-05
42, -4982.49, 1080.07, 0.00237356
42, -4982.49, 1080.07, 0.000160452
42, -5914.06, 2188.38, 0.997452
42, -5914.06, 2188.38, 3.50241e-06
42, -5914.06, 2188.38, 1.08676e-05
42, -5914.06, 2188.38, 0.00237356
42, -5914.06, 2188.38, 0.000160452
42, -5583.71, 2367.23, 0.997452
42, -5583.71, 2367.23, 3.50241e-06
42, -5583.71, 2367.23, 1.08676e-05
42, -5583.71, 2367.23, 0.00237356
42, -5583.71, 2367.23, 0.000160452
42, -6263.68, 2191.11, 0.997452
42, -6263.68, 2191.11, 3.50241e-06
42, -6263.68, 2191.11, 1.08676e-05
42, -6263.68, 2191.11, 0.00237356
42, -6263.68, 2191.11, 0.000160452
42, -6174.05, 2434.41, 0.997452
42, -6174.05, 2434.41, 3.50241e-06
42, -6174.05, 2434.41, 1.08676e-05
42, -6174.05, 2434.41, 0.00237356
42, -6174.05, 2434.41, 0.000160452
42, -6353.3, 1947.81, 0.997452
42, -6353.3, 1947.81, 3.50242e-06
42, -6353.3, 1947.81, 1.08676e-05
42, -6353.3, 1947.81, 0.00237355
42, -6353.3, 1947.81, 0.000160452
42, -5963.52, 2753.78, 0.997452
42, -5963.52, 2753.78, 3.50241e-06
42, -5963.52, 2753.78, 1.08676e-05
42, -5963.52, 2753.78, 0.00237356
42, -5963.52, 2753.78, 0.000160452
42, -6313.14, 2756.51, 0.997452
42, -6313.14, 2756.51, 3.50241e-06
42, -6313.14, 2756.51, 1.08676e-05
42, -6313.14, 2756.51, 0.00237356
42, -6313.14, 2756.51, 0.000160452
42, -6915.52, 2495.34, 0.997451
42, -6915.52, 2495.34, 3.50844e-06
42, -6915.52, 2495.34, 1.08794e-05
42, -6915.52, 2495.34, 0.00237405
42, -6915.52, 2495.34, 0.000160452
42, -6527.45, 2684.27, 0.997452
42, -6527.45, 2684.27, 3.50241e-06
42, -6527.45, 2684.27, 1.08676e-05
42, -6527.45, 2684.27, 0.00237356
42, -6527.45, 2684.27, 0.000160452
42, -6316.92, 3003.64, 0.997452
42, -6316.92, 3003.64, 3.50241e-06
42, -6316.92, 3003.64, 1.08676e-05
42, -6316.92, 3003.64, 0.00237356
42, -6316.92, 3003.64, 0.000160452
42, -6120.61, 1174.85, 0.997449
42, -6120.61, 1174.85, 3.50006e-06
42, -6120.61, 1174.85, 1.0863e-05
42, -6120.61, 1174.85, 0.0023761
42, -6120.61, 1174.85, 0.000160452
42, -6634.41, 2221.57, 0.997451
42, -6634.41, 2221.57, 3.50445e-06
42, -6634.41, 2221.57, 1.08716e-05
42, -6634.41, 2221.57, 0.00237375
42, -6634.41, 2221.57, 0.000160452
42, -6774.96, 2358.46, 0.997451
42, -6774.96, 2358.46, 3.50446e-06
42, -6774.96, 2358.46, 1.08716e-05
42, -6774.96, 2358.46, 0.00237375
42, -6774.96, 2358.46, 0.000160452
42, -6493.86, 2084.69, 0.997451
42, -6493.86, 2084.69, 3.50629e-06
42, -6493.86, 2084.69, 1.08752e-05
42, -6493.86, 2084.69, 0.00237392
42, -6493.86, 2084.69, 0.000160452
42, -5199.7, 1156.57, 0.997452
42, -5199.7, 1156.57, 3.50241e-06
42, -5199.7, 1156.57, 1.08676e-05
42, -5199.7, 1156.57, 0.00237356
42, -5199.7, 1156.57, 0.000160452
42, -5103.08, 1447.23, 0.997452
42, -5103.08, 1447.23, 3.50241e-06
42, -5103.08, 1447.23, 1.08676e-05
42, -5103.08, 1447.23, 0.00237356
42, -5103.08, 1447.23, 0.000160452
42, -5219.95, 1503.13, 0.997452
42, -5219.95, 1503.13, 3.50241e-06
42, -5219.95, 1503.13, 1.08676e-05
42, -5219.95, 1503.13, 0.00237356
42, -5219.95, 1503.13, 0.000160452
42, -5550.3, 1324.28, 0.997452
42, -5550.3, 1324.28, 3.50241e-06
42, -5550.3, 1324.28, 1.08676e-05
42, -5550.3, 1324.28, 0.00237356
42, -5550.3, 1324.28, 0.000160452
42, -5598.61, 1178.96, 0.99745
42, -5598.61, 1178.96, 3.50373e-06
42, -5598.61, 1178.96, 1.08702e-05
42, -5598.61, 1178.96, 0.00237529
42, -5598.61, 1178.96, 0.000160452
42, -5364.87, 1067.15, 0.99745
42, -5364.87, 1067.15, 3.50372e-06
42, -5364.87, 1067.15, 1.08702e-05
42, -5364.87, 1067.15, 0.00237528
42, -5364.87, 1067.15, 0.000160452
42, -5026.71, 2084.44, 0.997452
42, -5026.71, 2084.44, 3.50241e-06
42, -5026.71, 2084.44, 1.08676e-05
42, -5026.71, 2084.44, 0.00237356
42, -5026.71, 2084.44, 0.000160452
42, -5357.06, 1905.59, 0.997452
42, -5357.06, 1905.59, 3.50241e-06
42, -5357.06, 1905.59, 1.08676e-05
42, -5357.06, 1905.59, 0.00237356
42, -5357.06, 1905.59, 0.000160452
42, -5405.37, 1760.26, 0.997452
42, -5405.37, 1760.26, 3.50241e-06
42, -5405.37, 1760.26, 1.08676e-05
42, -5405.37, 1760.26, 0.00237356
42, -5405.37, 1760.26, 0.000160452
42, -5171.64, 1648.46, 0.997452
42, -5171.64, 1648.46, 3.50241e-06
42, -5171.64, 1648.46, 1.08676e-05
42, -5171.64, 1648.46, 0.00237356
42, -5171.64, 1648.46, 0.000160452
42, -5006.46, 1737.88, 0.997452
42, -5006.46, 1737.88, 3.50241e-06
42, -5006.46, 1737.88, 1.08676e-05
42, -5006.46, 1737.88, 0.00237356
42, -5006.46, 1737.88, 0.000160452
42, -4909.84, 2028.54, 0.997452
42, -4909.84, 2028.54, 3.50241e-06
42, -4909.84, 2028.54, 1.08676e-05
42, -4909.84, 2028.54, 0.00237356
42, -4909.84, 2028.54, 0.000160452
42, -6066.07, 1402.57, 0.997452
42, -6066.07, 1402.57, 3.50241e-06
42, -6066.07, 1402.57, 1.08676e-05
42, -6066.07, 1402.57, 0.00237356
42, -6066.07, 1402.57, 0.000160452
42, -5832.34, 1290.76, 0.99745
42, -5832.34, 1290.76, 3.50325e-06
42, -5832.34, 1290.76, 1.08693e-05
42, -5832.34, 1290.76, 0.00237465
42, -5832.34, 1290.76, 0.000160452
42, -5667.16, 1380.19, 0.997452
42, -5667.16, 1380.19, 3.50241e-06
42, -5667.16, 1380.19, 1.08676e-05
42, -5667.16, 1380.19, 0.00237356
42, -5667.16, 1380.19, 0.000160452
42, -5570.54, 1670.84, 0.997452
42, -5570.54, 1670.84, 3.50241e-06
42, -5570.54, 1670.84, 1.08676e-05
42, -5570.54, 1670.84, 0.00237356
42, -5570.54, 1670.84, 0.000160452
42, -5687.41, 1726.74, 0.997452
42, -5687.41, 1726.74, 3.50241e-06
42, -5687.41, 1726.74, 1.08676e-05
42, -5687.41, 1726.74, 0.00237356
42, -5687.41, 1726.74, 0.000160452
42, -6017.76, 1547.9, 0.997452
42, -6017.76, 1547.9, 3.50241e-06
42, -6017.76, 1547.9, 1.08676e-05
42, -6017.76, 1547.9, 0.00237356
42, -6017.76, 1547.9, 0.000160452
42, -5222.62, 2270.54, 0.997452
42, -5222.62, 2270.54, 3.50241e-06
42, -5222.62, 2270.54, 1.08676e-05
42, -5222.62, 2270.54, 0.00237356
42, -5222.62, 2270.54, 0.000160452
42, -4981.9, 2206.09, 0.997452
42, -4981.9, 2206.09, 3.50241e-06
42, -4981.9, 2206.09, 1.08676e-05
42, -4981.9, 2206.09, 0.00237356
42, -4981.9, 2206.09, 0.000160452
42, -5387.8, 2181.12, 0.997452
42, -5387.8, 2181.12, 3.50241e-06
42, -5387.8, 2181.12, 1.08676e-05
42, -5387.8, 2181.12, 0.00237356
42, -5387.8, 2181.12, 0.000160452
42, -5477.42, 1937.82, 0.997452
42, -5477.42, 1937.82, 3.50241e-06
42, -5477.42, 1937.82, 1.08676e-05
42, -5477.42, 1937.82, 0.00237356
42, -5477.42, 1937.82, 0.000160452
42, -5642.6, 1848.39, 0.997452
42, -5642.6, 1848.39, 3.50241e-06
42, -5642.6, 1848.39, 1.08676e-05
42, -5642.6, 1848.39, 0.00237356
42, -5642.6, 1848.39, 0.000160452
42, -5883.32, 1912.85, 0.997452
42, -5883.32, 1912.85, 3.50241e-06
42, -5883.32, 1912.85, 1.08676e-05
42, -5883.32, 1912.85, 0.00237356
42, -5883.32, 1912.85, 0.000160452
42, -6048.5, 1823.42, 0.997452
42, -6048.5, 1823.42, 3.50241e-06
42, -6048.5, 1823.42, 1.08676e-05
42, -6048.5, 1823.42, 0.00237356
42, -6048.5, 1823.42, 0.000160452
42, -6138.12, 1580.12, 0.997452
42, -6138.12, 1580.12, 3.5024e-06
42, -6138.12, 1580.12, 1.08676e-05
42, -6138.12, 1580.12, 0.00237357
42, -6138.12, 1580.12, 0.000160452
42, -5838.51, 2034.5, 0.997452
42, -5838.51, 2034.5, 3.50241e-06
42, -5838.51, 2034.5, 1.08676e-05
42, -5838.51, 2034.5, 0.00237356
42, -5838.51, 2034.5, 0.000160452
42, -5508.16, 2213.35, 0.997452
42, -5508.16, 2213.35, 3.50241e-06
42, -5508.16, 2213.35, 1.08676e-05
42, -5508.16, 2213.35, 0.00237356
42, -5508.16, 2213.35, 0.000160452
42, -4825.39, 1917.62, 0.997452
42, -4825.39, 1917.62, 3.50241e-06
42, -4825.39, 1917.62, 1.08676e-05
42, -4825.39, 1917.62, 0.00237356
42, -4825.39, 1917.62, 0.000160452
42, -4753.11, 1405.14, 0.997452
42, -4753.11, 1405.14, 3.50241e-06
42, -4753.11, 1405.14, 1.08676e-05
42, -4753.11, 1405.14, 0.00237356
42, -4753.11, 1405.14, 0.000160452
42, -4970.32, 1481.64, 0.997452
42, -4970.32, 1481.64, 3.50241e-06
42, -4970.32, 1481.64, 1.08676e-05
42, -4970.32, 1481.64, 0.00237356
42, -4970.32, 1481.64, 0.000160452
42, -4801.42, 1259.81, 0.997452
42, -4801.42, 1259.81, 3.50241e-06
42, -4801.42, 1259.81, 1.08676e-05
42, -4801.42, 1259.81, 0.00237356
42, -4801.42, 1259.81, 0.000160452
42, -4849.73, 1114.48, 0.997452
42, -4849.73, 1114.48, 3.50241e-06
42, -4849.73, 1114.48, 1.08676e-05
42, -4849.73, 1114.48, 0.00237356
42, -4849.73, 1114.48, 0.000160452
42, -5115.25, 1045.66, 0.997452
42, -5115.25, 1045.66, 3.50241e-06
42, -5115.25, 1045.66, 1.08676e-05
42, -5115.25, 1045.66, 0.00237356
42, -5115.25, 1045.66, 0.000160452
42, -5869.25, 2310.03, 0.997452
42, -5869.25, 2310.03, 3.50241e-06
42, -5869.25, 2310.03, 1.08676e-05
42, -5869.25, 2310.03, 0.00237356
42, -5869.25, 2310.03, 0.000160452
42, -5958.87, 2066.73, 0.997452
42, -5958.87, 2066.73, 3.50241e-06
42, -5958.87, 2066.73, 1.08676e-05
42, -5958.87, 2066.73, 0.00237356
42, -5958.87, 2066.73, 0.000160452
42, -5704.07, 2399.45, 0.997452
42, -5704.07, 2399.45, 3.50241e-06
42, -5704.07, 2399.45, 1.08676e-05
42, -5704.07, 2399.45, 0.00237356
42, -5704.07, 2399.45, 0.000160452
42, -5463.35, 2335, 0.997452
42, -5463.35, 2335, 3.50241e-06
42, -5463.35, 2335, 1.08676e-05
42, -5463.35, 2335, 0.00237356
42, -5463.35, 2335, 0.000160452
42, -6133.68, 2068.09, 0.997452
42, -6133.68, 2068.09, 3.50241e-06
42, -6133.68, 2068.09, 1.08676e-05
42, -6133.68, 2068.09, 0.00237356
42, -6133.68, 2068.09, 0.000160452
42, -6393.68, 2314.13, 0.997452
42, -6393.68, 2314.13, 3.50241e-06
42, -6393.68, 2314.13, 1.08676e-05
42, -6393.68, 2314.13, 0.00237356
42, -6393.68, 2314.13, 0.000160452
42, -5999.24, 2433.05, 0.997452
42, -5999.24, 2433.05, 3.50241e-06
42, -5999.24, 2433.05, 1.08676e-05
42, -5999.24, 2433.05, 0.00237356
42, -5999.24, 2433.05, 0.000160452
42, -6348.86, 2435.78, 0.997452
42, -6348.86, 2435.78, 3.50241e-06
42, -6348.86, 2435.78, 1.08676e-05
42, -6348.86, 2435.78, 0.00237356
42, -6348.86, 2435.78, 0.000160452
42, -6438.49, 2192.48, 0.997452
42, -6438.49, 2192.48, 3.50243e-06
42, -6438.49, 2192.48, 1.08676e-05
42, -6438.49, 2192.48, 0.00237356
42, -6438.49, 2192.48, 0.000160452
42, -6268.12, 1703.14, 0.997447
42, -6268.12, 1703.14, 3.49895e-06
42, -6268.12, 1703.14, 1.08609e-05
42, -6268.12, 1703.14, 0.0023775
42, -6268.12, 1703.14, 0.000160452
42, -6033.06, 2914.83, 0.997452
42, -6033.06, 2914.83, 3.50241e-06
42, -6033.06, 2914.83, 1.08676e-05
42, -6033.06, 2914.83, 0.00237356
42, -6033.06, 2914.83, 0.000160452
42, -5893.98, 2592.73, 0.997452
42, -5893.98, 2592.73, 3.50241e-06
42, -5893.98, 2592.73, 1.08676e-05
42, -5893.98, 2592.73, 0.00237356
42, -5893.98, 2592.73, 0.000160452
42, -6418.41, 2596.83, 0.997452
42, -6418.41, 2596.83, 3.50241e-06
42, -6418.41, 2596.83, 1.08676e-05
42, -6418.41, 2596.83, 0.00237356
42, -6418.41, 2596.83, 0.000160452
42, -6207.87, 2916.2, 0.997452
42, -6207.87, 2916.2, 3.50241e-06
42, -6207.87, 2916.2, 1.08676e-05
42, -6207.87, 2916.2, 0.00237356
42, -6207.87, 2916.2, 0.000160452
42, -5316.56, 1212.48, 0.997452
42, -5316.56, 1212.48, 3.50241e-06
42, -5316.56, 1212.48, 1.08676e-05
42, -5316.56, 1212.48, 0.00237356
42, -5316.56, 1212.48, 0.000160452
42, -5268.25, 1357.8, 0.997452
42, -5268.25, 1357.8, 3.50241e-06
42, -5268.25, 1357.8, 1.08676e-05
42, -5268.25, 1357.8, 0.00237356
42, -5268.25, 1357.8, 0.000160452
42, -5433.43, 1268.38, 0.997452
42, -5433.43, 1268.38, 3.50241e-06
42, -5433.43, 1268.38, 1.08676e-05
42, -5433.43, 1268.38, 0.00237356
42, -5433.43, 1268.38, 0.000160452
42, -5075.02, 1939.11, 0.997452
42, -5075.02, 1939.11, 3.50241e-06
42, -5075.02, 1939.11, 1.08676e-05
42, -5075.02, 1939.11, 0.00237356
42, -5075.02, 1939.11, 0.000160452
42, -5240.19, 1849.69, 0.997452
42, -5240.19, 1849.69, 3.50241e-06
42, -5240.19, 1849.69, 1.08676e-05
42, -5240.19, 1849.69, 0.00237356
42, -5240.19, 1849.69, 0.000160452
42, -5123.33, 1793.79, 0.997452
42, -5123.33, 1793.79, 3.50241e-06
42, -5123.33, 1793.79, 1.08676e-05
42, -5123.33, 1793.79, 0.00237356
42, -5123.33, 1793.79, 0.000160452
42, -5900.9, 1491.99, 0.997452
42, -5900.9, 1491.99, 3.50241e-06
42, -5900.9, 1491.99, 1.08676e-05
42, -5900.9, 1491.99, 0.00237356
42, -5900.9, 1491.99, 0.000160452
42, -5784.03, 1436.09, 0.997452
42, -5784.03, 1436.09, 3.50241e-06
42, -5784.03, 1436.09, 1.08676e-05
42, -5784.03, 1436.09, 0.00237356
42, -5784.03, 1436.09, 0.000160452
42, -5735.72, 1581.42, 0.997452
42, -5735.72, 1581.42, 3.50241e-06
42, -5735.72, 1581.42, 1.08676e-05
42, -5735.72, 1581.42, 0.00237356
42, -5735.72, 1581.42, 0.000160452
42, -5336.81, 1559.03, 0.997452
42, -5336.81, 1559.03, 3.50241e-06
42, -5336.81, 1559.03, 1.08676e-05
42, -5336.81, 1559.03, 0.00237356
42, -5336.81, 1559.03, 0.000160452
42, -5453.68, 1614.94, 0.997452
42, -5453.68, 1614.94, 3.50241e-06
42, -5453.68, 1614.94, 1.08676e-05
42, -5453.68, 1614.94, 0.00237356
42, -5453.68, 1614.94, 0.000160452
42, -5501.99, 1469.61, 0.997452
42, -5501.99, 1469.61, 3.50241e-06
42, -5501.99, 1469.61, 1.08676e-05
42, -5501.99, 1469.61, 0.00237356
42, -5501.99, 1469.61, 0.000160452
42, -5147.07, 2116.67, 0.997452
42, -5147.07, 2116.67, 3.50241e-06
42, -5147.07, 2116.67, 1.08676e-05
42, -5147.07, 2116.67, 0.00237356
42, -5147.07, 2116.67, 0.000160452
42, -5267.43, 2148.89, 0.997452
42, -5267.43, 2148.89, 3.50241e-06
42, -5267.43, 2148.89, 1.08676e-05
42, -5267.43, 2148.89, 0.00237356
42, -5267.43, 2148.89, 0.000160452
42, -5312.25, 2027.24, 0.997452
42, -5312.25, 2027.24, 3.50241e-06
42, -5312.25, 2027.24, 1.08676e-05
42, -5312.25, 2027.24, 0.00237356
42, -5312.25, 2027.24, 0.000160452
42, -5972.95, 1669.55, 0.997452
42, -5972.95, 1669.55, 3.50241e-06
42, -5972.95, 1669.55, 1.08676e-05
42, -5972.95, 1669.55, 0.00237356
42, -5972.95, 1669.55, 0.000160452
42, -5807.77, 1758.97, 0.997452
42, -5807.77, 1758.97, 3.50241e-06
42, -5807.77, 1758.97, 1.08676e-05
42, -5807.77, 1758.97, 0.00237356
42, -5807.77, 1758.97, 0.000160452
42, -5928.14, 1791.2, 0.997452
42, -5928.14, 1791.2, 3.50241e-06
42, -5928.14, 1791.2, 1.08676e-05
42, -5928.14, 1791.2, 0.00237356
42, -5928.14, 1791.2, 0.000160452
42, -5552.97, 2091.7, 0.997452
42, -5552.97, 2091.7, 3.50241e-06
42, -5552.97, 2091.7, 1.08676e-05
42, -5552.97, 2091.7, 0.00237356
42, -5552.97, 2091.7, 0.000160452
42, -5718.15, 2002.27, 0.997452
42, -5718.15, 2002.27, 3.50241e-06
42, -5718.15, 2002.27, 1.08676e-05
42, -5718.15, 2002.27, 0.00237356
42, -5718.15, 2002.27, 0.000160452
42, -5597.79, 1970.05, 0.997452
42, -5597.79, 1970.05, 3.50241e-06
42, -5597.79, 1970.05, 1.08676e-05
42, -5597.79, 1970.05, 0.00237356
42, -5597.79, 1970.05, 0.000160452
42, -4837.56, 1516.05, 0.997452
42, -4837.56, 1516.05, 3.50241e-06
42, -4837.56, 1516.05, 1.08676e-05
42, -4837.56, 1516.05, 0.00237356
42, -4837.56, 1516.05, 0.000160452
42, -4873.7, 1772.3, 0.997452
42, -4873.7, 1772.3, 3.50241e-06
42, -4873.7, 1772.3, 1.08676e-05
42, -4873.7, 1772.3, 0.00237356
42, -4873.7, 1772.3, 0.000160452
42, -4922.01, 1626.97, 0.997452
42, -4922.01, 1626.97, 3.50241e-06
42, -4922.01, 1626.97, 1.08676e-05
42, -4922.01, 1626.97, 0.00237356
42, -4922.01, 1626.97, 0.000160452
42, -4934.18, 1225.4, 0.997452
42, -4934.18, 1225.4, 3.50241e-06
42, -4934.18, 1225.4, 1.08676e-05
42, -4934.18, 1225.4, 0.00237356
42, -4934.18, 1225.4, 0.000160452
42, -5018.63, 1336.31, 0.997452
42, -5018.63, 1336.31, 3.50241e-06
42, -5018.63, 1336.31, 1.08676e-05
42, -5018.63, 1336.31, 0.00237356
42, -5018.63, 1336.31, 0.000160452
42, -5066.94, 1190.99, 0.997452
42, -5066.94, 1190.99, 3.50241e-06
42, -5066.94, 1190.99, 1.08676e-05
42, -5066.94, 1190.99, 0.00237356
42, -5066.94, 1190.99, 0.000160452
42, -5748.88, 2277.8, 0.997452
42, -5748.88, 2277.8, 3.50241e-06
42, -5748.88, 2277.8, 1.08676e-05
42, -5748.88, 2277.8, 0.00237356
42, -5748.88, 2277.8, 0.000160452
42, -5793.7, 2156.15, 0.997452
42, -5793.7, 2156.15, 3.50241e-06
42, -5793.7, 2156.15, 1.08676e-05
42, -5793.7, 2156.15, 0.00237356
42, -5793.7, 2156.15, 0.000160452
42, -5628.52, 2245.57, 0.997452
42, -5628.52, 2245.57, 3.50241e-06
42, -5628.52, 2245.57, 1.08676e-05
42, -5628.52, 2245.57, 0.00237356
42, -5628.52, 2245.57, 0.000160452
42, -6218.87, 2312.76, 0.997452
42, -6218.87, 2312.76, 3.50241e-06
42, -6218.87, 2312.76, 1.08676e-05
42, -6218.87, 2312.76, 0.00237356
42, -6218.87, 2312.76, 0.000160452
42, -6088.87, 2189.74, 0.997452
42, -6088.87, 2189.74, 3.50241e-06
42, -6088.87, 2189.74, 1.08676e-05
42, -6088.87, 2189.74, 0.00237356
42, -6088.87, 2189.74, 0.000160452
42, -6044.06, 2311.4, 0.997452
42, -6044.06, 2311.4, 3.50241e-06
42, -6044.06, 2311.4, 1.08676e-05
42, -6044.06, 2311.4, 0.00237356
42, -6044.06, 2311.4, 0.000160452
42, -6308.49, 2069.46, 0.997452
42, -6308.49, 2069.46, 3.50241e-06
42, -6308.49, 2069.46, 1.08676e-05
42, -6308.49, 2069.46, 0.00237356
42, -6308.49, 2069.46, 0.000160452
42, -6223.31, 1824.79, 0.997452
42, -6223.31, 1824.79, 3.50241e-06
42, -6223.31, 1824.79, 1.08676e-05
42, -6223.31, 1824.79, 0.00237356
42, -6223.31, 1824.79, 0.000160452
42, -6178.5, 1946.44, 0.997452
42, -6178.5, 1946.44, 3.50241e-06
42, -6178.5, 1946.44, 1.08676e-05
42, -6178.5, 1946.44, 0.00237356
42, -6178.5, 1946.44, 0.000160452
42, -6068.79, 2594.1, 0.997452
42, -6068.79, 2594.1, 3.50241e-06
