# dim=2, rows=5375
50.4, -9798.84, 1507.53, 1.95433e-06
50.4, -9798.84, 1507.53, 6.38916e-06
50.4, -9798.84, 1507.53, 0.00147539
50.4, -9798.84, 1507.53, 3.25198e-05
50.4, -9354.14, 1570.69, 0.998484
50.4, -9354.14, 1570.69, 1.95433e-06
50.4, -9354.14, 1570.69, 6.38916e-06
50.4, -9354.14, 1570.69, 0.00147539
50.4, -9354.14, 1570.69, 3.25198e-05
50.4, -9323.44, 1924.43, 0.998484
50.4, -9323.44, 1924.43, 1.95433e-06
50.4, -9323.44, 1924.43, 6.38916e-06
50.4, -9323.44, 1924.43, 0.00147539
50.4, -9323.44, 1924.43, 3.25198e-05
50.4, -9018.92, 1631.12, 0.998484
50.4, -9018.92, 1631.12, 1.95433e-06
50.4, -9018.92, 1631.12, 6.38916e-06
50.4, -9018.92, 1631.12, 0.00147539
50.4, -9018.92, 1631.12, 3.25198e-05
50.4, -8683.69, 1691.56, 0.998483
50.4, -8683.69, 1691.56, 1.95489e-06
50.4, -8683.69, 1691.56, 6.39036e-06
50.4, -8683.69, 1691.56, 0.00147574
50.4, -8683.69, 1691.56, 3.25198e-05
50.4, -10486.7, 326.882, 0.998484
50.4, -10486.7, 326.882, 1.9649e-06
50.4, -10486.7, 326.882, 6.41177e-06
50.4, -10486.7, 326.882, 0.00147469
50.4, -10486.7, 326.882, 3.25203e-05
50.4, -10007.5, 284.93, 0.998484
50.4, -10007.5, 284.93, 1.96178e-06
50.4, -10007.5, 284.93, 6.40511e-06
50.4, -10007.5, 284.93, 0.0014749
50.4, -10007.5, 284.93, 3.25201e-05
50.4, -9528.3, 242.978, 0.998484
50.4, -9528.3, 242.978, 1.9623e-06
50.4, -9528.3, 242.978, 6.40619e-06
50.4, -9528.3, 242.978, 0.00147487
50.4, -9528.3, 242.978, 3.25202e-05
50.4, -9784.95, 580.804, 0.998484
50.4, -9784.95, 580.804, 1.95433e-06
50.4, -9784.95, 580.804, 6.38916e-06
50.4, -9784.95, 580.804, 0.00147539
50.4, -9784.95, 580.804, 3.25198e-05
50.4, -10041.6, 918.63, 0.998484
50.4, -10041.6, 918.63, 1.95433e-06
50.4, -10041.6, 918.63, 6.38916e-06
50.4, -10041.6, 918.63, 0.00147539
50.4, -10041.6, 918.63, 3.25198e-05
50.4, -10353.3, 820.209, 0.998484
50.4, -10353.3, 820.209, 1.95433e-06
50.4, -10353.3, 820.209, 6.38916e-06
50.4, -10353.3, 820.209, 0.00147539
50.4, -10353.3, 820.209, 3.25198e-05
50.4, -10141.2, 1055.37, 0.998484
50.4, -10141.2, 1055.37, 1.95433e-06
50.4, -10141.2, 1055.37, 6.38916e-06
50.4, -10141.2, 1055.37, 0.00147539
50.4, -10141.2, 1055.37, 3.25198e-05
50.4, -10640.3, 1744.54, 0.998484
50.4, -10640.3, 1744.54, 1.95433e-06
50.4, -10640.3, 1744.54, 6.38916e-06
50.4, -10640.3, 1744.54, 0.00147539
50.4, -10640.3, 1744.54, 3.25198e-05
50.4, -10512.1, 2197.67, 0.998484
50.4, -10512.1, 2197.67, 1.95433e-06
50.4, -10512.1, 2197.67, 6.38916e-06
50.4, -10512.1, 2197.67, 0.00147539
50.4, -10512.1, 2197.67, 3.25198e-05
50.4, -9336.36, 2800.01, 0.998484
50.4, -9336.36, 2800.01, 1.95433e-06
50.4, -9336.36, 2800.01, 6.38916e-06
50.4, -9336.36, 2800.01, 0.00147539
50.4, -9336.36, 2800.01, 3.25198e-05
50.4, -9177.63, 3092.68, 0.998484
50.4, -9177.63, 3092.68, 1.95433e-06
50.4, -9177.63, 3092.68, 6.38916e-06
50.4, -9177.63, 3092.68, 0.00147539
50.4, -9177.63, 3092.68, 3.25198e-05
50.4, -8920.04, 2930.86, 0.998484
50.4, -8920.04, 2930.86, 1.95433e-06
50.4, -8920.04, 2930.86, 6.38916e-06
50.4, -8920.04, 2930.86, 0.00147539
50.4, -8920.04, 2930.86, 3.25198e-05
50.4, -9078.78, 2638.2, 0.998484
50.4, -9078.78, 2638.2, 1.95433e-06
50.4, -9078.78, 2638.2, 6.38916e-06
50.4, -9078.78, 2638.2, 0.00147539
50.4, -9078.78, 2638.2, 3.25198e-05
50.4, -9146.09, 2858.7, 0.998484
50.4, -9146.09, 2858.7, 1.95433e-06
50.4, -9146.09, 2858.7, 6.38916e-06
50.4, -9146.09, 2858.7, 0.00147539
50.4, -9146.09, 2858.7, 3.25198e-05
50.4, -9073.9, 2283.55, 0.998482
50.4, -9073.9, 2283.55, 1.95702e-06
50.4, -9073.9, 2283.55, 6.39493e-06
50.4, -9073.9, 2283.55, 0.00147707
50.4, -9073.9, 2283.55, 3.25199e-05
50.4, -8886.07, 2519.56, 0.998484
50.4, -8886.07, 2519.56, 1.95434e-06
50.4, -8886.07, 2519.56, 6.38917e-06
50.4, -8886.07, 2519.56, 0.0014754
50.4, -8886.07, 2519.56, 3.25198e-05
50.4, -9076.34, 2460.87, 0.998485
50.4, -9076.34, 2460.87, 1.95263e-06
50.4, -9076.34, 2460.87, 6.38551e-06
50.4, -9076.34, 2460.87, 0.00147434
50.4, -9076.34, 2460.87, 3.25197e-05
50.4, -9994.13, 2569.76, 0.998484
50.4, -9994.13, 2569.76, 1.95433e-06
50.4, -9994.13, 2569.76, 6.38916e-06
50.4, -9994.13, 2569.76, 0.00147539
50.4, -9994.13, 2569.76, 3.25198e-05
50.4, -9510.74, 2576.26, 0.998484
50.4, -9510.74, 2576.26, 1.95433e-06
50.4, -9510.74, 2576.26, 6.38916e-06
50.4, -9510.74, 2576.26, 0.00147539
50.4, -9510.74, 2576.26, 3.25198e-05
50.4, -10118.9, 2390.2, 0.998484
50.4, -10118.9, 2390.2, 1.95433e-06
50.4, -10118.9, 2390.2, 6.38916e-06
50.4, -10118.9, 2390.2, 0.00147539
50.4, -10118.9, 2390.2, 3.25198e-05
50.4, -9885.05, 2037.58, 0.998484
50.4, -9885.05, 2037.58, 1.95433e-06
50.4, -9885.05, 2037.58, 6.38916e-06
50.4, -9885.05, 2037.58, 0.00147539
50.4, -9885.05, 2037.58, 3.25198e-05
50.4, -9393.81, 2399.95, 0.998484
50.4, -9393.81, 2399.95, 1.95433e-06
50.4, -9393.81, 2399.95, 6.38916e-06
50.4, -9393.81, 2399.95, 0.00147539
50.4, -9393.81, 2399.95, 3.25198e-05
50.4, -9643.36, 2040.83, 0.998484
50.4, -9643.36, 2040.83, 1.95433e-06
50.4, -9643.36, 2040.83, 6.38916e-06
50.4, -9643.36, 2040.83, 0.00147539
50.4, -9643.36, 2040.83, 3.25198e-05
50.4, -10299.9, 2339.95, 0.998484
50.4, -10299.9, 2339.95, 1.95433e-06
50.4, -10299.9, 2339.95, 6.38916e-06
50.4, -10299.9, 2339.95, 0.00147539
50.4, -10299.9, 2339.95, 3.25198e-05
50.4, -10428.2, 1886.82, 0.998484
50.4, -10428.2, 1886.82, 1.95433e-06
50.4, -10428.2, 1886.82, 6.38916e-06
50.4, -10428.2, 1886.82, 0.00147539
50.4, -10428.2, 1886.82, 3.25198e-05
50.4, -9949.17, 1811.02, 0.998484
50.4, -9949.17, 1811.02, 1.95433e-06
50.4, -9949.17, 1811.02, 6.38916e-06
50.4, -9949.17, 1811.02, 0.00147539
50.4, -9949.17, 1811.02, 3.25198e-05
50.4, -10311.3, 1710.51, 0.998484
50.4, -10311.3, 1710.51, 1.95433e-06
50.4, -10311.3, 1710.51, 6.38916e-06
50.4, -10311.3, 1710.51, 0.00147539
50.4, -10311.3, 1710.51, 3.25198e-05
50.4, -9635.51, 2396.7, 0.998484
50.4, -9635.51, 2396.7, 1.95433e-06
50.4, -9635.51, 2396.7, 6.38916e-06
50.4, -9635.51, 2396.7, 0.00147539
50.4, -9635.51, 2396.7, 3.25198e-05
50.4, -9877.2, 2393.45, 0.998484
50.4, -9877.2, 2393.45, 1.95433e-06
50.4, -9877.2, 2393.45, 6.38916e-06
50.4, -9877.2, 2393.45, 0.00147539
50.4, -9877.2, 2393.45, 3.25198e-05
50.4, -9760.28, 2217.14, 0.998484
50.4, -9760.28, 2217.14, 1.95433e-06
50.4, -9760.28, 2217.14, 6.38916e-06
50.4, -9760.28, 2217.14, 0.00147539
50.4, -9760.28, 2217.14, 3.25198e-05
50.4, -10183, 2163.64, 0.998484
50.4, -10183, 2163.64, 1.95433e-06
50.4, -10183, 2163.64, 6.38916e-06
50.4, -10183, 2163.64, 0.00147539
50.4, -10183, 2163.64, 3.25198e-05
50.4, -10247.1, 1937.07, 0.998484
50.4, -10247.1, 1937.07, 1.95433e-06
50.4, -10247.1, 1937.07, 6.38916e-06
50.4, -10247.1, 1937.07, 0.00147539
50.4, -10247.1, 1937.07, 3.25198e-05
50.4, -10066.1, 1987.33, 0.998484
50.4, -10066.1, 1987.33, 1.95433e-06
50.4, -10066.1, 1987.33, 6.38916e-06
50.4, -10066.1, 1987.33, 0.00147539
50.4, -10066.1, 1987.33, 3.25198e-05
50.4, -9198.67, 2103.99, 0.998484
50.4, -9198.67, 2103.99, 1.95433e-06
50.4, -9198.67, 2103.99, 6.38916e-06
50.4, -9198.67, 2103.99, 0.00147539
50.4, -9198.67, 2103.99, 3.25198e-05
50.4, -10576.2, 1971.11, 0.998484
50.4, -10576.2, 1971.11, 1.95433e-06
50.4, -10576.2, 1971.11, 6.38916e-06
50.4, -10576.2, 1971.11, 0.00147539
50.4, -10576.2, 1971.11, 3.25198e-05
50.4, -8325.52, 1309.26, 0.998482
50.4, -8325.52, 1309.26, 1.95669e-06
50.4, -8325.52, 1309.26, 6.39423e-06
50.4, -8325.52, 1309.26, 0.00147687
50.4, -8325.52, 1309.26, 3.25199e-05
50.4, -8606.49, 798.143, 0.99848
50.4, -8606.49, 798.143, 1.95379e-06
50.4, -8606.49, 798.143, 6.38803e-06
50.4, -8606.49, 798.143, 0.00147919
50.4, -8606.49, 798.143, 3.25197e-05
50.4, -8527.92, 1196.41, 0.998484
50.4, -8527.92, 1196.41, 1.95433e-06
50.4, -8527.92, 1196.41, 6.38916e-06
50.4, -8527.92, 1196.41, 0.0014754
50.4, -8527.92, 1196.41, 3.25198e-05
50.4, -8813.39, 568.792, 0.998484
50.4, -8813.39, 568.792, 1.95433e-06
50.4, -8813.39, 568.792, 6.38915e-06
50.4, -8813.39, 568.792, 0.0014754
50.4, -8813.39, 568.792, 3.25198e-05
50.4, -9148.62, 508.354, 0.998484
50.4, -9148.62, 508.354, 1.95433e-06
50.4, -9148.62, 508.354, 6.38916e-06
50.4, -9148.62, 508.354, 0.00147539
50.4, -9148.62, 508.354, 3.25198e-05
50.4, -9030.76, 1105.75, 0.998484
50.4, -9030.76, 1105.75, 1.95433e-06
50.4, -9030.76, 1105.75, 6.38916e-06
50.4, -9030.76, 1105.75, 0.00147539
50.4, -9030.76, 1105.75, 3.25198e-05
50.4, -8774.11, 767.924, 0.998484
50.4, -8774.11, 767.924, 1.95433e-06
50.4, -8774.11, 767.924, 6.38915e-06
50.4, -8774.11, 767.924, 0.0014754
50.4, -8774.11, 767.924, 3.25198e-05
50.4, -9276.95, 677.267, 0.998484
50.4, -9276.95, 677.267, 1.95433e-06
50.4, -9276.95, 677.267, 6.38916e-06
50.4, -9276.95, 677.267, 0.00147539
50.4, -9276.95, 677.267, 3.25198e-05
50.4, -9198.37, 1075.53, 0.998484
50.4, -9198.37, 1075.53, 1.95433e-06
50.4, -9198.37, 1075.53, 6.38916e-06
50.4, -9198.37, 1075.53, 0.00147539
50.4, -9198.37, 1075.53, 3.25198e-05
50.4, -8685.07, 399.879, 0.99848
50.4, -8685.07, 399.879, 1.95381e-06
50.4, -8685.07, 399.879, 6.38806e-06
50.4, -8685.07, 399.879, 0.00147919
50.4, -8685.07, 399.879, 3.25197e-05
50.4, -9187.9, 309.221, 0.998484
50.4, -9187.9, 309.221, 1.95435e-06
50.4, -9187.9, 309.221, 6.38919e-06
50.4, -9187.9, 309.221, 0.00147539
50.4, -9187.9, 309.221, 3.25198e-05
50.4, -8991.47, 1304.88, 0.998484
50.4, -8991.47, 1304.88, 1.95433e-06
50.4, -8991.47, 1304.88, 6.38916e-06
50.4, -8991.47, 1304.88, 0.00147539
50.4, -8991.47, 1304.88, 3.25198e-05
50.4, -8656.25, 1365.32, 0.998484
50.4, -8656.25, 1365.32, 1.95433e-06
50.4, -8656.25, 1365.32, 6.38916e-06
50.4, -8656.25, 1365.32, 0.00147539
50.4, -8656.25, 1365.32, 3.25198e-05
50.4, -9701.21, 984.874, 0.998484
50.4, -9701.21, 984.874, 1.95433e-06
50.4, -9701.21, 984.874, 6.38916e-06
50.4, -9701.21, 984.874, 0.00147539
50.4, -9701.21, 984.874, 3.25198e-05
50.4, -9444.56, 647.048, 0.998484
50.4, -9444.56, 647.048, 1.95433e-06
50.4, -9444.56, 647.048, 6.38916e-06
50.4, -9444.56, 647.048, 0.00147539
50.4, -9444.56, 647.048, 3.25198e-05
50.4, -9661.93, 1184.01, 0.998484
50.4, -9661.93, 1184.01, 1.95433e-06
50.4, -9661.93, 1184.01, 6.38916e-06
50.4, -9661.93, 1184.01, 0.00147539
50.4, -9661.93, 1184.01, 3.25198e-05
50.4, -9326.7, 1244.44, 0.998484
50.4, -9326.7, 1244.44, 1.95433e-06
50.4, -9326.7, 1244.44, 6.38916e-06
50.4, -9326.7, 1244.44, 0.00147539
50.4, -9326.7, 1244.44, 3.25198e-05
50.4, -9814.19, 1330.66, 0.998484
50.4, -9814.19, 1330.66, 1.95433e-06
50.4, -9814.19, 1330.66, 6.38916e-06
50.4, -9814.19, 1330.66, 0.00147539
50.4, -9814.19, 1330.66, 3.25198e-05
50.4, -9783.48, 1684.4, 0.998484
50.4, -9783.48, 1684.4, 1.95433e-06
50.4, -9783.48, 1684.4, 6.38916e-06
50.4, -9783.48, 1684.4, 0.00147539
50.4, -9783.48, 1684.4, 3.25198e-05
50.4, -9591.84, 1362.24, 0.998484
50.4, -9591.84, 1362.24, 1.95433e-06
50.4, -9591.84, 1362.24, 6.38916e-06
50.4, -9591.84, 1362.24, 0.00147539
50.4, -9591.84, 1362.24, 3.25198e-05
50.4, -9116.45, 1779.13, 0.998484
50.4, -9116.45, 1779.13, 1.95433e-06
50.4, -9116.45, 1779.13, 6.38915e-06
50.4, -9116.45, 1779.13, 0.00147539
50.4, -9116.45, 1779.13, 3.25198e-05
50.4, -9545.79, 1892.85, 0.998484
50.4, -9545.79, 1892.85, 1.95433e-06
50.4, -9545.79, 1892.85, 6.38916e-06
50.4, -9545.79, 1892.85, 0.00147539
50.4, -9545.79, 1892.85, 3.25198e-05
50.4, -9101.1, 1956.01, 0.998484
50.4, -9101.1, 1956.01, 1.95433e-06
50.4, -9101.1, 1956.01, 6.38916e-06
50.4, -9101.1, 1956.01, 0.00147539
50.4, -9101.1, 1956.01, 3.25198e-05
50.4, -9089, 1452.89, 0.998484
50.4, -9089, 1452.89, 1.95433e-06
50.4, -9089, 1452.89, 6.38916e-06
50.4, -9089, 1452.89, 0.00147539
50.4, -9089, 1452.89, 3.25198e-05
50.4, -8948.84, 1809.35, 0.998484
50.4, -8948.84, 1809.35, 1.95433e-06
50.4, -8948.84, 1809.35, 6.38916e-06
50.4, -8948.84, 1809.35, 0.00147539
50.4, -8948.84, 1809.35, 3.25198e-05
50.4, -8586.17, 1543.55, 0.998482
50.4, -8586.17, 1543.55, 1.95683e-06
50.4, -8586.17, 1543.55, 6.39452e-06
50.4, -8586.17, 1543.55, 0.00147695
50.4, -8586.17, 1543.55, 3.25199e-05
50.4, -8781.22, 1839.57, 0.998484
50.4, -8781.22, 1839.57, 1.95434e-06
50.4, -8781.22, 1839.57, 6.38917e-06
50.4, -8781.22, 1839.57, 0.0014754
50.4, -8781.22, 1839.57, 3.25198e-05
50.4, -8633.56, 1984.32, 0.998478
50.4, -8633.56, 1984.32, 1.96286e-06
50.4, -8633.56, 1984.32, 6.40747e-06
50.4, -8633.56, 1984.32, 0.0014807
50.4, -8633.56, 1984.32, 3.25202e-05
50.4, -10370.2, 505.178, 0.998484
50.4, -10370.2, 505.178, 1.95434e-06
50.4, -10370.2, 505.178, 6.38917e-06
50.4, -10370.2, 505.178, 0.00147539
50.4, -10370.2, 505.178, 3.25198e-05
50.4, -10130.6, 484.202, 0.998484
50.4, -10130.6, 484.202, 1.95433e-06
50.4, -10130.6, 484.202, 6.38916e-06
50.4, -10130.6, 484.202, 0.00147539
50.4, -10130.6, 484.202, 3.25198e-05
50.4, -9890.99, 463.226, 0.998484
50.4, -9890.99, 463.226, 1.95433e-06
50.4, -9890.99, 463.226, 6.38917e-06
50.4, -9890.99, 463.226, 0.00147539
50.4, -9890.99, 463.226, 3.25198e-05
50.4, -9550.59, 529.469, 0.998484
50.4, -9550.59, 529.469, 1.95433e-06
50.4, -9550.59, 529.469, 6.38916e-06
50.4, -9550.59, 529.469, 0.00147539
50.4, -9550.59, 529.469, 3.25198e-05
50.4, -10019.3, 632.139, 0.998484
50.4, -10019.3, 632.139, 1.95433e-06
50.4, -10019.3, 632.139, 6.38916e-06
50.4, -10019.3, 632.139, 0.00147539
50.4, -10019.3, 632.139, 3.25198e-05
50.4, -9935.57, 1036.21, 0.998484
50.4, -9935.57, 1036.21, 1.95433e-06
50.4, -9935.57, 1036.21, 6.38916e-06
50.4, -9935.57, 1036.21, 0.00147539
50.4, -9935.57, 1036.21, 3.25198e-05
50.4, -10147.6, 801.052, 0.998484
50.4, -10147.6, 801.052, 1.95433e-06
50.4, -10147.6, 801.052, 6.38916e-06
50.4, -10147.6, 801.052, 0.00147539
50.4, -10147.6, 801.052, 3.25198e-05
50.4, -8364.81, 1110.13, 0.998479
50.4, -8364.81, 1110.13, 1.95366e-06
50.4, -8364.81, 1110.13, 6.38776e-06
50.4, -8364.81, 1110.13, 0.00148013
50.4, -8364.81, 1110.13, 3.25197e-05
50.4, -9109.33, 707.486, 0.998484
50.4, -9109.33, 707.486, 1.95433e-06
50.4, -9109.33, 707.486, 6.38916e-06
50.4, -9109.33, 707.486, 0.00147539
50.4, -9109.33, 707.486, 3.25198e-05
50.4, -8941.72, 737.705, 0.998484
50.4, -8941.72, 737.705, 1.95433e-06
50.4, -8941.72, 737.705, 6.38916e-06
50.4, -8941.72, 737.705, 0.00147539
50.4, -8941.72, 737.705, 3.25198e-05
50.4, -9070.05, 906.618, 0.998484
50.4, -9070.05, 906.618, 1.95433e-06
50.4, -9070.05, 906.618, 6.38916e-06
50.4, -9070.05, 906.618, 0.00147539
50.4, -9070.05, 906.618, 3.25198e-05
50.4, -8891.97, 170.527, 0.998484
50.4, -8891.97, 170.527, 1.96266e-06
50.4, -8891.97, 170.527, 6.40698e-06
50.4, -8891.97, 170.527, 0.00147484
50.4, -8891.97, 170.527, 3.25202e-05
50.4, -8852.68, 369.659, 0.998484
50.4, -8852.68, 369.659, 1.95434e-06
50.4, -8852.68, 369.659, 6.38917e-06
50.4, -8852.68, 369.659, 0.0014754
50.4, -8852.68, 369.659, 3.25198e-05
50.4, -9020.29, 339.44, 0.998484
50.4, -9020.29, 339.44, 1.95434e-06
50.4, -9020.29, 339.44, 6.38917e-06
50.4, -9020.29, 339.44, 0.00147539
50.4, -9020.29, 339.44, 3.25198e-05
50.4, -8695.54, 1166.19, 0.998484
50.4, -8695.54, 1166.19, 1.95433e-06
50.4, -8695.54, 1166.19, 6.38916e-06
50.4, -8695.54, 1166.19, 0.00147539
50.4, -8695.54, 1166.19, 3.25198e-05
50.4, -8863.15, 1135.97, 0.998484
50.4, -8863.15, 1135.97, 1.95433e-06
50.4, -8863.15, 1135.97, 6.38916e-06
50.4, -8863.15, 1135.97, 0.00147539
50.4, -8863.15, 1135.97, 3.25198e-05
50.4, -8734.82, 967.056, 0.998484
50.4, -8734.82, 967.056, 1.95433e-06
50.4, -8734.82, 967.056, 6.38915e-06
50.4, -8734.82, 967.056, 0.0014754
50.4, -8734.82, 967.056, 3.25198e-05
50.4, -9533.6, 1015.09, 0.998484
50.4, -9533.6, 1015.09, 1.95433e-06
50.4, -9533.6, 1015.09, 6.38916e-06
50.4, -9533.6, 1015.09, 0.00147539
50.4, -9533.6, 1015.09, 3.25198e-05
50.4, -9405.27, 846.18, 0.998484
50.4, -9405.27, 846.18, 1.95433e-06
50.4, -9405.27, 846.18, 6.38916e-06
50.4, -9405.27, 846.18, 0.00147539
50.4, -9405.27, 846.18, 3.25198e-05
50.4, -9365.99, 1045.31, 0.998484
50.4, -9365.99, 1045.31, 1.95433e-06
50.4, -9365.99, 1045.31, 6.38916e-06
50.4, -9365.99, 1045.31, 0.00147539
50.4, -9365.99, 1045.31, 3.25198e-05
50.4, -9561.14, 1715.98, 0.998484
50.4, -9561.14, 1715.98, 1.95433e-06
50.4, -9561.14, 1715.98, 6.38916e-06
50.4, -9561.14, 1715.98, 0.00147539
50.4, -9561.14, 1715.98, 3.25198e-05
50.4, -9576.49, 1539.11, 0.998484
50.4, -9576.49, 1539.11, 1.95433e-06
50.4, -9576.49, 1539.11, 6.38916e-06
50.4, -9576.49, 1539.11, 0.00147539
50.4, -9576.49, 1539.11, 3.25198e-05
50.4, -9338.79, 1747.56, 0.998484
50.4, -9338.79, 1747.56, 1.95433e-06
50.4, -9338.79, 1747.56, 6.38916e-06
50.4, -9338.79, 1747.56, 0.00147539
50.4, -9338.79, 1747.56, 3.25198e-05
50.4, -9186.53, 1600.9, 0.998484
50.4, -9186.53, 1600.9, 1.95433e-06
50.4, -9186.53, 1600.9, 6.38916e-06
50.4, -9186.53, 1600.9, 0.00147539
50.4, -9186.53, 1600.9, 3.25198e-05
50.4, -9424.23, 1392.46, 0.998484
50.4, -9424.23, 1392.46, 1.95433e-06
50.4, -9424.23, 1392.46, 6.38916e-06
50.4, -9424.23, 1392.46, 0.00147539
50.4, -9424.23, 1392.46, 3.25198e-05
50.4, -9256.62, 1422.67, 0.998484
50.4, -9256.62, 1422.67, 1.95433e-06
50.4, -9256.62, 1422.67, 6.38916e-06
50.4, -9256.62, 1422.67, 0.00147539
50.4, -9256.62, 1422.67, 3.25198e-05
50.4, -8536.03, 1836.31, 0.99848
50.4, -8536.03, 1836.31, 1.95972e-06
50.4, -8536.03, 1836.31, 6.40072e-06
50.4, -8536.03, 1836.31, 0.00147875
50.4, -8536.03, 1836.31, 3.252e-05
50.4, -8851.31, 1661.34, 0.998484
50.4, -8851.31, 1661.34, 1.95433e-06
50.4, -8851.31, 1661.34, 6.38916e-06
50.4, -8851.31, 1661.34, 0.00147539
50.4, -8851.31, 1661.34, 3.25198e-05
50.4, -8921.39, 1483.11, 0.998484
50.4, -8921.39, 1483.11, 1.95433e-06
50.4, -8921.39, 1483.11, 6.38916e-06
50.4, -8921.39, 1483.11, 0.00147539
50.4, -8921.39, 1483.11, 3.25198e-05
50.4, -8753.78, 1513.33, 0.998484
50.4, -8753.78, 1513.33, 1.95433e-06
50.4, -8753.78, 1513.33, 6.38916e-06
50.4, -8753.78, 1513.33, 0.00147539
50.4, -8753.78, 1513.33, 3.25198e-05
50.4, -10247.1, 305.906, 0.998484
50.4, -10247.1, 305.906, 1.96276e-06
50.4, -10247.1, 305.906, 6.4072e-06
50.4, -10247.1, 305.906, 0.00147483
50.4, -10247.1, 305.906, 3.25202e-05
50.4, -9767.9, 263.954, 0.998484
50.4, -9767.9, 263.954, 1.96276e-06
50.4, -9767.9, 263.954, 6.40719e-06
50.4, -9767.9, 263.954, 0.00147483
50.4, -9767.9, 263.954, 3.25202e-05
50.4, -9656.63, 411.891, 0.998484
50.4, -9656.63, 411.891, 1.95433e-06
50.4, -9656.63, 411.891, 6.38916e-06
50.4, -9656.63, 411.891, 0.00147539
50.4, -9656.63, 411.891, 3.25198e-05
50.4, -9293.94, 191.643, 0.998485
50.4, -9293.94, 191.643, 1.97e-06
50.4, -9293.94, 191.643, 6.42271e-06
50.4, -9293.94, 191.643, 0.00147436
50.4, -9293.94, 191.643, 3.25205e-05
50.4, -9422.27, 360.556, 0.998484
50.4, -9422.27, 360.556, 1.95435e-06
50.4, -9422.27, 360.556, 6.38919e-06
50.4, -9422.27, 360.556, 0.00147539
50.4, -9422.27, 360.556, 3.25198e-05
50.4, -9913.28, 749.717, 0.998484
50.4, -9913.28, 749.717, 1.95433e-06
50.4, -9913.28, 749.717, 6.38916e-06
50.4, -9913.28, 749.717, 0.00147539
50.4, -9913.28, 749.717, 3.25198e-05
50.4, -9678.92, 698.382, 0.998484
50.4, -9678.92, 698.382, 1.95433e-06
50.4, -9678.92, 698.382, 6.38916e-06
50.4, -9678.92, 698.382, 0.00147539
50.4, -9678.92, 698.382, 3.25198e-05
50.4, -9807.25, 867.296, 0.998484
50.4, -9807.25, 867.296, 1.95433e-06
50.4, -9807.25, 867.296, 6.38916e-06
50.4, -9807.25, 867.296, 0.00147539
50.4, -9807.25, 867.296, 3.25198e-05
50.4, -9421.01, 2072.41, 0.998484
50.4, -9421.01, 2072.41, 1.95433e-06
50.4, -9421.01, 2072.41, 6.38916e-06
50.4, -9421.01, 2072.41, 0.00147539
50.4, -9421.01, 2072.41, 3.25198e-05
50.4, -10247.3, 937.787, 0.998484
50.4, -10247.3, 937.787, 1.95433e-06
50.4, -10247.3, 937.787, 6.38916e-06
50.4, -10247.3, 937.787, 0.00147539
50.4, -10247.3, 937.787, 3.25198e-05
50.4, -8690.87, 2678.96, 0.998479
50.4, -8690.87, 2678.96, 1.9617e-06
50.4, -8690.87, 2678.96, 6.40498e-06
50.4, -8690.87, 2678.96, 0.00147998
50.4, -8690.87, 2678.96, 3.25201e-05
50.4, -8688.43, 2501.64, 0.998478
50.4, -8688.43, 2501.64, 1.96334e-06
50.4, -8688.43, 2501.64, 6.4085e-06
50.4, -8688.43, 2501.64, 0.001481
50.4, -8688.43, 2501.64, 3.25202e-05
50.4, -4973.88, 467.759, 0.9956
50.4, -4973.88, 467.759, 3.12624e-06
50.4, -4973.88, 467.759, 1.05728e-05
50.4, -4973.88, 467.759, 0.00412772
50.4, -4973.88, 467.759, 0.00025885
50.4, -5933.64, 323.987, 0.9956
50.4, -5933.64, 323.987, 3.12624e-06
50.4, -5933.64, 323.987, 1.05728e-05
50.4, -5933.64, 323.987, 0.00412772
50.4, -5933.64, 323.987, 0.00025885
50.4, -7027.55, -81.0605, 0.9956
50.4, -7027.55, -81.0605, 3.12623e-06
50.4, -7027.55, -81.0605, 1.05728e-05
50.4, -7027.55, -81.0605, 0.00412772
50.4, -7027.55, -81.0605, 0.00025885
50.4, -6402.51, -271.731, 0.995602
50.4, -6402.51, -271.731, 3.1239e-06
50.4, -6402.51, -271.731, 1.05678e-05
50.4, -6402.51, -271.731, 0.004126
50.4, -6402.51, -271.731, 0.00025885
50.4, -6558.69, 514.658, 0.9956
50.4, -6558.69, 514.658, 3.12603e-06
50.4, -6558.69, 514.658, 1.05724e-05
50.4, -6558.69, 514.658, 0.00412762
50.4, -6558.69, 514.658, 0.00025885
50.4, -6058.29, 891.229, 0.995601
50.4, -6058.29, 891.229, 3.12521e-06
50.4, -6058.29, 891.229, 1.05706e-05
50.4, -6058.29, 891.229, 0.00412658
50.4, -6058.29, 891.229, 0.00025885
50.4, -5612.86, -39.4663, 0.995601
50.4, -5612.86, -39.4663, 3.1251e-06
50.4, -5612.86, -39.4663, 1.05704e-05
50.4, -5612.86, -39.4663, 0.00412688
50.4, -5612.86, -39.4663, 0.00025885
50.4, -6010.67, -484.013, 0.995603
50.4, -6010.67, -484.013, 3.12272e-06
50.4, -6010.67, -484.013, 1.05653e-05
50.4, -6010.67, -484.013, 0.00412513
50.4, -6010.67, -484.013, 0.00025885
50.4, -5132.98, 32.4199, 0.9956
50.4, -5132.98, 32.4199, 3.12623e-06
50.4, -5132.98, 32.4199, 1.05728e-05
50.4, -5132.98, 32.4199, 0.00412772
