# dim=2, rows=5375
73.35, -6207.87, 2916.2, 2.3642e-06
73.35, -6207.87, 2916.2, 0.00239106
73.35, -6207.87, 2916.2, 0.00016054
73.35, -5316.56, 1212.48, 0.997445
73.35, -5316.56, 1212.48, 7.05092e-07
73.35, -5316.56, 1212.48, 2.36421e-06
73.35, -5316.56, 1212.48, 0.00239106
73.35, -5316.56, 1212.48, 0.00016054
73.35, -5268.25, 1357.8, 0.997445
73.35, -5268.25, 1357.8, 7.05091e-07
73.35, -5268.25, 1357.8, 2.3642e-06
73.35, -5268.25, 1357.8, 0.00239106
73.35, -5268.25, 1357.8, 0.00016054
73.35, -5433.43, 1268.38, 0.997445
73.35, -5433.43, 1268.38, 7.05092e-07
73.35, -5433.43, 1268.38, 2.36421e-06
73.35, -5433.43, 1268.38, 0.00239106
73.35, -5433.43, 1268.38, 0.00016054
73.35, -5075.02, 1939.11, 0.997445
73.35, -5075.02, 1939.11, 7.05091e-07
73.35, -5075.02, 1939.11, 2.3642e-06
73.35, -5075.02, 1939.11, 0.00239106
73.35, -5075.02, 1939.11, 0.00016054
73.35, -5240.19, 1849.69, 0.997445
73.35, -5240.19, 1849.69, 7.05091e-07
73.35, -5240.19, 1849.69, 2.3642e-06
73.35, -5240.19, 1849.69, 0.00239106
73.35, -5240.19, 1849.69, 0.00016054
73.35, -5123.33, 1793.79, 0.997445
73.35, -5123.33, 1793.79, 7.05091e-07
73.35, -5123.33, 1793.79, 2.3642e-06
73.35, -5123.33, 1793.79, 0.00239106
73.35, -5123.33, 1793.79, 0.00016054
73.35, -5900.9, 1491.99, 0.997445
73.35, -5900.9, 1491.99, 7.05091e-07
73.35, -5900.9, 1491.99, 2.3642e-06
73.35, -5900.9, 1491.99, 0.00239106
73.35, -5900.9, 1491.99, 0.00016054
73.35, -5784.03, 1436.09, 0.997445
73.35, -5784.03, 1436.09, 7.05091e-07
73.35, -5784.03, 1436.09, 2.36421e-06
73.35, -5784.03, 1436.09, 0.00239106
73.35, -5784.03, 1436.09, 0.00016054
73.35, -5735.72, 1581.42, 0.997445
73.35, -5735.72, 1581.42, 7.05091e-07
73.35, -5735.72, 1581.42, 2.3642e-06
73.35, -5735.72, 1581.42, 0.00239106
73.35, -5735.72, 1581.42, 0.00016054
73.35, -5336.81, 1559.03, 0.997445
73.35, -5336.81, 1559.03, 7.05091e-07
73.35, -5336.81, 1559.03, 2.3642e-06
73.35, -5336.81, 1559.03, 0.00239106
73.35, -5336.81, 1559.03, 0.00016054
73.35, -5453.68, 1614.94, 0.997445
73.35, -5453.68, 1614.94, 7.05091e-07
73.35, -5453.68, 1614.94, 2.3642e-06
73.35, -5453.68, 1614.94, 0.00239106
73.35, -5453.68, 1614.94, 0.00016054
73.35, -5501.99, 1469.61, 0.997445
73.35, -5501.99, 1469.61, 7.05091e-07
73.35, -5501.99, 1469.61, 2.3642e-06
73.35, -5501.99, 1469.61, 0.00239106
73.35, -5501.99, 1469.61, 0.00016054
73.35, -5147.07, 2116.67, 0.997445
73.35, -5147.07, 2116.67, 7.05091e-07
73.35, -5147.07, 2116.67, 2.3642e-06
73.35, -5147.07, 2116.67, 0.00239106
73.35, -5147.07, 2116.67, 0.00016054
73.35, -5267.43, 2148.89, 0.997445
73.35, -5267.43, 2148.89, 7.05091e-07
73.35, -5267.43, 2148.89, 2.3642e-06
73.35, -5267.43, 2148.89, 0.00239106
73.35, -5267.43, 2148.89, 0.00016054
73.35, -5312.25, 2027.24, 0.997445
73.35, -5312.25, 2027.24, 7.05091e-07
73.35, -5312.25, 2027.24, 2.3642e-06
73.35, -5312.25, 2027.24, 0.00239106
73.35, -5312.25, 2027.24, 0.00016054
73.35, -5972.95, 1669.55, 0.997445
73.35, -5972.95, 1669.55, 7.05091e-07
73.35, -5972.95, 1669.55, 2.3642e-06
73.35, -5972.95, 1669.55, 0.00239105
73.35, -5972.95, 1669.55, 0.00016054
73.35, -5807.77, 1758.97, 0.997445
73.35, -5807.77, 1758.97, 7.05091e-07
73.35, -5807.77, 1758.97, 2.3642e-06
73.35, -5807.77, 1758.97, 0.00239106
73.35, -5807.77, 1758.97, 0.00016054
73.35, -5928.14, 1791.2, 0.997445
73.35, -5928.14, 1791.2, 7.05091e-07
73.35, -5928.14, 1791.2, 2.3642e-06
73.35, -5928.14, 1791.2, 0.00239106
73.35, -5928.14, 1791.2, 0.00016054
73.35, -5552.97, 2091.7, 0.997445
73.35, -5552.97, 2091.7, 7.05091e-07
73.35, -5552.97, 2091.7, 2.3642e-06
73.35, -5552.97, 2091.7, 0.00239106
73.35, -5552.97, 2091.7, 0.00016054
73.35, -5718.15, 2002.27, 0.997445
73.35, -5718.15, 2002.27, 7.05091e-07
73.35, -5718.15, 2002.27, 2.3642e-06
73.35, -5718.15, 2002.27, 0.00239106
73.35, -5718.15, 2002.27, 0.00016054
73.35, -5597.79, 1970.05, 0.997445
73.35, -5597.79, 1970.05, 7.05091e-07
73.35, -5597.79, 1970.05, 2.3642e-06
73.35, -5597.79, 1970.05, 0.00239106
73.35, -5597.79, 1970.05, 0.00016054
73.35, -4837.56, 1516.05, 0.997445
73.35, -4837.56, 1516.05, 7.05091e-07
73.35, -4837.56, 1516.05, 2.3642e-06
73.35, -4837.56, 1516.05, 0.00239106
73.35, -4837.56, 1516.05, 0.00016054
73.35, -4873.7, 1772.3, 0.997445
73.35, -4873.7, 1772.3, 7.05091e-07
73.35, -4873.7, 1772.3, 2.3642e-06
73.35, -4873.7, 1772.3, 0.00239106
73.35, -4873.7, 1772.3, 0.00016054
73.35, -4922.01, 1626.97, 0.997445
73.35, -4922.01, 1626.97, 7.05091e-07
73.35, -4922.01, 1626.97, 2.3642e-06
73.35, -4922.01, 1626.97, 0.00239106
73.35, -4922.01, 1626.97, 0.00016054
73.35, -4934.18, 1225.4, 0.997445
73.35, -4934.18, 1225.4, 7.05091e-07
73.35, -4934.18, 1225.4, 2.3642e-06
73.35, -4934.18, 1225.4, 0.00239106
73.35, -4934.18, 1225.4, 0.00016054
73.35, -5018.63, 1336.31, 0.997445
73.35, -5018.63, 1336.31, 7.05091e-07
