# dim=2, rows=5375
64.5, -10486.7, 326.882, 3.19673e-06
64.5, -10486.7, 326.882, 0.00148099
64.5, -10486.7, 326.882, 3.25528e-05
64.5, -10007.5, 284.93, 0.998482
64.5, -10007.5, 284.93, 9.56646e-07
64.5, -10007.5, 284.93, 3.19213e-06
64.5, -10007.5, 284.93, 0.00148124
64.5, -10007.5, 284.93, 3.25526e-05
64.5, -9528.3, 242.978, 0.998482
64.5, -9528.3, 242.978, 9.56967e-07
64.5, -9528.3, 242.978, 3.19289e-06
64.5, -9528.3, 242.978, 0.0014812
64.5, -9528.3, 242.978, 3.25526e-05
64.5, -9784.95, 580.804, 0.998481
64.5, -9784.95, 580.804, 9.51999e-07
64.5, -9784.95, 580.804, 3.18111e-06
64.5, -9784.95, 580.804, 0.00148183
64.5, -9784.95, 580.804, 3.25521e-05
64.5, -10041.6, 918.63, 0.998481
64.5, -10041.6, 918.63, 9.51999e-07
64.5, -10041.6, 918.63, 3.18111e-06
64.5, -10041.6, 918.63, 0.00148183
64.5, -10041.6, 918.63, 3.25521e-05
64.5, -10353.3, 820.209, 0.998481
64.5, -10353.3, 820.209, 9.51999e-07
64.5, -10353.3, 820.209, 3.18111e-06
64.5, -10353.3, 820.209, 0.00148183
64.5, -10353.3, 820.209, 3.25521e-05
64.5, -10141.2, 1055.37, 0.998481
64.5, -10141.2, 1055.37, 9.51999e-07
64.5, -10141.2, 1055.37, 3.18111e-06
64.5, -10141.2, 1055.37, 0.00148183
64.5, -10141.2, 1055.37, 3.25521e-05
64.5, -10640.3, 1744.54, 0.998481
64.5, -10640.3, 1744.54, 9.51999e-07
64.5, -10640.3, 1744.54, 3.18111e-06
64.5, -10640.3, 1744.54, 0.00148183
64.5, -10640.3, 1744.54, 3.25521e-05
64.5, -10512.1, 2197.67, 0.998481
64.5, -10512.1, 2197.67, 9.51999e-07
64.5, -10512.1, 2197.67, 3.18111e-06
64.5, -10512.1, 2197.67, 0.00148183
64.5, -10512.1, 2197.67, 3.25521e-05
64.5, -9336.36, 2800.01, 0.998481
64.5, -9336.36, 2800.01, 9.51999e-07
64.5, -9336.36, 2800.01, 3.18111e-06
64.5, -9336.36, 2800.01, 0.00148183
64.5, -9336.36, 2800.01, 3.25521e-05
64.5, -9177.63, 3092.68, 0.998481
64.5, -9177.63, 3092.68, 9.51999e-07
64.5, -9177.63, 3092.68, 3.18111e-06
64.5, -9177.63, 3092.68, 0.00148183
64.5, -9177.63, 3092.68, 3.25521e-05
64.5, -8920.04, 2930.86, 0.998481
64.5, -8920.04, 2930.86, 9.51999e-07
64.5, -8920.04, 2930.86, 3.18111e-06
64.5, -8920.04, 2930.86, 0.00148183
64.5, -8920.04, 2930.86, 3.25521e-05
64.5, -9078.78, 2638.2, 0.998481
64.5, -9078.78, 2638.2, 9.51999e-07
64.5, -9078.78, 2638.2, 3.18111e-06
64.5, -9078.78, 2638.2, 0.00148183
64.5, -9078.78, 2638.2, 3.25521e-05
64.5, -9146.09, 2858.7, 0.998481
64.5, -9146.09, 2858.7, 9.51999e-07
64.5, -9146.09, 2858.7, 3.18111e-06
64.5, -9146.09, 2858.7, 0.00148183
64.5, -9146.09, 2858.7, 3.25521e-05
64.5, -9073.9, 2283.55, 0.998479
64.5, -9073.9, 2283.55, 9.53667e-07
64.5, -9073.9, 2283.55, 3.18509e-06
64.5, -9073.9, 2283.55, 0.00148399
64.5, -9073.9, 2283.55, 3.25523e-05
64.5, -8886.07, 2519.56, 0.998481
64.5, -8886.07, 2519.56, 9.52006e-07
64.5, -8886.07, 2519.56, 3.18113e-06
64.5, -8886.07, 2519.56, 0.00148184
64.5, -8886.07, 2519.56, 3.25521e-05
64.5, -9076.34, 2460.87, 0.998483
64.5, -9076.34, 2460.87, 9.50946e-07
64.5, -9076.34, 2460.87, 3.17861e-06
64.5, -9076.34, 2460.87, 0.00148047
64.5, -9076.34, 2460.87, 3.2552e-05
64.5, -9994.13, 2569.76, 0.998481
64.5, -9994.13, 2569.76, 9.51999e-07
64.5, -9994.13, 2569.76, 3.18111e-06
64.5, -9994.13, 2569.76, 0.00148183
64.5, -9994.13, 2569.76, 3.25521e-05
64.5, -9510.74, 2576.26, 0.998481
64.5, -9510.74, 2576.26, 9.51999e-07
64.5, -9510.74, 2576.26, 3.18111e-06
64.5, -9510.74, 2576.26, 0.00148183
64.5, -9510.74, 2576.26, 3.25521e-05
64.5, -10118.9, 2390.2, 0.998481
64.5, -10118.9, 2390.2, 9.51999e-07
64.5, -10118.9, 2390.2, 3.18111e-06
64.5, -10118.9, 2390.2, 0.00148183
64.5, -10118.9, 2390.2, 3.25521e-05
64.5, -9885.05, 2037.58, 0.998481
64.5, -9885.05, 2037.58, 9.51999e-07
64.5, -9885.05, 2037.58, 3.18111e-06
64.5, -9885.05, 2037.58, 0.00148183
64.5, -9885.05, 2037.58, 3.25521e-05
64.5, -9393.81, 2399.95, 0.998481
64.5, -9393.81, 2399.95, 9.51999e-07
64.5, -9393.81, 2399.95, 3.18111e-06
64.5, -9393.81, 2399.95, 0.00148183
64.5, -9393.81, 2399.95, 3.25521e-05
64.5, -9643.36, 2040.83, 0.998481
64.5, -9643.36, 2040.83, 9.51999e-07
64.5, -9643.36, 2040.83, 3.18111e-06
64.5, -9643.36, 2040.83, 0.00148183
64.5, -9643.36, 2040.83, 3.25521e-05
64.5, -10299.9, 2339.95, 0.998481
64.5, -10299.9, 2339.95, 9.51999e-07
64.5, -10299.9, 2339.95, 3.18111e-06
64.5, -10299.9, 2339.95, 0.00148183
64.5, -10299.9, 2339.95, 3.25521e-05
64.5, -10428.2, 1886.82, 0.998481
64.5, -10428.2, 1886.82, 9.51999e-07
64.5, -10428.2, 1886.82, 3.18111e-06
64.5, -10428.2, 1886.82, 0.00148183
64.5, -10428.2, 1886.82, 3.25521e-05
64.5, -9949.17, 1811.02, 0.998481
64.5, -9949.17, 1811.02, 9.51999e-07
64.5, -9949.17, 1811.02, 3.18111e-06
64.5, -9949.17, 1811.02, 0.00148183
64.5, -9949.17, 1811.02, 3.25521e-05
64.5, -10311.3, 1710.51, 0.998481
64.5, -10311.3, 1710.51, 9.51999e-07
64.5, -10311.3, 1710.51, 3.18111e-06
64.5, -10311.3, 1710.51, 0.00148183
64.5, -10311.3, 1710.51, 3.25521e-05
64.5, -9635.51, 2396.7, 0.998481
64.5, -9635.51, 2396.7, 9.51999e-07
64.5, -9635.51, 2396.7, 3.18111e-06
64.5, -9635.51, 2396.7, 0.00148183
64.5, -9635.51, 2396.7, 3.25521e-05
64.5, -9877.2, 2393.45, 0.998481
64.5, -9877.2, 2393.45, 9.51999e-07
64.5, -9877.2, 2393.45, 3.18111e-06
64.5, -9877.2, 2393.45, 0.00148183
64.5, -9877.2, 2393.45, 3.25521e-05
64.5, -9760.28, 2217.14, 0.998481
64.5, -9760.28, 2217.14, 9.51999e-07
64.5, -9760.28, 2217.14, 3.18111e-06
64.5, -9760.28, 2217.14, 0.00148183
64.5, -9760.28, 2217.14, 3.25521e-05
64.5, -10183, 2163.64, 0.998481
64.5, -10183, 2163.64, 9.51999e-07
64.5, -10183, 2163.64, 3.18111e-06
64.5, -10183, 2163.64, 0.00148183
64.5, -10183, 2163.64, 3.25521e-05
64.5, -10247.1, 1937.07, 0.998481
64.5, -10247.1, 1937.07, 9.51999e-07
64.5, -10247.1, 1937.07, 3.18111e-06
64.5, -10247.1, 1937.07, 0.00148183
64.5, -10247.1, 1937.07, 3.25521e-05
64.5, -10066.1, 1987.33, 0.998481
64.5, -10066.1, 1987.33, 9.51999e-07
64.5, -10066.1, 1987.33, 3.18111e-06
64.5, -10066.1, 1987.33, 0.00148183
64.5, -10066.1, 1987.33, 3.25521e-05
64.5, -9198.67, 2103.99, 0.998481
64.5, -9198.67, 2103.99, 9.52e-07
64.5, -9198.67, 2103.99, 3.18112e-06
64.5, -9198.67, 2103.99, 0.00148183
64.5, -9198.67, 2103.99, 3.25521e-05
64.5, -10576.2, 1971.11, 0.998481
64.5, -10576.2, 1971.11, 9.51999e-07
64.5, -10576.2, 1971.11, 3.18111e-06
64.5, -10576.2, 1971.11, 0.00148183
64.5, -10576.2, 1971.11, 3.25521e-05
64.5, -8325.52, 1309.26, 0.998479
64.5, -8325.52, 1309.26, 9.53467e-07
64.5, -8325.52, 1309.26, 3.18461e-06
64.5, -8325.52, 1309.26, 0.00148375
64.5, -8325.52, 1309.26, 3.25523e-05
64.5, -8606.49, 798.143, 0.998476
64.5, -8606.49, 798.143, 9.51658e-07
64.5, -8606.49, 798.143, 3.18032e-06
64.5, -8606.49, 798.143, 0.00148669
64.5, -8606.49, 798.143, 3.25521e-05
64.5, -8527.92, 1196.41, 0.998481
64.5, -8527.92, 1196.41, 9.51999e-07
64.5, -8527.92, 1196.41, 3.18112e-06
64.5, -8527.92, 1196.41, 0.00148184
64.5, -8527.92, 1196.41, 3.25521e-05
64.5, -8813.39, 568.792, 0.998481
64.5, -8813.39, 568.792, 9.51998e-07
64.5, -8813.39, 568.792, 3.18111e-06
64.5, -8813.39, 568.792, 0.00148184
64.5, -8813.39, 568.792, 3.25521e-05
64.5, -9148.62, 508.354, 0.998481
64.5, -9148.62, 508.354, 9.51999e-07
64.5, -9148.62, 508.354, 3.18111e-06
64.5, -9148.62, 508.354, 0.00148183
64.5, -9148.62, 508.354, 3.25521e-05
64.5, -9030.76, 1105.75, 0.998481
64.5, -9030.76, 1105.75, 9.51999e-07
64.5, -9030.76, 1105.75, 3.18111e-06
64.5, -9030.76, 1105.75, 0.00148183
64.5, -9030.76, 1105.75, 3.25521e-05
64.5, -8774.11, 767.924, 0.998481
64.5, -8774.11, 767.924, 9.51998e-07
64.5, -8774.11, 767.924, 3.18111e-06
64.5, -8774.11, 767.924, 0.00148184
64.5, -8774.11, 767.924, 3.25521e-05
64.5, -9276.95, 677.267, 0.998481
64.5, -9276.95, 677.267, 9.51999e-07
64.5, -9276.95, 677.267, 3.18111e-06
64.5, -9276.95, 677.267, 0.00148183
64.5, -9276.95, 677.267, 3.25521e-05
64.5, -9198.37, 1075.53, 0.998481
64.5, -9198.37, 1075.53, 9.51999e-07
64.5, -9198.37, 1075.53, 3.18111e-06
64.5, -9198.37, 1075.53, 0.00148183
64.5, -9198.37, 1075.53, 3.25521e-05
64.5, -8685.07, 399.879, 0.998476
64.5, -8685.07, 399.879, 9.51669e-07
64.5, -8685.07, 399.879, 3.18034e-06
64.5, -8685.07, 399.879, 0.00148668
64.5, -8685.07, 399.879, 3.25521e-05
64.5, -9187.9, 309.221, 0.998481
64.5, -9187.9, 309.221, 9.52016e-07
64.5, -9187.9, 309.221, 3.18115e-06
64.5, -9187.9, 309.221, 0.00148183
64.5, -9187.9, 309.221, 3.25521e-05
64.5, -8991.47, 1304.88, 0.998481
64.5, -8991.47, 1304.88, 9.51999e-07
64.5, -8991.47, 1304.88, 3.18111e-06
64.5, -8991.47, 1304.88, 0.00148183
64.5, -8991.47, 1304.88, 3.25521e-05
64.5, -8656.25, 1365.32, 0.998481
64.5, -8656.25, 1365.32, 9.52e-07
64.5, -8656.25, 1365.32, 3.18112e-06
64.5, -8656.25, 1365.32, 0.00148183
64.5, -8656.25, 1365.32, 3.25521e-05
64.5, -9701.21, 984.874, 0.998481
64.5, -9701.21, 984.874, 9.51999e-07
64.5, -9701.21, 984.874, 3.18111e-06
64.5, -9701.21, 984.874, 0.00148183
64.5, -9701.21, 984.874, 3.25521e-05
64.5, -9444.56, 647.048, 0.998481
64.5, -9444.56, 647.048, 9.51999e-07
64.5, -9444.56, 647.048, 3.18111e-06
64.5, -9444.56, 647.048, 0.00148183
64.5, -9444.56, 647.048, 3.25521e-05
64.5, -9661.93, 1184.01, 0.998481
64.5, -9661.93, 1184.01, 9.51999e-07
64.5, -9661.93, 1184.01, 3.18111e-06
64.5, -9661.93, 1184.01, 0.00148183
64.5, -9661.93, 1184.01, 3.25521e-05
64.5, -9326.7, 1244.44, 0.998481
64.5, -9326.7, 1244.44, 9.51999e-07
64.5, -9326.7, 1244.44, 3.18111e-06
64.5, -9326.7, 1244.44, 0.00148183
64.5, -9326.7, 1244.44, 3.25521e-05
64.5, -9814.19, 1330.66, 0.998481
64.5, -9814.19, 1330.66, 9.51999e-07
64.5, -9814.19, 1330.66, 3.18111e-06
64.5, -9814.19, 1330.66, 0.00148183
64.5, -9814.19, 1330.66, 3.25521e-05
64.5, -9783.48, 1684.4, 0.998481
64.5, -9783.48, 1684.4, 9.51999e-07
64.5, -9783.48, 1684.4, 3.18111e-06
64.5, -9783.48, 1684.4, 0.00148183
64.5, -9783.48, 1684.4, 3.25521e-05
64.5, -9591.84, 1362.24, 0.998481
64.5, -9591.84, 1362.24, 9.51999e-07
64.5, -9591.84, 1362.24, 3.18111e-06
64.5, -9591.84, 1362.24, 0.00148183
64.5, -9591.84, 1362.24, 3.25521e-05
64.5, -9116.45, 1779.13, 0.998481
64.5, -9116.45, 1779.13, 9.51998e-07
64.5, -9116.45, 1779.13, 3.18111e-06
64.5, -9116.45, 1779.13, 0.00148183
64.5, -9116.45, 1779.13, 3.25521e-05
64.5, -9545.79, 1892.85, 0.998481
64.5, -9545.79, 1892.85, 9.51999e-07
64.5, -9545.79, 1892.85, 3.18111e-06
64.5, -9545.79, 1892.85, 0.00148183
64.5, -9545.79, 1892.85, 3.25521e-05
64.5, -9101.1, 1956.01, 0.998481
64.5, -9101.1, 1956.01, 9.52e-07
64.5, -9101.1, 1956.01, 3.18112e-06
64.5, -9101.1, 1956.01, 0.00148183
64.5, -9101.1, 1956.01, 3.25521e-05
64.5, -9089, 1452.89, 0.998481
64.5, -9089, 1452.89, 9.51999e-07
64.5, -9089, 1452.89, 3.18111e-06
64.5, -9089, 1452.89, 0.00148183
64.5, -9089, 1452.89, 3.25521e-05
64.5, -8948.84, 1809.35, 0.998481
64.5, -8948.84, 1809.35, 9.52001e-07
64.5, -8948.84, 1809.35, 3.18112e-06
64.5, -8948.84, 1809.35, 0.00148183
64.5, -8948.84, 1809.35, 3.25521e-05
64.5, -8586.17, 1543.55, 0.998479
64.5, -8586.17, 1543.55, 9.53551e-07
64.5, -8586.17, 1543.55, 3.18481e-06
64.5, -8586.17, 1543.55, 0.00148384
64.5, -8586.17, 1543.55, 3.25523e-05
64.5, -8781.22, 1839.57, 0.998481
64.5, -8781.22, 1839.57, 9.52004e-07
64.5, -8781.22, 1839.57, 3.18113e-06
64.5, -8781.22, 1839.57, 0.00148184
64.5, -8781.22, 1839.57, 3.25521e-05
64.5, -8633.56, 1984.32, 0.998474
64.5, -8633.56, 1984.32, 9.57293e-07
64.5, -8633.56, 1984.32, 3.19372e-06
64.5, -8633.56, 1984.32, 0.00148868
64.5, -8633.56, 1984.32, 3.25526e-05
64.5, -10370.2, 505.178, 0.998481
64.5, -10370.2, 505.178, 9.52006e-07
64.5, -10370.2, 505.178, 3.18113e-06
64.5, -10370.2, 505.178, 0.00148183
64.5, -10370.2, 505.178, 3.25521e-05
64.5, -10130.6, 484.202, 0.998481
64.5, -10130.6, 484.202, 9.52003e-07
64.5, -10130.6, 484.202, 3.18112e-06
64.5, -10130.6, 484.202, 0.00148183
64.5, -10130.6, 484.202, 3.25521e-05
64.5, -9890.99, 463.226, 0.998481
64.5, -9890.99, 463.226, 9.52003e-07
64.5, -9890.99, 463.226, 3.18112e-06
64.5, -9890.99, 463.226, 0.00148183
64.5, -9890.99, 463.226, 3.25521e-05
64.5, -9550.59, 529.469, 0.998481
64.5, -9550.59, 529.469, 9.51999e-07
64.5, -9550.59, 529.469, 3.18111e-06
64.5, -9550.59, 529.469, 0.00148183
64.5, -9550.59, 529.469, 3.25521e-05
64.5, -10019.3, 632.139, 0.998481
64.5, -10019.3, 632.139, 9.51999e-07
64.5, -10019.3, 632.139, 3.18111e-06
64.5, -10019.3, 632.139, 0.00148183
64.5, -10019.3, 632.139, 3.25521e-05
64.5, -9935.57, 1036.21, 0.998481
64.5, -9935.57, 1036.21, 9.51999e-07
64.5, -9935.57, 1036.21, 3.18111e-06
64.5, -9935.57, 1036.21, 0.00148183
64.5, -9935.57, 1036.21, 3.25521e-05
64.5, -10147.6, 801.052, 0.998481
64.5, -10147.6, 801.052, 9.51999e-07
64.5, -10147.6, 801.052, 3.18111e-06
64.5, -10147.6, 801.052, 0.00148183
64.5, -10147.6, 801.052, 3.25521e-05
64.5, -8364.81, 1110.13, 0.998475
64.5, -8364.81, 1110.13, 9.51575e-07
64.5, -8364.81, 1110.13, 3.18013e-06
64.5, -8364.81, 1110.13, 0.00148788
64.5, -8364.81, 1110.13, 3.25521e-05
64.5, -9109.33, 707.486, 0.998481
64.5, -9109.33, 707.486, 9.51999e-07
64.5, -9109.33, 707.486, 3.18111e-06
64.5, -9109.33, 707.486, 0.00148183
64.5, -9109.33, 707.486, 3.25521e-05
64.5, -8941.72, 737.705, 0.998481
64.5, -8941.72, 737.705, 9.51999e-07
64.5, -8941.72, 737.705, 3.18111e-06
64.5, -8941.72, 737.705, 0.00148183
64.5, -8941.72, 737.705, 3.25521e-05
64.5, -9070.05, 906.618, 0.998481
64.5, -9070.05, 906.618, 9.51999e-07
64.5, -9070.05, 906.618, 3.18111e-06
64.5, -9070.05, 906.618, 0.00148183
64.5, -9070.05, 906.618, 3.25521e-05
64.5, -8891.97, 170.527, 0.998482
64.5, -8891.97, 170.527, 9.57193e-07
64.5, -8891.97, 170.527, 3.19343e-06
64.5, -8891.97, 170.527, 0.00148117
64.5, -8891.97, 170.527, 3.25526e-05
64.5, -8852.68, 369.659, 0.998481
64.5, -8852.68, 369.659, 9.52004e-07
64.5, -8852.68, 369.659, 3.18112e-06
64.5, -8852.68, 369.659, 0.00148183
64.5, -8852.68, 369.659, 3.25521e-05
64.5, -9020.29, 339.44, 0.998481
64.5, -9020.29, 339.44, 9.52006e-07
64.5, -9020.29, 339.44, 3.18113e-06
64.5, -9020.29, 339.44, 0.00148183
64.5, -9020.29, 339.44, 3.25521e-05
64.5, -8695.54, 1166.19, 0.998481
64.5, -8695.54, 1166.19, 9.51999e-07
64.5, -8695.54, 1166.19, 3.18111e-06
64.5, -8695.54, 1166.19, 0.00148183
64.5, -8695.54, 1166.19, 3.25521e-05
64.5, -8863.15, 1135.97, 0.998481
64.5, -8863.15, 1135.97, 9.51999e-07
64.5, -8863.15, 1135.97, 3.18111e-06
64.5, -8863.15, 1135.97, 0.00148183
64.5, -8863.15, 1135.97, 3.25521e-05
64.5, -8734.82, 967.056, 0.998481
64.5, -8734.82, 967.056, 9.51998e-07
64.5, -8734.82, 967.056, 3.18111e-06
64.5, -8734.82, 967.056, 0.00148184
64.5, -8734.82, 967.056, 3.25521e-05
64.5, -9533.6, 1015.09, 0.998481
64.5, -9533.6, 1015.09, 9.51999e-07
64.5, -9533.6, 1015.09, 3.18111e-06
64.5, -9533.6, 1015.09, 0.00148183
64.5, -9533.6, 1015.09, 3.25521e-05
64.5, -9405.27, 846.18, 0.998481
64.5, -9405.27, 846.18, 9.51999e-07
64.5, -9405.27, 846.18, 3.18111e-06
64.5, -9405.27, 846.18, 0.00148183
64.5, -9405.27, 846.18, 3.25521e-05
64.5, -9365.99, 1045.31, 0.998481
64.5, -9365.99, 1045.31, 9.51999e-07
64.5, -9365.99, 1045.31, 3.18111e-06
64.5, -9365.99, 1045.31, 0.00148183
64.5, -9365.99, 1045.31, 3.25521e-05
64.5, -9561.14, 1715.98, 0.998481
64.5, -9561.14, 1715.98, 9.51999e-07
64.5, -9561.14, 1715.98, 3.18111e-06
64.5, -9561.14, 1715.98, 0.00148183
64.5, -9561.14, 1715.98, 3.25521e-05
64.5, -9576.49, 1539.11, 0.998481
64.5, -9576.49, 1539.11, 9.51999e-07
64.5, -9576.49, 1539.11, 3.18111e-06
64.5, -9576.49, 1539.11, 0.00148183
64.5, -9576.49, 1539.11, 3.25521e-05
64.5, -9338.79, 1747.56, 0.998481
64.5, -9338.79, 1747.56, 9.51999e-07
64.5, -9338.79, 1747.56, 3.18111e-06
64.5, -9338.79, 1747.56, 0.00148183
64.5, -9338.79, 1747.56, 3.25521e-05
64.5, -9186.53, 1600.9, 0.998481
64.5, -9186.53, 1600.9, 9.51999e-07
64.5, -9186.53, 1600.9, 3.18111e-06
64.5, -9186.53, 1600.9, 0.00148183
64.5, -9186.53, 1600.9, 3.25521e-05
64.5, -9424.23, 1392.46, 0.998481
64.5, -9424.23, 1392.46, 9.51999e-07
64.5, -9424.23, 1392.46, 3.18111e-06
64.5, -9424.23, 1392.46, 0.00148183
64.5, -9424.23, 1392.46, 3.25521e-05
64.5, -9256.62, 1422.67, 0.998481
64.5, -9256.62, 1422.67, 9.51999e-07
64.5, -9256.62, 1422.67, 3.18111e-06
64.5, -9256.62, 1422.67, 0.00148183
64.5, -9256.62, 1422.67, 3.25521e-05
64.5, -8536.03, 1836.31, 0.998477
64.5, -8536.03, 1836.31, 9.55345e-07
64.5, -8536.03, 1836.31, 3.18907e-06
64.5, -8536.03, 1836.31, 0.00148616
64.5, -8536.03, 1836.31, 3.25524e-05
64.5, -8851.31, 1661.34, 0.998481
64.5, -8851.31, 1661.34, 9.51999e-07
64.5, -8851.31, 1661.34, 3.18111e-06
64.5, -8851.31, 1661.34, 0.00148183
64.5, -8851.31, 1661.34, 3.25521e-05
64.5, -8921.39, 1483.11, 0.998481
64.5, -8921.39, 1483.11, 9.51999e-07
64.5, -8921.39, 1483.11, 3.18111e-06
64.5, -8921.39, 1483.11, 0.00148183
64.5, -8921.39, 1483.11, 3.25521e-05
64.5, -8753.78, 1513.33, 0.998481
64.5, -8753.78, 1513.33, 9.52e-07
64.5, -8753.78, 1513.33, 3.18112e-06
64.5, -8753.78, 1513.33, 0.00148183
64.5, -8753.78, 1513.33, 3.25521e-05
64.5, -10247.1, 305.906, 0.998482
64.5, -10247.1, 305.906, 9.57255e-07
64.5, -10247.1, 305.906, 3.19358e-06
64.5, -10247.1, 305.906, 0.00148116
64.5, -10247.1, 305.906, 3.25526e-05
64.5, -9767.9, 263.954, 0.998482
64.5, -9767.9, 263.954, 9.57253e-07
64.5, -9767.9, 263.954, 3.19357e-06
64.5, -9767.9, 263.954, 0.00148116
64.5, -9767.9, 263.954, 3.25526e-05
64.5, -9656.63, 411.891, 0.998481
64.5, -9656.63, 411.891, 9.52002e-07
64.5, -9656.63, 411.891, 3.18112e-06
64.5, -9656.63, 411.891, 0.00148183
64.5, -9656.63, 411.891, 3.25521e-05
64.5, -9293.94, 191.643, 0.998483
64.5, -9293.94, 191.643, 9.61759e-07
64.5, -9293.94, 191.643, 3.20427e-06
64.5, -9293.94, 191.643, 0.00148059
64.5, -9293.94, 191.643, 3.25531e-05
64.5, -9422.27, 360.556, 0.998481
64.5, -9422.27, 360.556, 9.52014e-07
64.5, -9422.27, 360.556, 3.18114e-06
64.5, -9422.27, 360.556, 0.00148183
64.5, -9422.27, 360.556, 3.25521e-05
64.5, -9913.28, 749.717, 0.998481
64.5, -9913.28, 749.717, 9.51999e-07
64.5, -9913.28, 749.717, 3.18111e-06
64.5, -9913.28, 749.717, 0.00148183
64.5, -9913.28, 749.717, 3.25521e-05
64.5, -9678.92, 698.382, 0.998481
64.5, -9678.92, 698.382, 9.51999e-07
64.5, -9678.92, 698.382, 3.18111e-06
64.5, -9678.92, 698.382, 0.00148183
64.5, -9678.92, 698.382, 3.25521e-05
64.5, -9807.25, 867.296, 0.998481
64.5, -9807.25, 867.296, 9.51999e-07
64.5, -9807.25, 867.296, 3.18111e-06
64.5, -9807.25, 867.296, 0.00148183
64.5, -9807.25, 867.296, 3.25521e-05
64.5, -9421.01, 2072.41, 0.998481
64.5, -9421.01, 2072.41, 9.51999e-07
64.5, -9421.01, 2072.41, 3.18111e-06
64.5, -9421.01, 2072.41, 0.00148183
64.5, -9421.01, 2072.41, 3.25521e-05
64.5, -10247.3, 937.787, 0.998481
64.5, -10247.3, 937.787, 9.51999e-07
64.5, -10247.3, 937.787, 3.18111e-06
64.5, -10247.3, 937.787, 0.00148183
64.5, -10247.3, 937.787, 3.25521e-05
64.5, -8690.87, 2678.96, 0.998475
64.5, -8690.87, 2678.96, 9.56577e-07
64.5, -8690.87, 2678.96, 3.19201e-06
64.5, -8690.87, 2678.96, 0.00148776
64.5, -8690.87, 2678.96, 3.25526e-05
64.5, -8688.43, 2501.64, 0.998474
64.5, -8688.43, 2501.64, 9.5759e-07
64.5, -8688.43, 2501.64, 3.19442e-06
64.5, -8688.43, 2501.64, 0.00148907
64.5, -8688.43, 2501.64, 3.25527e-05
64.5, -4973.88, 467.759, 0.995596
64.5, -4973.88, 467.759, 1.51577e-06
64.5, -4973.88, 467.759, 5.16889e-06
64.5, -4973.88, 467.759, 0.00413828
64.5, -4973.88, 467.759, 0.000258903
64.5, -5933.64, 323.987, 0.995596
64.5, -5933.64, 323.987, 1.51577e-06
64.5, -5933.64, 323.987, 5.16889e-06
64.5, -5933.64, 323.987, 0.00413828
64.5, -5933.64, 323.987, 0.000258903
64.5, -7027.55, -81.0605, 0.995596
64.5, -7027.55, -81.0605, 1.51577e-06
64.5, -7027.55, -81.0605, 5.16889e-06
64.5, -7027.55, -81.0605, 0.00413828
64.5, -7027.55, -81.0605, 0.000258903
64.5, -6402.51, -271.731, 0.995599
64.5, -6402.51, -271.731, 1.51433e-06
64.5, -6402.51, -271.731, 5.16545e-06
64.5, -6402.51, -271.731, 0.00413606
64.5, -6402.51, -271.731, 0.000258903
64.5, -6558.69, 514.658, 0.995596
64.5, -6558.69, 514.658, 1.51564e-06
64.5, -6558.69, 514.658, 5.16858e-06
64.5, -6558.69, 514.658, 0.00413815
64.5, -6558.69, 514.658, 0.000258903
64.5, -6058.29, 891.229, 0.995598
64.5, -6058.29, 891.229, 1.51514e-06
64.5, -6058.29, 891.229, 5.16738e-06
64.5, -6058.29, 891.229, 0.00413681
64.5, -6058.29, 891.229, 0.000258903
64.5, -5612.86, -39.4663, 0.995597
64.5, -5612.86, -39.4663, 1.51507e-06
64.5, -5612.86, -39.4663, 5.16721e-06
64.5, -5612.86, -39.4663, 0.0041372
64.5, -5612.86, -39.4663, 0.000258903
64.5, -6010.67, -484.013, 0.9956
64.5, -6010.67, -484.013, 1.5136e-06
64.5, -6010.67, -484.013, 5.1637e-06
64.5, -6010.67, -484.013, 0.00413494
64.5, -6010.67, -484.013, 0.000258903
64.5, -5132.98, 32.4199, 0.995596
64.5, -5132.98, 32.4199, 1.51577e-06
64.5, -5132.98, 32.4199, 5.16889e-06
64.5, -5132.98, 32.4199, 0.00413828
64.5, -5132.98, 32.4199, 0.000258903
64.5, -5453.76, 395.873, 0.995596
64.5, -5453.76, 395.873, 1.51577e-06
64.5, -5453.76, 395.873, 5.16889e-06
64.5, -5453.76, 395.873, 0.00413828
64.5, -5453.76, 395.873, 0.000258903
64.5, -6949.46, -474.255, 0.995606
64.5, -6949.46, -474.255, 1.51304e-06
64.5, -6949.46, -474.255, 5.16235e-06
64.5, -6949.46, -474.255, 0.00412955
64.5, -6949.46, -474.255, 0.000258903
64.5, -6715.03, -176.396, 0.995596
64.5, -6715.03, -176.396, 1.51577e-06
64.5, -6715.03, -176.396, 5.16889e-06
64.5, -6715.03, -176.396, 0.00413827
64.5, -6715.03, -176.396, 0.000258903
64.5, -6480.6, 121.463, 0.995596
64.5, -6480.6, 121.463, 1.51577e-06
64.5, -6480.6, 121.463, 5.16889e-06
64.5, -6480.6, 121.463, 0.00413828
64.5, -6480.6, 121.463, 0.000258903
64.5, -6793.12, 216.799, 0.995596
64.5, -6793.12, 216.799, 1.51577e-06
64.5, -6793.12, 216.799, 5.16889e-06
64.5, -6793.12, 216.799, 0.00413828
64.5, -6793.12, 216.799, 0.000258903
64.5, -6246.16, 419.322, 0.995596
64.5, -6246.16, 419.322, 1.51577e-06
