# dim=2, rows=5375
30.15, -8683.69, 1691.56, 1.6619e-05
30.15, -8683.69, 1691.56, 0.00145397
30.15, -8683.69, 1691.56, 3.24111e-05
30.15, -10486.7, 326.882, 0.998492
30.15, -10486.7, 326.882, 5.50808e-06
30.15, -10486.7, 326.882, 1.66463e-05
30.15, -10486.7, 326.882, 0.00145327
30.15, -10486.7, 326.882, 3.24113e-05
30.15, -10007.5, 284.93, 0.998492
30.15, -10007.5, 284.93, 5.50284e-06
30.15, -10007.5, 284.93, 1.66378e-05
30.15, -10007.5, 284.93, 0.00145342
30.15, -10007.5, 284.93, 3.24112e-05
30.15, -9528.3, 242.978, 0.998492
30.15, -9528.3, 242.978, 5.50369e-06
30.15, -9528.3, 242.978, 1.66391e-05
30.15, -9528.3, 242.978, 0.00145339
30.15, -9528.3, 242.978, 3.24113e-05
30.15, -9784.95, 580.804, 0.998492
30.15, -9784.95, 580.804, 5.49031e-06
30.15, -9784.95, 580.804, 1.66174e-05
30.15, -9784.95, 580.804, 0.00145376
30.15, -9784.95, 580.804, 3.24111e-05
30.15, -10041.6, 918.63, 0.998492
30.15, -10041.6, 918.63, 5.49031e-06
30.15, -10041.6, 918.63, 1.66174e-05
30.15, -10041.6, 918.63, 0.00145376
30.15, -10041.6, 918.63, 3.24111e-05
30.15, -10353.3, 820.209, 0.998492
30.15, -10353.3, 820.209, 5.49031e-06
30.15, -10353.3, 820.209, 1.66174e-05
30.15, -10353.3, 820.209, 0.00145376
30.15, -10353.3, 820.209, 3.24111e-05
30.15, -10141.2, 1055.37, 0.998492
30.15, -10141.2, 1055.37, 5.49031e-06
30.15, -10141.2, 1055.37, 1.66174e-05
30.15, -10141.2, 1055.37, 0.00145376
30.15, -10141.2, 1055.37, 3.24111e-05
30.15, -10640.3, 1744.54, 0.998492
30.15, -10640.3, 1744.54, 5.49031e-06
30.15, -10640.3, 1744.54, 1.66174e-05
30.15, -10640.3, 1744.54, 0.00145376
30.15, -10640.3, 1744.54, 3.24111e-05
30.15, -10512.1, 2197.67, 0.998492
30.15, -10512.1, 2197.67, 5.49031e-06
30.15, -10512.1, 2197.67, 1.66174e-05
30.15, -10512.1, 2197.67, 0.00145376
30.15, -10512.1, 2197.67, 3.24111e-05
30.15, -9336.36, 2800.01, 0.998492
30.15, -9336.36, 2800.01, 5.49031e-06
30.15, -9336.36, 2800.01, 1.66174e-05
30.15, -9336.36, 2800.01, 0.00145376
30.15, -9336.36, 2800.01, 3.24111e-05
30.15, -9177.63, 3092.68, 0.998492
30.15, -9177.63, 3092.68, 5.49031e-06
30.15, -9177.63, 3092.68, 1.66174e-05
30.15, -9177.63, 3092.68, 0.00145376
30.15, -9177.63, 3092.68, 3.24111e-05
30.15, -8920.04, 2930.86, 0.998492
30.15, -8920.04, 2930.86, 5.49031e-06
30.15, -8920.04, 2930.86, 1.66174e-05
30.15, -8920.04, 2930.86, 0.00145376
30.15, -8920.04, 2930.86, 3.24111e-05
30.15, -9078.78, 2638.2, 0.998492
30.15, -9078.78, 2638.2, 5.49031e-06
30.15, -9078.78, 2638.2, 1.66174e-05
30.15, -9078.78, 2638.2, 0.00145376
30.15, -9078.78, 2638.2, 3.24111e-05
30.15, -9146.09, 2858.7, 0.998492
30.15, -9146.09, 2858.7, 5.49031e-06
30.15, -9146.09, 2858.7, 1.66174e-05
30.15, -9146.09, 2858.7, 0.00145376
30.15, -9146.09, 2858.7, 3.24111e-05
30.15, -9073.9, 2283.55, 0.998491
30.15, -9073.9, 2283.55, 5.49486e-06
30.15, -9073.9, 2283.55, 1.66248e-05
30.15, -9073.9, 2283.55, 0.00145474
30.15, -9073.9, 2283.55, 3.24111e-05
30.15, -8886.07, 2519.56, 0.998492
30.15, -8886.07, 2519.56, 5.49032e-06
30.15, -8886.07, 2519.56, 1.66175e-05
30.15, -8886.07, 2519.56, 0.00145377
30.15, -8886.07, 2519.56, 3.24111e-05
30.15, -9076.34, 2460.87, 0.998492
30.15, -9076.34, 2460.87, 5.48743e-06
30.15, -9076.34, 2460.87, 1.66128e-05
30.15, -9076.34, 2460.87, 0.00145315
30.15, -9076.34, 2460.87, 3.2411e-05
30.15, -9994.13, 2569.76, 0.998492
30.15, -9994.13, 2569.76, 5.49031e-06
30.15, -9994.13, 2569.76, 1.66174e-05
30.15, -9994.13, 2569.76, 0.00145376
30.15, -9994.13, 2569.76, 3.24111e-05
30.15, -9510.74, 2576.26, 0.998492
30.15, -9510.74, 2576.26, 5.49031e-06
30.15, -9510.74, 2576.26, 1.66174e-05
30.15, -9510.74, 2576.26, 0.00145376
30.15, -9510.74, 2576.26, 3.24111e-05
30.15, -10118.9, 2390.2, 0.998492
30.15, -10118.9, 2390.2, 5.49031e-06
30.15, -10118.9, 2390.2, 1.66174e-05
30.15, -10118.9, 2390.2, 0.00145376
30.15, -10118.9, 2390.2, 3.24111e-05
30.15, -9885.05, 2037.58, 0.998492
30.15, -9885.05, 2037.58, 5.49031e-06
30.15, -9885.05, 2037.58, 1.66174e-05
30.15, -9885.05, 2037.58, 0.00145376
30.15, -9885.05, 2037.58, 3.24111e-05
30.15, -9393.81, 2399.95, 0.998492
30.15, -9393.81, 2399.95, 5.49031e-06
30.15, -9393.81, 2399.95, 1.66174e-05
30.15, -9393.81, 2399.95, 0.00145376
30.15, -9393.81, 2399.95, 3.24111e-05
30.15, -9643.36, 2040.83, 0.998492
30.15, -9643.36, 2040.83, 5.49031e-06
30.15, -9643.36, 2040.83, 1.66174e-05
30.15, -9643.36, 2040.83, 0.00145376
30.15, -9643.36, 2040.83, 3.24111e-05
30.15, -10299.9, 2339.95, 0.998492
30.15, -10299.9, 2339.95, 5.49031e-06
30.15, -10299.9, 2339.95, 1.66174e-05
30.15, -10299.9, 2339.95, 0.00145376
30.15, -10299.9, 2339.95, 3.24111e-05
30.15, -10428.2, 1886.82, 0.998492
30.15, -10428.2, 1886.82, 5.49031e-06
30.15, -10428.2, 1886.82, 1.66174e-05
30.15, -10428.2, 1886.82, 0.00145376
30.15, -10428.2, 1886.82, 3.24111e-05
30.15, -9949.17, 1811.02, 0.998492
30.15, -9949.17, 1811.02, 5.49031e-06
30.15, -9949.17, 1811.02, 1.66174e-05
30.15, -9949.17, 1811.02, 0.00145376
30.15, -9949.17, 1811.02, 3.24111e-05
30.15, -10311.3, 1710.51, 0.998492
30.15, -10311.3, 1710.51, 5.49031e-06
30.15, -10311.3, 1710.51, 1.66174e-05
30.15, -10311.3, 1710.51, 0.00145376
30.15, -10311.3, 1710.51, 3.24111e-05
30.15, -9635.51, 2396.7, 0.998492
30.15, -9635.51, 2396.7, 5.49031e-06
30.15, -9635.51, 2396.7, 1.66174e-05
30.15, -9635.51, 2396.7, 0.00145376
30.15, -9635.51, 2396.7, 3.24111e-05
30.15, -9877.2, 2393.45, 0.998492
30.15, -9877.2, 2393.45, 5.49031e-06
30.15, -9877.2, 2393.45, 1.66174e-05
30.15, -9877.2, 2393.45, 0.00145376
30.15, -9877.2, 2393.45, 3.24111e-05
30.15, -9760.28, 2217.14, 0.998492
30.15, -9760.28, 2217.14, 5.49031e-06
30.15, -9760.28, 2217.14, 1.66174e-05
30.15, -9760.28, 2217.14, 0.00145376
30.15, -9760.28, 2217.14, 3.24111e-05
30.15, -10183, 2163.64, 0.998492
30.15, -10183, 2163.64, 5.49031e-06
30.15, -10183, 2163.64, 1.66174e-05
30.15, -10183, 2163.64, 0.00145376
30.15, -10183, 2163.64, 3.24111e-05
30.15, -10247.1, 1937.07, 0.998492
30.15, -10247.1, 1937.07, 5.49031e-06
30.15, -10247.1, 1937.07, 1.66174e-05
30.15, -10247.1, 1937.07, 0.00145376
30.15, -10247.1, 1937.07, 3.24111e-05
30.15, -10066.1, 1987.33, 0.998492
30.15, -10066.1, 1987.33, 5.49031e-06
30.15, -10066.1, 1987.33, 1.66174e-05
30.15, -10066.1, 1987.33, 0.00145376
30.15, -10066.1, 1987.33, 3.24111e-05
30.15, -9198.67, 2103.99, 0.998492
30.15, -9198.67, 2103.99, 5.49031e-06
30.15, -9198.67, 2103.99, 1.66174e-05
30.15, -9198.67, 2103.99, 0.00145376
30.15, -9198.67, 2103.99, 3.24111e-05
30.15, -10576.2, 1971.11, 0.998492
30.15, -10576.2, 1971.11, 5.49031e-06
30.15, -10576.2, 1971.11, 1.66174e-05
30.15, -10576.2, 1971.11, 0.00145376
30.15, -10576.2, 1971.11, 3.24111e-05
30.15, -8325.52, 1309.26, 0.998491
30.15, -8325.52, 1309.26, 5.49431e-06
30.15, -8325.52, 1309.26, 1.66239e-05
30.15, -8325.52, 1309.26, 0.00145463
30.15, -8325.52, 1309.26, 3.24111e-05
30.15, -8606.49, 798.143, 0.998489
30.15, -8606.49, 798.143, 5.48944e-06
30.15, -8606.49, 798.143, 1.66161e-05
30.15, -8606.49, 798.143, 0.00145604
30.15, -8606.49, 798.143, 3.24111e-05
30.15, -8527.92, 1196.41, 0.998492
30.15, -8527.92, 1196.41, 5.49031e-06
30.15, -8527.92, 1196.41, 1.66174e-05
30.15, -8527.92, 1196.41, 0.00145377
30.15, -8527.92, 1196.41, 3.24111e-05
30.15, -8813.39, 568.792, 0.998492
30.15, -8813.39, 568.792, 5.49031e-06
30.15, -8813.39, 568.792, 1.66174e-05
30.15, -8813.39, 568.792, 0.00145377
30.15, -8813.39, 568.792, 3.24111e-05
30.15, -9148.62, 508.354, 0.998492
30.15, -9148.62, 508.354, 5.49031e-06
30.15, -9148.62, 508.354, 1.66174e-05
30.15, -9148.62, 508.354, 0.00145376
30.15, -9148.62, 508.354, 3.24111e-05
30.15, -9030.76, 1105.75, 0.998492
30.15, -9030.76, 1105.75, 5.49031e-06
30.15, -9030.76, 1105.75, 1.66174e-05
30.15, -9030.76, 1105.75, 0.00145376
30.15, -9030.76, 1105.75, 3.24111e-05
30.15, -8774.11, 767.924, 0.998492
30.15, -8774.11, 767.924, 5.49031e-06
30.15, -8774.11, 767.924, 1.66174e-05
30.15, -8774.11, 767.924, 0.00145377
30.15, -8774.11, 767.924, 3.24111e-05
30.15, -9276.95, 677.267, 0.998492
30.15, -9276.95, 677.267, 5.49031e-06
30.15, -9276.95, 677.267, 1.66174e-05
30.15, -9276.95, 677.267, 0.00145376
30.15, -9276.95, 677.267, 3.24111e-05
30.15, -9198.37, 1075.53, 0.998492
30.15, -9198.37, 1075.53, 5.49031e-06
30.15, -9198.37, 1075.53, 1.66174e-05
30.15, -9198.37, 1075.53, 0.00145376
30.15, -9198.37, 1075.53, 3.24111e-05
30.15, -8685.07, 399.879, 0.998489
30.15, -8685.07, 399.879, 5.48946e-06
30.15, -8685.07, 399.879, 1.66161e-05
30.15, -8685.07, 399.879, 0.00145604
30.15, -8685.07, 399.879, 3.24111e-05
30.15, -9187.9, 309.221, 0.998492
30.15, -9187.9, 309.221, 5.49033e-06
30.15, -9187.9, 309.221, 1.66175e-05
30.15, -9187.9, 309.221, 0.00145376
30.15, -9187.9, 309.221, 3.24111e-05
30.15, -8991.47, 1304.88, 0.998492
30.15, -8991.47, 1304.88, 5.49031e-06
30.15, -8991.47, 1304.88, 1.66174e-05
30.15, -8991.47, 1304.88, 0.00145376
30.15, -8991.47, 1304.88, 3.24111e-05
30.15, -8656.25, 1365.32, 0.998492
30.15, -8656.25, 1365.32, 5.49031e-06
30.15, -8656.25, 1365.32, 1.66174e-05
30.15, -8656.25, 1365.32, 0.00145376
30.15, -8656.25, 1365.32, 3.24111e-05
30.15, -9701.21, 984.874, 0.998492
30.15, -9701.21, 984.874, 5.49031e-06
30.15, -9701.21, 984.874, 1.66174e-05
30.15, -9701.21, 984.874, 0.00145376
30.15, -9701.21, 984.874, 3.24111e-05
30.15, -9444.56, 647.048, 0.998492
30.15, -9444.56, 647.048, 5.49031e-06
30.15, -9444.56, 647.048, 1.66174e-05
30.15, -9444.56, 647.048, 0.00145376
30.15, -9444.56, 647.048, 3.24111e-05
30.15, -9661.93, 1184.01, 0.998492
30.15, -9661.93, 1184.01, 5.49031e-06
30.15, -9661.93, 1184.01, 1.66174e-05
30.15, -9661.93, 1184.01, 0.00145376
30.15, -9661.93, 1184.01, 3.24111e-05
30.15, -9326.7, 1244.44, 0.998492
30.15, -9326.7, 1244.44, 5.49031e-06
30.15, -9326.7, 1244.44, 1.66174e-05
30.15, -9326.7, 1244.44, 0.00145376
30.15, -9326.7, 1244.44, 3.24111e-05
30.15, -9814.19, 1330.66, 0.998492
30.15, -9814.19, 1330.66, 5.49031e-06
30.15, -9814.19, 1330.66, 1.66174e-05
30.15, -9814.19, 1330.66, 0.00145376
30.15, -9814.19, 1330.66, 3.24111e-05
30.15, -9783.48, 1684.4, 0.998492
30.15, -9783.48, 1684.4, 5.49031e-06
30.15, -9783.48, 1684.4, 1.66174e-05
30.15, -9783.48, 1684.4, 0.00145376
30.15, -9783.48, 1684.4, 3.24111e-05
30.15, -9591.84, 1362.24, 0.998492
30.15, -9591.84, 1362.24, 5.49031e-06
30.15, -9591.84, 1362.24, 1.66174e-05
30.15, -9591.84, 1362.24, 0.00145376
30.15, -9591.84, 1362.24, 3.24111e-05
30.15, -9116.45, 1779.13, 0.998492
30.15, -9116.45, 1779.13, 5.49031e-06
30.15, -9116.45, 1779.13, 1.66174e-05
30.15, -9116.45, 1779.13, 0.00145376
30.15, -9116.45, 1779.13, 3.24111e-05
30.15, -9545.79, 1892.85, 0.998492
30.15, -9545.79, 1892.85, 5.49031e-06
30.15, -9545.79, 1892.85, 1.66174e-05
30.15, -9545.79, 1892.85, 0.00145376
30.15, -9545.79, 1892.85, 3.24111e-05
30.15, -9101.1, 1956.01, 0.998492
30.15, -9101.1, 1956.01, 5.49031e-06
30.15, -9101.1, 1956.01, 1.66174e-05
30.15, -9101.1, 1956.01, 0.00145376
30.15, -9101.1, 1956.01, 3.24111e-05
30.15, -9089, 1452.89, 0.998492
30.15, -9089, 1452.89, 5.49031e-06
30.15, -9089, 1452.89, 1.66174e-05
30.15, -9089, 1452.89, 0.00145376
30.15, -9089, 1452.89, 3.24111e-05
30.15, -8948.84, 1809.35, 0.998492
30.15, -8948.84, 1809.35, 5.49031e-06
30.15, -8948.84, 1809.35, 1.66174e-05
30.15, -8948.84, 1809.35, 0.00145376
30.15, -8948.84, 1809.35, 3.24111e-05
30.15, -8586.17, 1543.55, 0.998491
30.15, -8586.17, 1543.55, 5.49454e-06
30.15, -8586.17, 1543.55, 1.66243e-05
30.15, -8586.17, 1543.55, 0.00145467
30.15, -8586.17, 1543.55, 3.24111e-05
30.15, -8781.22, 1839.57, 0.998492
30.15, -8781.22, 1839.57, 5.49032e-06
30.15, -8781.22, 1839.57, 1.66175e-05
30.15, -8781.22, 1839.57, 0.00145377
30.15, -8781.22, 1839.57, 3.24111e-05
30.15, -8633.56, 1984.32, 0.998488
30.15, -8633.56, 1984.32, 5.50474e-06
30.15, -8633.56, 1984.32, 1.66409e-05
30.15, -8633.56, 1984.32, 0.00145686
30.15, -8633.56, 1984.32, 3.24113e-05
30.15, -10370.2, 505.178, 0.998492
30.15, -10370.2, 505.178, 5.49032e-06
30.15, -10370.2, 505.178, 1.66175e-05
30.15, -10370.2, 505.178, 0.00145376
30.15, -10370.2, 505.178, 3.24111e-05
30.15, -10130.6, 484.202, 0.998492
30.15, -10130.6, 484.202, 5.49032e-06
30.15, -10130.6, 484.202, 1.66174e-05
30.15, -10130.6, 484.202, 0.00145376
30.15, -10130.6, 484.202, 3.24111e-05
30.15, -9890.99, 463.226, 0.998492
30.15, -9890.99, 463.226, 5.49032e-06
30.15, -9890.99, 463.226, 1.66174e-05
30.15, -9890.99, 463.226, 0.00145376
30.15, -9890.99, 463.226, 3.24111e-05
30.15, -9550.59, 529.469, 0.998492
30.15, -9550.59, 529.469, 5.49031e-06
30.15, -9550.59, 529.469, 1.66174e-05
30.15, -9550.59, 529.469, 0.00145376
30.15, -9550.59, 529.469, 3.24111e-05
30.15, -10019.3, 632.139, 0.998492
30.15, -10019.3, 632.139, 5.49031e-06
30.15, -10019.3, 632.139, 1.66174e-05
30.15, -10019.3, 632.139, 0.00145376
30.15, -10019.3, 632.139, 3.24111e-05
30.15, -9935.57, 1036.21, 0.998492
30.15, -9935.57, 1036.21, 5.49031e-06
30.15, -9935.57, 1036.21, 1.66174e-05
30.15, -9935.57, 1036.21, 0.00145376
30.15, -9935.57, 1036.21, 3.24111e-05
30.15, -10147.6, 801.052, 0.998492
30.15, -10147.6, 801.052, 5.49031e-06
30.15, -10147.6, 801.052, 1.66174e-05
30.15, -10147.6, 801.052, 0.00145376
30.15, -10147.6, 801.052, 3.24111e-05
30.15, -8364.81, 1110.13, 0.998489
30.15, -8364.81, 1110.13, 5.48923e-06
30.15, -8364.81, 1110.13, 1.66157e-05
30.15, -8364.81, 1110.13, 0.0014566
30.15, -8364.81, 1110.13, 3.24111e-05
30.15, -9109.33, 707.486, 0.998492
30.15, -9109.33, 707.486, 5.49031e-06
30.15, -9109.33, 707.486, 1.66174e-05
30.15, -9109.33, 707.486, 0.00145376
30.15, -9109.33, 707.486, 3.24111e-05
30.15, -8941.72, 737.705, 0.998492
30.15, -8941.72, 737.705, 5.49031e-06
30.15, -8941.72, 737.705, 1.66174e-05
30.15, -8941.72, 737.705, 0.00145376
30.15, -8941.72, 737.705, 3.24111e-05
30.15, -9070.05, 906.618, 0.998492
30.15, -9070.05, 906.618, 5.49031e-06
30.15, -9070.05, 906.618, 1.66174e-05
30.15, -9070.05, 906.618, 0.00145376
30.15, -9070.05, 906.618, 3.24111e-05
30.15, -8891.97, 170.527, 0.998492
30.15, -8891.97, 170.527, 5.50431e-06
30.15, -8891.97, 170.527, 1.66402e-05
30.15, -8891.97, 170.527, 0.00145338
30.15, -8891.97, 170.527, 3.24113e-05
30.15, -8852.68, 369.659, 0.998492
30.15, -8852.68, 369.659, 5.49032e-06
30.15, -8852.68, 369.659, 1.66175e-05
30.15, -8852.68, 369.659, 0.00145376
30.15, -8852.68, 369.659, 3.24111e-05
30.15, -9020.29, 339.44, 0.998492
30.15, -9020.29, 339.44, 5.49032e-06
30.15, -9020.29, 339.44, 1.66175e-05
30.15, -9020.29, 339.44, 0.00145376
30.15, -9020.29, 339.44, 3.24111e-05
30.15, -8695.54, 1166.19, 0.998492
30.15, -8695.54, 1166.19, 5.49031e-06
30.15, -8695.54, 1166.19, 1.66174e-05
30.15, -8695.54, 1166.19, 0.00145376
30.15, -8695.54, 1166.19, 3.24111e-05
30.15, -8863.15, 1135.97, 0.998492
30.15, -8863.15, 1135.97, 5.49031e-06
30.15, -8863.15, 1135.97, 1.66174e-05
30.15, -8863.15, 1135.97, 0.00145376
30.15, -8863.15, 1135.97, 3.24111e-05
30.15, -8734.82, 967.056, 0.998492
30.15, -8734.82, 967.056, 5.49031e-06
30.15, -8734.82, 967.056, 1.66174e-05
30.15, -8734.82, 967.056, 0.00145376
30.15, -8734.82, 967.056, 3.24111e-05
30.15, -9533.6, 1015.09, 0.998492
30.15, -9533.6, 1015.09, 5.49031e-06
30.15, -9533.6, 1015.09, 1.66174e-05
30.15, -9533.6, 1015.09, 0.00145376
30.15, -9533.6, 1015.09, 3.24111e-05
30.15, -9405.27, 846.18, 0.998492
30.15, -9405.27, 846.18, 5.49031e-06
30.15, -9405.27, 846.18, 1.66174e-05
30.15, -9405.27, 846.18, 0.00145376
30.15, -9405.27, 846.18, 3.24111e-05
30.15, -9365.99, 1045.31, 0.998492
30.15, -9365.99, 1045.31, 5.49031e-06
30.15, -9365.99, 1045.31, 1.66174e-05
30.15, -9365.99, 1045.31, 0.00145376
30.15, -9365.99, 1045.31, 3.24111e-05
30.15, -9561.14, 1715.98, 0.998492
30.15, -9561.14, 1715.98, 5.49031e-06
30.15, -9561.14, 1715.98, 1.66174e-05
30.15, -9561.14, 1715.98, 0.00145376
30.15, -9561.14, 1715.98, 3.24111e-05
30.15, -9576.49, 1539.11, 0.998492
30.15, -9576.49, 1539.11, 5.49031e-06
30.15, -9576.49, 1539.11, 1.66174e-05
30.15, -9576.49, 1539.11, 0.00145376
30.15, -9576.49, 1539.11, 3.24111e-05
30.15, -9338.79, 1747.56, 0.998492
30.15, -9338.79, 1747.56, 5.49031e-06
30.15, -9338.79, 1747.56, 1.66174e-05
30.15, -9338.79, 1747.56, 0.00145376
30.15, -9338.79, 1747.56, 3.24111e-05
30.15, -9186.53, 1600.9, 0.998492
30.15, -9186.53, 1600.9, 5.49031e-06
30.15, -9186.53, 1600.9, 1.66174e-05
30.15, -9186.53, 1600.9, 0.00145376
30.15, -9186.53, 1600.9, 3.24111e-05
30.15, -9424.23, 1392.46, 0.998492
30.15, -9424.23, 1392.46, 5.49031e-06
30.15, -9424.23, 1392.46, 1.66174e-05
30.15, -9424.23, 1392.46, 0.00145376
30.15, -9424.23, 1392.46, 3.24111e-05
30.15, -9256.62, 1422.67, 0.998492
30.15, -9256.62, 1422.67, 5.49031e-06
30.15, -9256.62, 1422.67, 1.66174e-05
30.15, -9256.62, 1422.67, 0.00145376
30.15, -9256.62, 1422.67, 3.24111e-05
30.15, -8536.03, 1836.31, 0.99849
30.15, -8536.03, 1836.31, 5.49942e-06
30.15, -8536.03, 1836.31, 1.66322e-05
30.15, -8536.03, 1836.31, 0.00145572
30.15, -8536.03, 1836.31, 3.24112e-05
30.15, -8851.31, 1661.34, 0.998492
30.15, -8851.31, 1661.34, 5.49031e-06
30.15, -8851.31, 1661.34, 1.66174e-05
30.15, -8851.31, 1661.34, 0.00145376
30.15, -8851.31, 1661.34, 3.24111e-05
30.15, -8921.39, 1483.11, 0.998492
30.15, -8921.39, 1483.11, 5.49031e-06
30.15, -8921.39, 1483.11, 1.66174e-05
30.15, -8921.39, 1483.11, 0.00145376
30.15, -8921.39, 1483.11, 3.24111e-05
30.15, -8753.78, 1513.33, 0.998492
30.15, -8753.78, 1513.33, 5.49031e-06
30.15, -8753.78, 1513.33, 1.66174e-05
30.15, -8753.78, 1513.33, 0.00145376
30.15, -8753.78, 1513.33, 3.24111e-05
30.15, -10247.1, 305.906, 0.998492
30.15, -10247.1, 305.906, 5.50449e-06
30.15, -10247.1, 305.906, 1.66404e-05
30.15, -10247.1, 305.906, 0.00145337
30.15, -10247.1, 305.906, 3.24113e-05
30.15, -9767.9, 263.954, 0.998492
30.15, -9767.9, 263.954, 5.50449e-06
30.15, -9767.9, 263.954, 1.66404e-05
30.15, -9767.9, 263.954, 0.00145337
30.15, -9767.9, 263.954, 3.24113e-05
30.15, -9656.63, 411.891, 0.998492
30.15, -9656.63, 411.891, 5.49031e-06
30.15, -9656.63, 411.891, 1.66174e-05
30.15, -9656.63, 411.891, 0.00145376
30.15, -9656.63, 411.891, 3.24111e-05
30.15, -9293.94, 191.643, 0.998492
30.15, -9293.94, 191.643, 5.51669e-06
30.15, -9293.94, 191.643, 1.66603e-05
30.15, -9293.94, 191.643, 0.00145304
30.15, -9293.94, 191.643, 3.24114e-05
30.15, -9422.27, 360.556, 0.998492
30.15, -9422.27, 360.556, 5.49033e-06
30.15, -9422.27, 360.556, 1.66175e-05
30.15, -9422.27, 360.556, 0.00145376
30.15, -9422.27, 360.556, 3.24111e-05
30.15, -9913.28, 749.717, 0.998492
30.15, -9913.28, 749.717, 5.49031e-06
30.15, -9913.28, 749.717, 1.66174e-05
30.15, -9913.28, 749.717, 0.00145376
30.15, -9913.28, 749.717, 3.24111e-05
30.15, -9678.92, 698.382, 0.998492
30.15, -9678.92, 698.382, 5.49031e-06
30.15, -9678.92, 698.382, 1.66174e-05
30.15, -9678.92, 698.382, 0.00145376
30.15, -9678.92, 698.382, 3.24111e-05
30.15, -9807.25, 867.296, 0.998492
30.15, -9807.25, 867.296, 5.49031e-06
30.15, -9807.25, 867.296, 1.66174e-05
30.15, -9807.25, 867.296, 0.00145376
30.15, -9807.25, 867.296, 3.24111e-05
30.15, -9421.01, 2072.41, 0.998492
30.15, -9421.01, 2072.41, 5.49031e-06
30.15, -9421.01, 2072.41, 1.66174e-05
30.15, -9421.01, 2072.41, 0.00145376
30.15, -9421.01, 2072.41, 3.24111e-05
30.15, -10247.3, 937.787, 0.998492
30.15, -10247.3, 937.787, 5.49031e-06
30.15, -10247.3, 937.787, 1.66174e-05
30.15, -10247.3, 937.787, 0.00145376
30.15, -10247.3, 937.787, 3.24111e-05
30.15, -8690.87, 2678.96, 0.998489
30.15, -8690.87, 2678.96, 5.50278e-06
30.15, -8690.87, 2678.96, 1.66377e-05
30.15, -8690.87, 2678.96, 0.00145644
30.15, -8690.87, 2678.96, 3.24112e-05
30.15, -8688.43, 2501.64, 0.998488
30.15, -8688.43, 2501.64, 5.50555e-06
30.15, -8688.43, 2501.64, 1.66422e-05
30.15, -8688.43, 2501.64, 0.00145704
30.15, -8688.43, 2501.64, 3.24113e-05
30.15, -4973.88, 467.759, 0.995612
30.15, -4973.88, 467.759, 8.84158e-06
30.15, -4973.88, 467.759, 2.90735e-05
30.15, -4973.88, 467.759, 0.00409092
30.15, -4973.88, 467.759, 0.000258666
30.15, -5933.64, 323.987, 0.995612
30.15, -5933.64, 323.987, 8.84158e-06
30.15, -5933.64, 323.987, 2.90735e-05
30.15, -5933.64, 323.987, 0.00409092
30.15, -5933.64, 323.987, 0.000258666
30.15, -7027.55, -81.0605, 0.995612
30.15, -7027.55, -81.0605, 8.84157e-06
30.15, -7027.55, -81.0605, 2.90735e-05
30.15, -7027.55, -81.0605, 0.00409092
30.15, -7027.55, -81.0605, 0.000258666
30.15, -6402.51, -271.731, 0.995614
30.15, -6402.51, -271.731, 8.83761e-06
30.15, -6402.51, -271.731, 2.9067e-05
30.15, -6402.51, -271.731, 0.00408991
30.15, -6402.51, -271.731, 0.000258665
30.15, -6558.69, 514.658, 0.995613
30.15, -6558.69, 514.658, 8.84122e-06
30.15, -6558.69, 514.658, 2.90729e-05
30.15, -6558.69, 514.658, 0.00409086
30.15, -6558.69, 514.658, 0.000258666
30.15, -6058.29, 891.229, 0.995613
30.15, -6058.29, 891.229, 8.83983e-06
30.15, -6058.29, 891.229, 2.90706e-05
30.15, -6058.29, 891.229, 0.00409025
30.15, -6058.29, 891.229, 0.000258665
30.15, -5612.86, -39.4663, 0.995613
30.15, -5612.86, -39.4663, 8.83964e-06
30.15, -5612.86, -39.4663, 2.90703e-05
30.15, -5612.86, -39.4663, 0.00409043
30.15, -5612.86, -39.4663, 0.000258665
30.15, -6010.67, -484.013, 0.995614
30.15, -6010.67, -484.013, 8.8356e-06
30.15, -6010.67, -484.013, 2.90637e-05
30.15, -6010.67, -484.013, 0.0040894
30.15, -6010.67, -484.013, 0.000258665
30.15, -5132.98, 32.4199, 0.995612
30.15, -5132.98, 32.4199, 8.84157e-06
30.15, -5132.98, 32.4199, 2.90735e-05
30.15, -5132.98, 32.4199, 0.00409092
30.15, -5132.98, 32.4199, 0.000258666
30.15, -5453.76, 395.873, 0.995612
30.15, -5453.76, 395.873, 8.84158e-06
30.15, -5453.76, 395.873, 2.90735e-05
30.15, -5453.76, 395.873, 0.00409092
30.15, -5453.76, 395.873, 0.000258666
30.15, -6949.46, -474.255, 0.995617
30.15, -6949.46, -474.255, 8.83401e-06
30.15, -6949.46, -474.255, 2.90611e-05
30.15, -6949.46, -474.255, 0.00408688
30.15, -6949.46, -474.255, 0.000258665
30.15, -6715.03, -176.396, 0.995612
30.15, -6715.03, -176.396, 8.84157e-06
30.15, -6715.03, -176.396, 2.90735e-05
30.15, -6715.03, -176.396, 0.00409092
30.15, -6715.03, -176.396, 0.000258666
30.15, -6480.6, 121.463, 0.995612
30.15, -6480.6, 121.463, 8.84158e-06
30.15, -6480.6, 121.463, 2.90735e-05
30.15, -6480.6, 121.463, 0.00409092
30.15, -6480.6, 121.463, 0.000258666
30.15, -6793.12, 216.799, 0.995612
