# dim=2, rows=5375
18.6, -9018.92, 1631.12, 2.70814e-05
18.6, -9018.92, 1631.12, 0.00142908
18.6, -9018.92, 1631.12, 3.2287e-05
18.6, -8683.69, 1691.56, 0.998502
18.6, -8683.69, 1691.56, 9.89705e-06
18.6, -8683.69, 1691.56, 2.70827e-05
18.6, -8683.69, 1691.56, 0.00142921
18.6, -8683.69, 1691.56, 3.22871e-05
18.6, -10486.7, 326.882, 0.998502
18.6, -10486.7, 326.882, 9.91575e-06
18.6, -10486.7, 326.882, 2.71045e-05
18.6, -10486.7, 326.882, 0.00142874
18.6, -10486.7, 326.882, 3.22871e-05
18.6, -10007.5, 284.93, 0.998502
18.6, -10007.5, 284.93, 9.90993e-06
18.6, -10007.5, 284.93, 2.70977e-05
18.6, -10007.5, 284.93, 0.00142884
18.6, -10007.5, 284.93, 3.22871e-05
18.6, -9528.3, 242.978, 0.998502
18.6, -9528.3, 242.978, 9.91087e-06
18.6, -9528.3, 242.978, 2.70988e-05
18.6, -9528.3, 242.978, 0.00142883
18.6, -9528.3, 242.978, 3.22871e-05
18.6, -9784.95, 580.804, 0.998502
18.6, -9784.95, 580.804, 9.896e-06
18.6, -9784.95, 580.804, 2.70814e-05
18.6, -9784.95, 580.804, 0.00142908
18.6, -9784.95, 580.804, 3.2287e-05
18.6, -10041.6, 918.63, 0.998502
18.6, -10041.6, 918.63, 9.896e-06
18.6, -10041.6, 918.63, 2.70814e-05
18.6, -10041.6, 918.63, 0.00142908
18.6, -10041.6, 918.63, 3.2287e-05
18.6, -10353.3, 820.209, 0.998502
18.6, -10353.3, 820.209, 9.896e-06
18.6, -10353.3, 820.209, 2.70814e-05
18.6, -10353.3, 820.209, 0.00142908
18.6, -10353.3, 820.209, 3.2287e-05
18.6, -10141.2, 1055.37, 0.998502
18.6, -10141.2, 1055.37, 9.896e-06
18.6, -10141.2, 1055.37, 2.70814e-05
18.6, -10141.2, 1055.37, 0.00142908
18.6, -10141.2, 1055.37, 3.2287e-05
18.6, -10640.3, 1744.54, 0.998502
18.6, -10640.3, 1744.54, 9.896e-06
18.6, -10640.3, 1744.54, 2.70814e-05
18.6, -10640.3, 1744.54, 0.00142908
18.6, -10640.3, 1744.54, 3.2287e-05
18.6, -10512.1, 2197.67, 0.998502
18.6, -10512.1, 2197.67, 9.896e-06
18.6, -10512.1, 2197.67, 2.70814e-05
18.6, -10512.1, 2197.67, 0.00142908
18.6, -10512.1, 2197.67, 3.2287e-05
18.6, -9336.36, 2800.01, 0.998502
18.6, -9336.36, 2800.01, 9.896e-06
18.6, -9336.36, 2800.01, 2.70814e-05
18.6, -9336.36, 2800.01, 0.00142908
18.6, -9336.36, 2800.01, 3.2287e-05
18.6, -9177.63, 3092.68, 0.998502
18.6, -9177.63, 3092.68, 9.896e-06
18.6, -9177.63, 3092.68, 2.70814e-05
18.6, -9177.63, 3092.68, 0.00142908
18.6, -9177.63, 3092.68, 3.2287e-05
18.6, -8920.04, 2930.86, 0.998502
18.6, -8920.04, 2930.86, 9.896e-06
18.6, -8920.04, 2930.86, 2.70814e-05
18.6, -8920.04, 2930.86, 0.00142908
18.6, -8920.04, 2930.86, 3.2287e-05
18.6, -9078.78, 2638.2, 0.998502
18.6, -9078.78, 2638.2, 9.896e-06
18.6, -9078.78, 2638.2, 2.70814e-05
18.6, -9078.78, 2638.2, 0.00142908
18.6, -9078.78, 2638.2, 3.2287e-05
18.6, -9146.09, 2858.7, 0.998502
18.6, -9146.09, 2858.7, 9.896e-06
18.6, -9146.09, 2858.7, 2.70814e-05
18.6, -9146.09, 2858.7, 0.00142908
18.6, -9146.09, 2858.7, 3.2287e-05
18.6, -9073.9, 2283.55, 0.998501
18.6, -9073.9, 2283.55, 9.90107e-06
18.6, -9073.9, 2283.55, 2.70874e-05
18.6, -9073.9, 2283.55, 0.00142967
18.6, -9073.9, 2283.55, 3.22871e-05
18.6, -8886.07, 2519.56, 0.998502
18.6, -8886.07, 2519.56, 9.896e-06
18.6, -8886.07, 2519.56, 2.70814e-05
18.6, -8886.07, 2519.56, 0.00142908
18.6, -8886.07, 2519.56, 3.2287e-05
18.6, -9076.34, 2460.87, 0.998502
18.6, -9076.34, 2460.87, 9.89278e-06
18.6, -9076.34, 2460.87, 2.70777e-05
18.6, -9076.34, 2460.87, 0.00142871
18.6, -9076.34, 2460.87, 3.2287e-05
18.6, -9994.13, 2569.76, 0.998502
18.6, -9994.13, 2569.76, 9.896e-06
18.6, -9994.13, 2569.76, 2.70814e-05
18.6, -9994.13, 2569.76, 0.00142908
18.6, -9994.13, 2569.76, 3.2287e-05
18.6, -9510.74, 2576.26, 0.998502
18.6, -9510.74, 2576.26, 9.896e-06
18.6, -9510.74, 2576.26, 2.70814e-05
18.6, -9510.74, 2576.26, 0.00142908
18.6, -9510.74, 2576.26, 3.2287e-05
18.6, -10118.9, 2390.2, 0.998502
18.6, -10118.9, 2390.2, 9.896e-06
18.6, -10118.9, 2390.2, 2.70814e-05
18.6, -10118.9, 2390.2, 0.00142908
18.6, -10118.9, 2390.2, 3.2287e-05
18.6, -9885.05, 2037.58, 0.998502
18.6, -9885.05, 2037.58, 9.896e-06
18.6, -9885.05, 2037.58, 2.70814e-05
18.6, -9885.05, 2037.58, 0.00142908
18.6, -9885.05, 2037.58, 3.2287e-05
18.6, -9393.81, 2399.95, 0.998502
18.6, -9393.81, 2399.95, 9.896e-06
18.6, -9393.81, 2399.95, 2.70814e-05
18.6, -9393.81, 2399.95, 0.00142908
18.6, -9393.81, 2399.95, 3.2287e-05
18.6, -9643.36, 2040.83, 0.998502
18.6, -9643.36, 2040.83, 9.896e-06
18.6, -9643.36, 2040.83, 2.70814e-05
18.6, -9643.36, 2040.83, 0.00142908
18.6, -9643.36, 2040.83, 3.2287e-05
18.6, -10299.9, 2339.95, 0.998502
18.6, -10299.9, 2339.95, 9.896e-06
18.6, -10299.9, 2339.95, 2.70814e-05
18.6, -10299.9, 2339.95, 0.00142908
18.6, -10299.9, 2339.95, 3.2287e-05
18.6, -10428.2, 1886.82, 0.998502
18.6, -10428.2, 1886.82, 9.896e-06
18.6, -10428.2, 1886.82, 2.70814e-05
18.6, -10428.2, 1886.82, 0.00142908
18.6, -10428.2, 1886.82, 3.2287e-05
18.6, -9949.17, 1811.02, 0.998502
18.6, -9949.17, 1811.02, 9.896e-06
18.6, -9949.17, 1811.02, 2.70814e-05
18.6, -9949.17, 1811.02, 0.00142908
18.6, -9949.17, 1811.02, 3.2287e-05
18.6, -10311.3, 1710.51, 0.998502
18.6, -10311.3, 1710.51, 9.896e-06
18.6, -10311.3, 1710.51, 2.70814e-05
18.6, -10311.3, 1710.51, 0.00142908
18.6, -10311.3, 1710.51, 3.2287e-05
18.6, -9635.51, 2396.7, 0.998502
18.6, -9635.51, 2396.7, 9.896e-06
18.6, -9635.51, 2396.7, 2.70814e-05
18.6, -9635.51, 2396.7, 0.00142908
18.6, -9635.51, 2396.7, 3.2287e-05
18.6, -9877.2, 2393.45, 0.998502
18.6, -9877.2, 2393.45, 9.896e-06
18.6, -9877.2, 2393.45, 2.70814e-05
18.6, -9877.2, 2393.45, 0.00142908
18.6, -9877.2, 2393.45, 3.2287e-05
18.6, -9760.28, 2217.14, 0.998502
18.6, -9760.28, 2217.14, 9.896e-06
18.6, -9760.28, 2217.14, 2.70814e-05
18.6, -9760.28, 2217.14, 0.00142908
18.6, -9760.28, 2217.14, 3.2287e-05
18.6, -10183, 2163.64, 0.998502
18.6, -10183, 2163.64, 9.896e-06
18.6, -10183, 2163.64, 2.70814e-05
18.6, -10183, 2163.64, 0.00142908
18.6, -10183, 2163.64, 3.2287e-05
18.6, -10247.1, 1937.07, 0.998502
18.6, -10247.1, 1937.07, 9.896e-06
18.6, -10247.1, 1937.07, 2.70814e-05
18.6, -10247.1, 1937.07, 0.00142908
18.6, -10247.1, 1937.07, 3.2287e-05
18.6, -10066.1, 1987.33, 0.998502
18.6, -10066.1, 1987.33, 9.896e-06
18.6, -10066.1, 1987.33, 2.70814e-05
18.6, -10066.1, 1987.33, 0.00142908
18.6, -10066.1, 1987.33, 3.2287e-05
18.6, -9198.67, 2103.99, 0.998502
18.6, -9198.67, 2103.99, 9.896e-06
18.6, -9198.67, 2103.99, 2.70814e-05
18.6, -9198.67, 2103.99, 0.00142908
18.6, -9198.67, 2103.99, 3.2287e-05
18.6, -10576.2, 1971.11, 0.998502
18.6, -10576.2, 1971.11, 9.896e-06
18.6, -10576.2, 1971.11, 2.70814e-05
18.6, -10576.2, 1971.11, 0.00142908
18.6, -10576.2, 1971.11, 3.2287e-05
18.6, -8325.52, 1309.26, 0.998501
18.6, -8325.52, 1309.26, 9.90046e-06
18.6, -8325.52, 1309.26, 2.70867e-05
18.6, -8325.52, 1309.26, 0.0014296
18.6, -8325.52, 1309.26, 3.22871e-05
18.6, -8606.49, 798.143, 0.9985
18.6, -8606.49, 798.143, 9.89505e-06
18.6, -8606.49, 798.143, 2.70803e-05
18.6, -8606.49, 798.143, 0.00143049
18.6, -8606.49, 798.143, 3.2287e-05
18.6, -8527.92, 1196.41, 0.998502
18.6, -8527.92, 1196.41, 9.896e-06
18.6, -8527.92, 1196.41, 2.70814e-05
18.6, -8527.92, 1196.41, 0.00142908
18.6, -8527.92, 1196.41, 3.2287e-05
18.6, -8813.39, 568.792, 0.998502
18.6, -8813.39, 568.792, 9.89599e-06
18.6, -8813.39, 568.792, 2.70814e-05
18.6, -8813.39, 568.792, 0.00142908
18.6, -8813.39, 568.792, 3.2287e-05
18.6, -9148.62, 508.354, 0.998502
18.6, -9148.62, 508.354, 9.896e-06
18.6, -9148.62, 508.354, 2.70814e-05
18.6, -9148.62, 508.354, 0.00142908
18.6, -9148.62, 508.354, 3.2287e-05
18.6, -9030.76, 1105.75, 0.998502
18.6, -9030.76, 1105.75, 9.896e-06
18.6, -9030.76, 1105.75, 2.70814e-05
18.6, -9030.76, 1105.75, 0.00142908
18.6, -9030.76, 1105.75, 3.2287e-05
18.6, -8774.11, 767.924, 0.998502
18.6, -8774.11, 767.924, 9.89599e-06
18.6, -8774.11, 767.924, 2.70814e-05
18.6, -8774.11, 767.924, 0.00142908
18.6, -8774.11, 767.924, 3.2287e-05
18.6, -9276.95, 677.267, 0.998502
18.6, -9276.95, 677.267, 9.896e-06
18.6, -9276.95, 677.267, 2.70814e-05
18.6, -9276.95, 677.267, 0.00142908
18.6, -9276.95, 677.267, 3.2287e-05
18.6, -9198.37, 1075.53, 0.998502
18.6, -9198.37, 1075.53, 9.896e-06
18.6, -9198.37, 1075.53, 2.70814e-05
18.6, -9198.37, 1075.53, 0.00142908
18.6, -9198.37, 1075.53, 3.2287e-05
18.6, -8685.07, 399.879, 0.9985
18.6, -8685.07, 399.879, 9.89506e-06
18.6, -8685.07, 399.879, 2.70803e-05
18.6, -8685.07, 399.879, 0.00143049
18.6, -8685.07, 399.879, 3.2287e-05
18.6, -9187.9, 309.221, 0.998502
18.6, -9187.9, 309.221, 9.89601e-06
18.6, -9187.9, 309.221, 2.70815e-05
18.6, -9187.9, 309.221, 0.00142908
18.6, -9187.9, 309.221, 3.2287e-05
18.6, -8991.47, 1304.88, 0.998502
18.6, -8991.47, 1304.88, 9.896e-06
18.6, -8991.47, 1304.88, 2.70814e-05
18.6, -8991.47, 1304.88, 0.00142908
18.6, -8991.47, 1304.88, 3.2287e-05
18.6, -8656.25, 1365.32, 0.998502
18.6, -8656.25, 1365.32, 9.896e-06
18.6, -8656.25, 1365.32, 2.70814e-05
18.6, -8656.25, 1365.32, 0.00142908
18.6, -8656.25, 1365.32, 3.2287e-05
18.6, -9701.21, 984.874, 0.998502
18.6, -9701.21, 984.874, 9.896e-06
18.6, -9701.21, 984.874, 2.70814e-05
18.6, -9701.21, 984.874, 0.00142908
18.6, -9701.21, 984.874, 3.2287e-05
18.6, -9444.56, 647.048, 0.998502
18.6, -9444.56, 647.048, 9.896e-06
18.6, -9444.56, 647.048, 2.70814e-05
18.6, -9444.56, 647.048, 0.00142908
18.6, -9444.56, 647.048, 3.2287e-05
18.6, -9661.93, 1184.01, 0.998502
18.6, -9661.93, 1184.01, 9.896e-06
18.6, -9661.93, 1184.01, 2.70814e-05
18.6, -9661.93, 1184.01, 0.00142908
18.6, -9661.93, 1184.01, 3.2287e-05
18.6, -9326.7, 1244.44, 0.998502
18.6, -9326.7, 1244.44, 9.896e-06
18.6, -9326.7, 1244.44, 2.70814e-05
18.6, -9326.7, 1244.44, 0.00142908
18.6, -9326.7, 1244.44, 3.2287e-05
18.6, -9814.19, 1330.66, 0.998502
18.6, -9814.19, 1330.66, 9.896e-06
18.6, -9814.19, 1330.66, 2.70814e-05
18.6, -9814.19, 1330.66, 0.00142908
18.6, -9814.19, 1330.66, 3.2287e-05
18.6, -9783.48, 1684.4, 0.998502
18.6, -9783.48, 1684.4, 9.896e-06
18.6, -9783.48, 1684.4, 2.70814e-05
18.6, -9783.48, 1684.4, 0.00142908
18.6, -9783.48, 1684.4, 3.2287e-05
18.6, -9591.84, 1362.24, 0.998502
18.6, -9591.84, 1362.24, 9.896e-06
18.6, -9591.84, 1362.24, 2.70814e-05
18.6, -9591.84, 1362.24, 0.00142908
18.6, -9591.84, 1362.24, 3.2287e-05
18.6, -9116.45, 1779.13, 0.998502
18.6, -9116.45, 1779.13, 9.89599e-06
18.6, -9116.45, 1779.13, 2.70814e-05
18.6, -9116.45, 1779.13, 0.00142908
18.6, -9116.45, 1779.13, 3.2287e-05
18.6, -9545.79, 1892.85, 0.998502
18.6, -9545.79, 1892.85, 9.896e-06
18.6, -9545.79, 1892.85, 2.70814e-05
18.6, -9545.79, 1892.85, 0.00142908
18.6, -9545.79, 1892.85, 3.2287e-05
18.6, -9101.1, 1956.01, 0.998502
18.6, -9101.1, 1956.01, 9.896e-06
18.6, -9101.1, 1956.01, 2.70814e-05
18.6, -9101.1, 1956.01, 0.00142908
18.6, -9101.1, 1956.01, 3.2287e-05
18.6, -9089, 1452.89, 0.998502
18.6, -9089, 1452.89, 9.896e-06
18.6, -9089, 1452.89, 2.70814e-05
18.6, -9089, 1452.89, 0.00142908
18.6, -9089, 1452.89, 3.2287e-05
18.6, -8948.84, 1809.35, 0.998502
18.6, -8948.84, 1809.35, 9.896e-06
18.6, -8948.84, 1809.35, 2.70814e-05
18.6, -8948.84, 1809.35, 0.00142908
18.6, -8948.84, 1809.35, 3.2287e-05
18.6, -8586.17, 1543.55, 0.998501
18.6, -8586.17, 1543.55, 9.90071e-06
18.6, -8586.17, 1543.55, 2.7087e-05
18.6, -8586.17, 1543.55, 0.00142963
18.6, -8586.17, 1543.55, 3.22871e-05
18.6, -8781.22, 1839.57, 0.998502
18.6, -8781.22, 1839.57, 9.896e-06
18.6, -8781.22, 1839.57, 2.70814e-05
18.6, -8781.22, 1839.57, 0.00142908
18.6, -8781.22, 1839.57, 3.2287e-05
18.6, -8633.56, 1984.32, 0.9985
18.6, -8633.56, 1984.32, 9.9121e-06
18.6, -8633.56, 1984.32, 2.71003e-05
18.6, -8633.56, 1984.32, 0.00143095
18.6, -8633.56, 1984.32, 3.22871e-05
18.6, -10370.2, 505.178, 0.998502
18.6, -10370.2, 505.178, 9.896e-06
18.6, -10370.2, 505.178, 2.70814e-05
18.6, -10370.2, 505.178, 0.00142908
18.6, -10370.2, 505.178, 3.2287e-05
18.6, -10130.6, 484.202, 0.998502
18.6, -10130.6, 484.202, 9.896e-06
18.6, -10130.6, 484.202, 2.70814e-05
18.6, -10130.6, 484.202, 0.00142908
18.6, -10130.6, 484.202, 3.2287e-05
18.6, -9890.99, 463.226, 0.998502
18.6, -9890.99, 463.226, 9.896e-06
18.6, -9890.99, 463.226, 2.70814e-05
18.6, -9890.99, 463.226, 0.00142908
18.6, -9890.99, 463.226, 3.2287e-05
18.6, -9550.59, 529.469, 0.998502
18.6, -9550.59, 529.469, 9.896e-06
18.6, -9550.59, 529.469, 2.70814e-05
18.6, -9550.59, 529.469, 0.00142908
18.6, -9550.59, 529.469, 3.2287e-05
18.6, -10019.3, 632.139, 0.998502
18.6, -10019.3, 632.139, 9.896e-06
18.6, -10019.3, 632.139, 2.70814e-05
18.6, -10019.3, 632.139, 0.00142908
18.6, -10019.3, 632.139, 3.2287e-05
18.6, -9935.57, 1036.21, 0.998502
18.6, -9935.57, 1036.21, 9.896e-06
18.6, -9935.57, 1036.21, 2.70814e-05
18.6, -9935.57, 1036.21, 0.00142908
18.6, -9935.57, 1036.21, 3.2287e-05
18.6, -10147.6, 801.052, 0.998502
18.6, -10147.6, 801.052, 9.896e-06
18.6, -10147.6, 801.052, 2.70814e-05
18.6, -10147.6, 801.052, 0.00142908
18.6, -10147.6, 801.052, 3.2287e-05
18.6, -8364.81, 1110.13, 0.9985
18.6, -8364.81, 1110.13, 9.89481e-06
18.6, -8364.81, 1110.13, 2.70801e-05
18.6, -8364.81, 1110.13, 0.00143084
18.6, -8364.81, 1110.13, 3.2287e-05
18.6, -9109.33, 707.486, 0.998502
18.6, -9109.33, 707.486, 9.896e-06
18.6, -9109.33, 707.486, 2.70814e-05
18.6, -9109.33, 707.486, 0.00142908
18.6, -9109.33, 707.486, 3.2287e-05
18.6, -8941.72, 737.705, 0.998502
18.6, -8941.72, 737.705, 9.896e-06
18.6, -8941.72, 737.705, 2.70814e-05
18.6, -8941.72, 737.705, 0.00142908
18.6, -8941.72, 737.705, 3.2287e-05
18.6, -9070.05, 906.618, 0.998502
18.6, -9070.05, 906.618, 9.896e-06
18.6, -9070.05, 906.618, 2.70814e-05
18.6, -9070.05, 906.618, 0.00142908
18.6, -9070.05, 906.618, 3.2287e-05
18.6, -8891.97, 170.527, 0.998502
18.6, -8891.97, 170.527, 9.91156e-06
18.6, -8891.97, 170.527, 2.70996e-05
18.6, -8891.97, 170.527, 0.00142881
18.6, -8891.97, 170.527, 3.22871e-05
18.6, -8852.68, 369.659, 0.998502
18.6, -8852.68, 369.659, 9.896e-06
18.6, -8852.68, 369.659, 2.70814e-05
18.6, -8852.68, 369.659, 0.00142908
18.6, -8852.68, 369.659, 3.2287e-05
18.6, -9020.29, 339.44, 0.998502
18.6, -9020.29, 339.44, 9.896e-06
18.6, -9020.29, 339.44, 2.70814e-05
18.6, -9020.29, 339.44, 0.00142908
18.6, -9020.29, 339.44, 3.2287e-05
18.6, -8695.54, 1166.19, 0.998502
18.6, -8695.54, 1166.19, 9.896e-06
18.6, -8695.54, 1166.19, 2.70814e-05
18.6, -8695.54, 1166.19, 0.00142908
18.6, -8695.54, 1166.19, 3.2287e-05
18.6, -8863.15, 1135.97, 0.998502
18.6, -8863.15, 1135.97, 9.896e-06
18.6, -8863.15, 1135.97, 2.70814e-05
18.6, -8863.15, 1135.97, 0.00142908
18.6, -8863.15, 1135.97, 3.2287e-05
18.6, -8734.82, 967.056, 0.998502
18.6, -8734.82, 967.056, 9.896e-06
18.6, -8734.82, 967.056, 2.70814e-05
18.6, -8734.82, 967.056, 0.00142908
18.6, -8734.82, 967.056, 3.2287e-05
18.6, -9533.6, 1015.09, 0.998502
18.6, -9533.6, 1015.09, 9.896e-06
18.6, -9533.6, 1015.09, 2.70814e-05
18.6, -9533.6, 1015.09, 0.00142908
18.6, -9533.6, 1015.09, 3.2287e-05
18.6, -9405.27, 846.18, 0.998502
18.6, -9405.27, 846.18, 9.896e-06
18.6, -9405.27, 846.18, 2.70814e-05
18.6, -9405.27, 846.18, 0.00142908
18.6, -9405.27, 846.18, 3.2287e-05
18.6, -9365.99, 1045.31, 0.998502
18.6, -9365.99, 1045.31, 9.896e-06
18.6, -9365.99, 1045.31, 2.70814e-05
18.6, -9365.99, 1045.31, 0.00142908
18.6, -9365.99, 1045.31, 3.2287e-05
18.6, -9561.14, 1715.98, 0.998502
18.6, -9561.14, 1715.98, 9.896e-06
18.6, -9561.14, 1715.98, 2.70814e-05
18.6, -9561.14, 1715.98, 0.00142908
18.6, -9561.14, 1715.98, 3.2287e-05
18.6, -9576.49, 1539.11, 0.998502
18.6, -9576.49, 1539.11, 9.896e-06
18.6, -9576.49, 1539.11, 2.70814e-05
18.6, -9576.49, 1539.11, 0.00142908
18.6, -9576.49, 1539.11, 3.2287e-05
18.6, -9338.79, 1747.56, 0.998502
18.6, -9338.79, 1747.56, 9.896e-06
18.6, -9338.79, 1747.56, 2.70814e-05
18.6, -9338.79, 1747.56, 0.00142908
18.6, -9338.79, 1747.56, 3.2287e-05
18.6, -9186.53, 1600.9, 0.998502
18.6, -9186.53, 1600.9, 9.896e-06
18.6, -9186.53, 1600.9, 2.70814e-05
18.6, -9186.53, 1600.9, 0.00142908
18.6, -9186.53, 1600.9, 3.2287e-05
18.6, -9424.23, 1392.46, 0.998502
18.6, -9424.23, 1392.46, 9.896e-06
18.6, -9424.23, 1392.46, 2.70814e-05
18.6, -9424.23, 1392.46, 0.00142908
18.6, -9424.23, 1392.46, 3.2287e-05
18.6, -9256.62, 1422.67, 0.998502
18.6, -9256.62, 1422.67, 9.896e-06
18.6, -9256.62, 1422.67, 2.70814e-05
18.6, -9256.62, 1422.67, 0.00142908
18.6, -9256.62, 1422.67, 3.2287e-05
18.6, -8536.03, 1836.31, 0.9985
18.6, -8536.03, 1836.31, 9.90615e-06
18.6, -8536.03, 1836.31, 2.70933e-05
18.6, -8536.03, 1836.31, 0.00143026
18.6, -8536.03, 1836.31, 3.22871e-05
18.6, -8851.31, 1661.34, 0.998502
18.6, -8851.31, 1661.34, 9.896e-06
18.6, -8851.31, 1661.34, 2.70814e-05
18.6, -8851.31, 1661.34, 0.00142908
18.6, -8851.31, 1661.34, 3.2287e-05
18.6, -8921.39, 1483.11, 0.998502
18.6, -8921.39, 1483.11, 9.896e-06
18.6, -8921.39, 1483.11, 2.70814e-05
18.6, -8921.39, 1483.11, 0.00142908
18.6, -8921.39, 1483.11, 3.2287e-05
18.6, -8753.78, 1513.33, 0.998502
18.6, -8753.78, 1513.33, 9.896e-06
18.6, -8753.78, 1513.33, 2.70814e-05
18.6, -8753.78, 1513.33, 0.00142908
18.6, -8753.78, 1513.33, 3.2287e-05
18.6, -10247.1, 305.906, 0.998502
18.6, -10247.1, 305.906, 9.91176e-06
18.6, -10247.1, 305.906, 2.70999e-05
18.6, -10247.1, 305.906, 0.00142881
18.6, -10247.1, 305.906, 3.22871e-05
18.6, -9767.9, 263.954, 0.998502
18.6, -9767.9, 263.954, 9.91176e-06
18.6, -9767.9, 263.954, 2.70999e-05
18.6, -9767.9, 263.954, 0.00142881
18.6, -9767.9, 263.954, 3.22871e-05
18.6, -9656.63, 411.891, 0.998502
18.6, -9656.63, 411.891, 9.896e-06
18.6, -9656.63, 411.891, 2.70814e-05
18.6, -9656.63, 411.891, 0.00142908
18.6, -9656.63, 411.891, 3.2287e-05
18.6, -9293.94, 191.643, 0.998502
18.6, -9293.94, 191.643, 9.92535e-06
18.6, -9293.94, 191.643, 2.71158e-05
18.6, -9293.94, 191.643, 0.00142857
18.6, -9293.94, 191.643, 3.22872e-05
18.6, -9422.27, 360.556, 0.998502
18.6, -9422.27, 360.556, 9.89601e-06
18.6, -9422.27, 360.556, 2.70815e-05
18.6, -9422.27, 360.556, 0.00142908
18.6, -9422.27, 360.556, 3.2287e-05
18.6, -9913.28, 749.717, 0.998502
18.6, -9913.28, 749.717, 9.896e-06
18.6, -9913.28, 749.717, 2.70814e-05
18.6, -9913.28, 749.717, 0.00142908
18.6, -9913.28, 749.717, 3.2287e-05
18.6, -9678.92, 698.382, 0.998502
18.6, -9678.92, 698.382, 9.896e-06
18.6, -9678.92, 698.382, 2.70814e-05
18.6, -9678.92, 698.382, 0.00142908
18.6, -9678.92, 698.382, 3.2287e-05
18.6, -9807.25, 867.296, 0.998502
18.6, -9807.25, 867.296, 9.896e-06
18.6, -9807.25, 867.296, 2.70814e-05
18.6, -9807.25, 867.296, 0.00142908
18.6, -9807.25, 867.296, 3.2287e-05
18.6, -9421.01, 2072.41, 0.998502
18.6, -9421.01, 2072.41, 9.896e-06
18.6, -9421.01, 2072.41, 2.70814e-05
18.6, -9421.01, 2072.41, 0.00142908
18.6, -9421.01, 2072.41, 3.2287e-05
18.6, -10247.3, 937.787, 0.998502
18.6, -10247.3, 937.787, 9.896e-06
18.6, -10247.3, 937.787, 2.70814e-05
18.6, -10247.3, 937.787, 0.00142908
18.6, -10247.3, 937.787, 3.2287e-05
18.6, -8690.87, 2678.96, 0.9985
18.6, -8690.87, 2678.96, 9.90991e-06
18.6, -8690.87, 2678.96, 2.70977e-05
18.6, -8690.87, 2678.96, 0.00143069
18.6, -8690.87, 2678.96, 3.22871e-05
18.6, -8688.43, 2501.64, 0.998499
18.6, -8688.43, 2501.64, 9.91301e-06
18.6, -8688.43, 2501.64, 2.71014e-05
18.6, -8688.43, 2501.64, 0.00143105
18.6, -8688.43, 2501.64, 3.22871e-05
18.6, -4973.88, 467.759, 0.995628
18.6, -4973.88, 467.759, 1.59973e-05
18.6, -4973.88, 467.759, 5.08207e-05
18.6, -4973.88, 467.759, 0.00404626
18.6, -4973.88, 467.759, 0.000258441
18.6, -5933.64, 323.987, 0.995628
18.6, -5933.64, 323.987, 1.59973e-05
18.6, -5933.64, 323.987, 5.08207e-05
18.6, -5933.64, 323.987, 0.00404626
18.6, -5933.64, 323.987, 0.000258441
18.6, -7027.55, -81.0605, 0.995628
18.6, -7027.55, -81.0605, 1.59973e-05
18.6, -7027.55, -81.0605, 5.08207e-05
18.6, -7027.55, -81.0605, 0.00404626
18.6, -7027.55, -81.0605, 0.000258441
18.6, -6402.51, -271.731, 0.995629
18.6, -6402.51, -271.731, 1.59929e-05
18.6, -6402.51, -271.731, 5.08155e-05
18.6, -6402.51, -271.731, 0.00404565
18.6, -6402.51, -271.731, 0.000258441
18.6, -6558.69, 514.658, 0.995629
18.6, -6558.69, 514.658, 1.5997e-05
18.6, -6558.69, 514.658, 5.08202e-05
18.6, -6558.69, 514.658, 0.00404622
18.6, -6558.69, 514.658, 0.000258441
18.6, -6058.29, 891.229, 0.995629
18.6, -6058.29, 891.229, 1.59954e-05
18.6, -6058.29, 891.229, 5.08184e-05
18.6, -6058.29, 891.229, 0.00404585
18.6, -6058.29, 891.229, 0.000258441
18.6, -5612.86, -39.4663, 0.995629
18.6, -5612.86, -39.4663, 1.59952e-05
18.6, -5612.86, -39.4663, 5.08181e-05
18.6, -5612.86, -39.4663, 0.00404596
18.6, -5612.86, -39.4663, 0.000258441
18.6, -6010.67, -484.013, 0.99563
18.6, -6010.67, -484.013, 1.59907e-05
18.6, -6010.67, -484.013, 5.08128e-05
18.6, -6010.67, -484.013, 0.00404534
18.6, -6010.67, -484.013, 0.000258441
18.6, -5132.98, 32.4199, 0.995628
18.6, -5132.98, 32.4199, 1.59973e-05
18.6, -5132.98, 32.4199, 5.08207e-05
18.6, -5132.98, 32.4199, 0.00404626
18.6, -5132.98, 32.4199, 0.000258441
18.6, -5453.76, 395.873, 0.995628
18.6, -5453.76, 395.873, 1.59973e-05
18.6, -5453.76, 395.873, 5.08207e-05
18.6, -5453.76, 395.873, 0.00404626
18.6, -5453.76, 395.873, 0.000258441
18.6, -6949.46, -474.255, 0.995631
18.6, -6949.46, -474.255, 1.59889e-05
18.6, -6949.46, -474.255, 5.08107e-05
18.6, -6949.46, -474.255, 0.00404379
18.6, -6949.46, -474.255, 0.000258441
18.6, -6715.03, -176.396, 0.995628
18.6, -6715.03, -176.396, 1.59973e-05
18.6, -6715.03, -176.396, 5.08207e-05
18.6, -6715.03, -176.396, 0.00404626
18.6, -6715.03, -176.396, 0.000258441
18.6, -6480.6, 121.463, 0.995628
18.6, -6480.6, 121.463, 1.59973e-05
18.6, -6480.6, 121.463, 5.08207e-05
18.6, -6480.6, 121.463, 0.00404626
18.6, -6480.6, 121.463, 0.000258441
