# dim=2, rows=5375
30.3, -5869.25, 2310.03, 1.82195e-05
30.3, -5869.25, 2310.03, 0.00235697
30.3, -5869.25, 2310.03, 0.000160369
30.3, -5958.87, 2066.73, 0.997458
30.3, -5958.87, 2066.73, 6.3703e-06
30.3, -5958.87, 2066.73, 1.82195e-05
30.3, -5958.87, 2066.73, 0.00235697
30.3, -5958.87, 2066.73, 0.000160369
30.3, -5704.07, 2399.45, 0.997458
30.3, -5704.07, 2399.45, 6.3703e-06
30.3, -5704.07, 2399.45, 1.82195e-05
30.3, -5704.07, 2399.45, 0.00235697
30.3, -5704.07, 2399.45, 0.000160369
30.3, -5463.35, 2335, 0.997458
30.3, -5463.35, 2335, 6.3703e-06
30.3, -5463.35, 2335, 1.82195e-05
30.3, -5463.35, 2335, 0.00235697
30.3, -5463.35, 2335, 0.000160369
30.3, -6133.68, 2068.09, 0.997458
30.3, -6133.68, 2068.09, 6.3703e-06
30.3, -6133.68, 2068.09, 1.82195e-05
30.3, -6133.68, 2068.09, 0.00235697
30.3, -6133.68, 2068.09, 0.000160369
30.3, -6393.68, 2314.13, 0.997458
30.3, -6393.68, 2314.13, 6.3703e-06
30.3, -6393.68, 2314.13, 1.82195e-05
30.3, -6393.68, 2314.13, 0.00235697
30.3, -6393.68, 2314.13, 0.000160369
30.3, -5999.24, 2433.05, 0.997458
30.3, -5999.24, 2433.05, 6.3703e-06
30.3, -5999.24, 2433.05, 1.82195e-05
30.3, -5999.24, 2433.05, 0.00235697
30.3, -5999.24, 2433.05, 0.000160369
30.3, -6348.86, 2435.78, 0.997458
30.3, -6348.86, 2435.78, 6.3703e-06
30.3, -6348.86, 2435.78, 1.82195e-05
30.3, -6348.86, 2435.78, 0.00235697
30.3, -6348.86, 2435.78, 0.000160369
30.3, -6438.49, 2192.48, 0.997458
30.3, -6438.49, 2192.48, 6.37032e-06
30.3, -6438.49, 2192.48, 1.82195e-05
30.3, -6438.49, 2192.48, 0.00235698
30.3, -6438.49, 2192.48, 0.000160369
30.3, -6268.12, 1703.14, 0.997455
30.3, -6268.12, 1703.14, 6.36578e-06
30.3, -6268.12, 1703.14, 1.82122e-05
30.3, -6268.12, 1703.14, 0.00235983
30.3, -6268.12, 1703.14, 0.000160369
30.3, -6033.06, 2914.83, 0.997458
30.3, -6033.06, 2914.83, 6.3703e-06
30.3, -6033.06, 2914.83, 1.82195e-05
30.3, -6033.06, 2914.83, 0.00235697
30.3, -6033.06, 2914.83, 0.000160369
30.3, -5893.98, 2592.73, 0.997458
30.3, -5893.98, 2592.73, 6.3703e-06
30.3, -5893.98, 2592.73, 1.82195e-05
30.3, -5893.98, 2592.73, 0.00235697
30.3, -5893.98, 2592.73, 0.000160369
30.3, -6418.41, 2596.83, 0.997458
30.3, -6418.41, 2596.83, 6.3703e-06
30.3, -6418.41, 2596.83, 1.82195e-05
30.3, -6418.41, 2596.83, 0.00235697
30.3, -6418.41, 2596.83, 0.000160369
30.3, -6207.87, 2916.2, 0.997458
30.3, -6207.87, 2916.2, 6.3703e-06
30.3, -6207.87, 2916.2, 1.82195e-05
30.3, -6207.87, 2916.2, 0.00235697
30.3, -6207.87, 2916.2, 0.000160369
30.3, -5316.56, 1212.48, 0.997458
30.3, -5316.56, 1212.48, 6.3703e-06
30.3, -5316.56, 1212.48, 1.82195e-05
30.3, -5316.56, 1212.48, 0.00235698
30.3, -5316.56, 1212.48, 0.000160369
30.3, -5268.25, 1357.8, 0.997458
30.3, -5268.25, 1357.8, 6.3703e-06
30.3, -5268.25, 1357.8, 1.82195e-05
30.3, -5268.25, 1357.8, 0.00235697
30.3, -5268.25, 1357.8, 0.000160369
30.3, -5433.43, 1268.38, 0.997458
30.3, -5433.43, 1268.38, 6.3703e-06
30.3, -5433.43, 1268.38, 1.82195e-05
30.3, -5433.43, 1268.38, 0.00235698
30.3, -5433.43, 1268.38, 0.000160369
30.3, -5075.02, 1939.11, 0.997458
30.3, -5075.02, 1939.11, 6.3703e-06
30.3, -5075.02, 1939.11, 1.82195e-05
30.3, -5075.02, 1939.11, 0.00235697
30.3, -5075.02, 1939.11, 0.000160369
30.3, -5240.19, 1849.69, 0.997458
30.3, -5240.19, 1849.69, 6.3703e-06
30.3, -5240.19, 1849.69, 1.82195e-05
30.3, -5240.19, 1849.69, 0.00235697
30.3, -5240.19, 1849.69, 0.000160369
30.3, -5123.33, 1793.79, 0.997458
30.3, -5123.33, 1793.79, 6.3703e-06
30.3, -5123.33, 1793.79, 1.82195e-05
30.3, -5123.33, 1793.79, 0.00235697
30.3, -5123.33, 1793.79, 0.000160369
30.3, -5900.9, 1491.99, 0.997458
30.3, -5900.9, 1491.99, 6.3703e-06
30.3, -5900.9, 1491.99, 1.82195e-05
30.3, -5900.9, 1491.99, 0.00235697
30.3, -5900.9, 1491.99, 0.000160369
30.3, -5784.03, 1436.09, 0.997458
30.3, -5784.03, 1436.09, 6.3703e-06
30.3, -5784.03, 1436.09, 1.82195e-05
30.3, -5784.03, 1436.09, 0.00235697
30.3, -5784.03, 1436.09, 0.000160369
30.3, -5735.72, 1581.42, 0.997458
30.3, -5735.72, 1581.42, 6.3703e-06
30.3, -5735.72, 1581.42, 1.82195e-05
30.3, -5735.72, 1581.42, 0.00235697
30.3, -5735.72, 1581.42, 0.000160369
30.3, -5336.81, 1559.03, 0.997458
30.3, -5336.81, 1559.03, 6.3703e-06
30.3, -5336.81, 1559.03, 1.82195e-05
30.3, -5336.81, 1559.03, 0.00235697
30.3, -5336.81, 1559.03, 0.000160369
30.3, -5453.68, 1614.94, 0.997458
30.3, -5453.68, 1614.94, 6.3703e-06
30.3, -5453.68, 1614.94, 1.82195e-05
30.3, -5453.68, 1614.94, 0.00235697
30.3, -5453.68, 1614.94, 0.000160369
30.3, -5501.99, 1469.61, 0.997458
30.3, -5501.99, 1469.61, 6.3703e-06
30.3, -5501.99, 1469.61, 1.82195e-05
30.3, -5501.99, 1469.61, 0.00235697
30.3, -5501.99, 1469.61, 0.000160369
30.3, -5147.07, 2116.67, 0.997458
30.3, -5147.07, 2116.67, 6.3703e-06
30.3, -5147.07, 2116.67, 1.82195e-05
30.3, -5147.07, 2116.67, 0.00235697
30.3, -5147.07, 2116.67, 0.000160369
30.3, -5267.43, 2148.89, 0.997458
30.3, -5267.43, 2148.89, 6.3703e-06
30.3, -5267.43, 2148.89, 1.82195e-05
30.3, -5267.43, 2148.89, 0.00235697
30.3, -5267.43, 2148.89, 0.000160369
30.3, -5312.25, 2027.24, 0.997458
30.3, -5312.25, 2027.24, 6.3703e-06
30.3, -5312.25, 2027.24, 1.82195e-05
30.3, -5312.25, 2027.24, 0.00235697
30.3, -5312.25, 2027.24, 0.000160369
30.3, -5972.95, 1669.55, 0.997458
30.3, -5972.95, 1669.55, 6.3703e-06
30.3, -5972.95, 1669.55, 1.82195e-05
30.3, -5972.95, 1669.55, 0.00235697
30.3, -5972.95, 1669.55, 0.000160369
30.3, -5807.77, 1758.97, 0.997458
30.3, -5807.77, 1758.97, 6.3703e-06
30.3, -5807.77, 1758.97, 1.82195e-05
30.3, -5807.77, 1758.97, 0.00235697
30.3, -5807.77, 1758.97, 0.000160369
30.3, -5928.14, 1791.2, 0.997458
30.3, -5928.14, 1791.2, 6.3703e-06
30.3, -5928.14, 1791.2, 1.82195e-05
30.3, -5928.14, 1791.2, 0.00235697
30.3, -5928.14, 1791.2, 0.000160369
30.3, -5552.97, 2091.7, 0.997458
30.3, -5552.97, 2091.7, 6.3703e-06
30.3, -5552.97, 2091.7, 1.82195e-05
30.3, -5552.97, 2091.7, 0.00235697
30.3, -5552.97, 2091.7, 0.000160369
30.3, -5718.15, 2002.27, 0.997458
30.3, -5718.15, 2002.27, 6.3703e-06
30.3, -5718.15, 2002.27, 1.82195e-05
30.3, -5718.15, 2002.27, 0.00235697
30.3, -5718.15, 2002.27, 0.000160369
30.3, -5597.79, 1970.05, 0.997458
30.3, -5597.79, 1970.05, 6.3703e-06
30.3, -5597.79, 1970.05, 1.82195e-05
30.3, -5597.79, 1970.05, 0.00235697
30.3, -5597.79, 1970.05, 0.000160369
30.3, -4837.56, 1516.05, 0.997458
30.3, -4837.56, 1516.05, 6.3703e-06
30.3, -4837.56, 1516.05, 1.82195e-05
30.3, -4837.56, 1516.05, 0.00235697
30.3, -4837.56, 1516.05, 0.000160369
30.3, -4873.7, 1772.3, 0.997458
30.3, -4873.7, 1772.3, 6.3703e-06
30.3, -4873.7, 1772.3, 1.82195e-05
30.3, -4873.7, 1772.3, 0.00235697
30.3, -4873.7, 1772.3, 0.000160369
30.3, -4922.01, 1626.97, 0.997458
30.3, -4922.01, 1626.97, 6.3703e-06
30.3, -4922.01, 1626.97, 1.82195e-05
30.3, -4922.01, 1626.97, 0.00235697
30.3, -4922.01, 1626.97, 0.000160369
30.3, -4934.18, 1225.4, 0.997458
30.3, -4934.18, 1225.4, 6.3703e-06
30.3, -4934.18, 1225.4, 1.82195e-05
30.3, -4934.18, 1225.4, 0.00235697
30.3, -4934.18, 1225.4, 0.000160369
30.3, -5018.63, 1336.31, 0.997458
30.3, -5018.63, 1336.31, 6.3703e-06
