# dim=2, rows=5375
30.6, -5598.61, 1178.96, 1.79958e-05
30.6, -5598.61, 1178.96, 0.00235876
30.6, -5598.61, 1178.96, 0.000160371
30.6, -5364.87, 1067.15, 0.997456
30.6, -5364.87, 1067.15, 6.27506e-06
30.6, -5364.87, 1067.15, 1.79958e-05
30.6, -5364.87, 1067.15, 0.00235876
30.6, -5364.87, 1067.15, 0.000160371
30.6, -5026.71, 2084.44, 0.997458
30.6, -5026.71, 2084.44, 6.27334e-06
30.6, -5026.71, 2084.44, 1.79929e-05
30.6, -5026.71, 2084.44, 0.00235751
30.6, -5026.71, 2084.44, 0.000160371
30.6, -5357.06, 1905.59, 0.997458
30.6, -5357.06, 1905.59, 6.27334e-06
30.6, -5357.06, 1905.59, 1.79929e-05
30.6, -5357.06, 1905.59, 0.00235751
30.6, -5357.06, 1905.59, 0.000160371
30.6, -5405.37, 1760.26, 0.997458
30.6, -5405.37, 1760.26, 6.27334e-06
30.6, -5405.37, 1760.26, 1.79929e-05
30.6, -5405.37, 1760.26, 0.00235751
30.6, -5405.37, 1760.26, 0.000160371
30.6, -5171.64, 1648.46, 0.997458
30.6, -5171.64, 1648.46, 6.27334e-06
30.6, -5171.64, 1648.46, 1.79929e-05
30.6, -5171.64, 1648.46, 0.00235751
30.6, -5171.64, 1648.46, 0.000160371
30.6, -5006.46, 1737.88, 0.997458
30.6, -5006.46, 1737.88, 6.27334e-06
30.6, -5006.46, 1737.88, 1.79929e-05
30.6, -5006.46, 1737.88, 0.00235751
30.6, -5006.46, 1737.88, 0.000160371
30.6, -4909.84, 2028.54, 0.997458
30.6, -4909.84, 2028.54, 6.27334e-06
30.6, -4909.84, 2028.54, 1.79929e-05
30.6, -4909.84, 2028.54, 0.00235751
30.6, -4909.84, 2028.54, 0.000160371
30.6, -6066.07, 1402.57, 0.997458
30.6, -6066.07, 1402.57, 6.27333e-06
30.6, -6066.07, 1402.57, 1.79929e-05
30.6, -6066.07, 1402.57, 0.00235752
30.6, -6066.07, 1402.57, 0.000160371
30.6, -5832.34, 1290.76, 0.997457
30.6, -5832.34, 1290.76, 6.27444e-06
30.6, -5832.34, 1290.76, 1.79947e-05
30.6, -5832.34, 1290.76, 0.00235831
30.6, -5832.34, 1290.76, 0.000160371
30.6, -5667.16, 1380.19, 0.997458
30.6, -5667.16, 1380.19, 6.27334e-06
30.6, -5667.16, 1380.19, 1.79929e-05
30.6, -5667.16, 1380.19, 0.00235751
30.6, -5667.16, 1380.19, 0.000160371
30.6, -5570.54, 1670.84, 0.997458
30.6, -5570.54, 1670.84, 6.27334e-06
30.6, -5570.54, 1670.84, 1.79929e-05
30.6, -5570.54, 1670.84, 0.00235751
30.6, -5570.54, 1670.84, 0.000160371
30.6, -5687.41, 1726.74, 0.997458
30.6, -5687.41, 1726.74, 6.27334e-06
30.6, -5687.41, 1726.74, 1.79929e-05
30.6, -5687.41, 1726.74, 0.00235751
30.6, -5687.41, 1726.74, 0.000160371
30.6, -6017.76, 1547.9, 0.997458
30.6, -6017.76, 1547.9, 6.27334e-06
30.6, -6017.76, 1547.9, 1.79929e-05
30.6, -6017.76, 1547.9, 0.00235751
30.6, -6017.76, 1547.9, 0.000160371
30.6, -5222.62, 2270.54, 0.997458
30.6, -5222.62, 2270.54, 6.27334e-06
30.6, -5222.62, 2270.54, 1.79929e-05
30.6, -5222.62, 2270.54, 0.00235751
30.6, -5222.62, 2270.54, 0.000160371
30.6, -4981.9, 2206.09, 0.997458
30.6, -4981.9, 2206.09, 6.27334e-06
30.6, -4981.9, 2206.09, 1.79929e-05
30.6, -4981.9, 2206.09, 0.00235751
30.6, -4981.9, 2206.09, 0.000160371
30.6, -5387.8, 2181.12, 0.997458
30.6, -5387.8, 2181.12, 6.27334e-06
30.6, -5387.8, 2181.12, 1.79929e-05
30.6, -5387.8, 2181.12, 0.00235751
30.6, -5387.8, 2181.12, 0.000160371
30.6, -5477.42, 1937.82, 0.997458
30.6, -5477.42, 1937.82, 6.27334e-06
30.6, -5477.42, 1937.82, 1.79929e-05
30.6, -5477.42, 1937.82, 0.00235751
30.6, -5477.42, 1937.82, 0.000160371
30.6, -5642.6, 1848.39, 0.997458
30.6, -5642.6, 1848.39, 6.27334e-06
30.6, -5642.6, 1848.39, 1.79929e-05
30.6, -5642.6, 1848.39, 0.00235751
30.6, -5642.6, 1848.39, 0.000160371
30.6, -5883.32, 1912.85, 0.997458
30.6, -5883.32, 1912.85, 6.27334e-06
30.6, -5883.32, 1912.85, 1.79929e-05
30.6, -5883.32, 1912.85, 0.00235751
30.6, -5883.32, 1912.85, 0.000160371
30.6, -6048.5, 1823.42, 0.997458
30.6, -6048.5, 1823.42, 6.27334e-06
30.6, -6048.5, 1823.42, 1.79929e-05
30.6, -6048.5, 1823.42, 0.00235751
30.6, -6048.5, 1823.42, 0.000160371
30.6, -6138.12, 1580.12, 0.997458
30.6, -6138.12, 1580.12, 6.27333e-06
30.6, -6138.12, 1580.12, 1.79929e-05
30.6, -6138.12, 1580.12, 0.00235752
30.6, -6138.12, 1580.12, 0.000160371
30.6, -5838.51, 2034.5, 0.997458
30.6, -5838.51, 2034.5, 6.27334e-06
30.6, -5838.51, 2034.5, 1.79929e-05
30.6, -5838.51, 2034.5, 0.00235751
30.6, -5838.51, 2034.5, 0.000160371
30.6, -5508.16, 2213.35, 0.997458
30.6, -5508.16, 2213.35, 6.27334e-06
30.6, -5508.16, 2213.35, 1.79929e-05
30.6, -5508.16, 2213.35, 0.00235751
30.6, -5508.16, 2213.35, 0.000160371
30.6, -4825.39, 1917.62, 0.997458
30.6, -4825.39, 1917.62, 6.27334e-06
30.6, -4825.39, 1917.62, 1.79929e-05
30.6, -4825.39, 1917.62, 0.00235751
30.6, -4825.39, 1917.62, 0.000160371
30.6, -4753.11, 1405.14, 0.997458
30.6, -4753.11, 1405.14, 6.27334e-06
30.6, -4753.11, 1405.14, 1.79929e-05
30.6, -4753.11, 1405.14, 0.00235751
30.6, -4753.11, 1405.14, 0.000160371
30.6, -4970.32, 1481.64, 0.997458
30.6, -4970.32, 1481.64, 6.27334e-06
30.6, -4970.32, 1481.64, 1.79929e-05
30.6, -4970.32, 1481.64, 0.00235751
30.6, -4970.32, 1481.64, 0.000160371
30.6, -4801.42, 1259.81, 0.997458
30.6, -4801.42, 1259.81, 6.27334e-06
30.6, -4801.42, 1259.81, 1.79929e-05
30.6, -4801.42, 1259.81, 0.00235751
30.6, -4801.42, 1259.81, 0.000160371
30.6, -4849.73, 1114.48, 0.997458
30.6, -4849.73, 1114.48, 6.27334e-06
30.6, -4849.73, 1114.48, 1.79929e-05
30.6, -4849.73, 1114.48, 0.00235751
30.6, -4849.73, 1114.48, 0.000160371
30.6, -5115.25, 1045.66, 0.997458
30.6, -5115.25, 1045.66, 6.27334e-06
30.6, -5115.25, 1045.66, 1.79929e-05
30.6, -5115.25, 1045.66, 0.00235751
30.6, -5115.25, 1045.66, 0.000160371
30.6, -5869.25, 2310.03, 0.997458
30.6, -5869.25, 2310.03, 6.27334e-06
30.6, -5869.25, 2310.03, 1.79929e-05
30.6, -5869.25, 2310.03, 0.00235751
30.6, -5869.25, 2310.03, 0.000160371
30.6, -5958.87, 2066.73, 0.997458
30.6, -5958.87, 2066.73, 6.27334e-06
30.6, -5958.87, 2066.73, 1.79929e-05
30.6, -5958.87, 2066.73, 0.00235751
30.6, -5958.87, 2066.73, 0.000160371
30.6, -5704.07, 2399.45, 0.997458
30.6, -5704.07, 2399.45, 6.27334e-06
30.6, -5704.07, 2399.45, 1.79929e-05
30.6, -5704.07, 2399.45, 0.00235751
30.6, -5704.07, 2399.45, 0.000160371
30.6, -5463.35, 2335, 0.997458
30.6, -5463.35, 2335, 6.27334e-06
30.6, -5463.35, 2335, 1.79929e-05
30.6, -5463.35, 2335, 0.00235751
30.6, -5463.35, 2335, 0.000160371
30.6, -6133.68, 2068.09, 0.997458
30.6, -6133.68, 2068.09, 6.27334e-06
30.6, -6133.68, 2068.09, 1.79929e-05
30.6, -6133.68, 2068.09, 0.00235751
30.6, -6133.68, 2068.09, 0.000160371
30.6, -6393.68, 2314.13, 0.997458
30.6, -6393.68, 2314.13, 6.27334e-06
30.6, -6393.68, 2314.13, 1.79929e-05
30.6, -6393.68, 2314.13, 0.00235751
30.6, -6393.68, 2314.13, 0.000160371
30.6, -5999.24, 2433.05, 0.997458
30.6, -5999.24, 2433.05, 6.27334e-06
30.6, -5999.24, 2433.05, 1.79929e-05
30.6, -5999.24, 2433.05, 0.00235751
30.6, -5999.24, 2433.05, 0.000160371
30.6, -6348.86, 2435.78, 0.997458
30.6, -6348.86, 2435.78, 6.27334e-06
30.6, -6348.86, 2435.78, 1.79929e-05
30.6, -6348.86, 2435.78, 0.00235751
30.6, -6348.86, 2435.78, 0.000160371
30.6, -6438.49, 2192.48, 0.997458
30.6, -6438.49, 2192.48, 6.27335e-06
30.6, -6438.49, 2192.48, 1.79929e-05
30.6, -6438.49, 2192.48, 0.00235751
30.6, -6438.49, 2192.48, 0.000160371
30.6, -6268.12, 1703.14, 0.997455
30.6, -6268.12, 1703.14, 6.26884e-06
30.6, -6268.12, 1703.14, 1.79856e-05
30.6, -6268.12, 1703.14, 0.0023604
30.6, -6268.12, 1703.14, 0.000160371
30.6, -6033.06, 2914.83, 0.997458
30.6, -6033.06, 2914.83, 6.27334e-06
30.6, -6033.06, 2914.83, 1.79929e-05
30.6, -6033.06, 2914.83, 0.00235751
30.6, -6033.06, 2914.83, 0.000160371
30.6, -5893.98, 2592.73, 0.997458
30.6, -5893.98, 2592.73, 6.27334e-06
30.6, -5893.98, 2592.73, 1.79929e-05
30.6, -5893.98, 2592.73, 0.00235751
30.6, -5893.98, 2592.73, 0.000160371
30.6, -6418.41, 2596.83, 0.997458
30.6, -6418.41, 2596.83, 6.27334e-06
30.6, -6418.41, 2596.83, 1.79929e-05
30.6, -6418.41, 2596.83, 0.00235751
30.6, -6418.41, 2596.83, 0.000160371
30.6, -6207.87, 2916.2, 0.997458
30.6, -6207.87, 2916.2, 6.27334e-06
30.6, -6207.87, 2916.2, 1.79929e-05
30.6, -6207.87, 2916.2, 0.00235751
30.6, -6207.87, 2916.2, 0.000160371
30.6, -5316.56, 1212.48, 0.997458
30.6, -5316.56, 1212.48, 6.27334e-06
30.6, -5316.56, 1212.48, 1.79929e-05
30.6, -5316.56, 1212.48, 0.00235751
30.6, -5316.56, 1212.48, 0.000160371
30.6, -5268.25, 1357.8, 0.997458
30.6, -5268.25, 1357.8, 6.27334e-06
30.6, -5268.25, 1357.8, 1.79929e-05
30.6, -5268.25, 1357.8, 0.00235751
30.6, -5268.25, 1357.8, 0.000160371
30.6, -5433.43, 1268.38, 0.997458
30.6, -5433.43, 1268.38, 6.27334e-06
30.6, -5433.43, 1268.38, 1.79929e-05
30.6, -5433.43, 1268.38, 0.00235751
30.6, -5433.43, 1268.38, 0.000160371
30.6, -5075.02, 1939.11, 0.997458
30.6, -5075.02, 1939.11, 6.27334e-06
30.6, -5075.02, 1939.11, 1.79929e-05
30.6, -5075.02, 1939.11, 0.00235751
30.6, -5075.02, 1939.11, 0.000160371
30.6, -5240.19, 1849.69, 0.997458
30.6, -5240.19, 1849.69, 6.27334e-06
30.6, -5240.19, 1849.69, 1.79929e-05
30.6, -5240.19, 1849.69, 0.00235751
30.6, -5240.19, 1849.69, 0.000160371
30.6, -5123.33, 1793.79, 0.997458
30.6, -5123.33, 1793.79, 6.27334e-06
30.6, -5123.33, 1793.79, 1.79929e-05
30.6, -5123.33, 1793.79, 0.00235751
30.6, -5123.33, 1793.79, 0.000160371
30.6, -5900.9, 1491.99, 0.997458
30.6, -5900.9, 1491.99, 6.27334e-06
30.6, -5900.9, 1491.99, 1.79929e-05
30.6, -5900.9, 1491.99, 0.00235751
30.6, -5900.9, 1491.99, 0.000160371
30.6, -5784.03, 1436.09, 0.997458
30.6, -5784.03, 1436.09, 6.27334e-06
30.6, -5784.03, 1436.09, 1.79929e-05
30.6, -5784.03, 1436.09, 0.00235751
30.6, -5784.03, 1436.09, 0.000160371
30.6, -5735.72, 1581.42, 0.997458
30.6, -5735.72, 1581.42, 6.27334e-06
30.6, -5735.72, 1581.42, 1.79929e-05
30.6, -5735.72, 1581.42, 0.00235751
30.6, -5735.72, 1581.42, 0.000160371
30.6, -5336.81, 1559.03, 0.997458
30.6, -5336.81, 1559.03, 6.27334e-06
30.6, -5336.81, 1559.03, 1.79929e-05
30.6, -5336.81, 1559.03, 0.00235751
30.6, -5336.81, 1559.03, 0.000160371
30.6, -5453.68, 1614.94, 0.997458
30.6, -5453.68, 1614.94, 6.27334e-06
30.6, -5453.68, 1614.94, 1.79929e-05
30.6, -5453.68, 1614.94, 0.00235751
30.6, -5453.68, 1614.94, 0.000160371
30.6, -5501.99, 1469.61, 0.997458
30.6, -5501.99, 1469.61, 6.27334e-06
30.6, -5501.99, 1469.61, 1.79929e-05
30.6, -5501.99, 1469.61, 0.00235751
30.6, -5501.99, 1469.61, 0.000160371
30.6, -5147.07, 2116.67, 0.997458
30.6, -5147.07, 2116.67, 6.27334e-06
30.6, -5147.07, 2116.67, 1.79929e-05
30.6, -5147.07, 2116.67, 0.00235751
30.6, -5147.07, 2116.67, 0.000160371
30.6, -5267.43, 2148.89, 0.997458
30.6, -5267.43, 2148.89, 6.27334e-06
30.6, -5267.43, 2148.89, 1.79929e-05
30.6, -5267.43, 2148.89, 0.00235751
30.6, -5267.43, 2148.89, 0.000160371
30.6, -5312.25, 2027.24, 0.997458
30.6, -5312.25, 2027.24, 6.27334e-06
30.6, -5312.25, 2027.24, 1.79929e-05
30.6, -5312.25, 2027.24, 0.00235751
30.6, -5312.25, 2027.24, 0.000160371
30.6, -5972.95, 1669.55, 0.997458
30.6, -5972.95, 1669.55, 6.27334e-06
30.6, -5972.95, 1669.55, 1.79929e-05
30.6, -5972.95, 1669.55, 0.00235751
30.6, -5972.95, 1669.55, 0.000160371
30.6, -5807.77, 1758.97, 0.997458
30.6, -5807.77, 1758.97, 6.27334e-06
30.6, -5807.77, 1758.97, 1.79929e-05
30.6, -5807.77, 1758.97, 0.00235751
30.6, -5807.77, 1758.97, 0.000160371
30.6, -5928.14, 1791.2, 0.997458
30.6, -5928.14, 1791.2, 6.27334e-06
30.6, -5928.14, 1791.2, 1.79929e-05
30.6, -5928.14, 1791.2, 0.00235751
30.6, -5928.14, 1791.2, 0.000160371
30.6, -5552.97, 2091.7, 0.997458
30.6, -5552.97, 2091.7, 6.27334e-06
30.6, -5552.97, 2091.7, 1.79929e-05
30.6, -5552.97, 2091.7, 0.00235751
30.6, -5552.97, 2091.7, 0.000160371
30.6, -5718.15, 2002.27, 0.997458
30.6, -5718.15, 2002.27, 6.27334e-06
30.6, -5718.15, 2002.27, 1.79929e-05
30.6, -5718.15, 2002.27, 0.00235751
30.6, -5718.15, 2002.27, 0.000160371
30.6, -5597.79, 1970.05, 0.997458
30.6, -5597.79, 1970.05, 6.27334e-06
30.6, -5597.79, 1970.05, 1.79929e-05
30.6, -5597.79, 1970.05, 0.00235751
30.6, -5597.79, 1970.05, 0.000160371
30.6, -4837.56, 1516.05, 0.997458
30.6, -4837.56, 1516.05, 6.27334e-06
30.6, -4837.56, 1516.05, 1.79929e-05
30.6, -4837.56, 1516.05, 0.00235751
30.6, -4837.56, 1516.05, 0.000160371
30.6, -4873.7, 1772.3, 0.997458
30.6, -4873.7, 1772.3, 6.27334e-06
30.6, -4873.7, 1772.3, 1.79929e-05
30.6, -4873.7, 1772.3, 0.00235751
30.6, -4873.7, 1772.3, 0.000160371
30.6, -4922.01, 1626.97, 0.997458
30.6, -4922.01, 1626.97, 6.27334e-06
30.6, -4922.01, 1626.97, 1.79929e-05
30.6, -4922.01, 1626.97, 0.00235751
30.6, -4922.01, 1626.97, 0.000160371
30.6, -4934.18, 1225.4, 0.997458
30.6, -4934.18, 1225.4, 6.27334e-06
30.6, -4934.18, 1225.4, 1.79929e-05
30.6, -4934.18, 1225.4, 0.00235751
30.6, -4934.18, 1225.4, 0.000160371
30.6, -5018.63, 1336.31, 0.997458
30.6, -5018.63, 1336.31, 6.27334e-06
