# dim=2, rows=5375
33.15, -6174.05, 2434.41, 0.997456
33.15, -6174.05, 2434.41, 5.50652e-06
33.15, -6174.05, 2434.41, 1.61471e-05
33.15, -6174.05, 2434.41, 0.00236183
33.15, -6174.05, 2434.41, 0.000160393
33.15, -6353.3, 1947.81, 0.997456
33.15, -6353.3, 1947.81, 5.50653e-06
33.15, -6353.3, 1947.81, 1.61471e-05
33.15, -6353.3, 1947.81, 0.00236183
33.15, -6353.3, 1947.81, 0.000160393
33.15, -5963.52, 2753.78, 0.997456
33.15, -5963.52, 2753.78, 5.50652e-06
33.15, -5963.52, 2753.78, 1.61471e-05
33.15, -5963.52, 2753.78, 0.00236183
33.15, -5963.52, 2753.78, 0.000160393
33.15, -6313.14, 2756.51, 0.997456
33.15, -6313.14, 2756.51, 5.50652e-06
33.15, -6313.14, 2756.51, 1.61471e-05
33.15, -6313.14, 2756.51, 0.00236183
33.15, -6313.14, 2756.51, 0.000160393
33.15, -6915.52, 2495.34, 0.997456
33.15, -6915.52, 2495.34, 5.51401e-06
33.15, -6915.52, 2495.34, 1.616e-05
33.15, -6915.52, 2495.34, 0.00236219
33.15, -6915.52, 2495.34, 0.000160393
33.15, -6527.45, 2684.27, 0.997456
33.15, -6527.45, 2684.27, 5.50652e-06
33.15, -6527.45, 2684.27, 1.61471e-05
33.15, -6527.45, 2684.27, 0.00236183
33.15, -6527.45, 2684.27, 0.000160393
33.15, -6316.92, 3003.64, 0.997456
33.15, -6316.92, 3003.64, 5.50652e-06
33.15, -6316.92, 3003.64, 1.61471e-05
33.15, -6316.92, 3003.64, 0.00236183
33.15, -6316.92, 3003.64, 0.000160393
33.15, -6120.61, 1174.85, 0.997454
33.15, -6120.61, 1174.85, 5.50361e-06
33.15, -6120.61, 1174.85, 1.61421e-05
33.15, -6120.61, 1174.85, 0.00236384
33.15, -6120.61, 1174.85, 0.000160393
33.15, -6634.41, 2221.57, 0.997456
33.15, -6634.41, 2221.57, 5.50906e-06
33.15, -6634.41, 2221.57, 1.61514e-05
33.15, -6634.41, 2221.57, 0.00236197
33.15, -6634.41, 2221.57, 0.000160393
33.15, -6774.96, 2358.46, 0.997456
33.15, -6774.96, 2358.46, 5.50906e-06
33.15, -6774.96, 2358.46, 1.61515e-05
33.15, -6774.96, 2358.46, 0.00236197
33.15, -6774.96, 2358.46, 0.000160393
33.15, -6493.86, 2084.69, 0.997456
33.15, -6493.86, 2084.69, 5.51134e-06
33.15, -6493.86, 2084.69, 1.61554e-05
33.15, -6493.86, 2084.69, 0.0023621
33.15, -6493.86, 2084.69, 0.000160393
33.15, -5199.7, 1156.57, 0.997456
33.15, -5199.7, 1156.57, 5.50653e-06
33.15, -5199.7, 1156.57, 1.61471e-05
33.15, -5199.7, 1156.57, 0.00236183
33.15, -5199.7, 1156.57, 0.000160393
33.15, -5103.08, 1447.23, 0.997456
33.15, -5103.08, 1447.23, 5.50652e-06
33.15, -5103.08, 1447.23, 1.61471e-05
33.15, -5103.08, 1447.23, 0.00236183
33.15, -5103.08, 1447.23, 0.000160393
33.15, -5219.95, 1503.13, 0.997456
33.15, -5219.95, 1503.13, 5.50652e-06
33.15, -5219.95, 1503.13, 1.61471e-05
33.15, -5219.95, 1503.13, 0.00236183
33.15, -5219.95, 1503.13, 0.000160393
33.15, -5550.3, 1324.28, 0.997456
33.15, -5550.3, 1324.28, 5.50653e-06
33.15, -5550.3, 1324.28, 1.61471e-05
33.15, -5550.3, 1324.28, 0.00236183
33.15, -5550.3, 1324.28, 0.000160393
33.15, -5598.61, 1178.96, 0.997455
33.15, -5598.61, 1178.96, 5.50816e-06
33.15, -5598.61, 1178.96, 1.61499e-05
33.15, -5598.61, 1178.96, 0.00236319
33.15, -5598.61, 1178.96, 0.000160393
33.15, -5364.87, 1067.15, 0.997455
33.15, -5364.87, 1067.15, 5.50816e-06
33.15, -5364.87, 1067.15, 1.61499e-05
33.15, -5364.87, 1067.15, 0.00236318
33.15, -5364.87, 1067.15, 0.000160393
33.15, -5026.71, 2084.44, 0.997456
33.15, -5026.71, 2084.44, 5.50652e-06
33.15, -5026.71, 2084.44, 1.61471e-05
33.15, -5026.71, 2084.44, 0.00236183
33.15, -5026.71, 2084.44, 0.000160393
33.15, -5357.06, 1905.59, 0.997456
33.15, -5357.06, 1905.59, 5.50652e-06
33.15, -5357.06, 1905.59, 1.61471e-05
33.15, -5357.06, 1905.59, 0.00236183
33.15, -5357.06, 1905.59, 0.000160393
33.15, -5405.37, 1760.26, 0.997456
33.15, -5405.37, 1760.26, 5.50652e-06
33.15, -5405.37, 1760.26, 1.61471e-05
33.15, -5405.37, 1760.26, 0.00236183
33.15, -5405.37, 1760.26, 0.000160393
33.15, -5171.64, 1648.46, 0.997456
33.15, -5171.64, 1648.46, 5.50652e-06
33.15, -5171.64, 1648.46, 1.61471e-05
33.15, -5171.64, 1648.46, 0.00236183
33.15, -5171.64, 1648.46, 0.000160393
33.15, -5006.46, 1737.88, 0.997456
33.15, -5006.46, 1737.88, 5.50652e-06
33.15, -5006.46, 1737.88, 1.61471e-05
33.15, -5006.46, 1737.88, 0.00236183
33.15, -5006.46, 1737.88, 0.000160393
33.15, -4909.84, 2028.54, 0.997456
33.15, -4909.84, 2028.54, 5.50652e-06
33.15, -4909.84, 2028.54, 1.61471e-05
33.15, -4909.84, 2028.54, 0.00236183
33.15, -4909.84, 2028.54, 0.000160393
33.15, -6066.07, 1402.57, 0.997456
33.15, -6066.07, 1402.57, 5.50652e-06
33.15, -6066.07, 1402.57, 1.61471e-05
33.15, -6066.07, 1402.57, 0.00236183
33.15, -6066.07, 1402.57, 0.000160393
33.15, -5832.34, 1290.76, 0.997455
33.15, -5832.34, 1290.76, 5.50757e-06
33.15, -5832.34, 1290.76, 1.61489e-05
33.15, -5832.34, 1290.76, 0.00236269
33.15, -5832.34, 1290.76, 0.000160393
33.15, -5667.16, 1380.19, 0.997456
33.15, -5667.16, 1380.19, 5.50653e-06
33.15, -5667.16, 1380.19, 1.61471e-05
33.15, -5667.16, 1380.19, 0.00236183
33.15, -5667.16, 1380.19, 0.000160393
33.15, -5570.54, 1670.84, 0.997456
33.15, -5570.54, 1670.84, 5.50652e-06
33.15, -5570.54, 1670.84, 1.61471e-05
33.15, -5570.54, 1670.84, 0.00236183
33.15, -5570.54, 1670.84, 0.000160393
33.15, -5687.41, 1726.74, 0.997456
33.15, -5687.41, 1726.74, 5.50652e-06
33.15, -5687.41, 1726.74, 1.61471e-05
33.15, -5687.41, 1726.74, 0.00236183
33.15, -5687.41, 1726.74, 0.000160393
33.15, -6017.76, 1547.9, 0.997456
33.15, -6017.76, 1547.9, 5.50652e-06
33.15, -6017.76, 1547.9, 1.61471e-05
33.15, -6017.76, 1547.9, 0.00236183
33.15, -6017.76, 1547.9, 0.000160393
33.15, -5222.62, 2270.54, 0.997456
33.15, -5222.62, 2270.54, 5.50652e-06
33.15, -5222.62, 2270.54, 1.61471e-05
33.15, -5222.62, 2270.54, 0.00236183
33.15, -5222.62, 2270.54, 0.000160393
33.15, -4981.9, 2206.09, 0.997456
33.15, -4981.9, 2206.09, 5.50652e-06
33.15, -4981.9, 2206.09, 1.61471e-05
33.15, -4981.9, 2206.09, 0.00236183
33.15, -4981.9, 2206.09, 0.000160393
33.15, -5387.8, 2181.12, 0.997456
33.15, -5387.8, 2181.12, 5.50652e-06
33.15, -5387.8, 2181.12, 1.61471e-05
33.15, -5387.8, 2181.12, 0.00236183
33.15, -5387.8, 2181.12, 0.000160393
33.15, -5477.42, 1937.82, 0.997456
33.15, -5477.42, 1937.82, 5.50652e-06
33.15, -5477.42, 1937.82, 1.61471e-05
33.15, -5477.42, 1937.82, 0.00236183
33.15, -5477.42, 1937.82, 0.000160393
33.15, -5642.6, 1848.39, 0.997456
33.15, -5642.6, 1848.39, 5.50652e-06
33.15, -5642.6, 1848.39, 1.61471e-05
33.15, -5642.6, 1848.39, 0.00236183
33.15, -5642.6, 1848.39, 0.000160393
33.15, -5883.32, 1912.85, 0.997456
33.15, -5883.32, 1912.85, 5.50652e-06
33.15, -5883.32, 1912.85, 1.61471e-05
33.15, -5883.32, 1912.85, 0.00236183
33.15, -5883.32, 1912.85, 0.000160393
33.15, -6048.5, 1823.42, 0.997456
33.15, -6048.5, 1823.42, 5.50652e-06
33.15, -6048.5, 1823.42, 1.61471e-05
33.15, -6048.5, 1823.42, 0.00236183
33.15, -6048.5, 1823.42, 0.000160393
33.15, -6138.12, 1580.12, 0.997456
33.15, -6138.12, 1580.12, 5.50652e-06
33.15, -6138.12, 1580.12, 1.61471e-05
33.15, -6138.12, 1580.12, 0.00236183
33.15, -6138.12, 1580.12, 0.000160393
33.15, -5838.51, 2034.5, 0.997456
33.15, -5838.51, 2034.5, 5.50652e-06
33.15, -5838.51, 2034.5, 1.61471e-05
33.15, -5838.51, 2034.5, 0.00236183
33.15, -5838.51, 2034.5, 0.000160393
33.15, -5508.16, 2213.35, 0.997456
33.15, -5508.16, 2213.35, 5.50652e-06
33.15, -5508.16, 2213.35, 1.61471e-05
33.15, -5508.16, 2213.35, 0.00236183
33.15, -5508.16, 2213.35, 0.000160393
33.15, -4825.39, 1917.62, 0.997456
33.15, -4825.39, 1917.62, 5.50652e-06
33.15, -4825.39, 1917.62, 1.61471e-05
33.15, -4825.39, 1917.62, 0.00236183
33.15, -4825.39, 1917.62, 0.000160393
33.15, -4753.11, 1405.14, 0.997456
33.15, -4753.11, 1405.14, 5.50652e-06
33.15, -4753.11, 1405.14, 1.61471e-05
33.15, -4753.11, 1405.14, 0.00236183
33.15, -4753.11, 1405.14, 0.000160393
33.15, -4970.32, 1481.64, 0.997456
33.15, -4970.32, 1481.64, 5.50652e-06
33.15, -4970.32, 1481.64, 1.61471e-05
33.15, -4970.32, 1481.64, 0.00236183
33.15, -4970.32, 1481.64, 0.000160393
33.15, -4801.42, 1259.81, 0.997456
33.15, -4801.42, 1259.81, 5.50652e-06
33.15, -4801.42, 1259.81, 1.61471e-05
33.15, -4801.42, 1259.81, 0.00236183
33.15, -4801.42, 1259.81, 0.000160393
33.15, -4849.73, 1114.48, 0.997456
33.15, -4849.73, 1114.48, 5.50652e-06
33.15, -4849.73, 1114.48, 1.61471e-05
33.15, -4849.73, 1114.48, 0.00236183
33.15, -4849.73, 1114.48, 0.000160393
33.15, -5115.25, 1045.66, 0.997456
33.15, -5115.25, 1045.66, 5.50653e-06
33.15, -5115.25, 1045.66, 1.61471e-05
33.15, -5115.25, 1045.66, 0.00236183
33.15, -5115.25, 1045.66, 0.000160393
33.15, -5869.25, 2310.03, 0.997456
33.15, -5869.25, 2310.03, 5.50652e-06
33.15, -5869.25, 2310.03, 1.61471e-05
33.15, -5869.25, 2310.03, 0.00236183
33.15, -5869.25, 2310.03, 0.000160393
33.15, -5958.87, 2066.73, 0.997456
33.15, -5958.87, 2066.73, 5.50652e-06
33.15, -5958.87, 2066.73, 1.61471e-05
33.15, -5958.87, 2066.73, 0.00236183
33.15, -5958.87, 2066.73, 0.000160393
33.15, -5704.07, 2399.45, 0.997456
33.15, -5704.07, 2399.45, 5.50652e-06
33.15, -5704.07, 2399.45, 1.61471e-05
33.15, -5704.07, 2399.45, 0.00236183
33.15, -5704.07, 2399.45, 0.000160393
33.15, -5463.35, 2335, 0.997456
33.15, -5463.35, 2335, 5.50652e-06
33.15, -5463.35, 2335, 1.61471e-05
33.15, -5463.35, 2335, 0.00236183
33.15, -5463.35, 2335, 0.000160393
33.15, -6133.68, 2068.09, 0.997456
33.15, -6133.68, 2068.09, 5.50652e-06
33.15, -6133.68, 2068.09, 1.61471e-05
33.15, -6133.68, 2068.09, 0.00236183
33.15, -6133.68, 2068.09, 0.000160393
33.15, -6393.68, 2314.13, 0.997456
33.15, -6393.68, 2314.13, 5.50652e-06
33.15, -6393.68, 2314.13, 1.61471e-05
33.15, -6393.68, 2314.13, 0.00236183
33.15, -6393.68, 2314.13, 0.000160393
33.15, -5999.24, 2433.05, 0.997456
33.15, -5999.24, 2433.05, 5.50652e-06
33.15, -5999.24, 2433.05, 1.61471e-05
33.15, -5999.24, 2433.05, 0.00236183
33.15, -5999.24, 2433.05, 0.000160393
33.15, -6348.86, 2435.78, 0.997456
33.15, -6348.86, 2435.78, 5.50652e-06
33.15, -6348.86, 2435.78, 1.61471e-05
33.15, -6348.86, 2435.78, 0.00236183
33.15, -6348.86, 2435.78, 0.000160393
33.15, -6438.49, 2192.48, 0.997456
33.15, -6438.49, 2192.48, 5.50654e-06
33.15, -6438.49, 2192.48, 1.61471e-05
33.15, -6438.49, 2192.48, 0.00236183
33.15, -6438.49, 2192.48, 0.000160393
33.15, -6268.12, 1703.14, 0.997453
33.15, -6268.12, 1703.14, 5.50224e-06
33.15, -6268.12, 1703.14, 1.61397e-05
33.15, -6268.12, 1703.14, 0.00236495
33.15, -6268.12, 1703.14, 0.000160393
33.15, -6033.06, 2914.83, 0.997456
33.15, -6033.06, 2914.83, 5.50652e-06
33.15, -6033.06, 2914.83, 1.61471e-05
33.15, -6033.06, 2914.83, 0.00236183
33.15, -6033.06, 2914.83, 0.000160393
33.15, -5893.98, 2592.73, 0.997456
33.15, -5893.98, 2592.73, 5.50652e-06
33.15, -5893.98, 2592.73, 1.61471e-05
33.15, -5893.98, 2592.73, 0.00236183
33.15, -5893.98, 2592.73, 0.000160393
33.15, -6418.41, 2596.83, 0.997456
33.15, -6418.41, 2596.83, 5.50652e-06
33.15, -6418.41, 2596.83, 1.61471e-05
33.15, -6418.41, 2596.83, 0.00236183
33.15, -6418.41, 2596.83, 0.000160393
33.15, -6207.87, 2916.2, 0.997456
33.15, -6207.87, 2916.2, 5.50652e-06
33.15, -6207.87, 2916.2, 1.61471e-05
33.15, -6207.87, 2916.2, 0.00236183
33.15, -6207.87, 2916.2, 0.000160393
33.15, -5316.56, 1212.48, 0.997456
33.15, -5316.56, 1212.48, 5.50653e-06
33.15, -5316.56, 1212.48, 1.61471e-05
33.15, -5316.56, 1212.48, 0.00236183
33.15, -5316.56, 1212.48, 0.000160393
33.15, -5268.25, 1357.8, 0.997456
33.15, -5268.25, 1357.8, 5.50652e-06
33.15, -5268.25, 1357.8, 1.61471e-05
33.15, -5268.25, 1357.8, 0.00236183
33.15, -5268.25, 1357.8, 0.000160393
33.15, -5433.43, 1268.38, 0.997456
33.15, -5433.43, 1268.38, 5.50653e-06
33.15, -5433.43, 1268.38, 1.61471e-05
33.15, -5433.43, 1268.38, 0.00236183
33.15, -5433.43, 1268.38, 0.000160393
33.15, -5075.02, 1939.11, 0.997456
33.15, -5075.02, 1939.11, 5.50652e-06
33.15, -5075.02, 1939.11, 1.61471e-05
33.15, -5075.02, 1939.11, 0.00236183
33.15, -5075.02, 1939.11, 0.000160393
33.15, -5240.19, 1849.69, 0.997456
33.15, -5240.19, 1849.69, 5.50652e-06
33.15, -5240.19, 1849.69, 1.61471e-05
33.15, -5240.19, 1849.69, 0.00236183
33.15, -5240.19, 1849.69, 0.000160393
33.15, -5123.33, 1793.79, 0.997456
33.15, -5123.33, 1793.79, 5.50652e-06
33.15, -5123.33, 1793.79, 1.61471e-05
33.15, -5123.33, 1793.79, 0.00236183
33.15, -5123.33, 1793.79, 0.000160393
33.15, -5900.9, 1491.99, 0.997456
33.15, -5900.9, 1491.99, 5.50652e-06
33.15, -5900.9, 1491.99, 1.61471e-05
33.15, -5900.9, 1491.99, 0.00236183
33.15, -5900.9, 1491.99, 0.000160393
33.15, -5784.03, 1436.09, 0.997456
33.15, -5784.03, 1436.09, 5.50653e-06
33.15, -5784.03, 1436.09, 1.61471e-05
33.15, -5784.03, 1436.09, 0.00236183
33.15, -5784.03, 1436.09, 0.000160393
33.15, -5735.72, 1581.42, 0.997456
33.15, -5735.72, 1581.42, 5.50652e-06
33.15, -5735.72, 1581.42, 1.61471e-05
33.15, -5735.72, 1581.42, 0.00236183
33.15, -5735.72, 1581.42, 0.000160393
33.15, -5336.81, 1559.03, 0.997456
33.15, -5336.81, 1559.03, 5.50652e-06
33.15, -5336.81, 1559.03, 1.61471e-05
33.15, -5336.81, 1559.03, 0.00236183
33.15, -5336.81, 1559.03, 0.000160393
33.15, -5453.68, 1614.94, 0.997456
33.15, -5453.68, 1614.94, 5.50652e-06
33.15, -5453.68, 1614.94, 1.61471e-05
33.15, -5453.68, 1614.94, 0.00236183
33.15, -5453.68, 1614.94, 0.000160393
33.15, -5501.99, 1469.61, 0.997456
33.15, -5501.99, 1469.61, 5.50652e-06
33.15, -5501.99, 1469.61, 1.61471e-05
33.15, -5501.99, 1469.61, 0.00236183
33.15, -5501.99, 1469.61, 0.000160393
33.15, -5147.07, 2116.67, 0.997456
33.15, -5147.07, 2116.67, 5.50652e-06
33.15, -5147.07, 2116.67, 1.61471e-05
33.15, -5147.07, 2116.67, 0.00236183
33.15, -5147.07, 2116.67, 0.000160393
33.15, -5267.43, 2148.89, 0.997456
33.15, -5267.43, 2148.89, 5.50652e-06
33.15, -5267.43, 2148.89, 1.61471e-05
33.15, -5267.43, 2148.89, 0.00236183
33.15, -5267.43, 2148.89, 0.000160393
33.15, -5312.25, 2027.24, 0.997456
33.15, -5312.25, 2027.24, 5.50652e-06
33.15, -5312.25, 2027.24, 1.61471e-05
33.15, -5312.25, 2027.24, 0.00236183
33.15, -5312.25, 2027.24, 0.000160393
33.15, -5972.95, 1669.55, 0.997456
33.15, -5972.95, 1669.55, 5.50652e-06
33.15, -5972.95, 1669.55, 1.61471e-05
33.15, -5972.95, 1669.55, 0.00236183
33.15, -5972.95, 1669.55, 0.000160393
33.15, -5807.77, 1758.97, 0.997456
33.15, -5807.77, 1758.97, 5.50652e-06
33.15, -5807.77, 1758.97, 1.61471e-05
33.15, -5807.77, 1758.97, 0.00236183
33.15, -5807.77, 1758.97, 0.000160393
33.15, -5928.14, 1791.2, 0.997456
33.15, -5928.14, 1791.2, 5.50652e-06
33.15, -5928.14, 1791.2, 1.61471e-05
33.15, -5928.14, 1791.2, 0.00236183
33.15, -5928.14, 1791.2, 0.000160393
33.15, -5552.97, 2091.7, 0.997456
33.15, -5552.97, 2091.7, 5.50652e-06
33.15, -5552.97, 2091.7, 1.61471e-05
33.15, -5552.97, 2091.7, 0.00236183
33.15, -5552.97, 2091.7, 0.000160393
33.15, -5718.15, 2002.27, 0.997456
33.15, -5718.15, 2002.27, 5.50652e-06
33.15, -5718.15, 2002.27, 1.61471e-05
33.15, -5718.15, 2002.27, 0.00236183
33.15, -5718.15, 2002.27, 0.000160393
33.15, -5597.79, 1970.05, 0.997456
33.15, -5597.79, 1970.05, 5.50652e-06
33.15, -5597.79, 1970.05, 1.61471e-05
33.15, -5597.79, 1970.05, 0.00236183
33.15, -5597.79, 1970.05, 0.000160393
33.15, -4837.56, 1516.05, 0.997456
33.15, -4837.56, 1516.05, 5.50652e-06
33.15, -4837.56, 1516.05, 1.61471e-05
33.15, -4837.56, 1516.05, 0.00236183
33.15, -4837.56, 1516.05, 0.000160393
33.15, -4873.7, 1772.3, 0.997456
33.15, -4873.7, 1772.3, 5.50652e-06
33.15, -4873.7, 1772.3, 1.61471e-05
33.15, -4873.7, 1772.3, 0.00236183
33.15, -4873.7, 1772.3, 0.000160393
33.15, -4922.01, 1626.97, 0.997456
33.15, -4922.01, 1626.97, 5.50652e-06
33.15, -4922.01, 1626.97, 1.61471e-05
33.15, -4922.01, 1626.97, 0.00236183
33.15, -4922.01, 1626.97, 0.000160393
33.15, -4934.18, 1225.4, 0.997456
33.15, -4934.18, 1225.4, 5.50652e-06
33.15, -4934.18, 1225.4, 1.61471e-05
33.15, -4934.18, 1225.4, 0.00236183
33.15, -4934.18, 1225.4, 0.000160393
33.15, -5018.63, 1336.31, 0.997456
33.15, -5018.63, 1336.31, 5.50652e-06
