# dim=2, rows=5375
2.85, -10041.6, 918.63, 4.33993e-05
2.85, -10041.6, 918.63, 0.00137333
2.85, -10041.6, 918.63, 3.20069e-05
2.85, -10353.3, 820.209, 0.998529
2.85, -10353.3, 820.209, 2.20978e-05
2.85, -10353.3, 820.209, 4.33993e-05
2.85, -10353.3, 820.209, 0.00137333
2.85, -10353.3, 820.209, 3.20069e-05
2.85, -10141.2, 1055.37, 0.998529
2.85, -10141.2, 1055.37, 2.20978e-05
2.85, -10141.2, 1055.37, 4.33993e-05
2.85, -10141.2, 1055.37, 0.00137333
2.85, -10141.2, 1055.37, 3.20069e-05
2.85, -10640.3, 1744.54, 0.998529
2.85, -10640.3, 1744.54, 2.20978e-05
2.85, -10640.3, 1744.54, 4.33993e-05
2.85, -10640.3, 1744.54, 0.00137333
2.85, -10640.3, 1744.54, 3.20069e-05
2.85, -10512.1, 2197.67, 0.998529
2.85, -10512.1, 2197.67, 2.20978e-05
2.85, -10512.1, 2197.67, 4.33993e-05
2.85, -10512.1, 2197.67, 0.00137333
2.85, -10512.1, 2197.67, 3.20069e-05
2.85, -9336.36, 2800.01, 0.998529
2.85, -9336.36, 2800.01, 2.20978e-05
2.85, -9336.36, 2800.01, 4.33993e-05
2.85, -9336.36, 2800.01, 0.00137333
2.85, -9336.36, 2800.01, 3.20069e-05
2.85, -9177.63, 3092.68, 0.998529
2.85, -9177.63, 3092.68, 2.20978e-05
2.85, -9177.63, 3092.68, 4.33993e-05
2.85, -9177.63, 3092.68, 0.00137333
2.85, -9177.63, 3092.68, 3.20069e-05
2.85, -8920.04, 2930.86, 0.998529
2.85, -8920.04, 2930.86, 2.20978e-05
2.85, -8920.04, 2930.86, 4.33993e-05
2.85, -8920.04, 2930.86, 0.00137333
2.85, -8920.04, 2930.86, 3.20069e-05
2.85, -9078.78, 2638.2, 0.998529
2.85, -9078.78, 2638.2, 2.20978e-05
2.85, -9078.78, 2638.2, 4.33993e-05
2.85, -9078.78, 2638.2, 0.00137333
2.85, -9078.78, 2638.2, 3.20069e-05
2.85, -9146.09, 2858.7, 0.998529
2.85, -9146.09, 2858.7, 2.20978e-05
2.85, -9146.09, 2858.7, 4.33993e-05
2.85, -9146.09, 2858.7, 0.00137333
2.85, -9146.09, 2858.7, 3.20069e-05
2.85, -9073.9, 2283.55, 0.998529
2.85, -9073.9, 2283.55, 2.20996e-05
2.85, -9073.9, 2283.55, 4.33997e-05
2.85, -9073.9, 2283.55, 0.00137341
2.85, -9073.9, 2283.55, 3.20069e-05
2.85, -8886.07, 2519.56, 0.998529
2.85, -8886.07, 2519.56, 2.20978e-05
2.85, -8886.07, 2519.56, 4.33993e-05
2.85, -8886.07, 2519.56, 0.00137333
2.85, -8886.07, 2519.56, 3.20069e-05
2.85, -9076.34, 2460.87, 0.998529
2.85, -9076.34, 2460.87, 2.20967e-05
2.85, -9076.34, 2460.87, 4.3399e-05
2.85, -9076.34, 2460.87, 0.00137327
2.85, -9076.34, 2460.87, 3.20069e-05
2.85, -9994.13, 2569.76, 0.998529
2.85, -9994.13, 2569.76, 2.20978e-05
2.85, -9994.13, 2569.76, 4.33993e-05
2.85, -9994.13, 2569.76, 0.00137333
2.85, -9994.13, 2569.76, 3.20069e-05
2.85, -9510.74, 2576.26, 0.998529
2.85, -9510.74, 2576.26, 2.20978e-05
2.85, -9510.74, 2576.26, 4.33993e-05
2.85, -9510.74, 2576.26, 0.00137333
2.85, -9510.74, 2576.26, 3.20069e-05
2.85, -10118.9, 2390.2, 0.998529
2.85, -10118.9, 2390.2, 2.20978e-05
2.85, -10118.9, 2390.2, 4.33993e-05
2.85, -10118.9, 2390.2, 0.00137333
2.85, -10118.9, 2390.2, 3.20069e-05
2.85, -9885.05, 2037.58, 0.998529
2.85, -9885.05, 2037.58, 2.20978e-05
2.85, -9885.05, 2037.58, 4.33993e-05
2.85, -9885.05, 2037.58, 0.00137333
2.85, -9885.05, 2037.58, 3.20069e-05
2.85, -9393.81, 2399.95, 0.998529
2.85, -9393.81, 2399.95, 2.20978e-05
2.85, -9393.81, 2399.95, 4.33993e-05
2.85, -9393.81, 2399.95, 0.00137333
2.85, -9393.81, 2399.95, 3.20069e-05
2.85, -9643.36, 2040.83, 0.998529
2.85, -9643.36, 2040.83, 2.20978e-05
2.85, -9643.36, 2040.83, 4.33993e-05
2.85, -9643.36, 2040.83, 0.00137333
2.85, -9643.36, 2040.83, 3.20069e-05
2.85, -10299.9, 2339.95, 0.998529
2.85, -10299.9, 2339.95, 2.20978e-05
2.85, -10299.9, 2339.95, 4.33993e-05
2.85, -10299.9, 2339.95, 0.00137333
2.85, -10299.9, 2339.95, 3.20069e-05
2.85, -10428.2, 1886.82, 0.998529
2.85, -10428.2, 1886.82, 2.20978e-05
2.85, -10428.2, 1886.82, 4.33993e-05
2.85, -10428.2, 1886.82, 0.00137333
2.85, -10428.2, 1886.82, 3.20069e-05
2.85, -9949.17, 1811.02, 0.998529
2.85, -9949.17, 1811.02, 2.20978e-05
2.85, -9949.17, 1811.02, 4.33993e-05
2.85, -9949.17, 1811.02, 0.00137333
2.85, -9949.17, 1811.02, 3.20069e-05
2.85, -10311.3, 1710.51, 0.998529
2.85, -10311.3, 1710.51, 2.20978e-05
2.85, -10311.3, 1710.51, 4.33993e-05
2.85, -10311.3, 1710.51, 0.00137333
2.85, -10311.3, 1710.51, 3.20069e-05
2.85, -9635.51, 2396.7, 0.998529
2.85, -9635.51, 2396.7, 2.20978e-05
2.85, -9635.51, 2396.7, 4.33993e-05
2.85, -9635.51, 2396.7, 0.00137333
2.85, -9635.51, 2396.7, 3.20069e-05
2.85, -9877.2, 2393.45, 0.998529
2.85, -9877.2, 2393.45, 2.20978e-05
2.85, -9877.2, 2393.45, 4.33993e-05
2.85, -9877.2, 2393.45, 0.00137333
2.85, -9877.2, 2393.45, 3.20069e-05
2.85, -9760.28, 2217.14, 0.998529
2.85, -9760.28, 2217.14, 2.20978e-05
2.85, -9760.28, 2217.14, 4.33993e-05
2.85, -9760.28, 2217.14, 0.00137333
2.85, -9760.28, 2217.14, 3.20069e-05
2.85, -10183, 2163.64, 0.998529
2.85, -10183, 2163.64, 2.20978e-05
2.85, -10183, 2163.64, 4.33993e-05
2.85, -10183, 2163.64, 0.00137333
2.85, -10183, 2163.64, 3.20069e-05
2.85, -10247.1, 1937.07, 0.998529
2.85, -10247.1, 1937.07, 2.20978e-05
2.85, -10247.1, 1937.07, 4.33993e-05
2.85, -10247.1, 1937.07, 0.00137333
2.85, -10247.1, 1937.07, 3.20069e-05
2.85, -10066.1, 1987.33, 0.998529
2.85, -10066.1, 1987.33, 2.20978e-05
2.85, -10066.1, 1987.33, 4.33993e-05
2.85, -10066.1, 1987.33, 0.00137333
2.85, -10066.1, 1987.33, 3.20069e-05
2.85, -9198.67, 2103.99, 0.998529
2.85, -9198.67, 2103.99, 2.20978e-05
2.85, -9198.67, 2103.99, 4.33993e-05
2.85, -9198.67, 2103.99, 0.00137333
2.85, -9198.67, 2103.99, 3.20069e-05
2.85, -10576.2, 1971.11, 0.998529
2.85, -10576.2, 1971.11, 2.20978e-05
2.85, -10576.2, 1971.11, 4.33993e-05
2.85, -10576.2, 1971.11, 0.00137333
2.85, -10576.2, 1971.11, 3.20069e-05
2.85, -8325.52, 1309.26, 0.998529
2.85, -8325.52, 1309.26, 2.20993e-05
2.85, -8325.52, 1309.26, 4.33997e-05
2.85, -8325.52, 1309.26, 0.0013734
2.85, -8325.52, 1309.26, 3.20069e-05
2.85, -8606.49, 798.143, 0.998529
2.85, -8606.49, 798.143, 2.20975e-05
2.85, -8606.49, 798.143, 4.33992e-05
2.85, -8606.49, 798.143, 0.00137354
2.85, -8606.49, 798.143, 3.20069e-05
2.85, -8527.92, 1196.41, 0.998529
2.85, -8527.92, 1196.41, 2.20978e-05
2.85, -8527.92, 1196.41, 4.33993e-05
2.85, -8527.92, 1196.41, 0.00137333
2.85, -8527.92, 1196.41, 3.20069e-05
2.85, -8813.39, 568.792, 0.998529
2.85, -8813.39, 568.792, 2.20978e-05
2.85, -8813.39, 568.792, 4.33993e-05
2.85, -8813.39, 568.792, 0.00137333
2.85, -8813.39, 568.792, 3.20069e-05
2.85, -9148.62, 508.354, 0.998529
2.85, -9148.62, 508.354, 2.20978e-05
2.85, -9148.62, 508.354, 4.33993e-05
2.85, -9148.62, 508.354, 0.00137333
2.85, -9148.62, 508.354, 3.20069e-05
2.85, -9030.76, 1105.75, 0.998529
2.85, -9030.76, 1105.75, 2.20978e-05
2.85, -9030.76, 1105.75, 4.33993e-05
2.85, -9030.76, 1105.75, 0.00137333
2.85, -9030.76, 1105.75, 3.20069e-05
2.85, -8774.11, 767.924, 0.998529
2.85, -8774.11, 767.924, 2.20978e-05
2.85, -8774.11, 767.924, 4.33993e-05
2.85, -8774.11, 767.924, 0.00137333
2.85, -8774.11, 767.924, 3.20069e-05
2.85, -9276.95, 677.267, 0.998529
2.85, -9276.95, 677.267, 2.20978e-05
2.85, -9276.95, 677.267, 4.33993e-05
2.85, -9276.95, 677.267, 0.00137333
2.85, -9276.95, 677.267, 3.20069e-05
2.85, -9198.37, 1075.53, 0.998529
2.85, -9198.37, 1075.53, 2.20978e-05
2.85, -9198.37, 1075.53, 4.33993e-05
2.85, -9198.37, 1075.53, 0.00137333
2.85, -9198.37, 1075.53, 3.20069e-05
2.85, -8685.07, 399.879, 0.998529
2.85, -8685.07, 399.879, 2.20975e-05
2.85, -8685.07, 399.879, 4.33992e-05
2.85, -8685.07, 399.879, 0.00137354
2.85, -8685.07, 399.879, 3.20069e-05
2.85, -9187.9, 309.221, 0.998529
2.85, -9187.9, 309.221, 2.20978e-05
2.85, -9187.9, 309.221, 4.33993e-05
2.85, -9187.9, 309.221, 0.00137333
2.85, -9187.9, 309.221, 3.20069e-05
2.85, -8991.47, 1304.88, 0.998529
2.85, -8991.47, 1304.88, 2.20978e-05
2.85, -8991.47, 1304.88, 4.33993e-05
2.85, -8991.47, 1304.88, 0.00137333
2.85, -8991.47, 1304.88, 3.20069e-05
2.85, -8656.25, 1365.32, 0.998529
2.85, -8656.25, 1365.32, 2.20978e-05
2.85, -8656.25, 1365.32, 4.33993e-05
2.85, -8656.25, 1365.32, 0.00137333
2.85, -8656.25, 1365.32, 3.20069e-05
2.85, -9701.21, 984.874, 0.998529
2.85, -9701.21, 984.874, 2.20978e-05
2.85, -9701.21, 984.874, 4.33993e-05
2.85, -9701.21, 984.874, 0.00137333
2.85, -9701.21, 984.874, 3.20069e-05
2.85, -9444.56, 647.048, 0.998529
2.85, -9444.56, 647.048, 2.20978e-05
2.85, -9444.56, 647.048, 4.33993e-05
2.85, -9444.56, 647.048, 0.00137333
2.85, -9444.56, 647.048, 3.20069e-05
2.85, -9661.93, 1184.01, 0.998529
2.85, -9661.93, 1184.01, 2.20978e-05
2.85, -9661.93, 1184.01, 4.33993e-05
2.85, -9661.93, 1184.01, 0.00137333
2.85, -9661.93, 1184.01, 3.20069e-05
2.85, -9326.7, 1244.44, 0.998529
2.85, -9326.7, 1244.44, 2.20978e-05
2.85, -9326.7, 1244.44, 4.33993e-05
2.85, -9326.7, 1244.44, 0.00137333
2.85, -9326.7, 1244.44, 3.20069e-05
2.85, -9814.19, 1330.66, 0.998529
2.85, -9814.19, 1330.66, 2.20978e-05
2.85, -9814.19, 1330.66, 4.33993e-05
2.85, -9814.19, 1330.66, 0.00137333
2.85, -9814.19, 1330.66, 3.20069e-05
2.85, -9783.48, 1684.4, 0.998529
2.85, -9783.48, 1684.4, 2.20978e-05
2.85, -9783.48, 1684.4, 4.33993e-05
2.85, -9783.48, 1684.4, 0.00137333
2.85, -9783.48, 1684.4, 3.20069e-05
2.85, -9591.84, 1362.24, 0.998529
2.85, -9591.84, 1362.24, 2.20978e-05
2.85, -9591.84, 1362.24, 4.33993e-05
2.85, -9591.84, 1362.24, 0.00137333
2.85, -9591.84, 1362.24, 3.20069e-05
2.85, -9116.45, 1779.13, 0.998529
2.85, -9116.45, 1779.13, 2.20978e-05
2.85, -9116.45, 1779.13, 4.33993e-05
2.85, -9116.45, 1779.13, 0.00137333
2.85, -9116.45, 1779.13, 3.20069e-05
2.85, -9545.79, 1892.85, 0.998529
2.85, -9545.79, 1892.85, 2.20978e-05
2.85, -9545.79, 1892.85, 4.33993e-05
2.85, -9545.79, 1892.85, 0.00137333
2.85, -9545.79, 1892.85, 3.20069e-05
2.85, -9101.1, 1956.01, 0.998529
2.85, -9101.1, 1956.01, 2.20978e-05
2.85, -9101.1, 1956.01, 4.33993e-05
2.85, -9101.1, 1956.01, 0.00137333
2.85, -9101.1, 1956.01, 3.20069e-05
2.85, -9089, 1452.89, 0.998529
2.85, -9089, 1452.89, 2.20978e-05
2.85, -9089, 1452.89, 4.33993e-05
2.85, -9089, 1452.89, 0.00137333
2.85, -9089, 1452.89, 3.20069e-05
2.85, -8948.84, 1809.35, 0.998529
2.85, -8948.84, 1809.35, 2.20978e-05
2.85, -8948.84, 1809.35, 4.33993e-05
2.85, -8948.84, 1809.35, 0.00137333
2.85, -8948.84, 1809.35, 3.20069e-05
2.85, -8586.17, 1543.55, 0.998529
2.85, -8586.17, 1543.55, 2.20994e-05
2.85, -8586.17, 1543.55, 4.33997e-05
2.85, -8586.17, 1543.55, 0.00137341
2.85, -8586.17, 1543.55, 3.20069e-05
2.85, -8781.22, 1839.57, 0.998529
2.85, -8781.22, 1839.57, 2.20978e-05
2.85, -8781.22, 1839.57, 4.33993e-05
2.85, -8781.22, 1839.57, 0.00137333
2.85, -8781.22, 1839.57, 3.20069e-05
2.85, -8633.56, 1984.32, 0.998529
2.85, -8633.56, 1984.32, 2.21034e-05
2.85, -8633.56, 1984.32, 4.34006e-05
2.85, -8633.56, 1984.32, 0.0013736
2.85, -8633.56, 1984.32, 3.20069e-05
2.85, -10370.2, 505.178, 0.998529
2.85, -10370.2, 505.178, 2.20978e-05
2.85, -10370.2, 505.178, 4.33993e-05
2.85, -10370.2, 505.178, 0.00137333
2.85, -10370.2, 505.178, 3.20069e-05
2.85, -10130.6, 484.202, 0.998529
2.85, -10130.6, 484.202, 2.20978e-05
2.85, -10130.6, 484.202, 4.33993e-05
2.85, -10130.6, 484.202, 0.00137333
2.85, -10130.6, 484.202, 3.20069e-05
2.85, -9890.99, 463.226, 0.998529
2.85, -9890.99, 463.226, 2.20978e-05
2.85, -9890.99, 463.226, 4.33993e-05
2.85, -9890.99, 463.226, 0.00137333
2.85, -9890.99, 463.226, 3.20069e-05
2.85, -9550.59, 529.469, 0.998529
2.85, -9550.59, 529.469, 2.20978e-05
2.85, -9550.59, 529.469, 4.33993e-05
2.85, -9550.59, 529.469, 0.00137333
2.85, -9550.59, 529.469, 3.20069e-05
2.85, -10019.3, 632.139, 0.998529
2.85, -10019.3, 632.139, 2.20978e-05
2.85, -10019.3, 632.139, 4.33993e-05
2.85, -10019.3, 632.139, 0.00137333
2.85, -10019.3, 632.139, 3.20069e-05
2.85, -9935.57, 1036.21, 0.998529
2.85, -9935.57, 1036.21, 2.20978e-05
2.85, -9935.57, 1036.21, 4.33993e-05
2.85, -9935.57, 1036.21, 0.00137333
2.85, -9935.57, 1036.21, 3.20069e-05
2.85, -10147.6, 801.052, 0.998529
2.85, -10147.6, 801.052, 2.20978e-05
2.85, -10147.6, 801.052, 4.33993e-05
2.85, -10147.6, 801.052, 0.00137333
2.85, -10147.6, 801.052, 3.20069e-05
2.85, -8364.81, 1110.13, 0.998529
2.85, -8364.81, 1110.13, 2.20974e-05
2.85, -8364.81, 1110.13, 4.33992e-05
2.85, -8364.81, 1110.13, 0.0013736
2.85, -8364.81, 1110.13, 3.20069e-05
2.85, -9109.33, 707.486, 0.998529
2.85, -9109.33, 707.486, 2.20978e-05
2.85, -9109.33, 707.486, 4.33993e-05
2.85, -9109.33, 707.486, 0.00137333
2.85, -9109.33, 707.486, 3.20069e-05
2.85, -8941.72, 737.705, 0.998529
2.85, -8941.72, 737.705, 2.20978e-05
2.85, -8941.72, 737.705, 4.33993e-05
2.85, -8941.72, 737.705, 0.00137333
2.85, -8941.72, 737.705, 3.20069e-05
2.85, -9070.05, 906.618, 0.998529
2.85, -9070.05, 906.618, 2.20978e-05
2.85, -9070.05, 906.618, 4.33993e-05
2.85, -9070.05, 906.618, 0.00137333
2.85, -9070.05, 906.618, 3.20069e-05
2.85, -8891.97, 170.527, 0.998529
2.85, -8891.97, 170.527, 2.21031e-05
2.85, -8891.97, 170.527, 4.34005e-05
2.85, -8891.97, 170.527, 0.00137328
2.85, -8891.97, 170.527, 3.20069e-05
2.85, -8852.68, 369.659, 0.998529
2.85, -8852.68, 369.659, 2.20978e-05
2.85, -8852.68, 369.659, 4.33993e-05
2.85, -8852.68, 369.659, 0.00137333
2.85, -8852.68, 369.659, 3.20069e-05
2.85, -9020.29, 339.44, 0.998529
2.85, -9020.29, 339.44, 2.20978e-05
2.85, -9020.29, 339.44, 4.33993e-05
2.85, -9020.29, 339.44, 0.00137333
2.85, -9020.29, 339.44, 3.20069e-05
2.85, -8695.54, 1166.19, 0.998529
2.85, -8695.54, 1166.19, 2.20978e-05
2.85, -8695.54, 1166.19, 4.33993e-05
2.85, -8695.54, 1166.19, 0.00137333
2.85, -8695.54, 1166.19, 3.20069e-05
2.85, -8863.15, 1135.97, 0.998529
2.85, -8863.15, 1135.97, 2.20978e-05
2.85, -8863.15, 1135.97, 4.33993e-05
2.85, -8863.15, 1135.97, 0.00137333
2.85, -8863.15, 1135.97, 3.20069e-05
2.85, -8734.82, 967.056, 0.998529
2.85, -8734.82, 967.056, 2.20978e-05
2.85, -8734.82, 967.056, 4.33993e-05
2.85, -8734.82, 967.056, 0.00137333
2.85, -8734.82, 967.056, 3.20069e-05
2.85, -9533.6, 1015.09, 0.998529
2.85, -9533.6, 1015.09, 2.20978e-05
2.85, -9533.6, 1015.09, 4.33993e-05
2.85, -9533.6, 1015.09, 0.00137333
2.85, -9533.6, 1015.09, 3.20069e-05
2.85, -9405.27, 846.18, 0.998529
2.85, -9405.27, 846.18, 2.20978e-05
2.85, -9405.27, 846.18, 4.33993e-05
2.85, -9405.27, 846.18, 0.00137333
2.85, -9405.27, 846.18, 3.20069e-05
2.85, -9365.99, 1045.31, 0.998529
2.85, -9365.99, 1045.31, 2.20978e-05
2.85, -9365.99, 1045.31, 4.33993e-05
2.85, -9365.99, 1045.31, 0.00137333
2.85, -9365.99, 1045.31, 3.20069e-05
2.85, -9561.14, 1715.98, 0.998529
2.85, -9561.14, 1715.98, 2.20978e-05
2.85, -9561.14, 1715.98, 4.33993e-05
2.85, -9561.14, 1715.98, 0.00137333
2.85, -9561.14, 1715.98, 3.20069e-05
2.85, -9576.49, 1539.11, 0.998529
2.85, -9576.49, 1539.11, 2.20978e-05
2.85, -9576.49, 1539.11, 4.33993e-05
2.85, -9576.49, 1539.11, 0.00137333
2.85, -9576.49, 1539.11, 3.20069e-05
2.85, -9338.79, 1747.56, 0.998529
2.85, -9338.79, 1747.56, 2.20978e-05
2.85, -9338.79, 1747.56, 4.33993e-05
2.85, -9338.79, 1747.56, 0.00137333
2.85, -9338.79, 1747.56, 3.20069e-05
2.85, -9186.53, 1600.9, 0.998529
2.85, -9186.53, 1600.9, 2.20978e-05
2.85, -9186.53, 1600.9, 4.33993e-05
2.85, -9186.53, 1600.9, 0.00137333
2.85, -9186.53, 1600.9, 3.20069e-05
2.85, -9424.23, 1392.46, 0.998529
2.85, -9424.23, 1392.46, 2.20978e-05
2.85, -9424.23, 1392.46, 4.33993e-05
2.85, -9424.23, 1392.46, 0.00137333
2.85, -9424.23, 1392.46, 3.20069e-05
2.85, -9256.62, 1422.67, 0.998529
2.85, -9256.62, 1422.67, 2.20978e-05
2.85, -9256.62, 1422.67, 4.33993e-05
2.85, -9256.62, 1422.67, 0.00137333
2.85, -9256.62, 1422.67, 3.20069e-05
2.85, -8536.03, 1836.31, 0.998529
2.85, -8536.03, 1836.31, 2.21013e-05
2.85, -8536.03, 1836.31, 4.34001e-05
2.85, -8536.03, 1836.31, 0.0013735
2.85, -8536.03, 1836.31, 3.20069e-05
2.85, -8851.31, 1661.34, 0.998529
2.85, -8851.31, 1661.34, 2.20978e-05
2.85, -8851.31, 1661.34, 4.33993e-05
2.85, -8851.31, 1661.34, 0.00137333
2.85, -8851.31, 1661.34, 3.20069e-05
2.85, -8921.39, 1483.11, 0.998529
2.85, -8921.39, 1483.11, 2.20978e-05
2.85, -8921.39, 1483.11, 4.33993e-05
2.85, -8921.39, 1483.11, 0.00137333
2.85, -8921.39, 1483.11, 3.20069e-05
2.85, -8753.78, 1513.33, 0.998529
2.85, -8753.78, 1513.33, 2.20978e-05
2.85, -8753.78, 1513.33, 4.33993e-05
2.85, -8753.78, 1513.33, 0.00137333
2.85, -8753.78, 1513.33, 3.20069e-05
2.85, -10247.1, 305.906, 0.998529
2.85, -10247.1, 305.906, 2.21032e-05
2.85, -10247.1, 305.906, 4.34006e-05
2.85, -10247.1, 305.906, 0.00137328
2.85, -10247.1, 305.906, 3.20069e-05
2.85, -9767.9, 263.954, 0.998529
2.85, -9767.9, 263.954, 2.21032e-05
2.85, -9767.9, 263.954, 4.34006e-05
2.85, -9767.9, 263.954, 0.00137328
2.85, -9767.9, 263.954, 3.20069e-05
2.85, -9656.63, 411.891, 0.998529
2.85, -9656.63, 411.891, 2.20978e-05
2.85, -9656.63, 411.891, 4.33993e-05
2.85, -9656.63, 411.891, 0.00137333
2.85, -9656.63, 411.891, 3.20069e-05
2.85, -9293.94, 191.643, 0.998529
2.85, -9293.94, 191.643, 2.21079e-05
2.85, -9293.94, 191.643, 4.34017e-05
2.85, -9293.94, 191.643, 0.00137323
2.85, -9293.94, 191.643, 3.20069e-05
2.85, -9422.27, 360.556, 0.998529
2.85, -9422.27, 360.556, 2.20978e-05
2.85, -9422.27, 360.556, 4.33993e-05
2.85, -9422.27, 360.556, 0.00137333
2.85, -9422.27, 360.556, 3.20069e-05
2.85, -9913.28, 749.717, 0.998529
2.85, -9913.28, 749.717, 2.20978e-05
2.85, -9913.28, 749.717, 4.33993e-05
2.85, -9913.28, 749.717, 0.00137333
2.85, -9913.28, 749.717, 3.20069e-05
2.85, -9678.92, 698.382, 0.998529
2.85, -9678.92, 698.382, 2.20978e-05
2.85, -9678.92, 698.382, 4.33993e-05
2.85, -9678.92, 698.382, 0.00137333
2.85, -9678.92, 698.382, 3.20069e-05
2.85, -9807.25, 867.296, 0.998529
2.85, -9807.25, 867.296, 2.20978e-05
2.85, -9807.25, 867.296, 4.33993e-05
2.85, -9807.25, 867.296, 0.00137333
2.85, -9807.25, 867.296, 3.20069e-05
2.85, -9421.01, 2072.41, 0.998529
2.85, -9421.01, 2072.41, 2.20978e-05
2.85, -9421.01, 2072.41, 4.33993e-05
2.85, -9421.01, 2072.41, 0.00137333
2.85, -9421.01, 2072.41, 3.20069e-05
2.85, -10247.3, 937.787, 0.998529
2.85, -10247.3, 937.787, 2.20978e-05
2.85, -10247.3, 937.787, 4.33993e-05
2.85, -10247.3, 937.787, 0.00137333
2.85, -10247.3, 937.787, 3.20069e-05
2.85, -8690.87, 2678.96, 0.998529
2.85, -8690.87, 2678.96, 2.21026e-05
2.85, -8690.87, 2678.96, 4.34004e-05
2.85, -8690.87, 2678.96, 0.00137356
2.85, -8690.87, 2678.96, 3.20069e-05
2.85, -8688.43, 2501.64, 0.998529
2.85, -8688.43, 2501.64, 2.21037e-05
2.85, -8688.43, 2501.64, 4.34007e-05
2.85, -8688.43, 2501.64, 0.00137361
2.85, -8688.43, 2501.64, 3.20069e-05
2.85, -4973.88, 467.759, 0.995673
2.85, -4973.88, 467.759, 3.59077e-05
2.85, -4973.88, 467.759, 0.000103469
2.85, -4973.88, 467.759, 0.0039298
2.85, -4973.88, 467.759, 0.000257856
2.85, -5933.64, 323.987, 0.995673
2.85, -5933.64, 323.987, 3.59077e-05
2.85, -5933.64, 323.987, 0.000103469
2.85, -5933.64, 323.987, 0.0039298
2.85, -5933.64, 323.987, 0.000257856
2.85, -7027.55, -81.0605, 0.995673
2.85, -7027.55, -81.0605, 3.59077e-05
2.85, -7027.55, -81.0605, 0.000103469
2.85, -7027.55, -81.0605, 0.0039298
2.85, -7027.55, -81.0605, 0.000257856
2.85, -6402.51, -271.731, 0.995673
2.85, -6402.51, -271.731, 3.59061e-05
2.85, -6402.51, -271.731, 0.000103468
2.85, -6402.51, -271.731, 0.00392971
2.85, -6402.51, -271.731, 0.000257856
2.85, -6558.69, 514.658, 0.995673
2.85, -6558.69, 514.658, 3.59075e-05
2.85, -6558.69, 514.658, 0.000103469
2.85, -6558.69, 514.658, 0.0039298
2.85, -6558.69, 514.658, 0.000257856
2.85, -6058.29, 891.229, 0.995673
2.85, -6058.29, 891.229, 3.5907e-05
2.85, -6058.29, 891.229, 0.000103469
2.85, -6058.29, 891.229, 0.00392974
2.85, -6058.29, 891.229, 0.000257856
2.85, -5612.86, -39.4663, 0.995673
2.85, -5612.86, -39.4663, 3.59069e-05
2.85, -5612.86, -39.4663, 0.000103469
2.85, -5612.86, -39.4663, 0.00392976
2.85, -5612.86, -39.4663, 0.000257856
2.85, -6010.67, -484.013, 0.995673
2.85, -6010.67, -484.013, 3.59054e-05
2.85, -6010.67, -484.013, 0.000103468
2.85, -6010.67, -484.013, 0.00392967
2.85, -6010.67, -484.013, 0.000257856
2.85, -5132.98, 32.4199, 0.995673
2.85, -5132.98, 32.4199, 3.59077e-05
2.85, -5132.98, 32.4199, 0.000103469
2.85, -5132.98, 32.4199, 0.0039298
2.85, -5132.98, 32.4199, 0.000257856
2.85, -5453.76, 395.873, 0.995673
2.85, -5453.76, 395.873, 3.59077e-05
2.85, -5453.76, 395.873, 0.000103469
2.85, -5453.76, 395.873, 0.0039298
2.85, -5453.76, 395.873, 0.000257856
2.85, -6949.46, -474.255, 0.995673
2.85, -6949.46, -474.255, 3.59047e-05
2.85, -6949.46, -474.255, 0.000103468
2.85, -6949.46, -474.255, 0.00392943
2.85, -6949.46, -474.255, 0.000257856
2.85, -6715.03, -176.396, 0.995673
2.85, -6715.03, -176.396, 3.59077e-05
2.85, -6715.03, -176.396, 0.000103469
2.85, -6715.03, -176.396, 0.0039298
2.85, -6715.03, -176.396, 0.000257856
2.85, -6480.6, 121.463, 0.995673
2.85, -6480.6, 121.463, 3.59077e-05
2.85, -6480.6, 121.463, 0.000103469
2.85, -6480.6, 121.463, 0.0039298
2.85, -6480.6, 121.463, 0.000257856
2.85, -6793.12, 216.799, 0.995673
2.85, -6793.12, 216.799, 3.59077e-05
2.85, -6793.12, 216.799, 0.000103469
2.85, -6793.12, 216.799, 0.0039298
2.85, -6793.12, 216.799, 0.000257856
2.85, -6246.16, 419.322, 0.995673
2.85, -6246.16, 419.322, 3.59077e-05
2.85, -6246.16, 419.322, 0.000103469
2.85, -6246.16, 419.322, 0.0039298
2.85, -6246.16, 419.322, 0.000257856
2.85, -6168.07, 26.128, 0.995673
2.85, -6168.07, 26.128, 3.59077e-05
2.85, -6168.07, 26.128, 0.000103469
2.85, -6168.07, 26.128, 0.0039298
2.85, -6168.07, 26.128, 0.000257856
2.85, -5995.97, 607.608, 0.995673
2.85, -5995.97, 607.608, 3.59077e-05
2.85, -5995.97, 607.608, 0.000103469
2.85, -5995.97, 607.608, 0.0039298
2.85, -5995.97, 607.608, 0.000257856
2.85, -6308.49, 702.944, 0.995673
2.85, -6308.49, 702.944, 3.59065e-05
2.85, -6308.49, 702.944, 0.000103468
2.85, -6308.49, 702.944, 0.00392976
2.85, -6308.49, 702.944, 0.000257856
2.85, -5110.94, 739.502, 0.995673
2.85, -5110.94, 739.502, 3.59075e-05
2.85, -5110.94, 739.502, 0.000103469
2.85, -5110.94, 739.502, 0.00392977
