# dim=2, rows=5375
48.15, -9018.92, 1631.12, 0.00147389
48.15, -9018.92, 1631.12, 3.25122e-05
48.15, -8683.69, 1691.56, 0.998484
48.15, -8683.69, 1691.56, 2.19261e-06
48.15, -8683.69, 1691.56, 7.13064e-06
48.15, -8683.69, 1691.56, 0.00147422
48.15, -8683.69, 1691.56, 3.25122e-05
48.15, -10486.7, 326.882, 0.998485
48.15, -10486.7, 326.882, 2.20333e-06
48.15, -10486.7, 326.882, 7.1531e-06
48.15, -10486.7, 326.882, 0.00147321
48.15, -10486.7, 326.882, 3.25127e-05
48.15, -10007.5, 284.93, 0.998485
48.15, -10007.5, 284.93, 2.2e-06
48.15, -10007.5, 284.93, 7.14611e-06
48.15, -10007.5, 284.93, 0.00147341
48.15, -10007.5, 284.93, 3.25125e-05
48.15, -9528.3, 242.978, 0.998485
48.15, -9528.3, 242.978, 2.20055e-06
48.15, -9528.3, 242.978, 7.14725e-06
48.15, -9528.3, 242.978, 0.00147338
48.15, -9528.3, 242.978, 3.25126e-05
48.15, -9784.95, 580.804, 0.998484
48.15, -9784.95, 580.804, 2.19201e-06
48.15, -9784.95, 580.804, 7.12938e-06
48.15, -9784.95, 580.804, 0.00147389
48.15, -9784.95, 580.804, 3.25122e-05
48.15, -10041.6, 918.63, 0.998484
48.15, -10041.6, 918.63, 2.19201e-06
48.15, -10041.6, 918.63, 7.12938e-06
48.15, -10041.6, 918.63, 0.00147389
48.15, -10041.6, 918.63, 3.25122e-05
48.15, -10353.3, 820.209, 0.998484
48.15, -10353.3, 820.209, 2.19201e-06
48.15, -10353.3, 820.209, 7.12938e-06
48.15, -10353.3, 820.209, 0.00147389
48.15, -10353.3, 820.209, 3.25122e-05
48.15, -10141.2, 1055.37, 0.998484
48.15, -10141.2, 1055.37, 2.19201e-06
48.15, -10141.2, 1055.37, 7.12938e-06
48.15, -10141.2, 1055.37, 0.00147389
48.15, -10141.2, 1055.37, 3.25122e-05
48.15, -10640.3, 1744.54, 0.998484
48.15, -10640.3, 1744.54, 2.19201e-06
48.15, -10640.3, 1744.54, 7.12938e-06
48.15, -10640.3, 1744.54, 0.00147389
48.15, -10640.3, 1744.54, 3.25122e-05
48.15, -10512.1, 2197.67, 0.998484
48.15, -10512.1, 2197.67, 2.19201e-06
48.15, -10512.1, 2197.67, 7.12938e-06
48.15, -10512.1, 2197.67, 0.00147389
48.15, -10512.1, 2197.67, 3.25122e-05
48.15, -9336.36, 2800.01, 0.998484
48.15, -9336.36, 2800.01, 2.19201e-06
48.15, -9336.36, 2800.01, 7.12938e-06
48.15, -9336.36, 2800.01, 0.00147389
48.15, -9336.36, 2800.01, 3.25122e-05
48.15, -9177.63, 3092.68, 0.998484
48.15, -9177.63, 3092.68, 2.19201e-06
48.15, -9177.63, 3092.68, 7.12938e-06
48.15, -9177.63, 3092.68, 0.00147389
48.15, -9177.63, 3092.68, 3.25122e-05
48.15, -8920.04, 2930.86, 0.998484
48.15, -8920.04, 2930.86, 2.19201e-06
48.15, -8920.04, 2930.86, 7.12938e-06
48.15, -8920.04, 2930.86, 0.00147389
48.15, -8920.04, 2930.86, 3.25122e-05
48.15, -9078.78, 2638.2, 0.998484
48.15, -9078.78, 2638.2, 2.19201e-06
48.15, -9078.78, 2638.2, 7.12938e-06
48.15, -9078.78, 2638.2, 0.00147389
48.15, -9078.78, 2638.2, 3.25122e-05
48.15, -9146.09, 2858.7, 0.998484
48.15, -9146.09, 2858.7, 2.19201e-06
48.15, -9146.09, 2858.7, 7.12938e-06
48.15, -9146.09, 2858.7, 0.00147389
48.15, -9146.09, 2858.7, 3.25122e-05
48.15, -9073.9, 2283.55, 0.998483
48.15, -9073.9, 2283.55, 2.19489e-06
48.15, -9073.9, 2283.55, 7.13544e-06
48.15, -9073.9, 2283.55, 0.00147548
48.15, -9073.9, 2283.55, 3.25123e-05
48.15, -8886.07, 2519.56, 0.998484
48.15, -8886.07, 2519.56, 2.19202e-06
48.15, -8886.07, 2519.56, 7.12939e-06
48.15, -8886.07, 2519.56, 0.00147389
48.15, -8886.07, 2519.56, 3.25122e-05
48.15, -9076.34, 2460.87, 0.998485
48.15, -9076.34, 2460.87, 2.19019e-06
48.15, -9076.34, 2460.87, 7.12555e-06
48.15, -9076.34, 2460.87, 0.00147288
48.15, -9076.34, 2460.87, 3.25121e-05
48.15, -9994.13, 2569.76, 0.998484
48.15, -9994.13, 2569.76, 2.19201e-06
48.15, -9994.13, 2569.76, 7.12938e-06
48.15, -9994.13, 2569.76, 0.00147389
48.15, -9994.13, 2569.76, 3.25122e-05
48.15, -9510.74, 2576.26, 0.998484
48.15, -9510.74, 2576.26, 2.19201e-06
48.15, -9510.74, 2576.26, 7.12938e-06
48.15, -9510.74, 2576.26, 0.00147389
48.15, -9510.74, 2576.26, 3.25122e-05
48.15, -10118.9, 2390.2, 0.998484
48.15, -10118.9, 2390.2, 2.19201e-06
48.15, -10118.9, 2390.2, 7.12938e-06
48.15, -10118.9, 2390.2, 0.00147389
48.15, -10118.9, 2390.2, 3.25122e-05
48.15, -9885.05, 2037.58, 0.998484
48.15, -9885.05, 2037.58, 2.19201e-06
48.15, -9885.05, 2037.58, 7.12938e-06
48.15, -9885.05, 2037.58, 0.00147389
48.15, -9885.05, 2037.58, 3.25122e-05
48.15, -9393.81, 2399.95, 0.998484
48.15, -9393.81, 2399.95, 2.19201e-06
48.15, -9393.81, 2399.95, 7.12938e-06
48.15, -9393.81, 2399.95, 0.00147389
48.15, -9393.81, 2399.95, 3.25122e-05
48.15, -9643.36, 2040.83, 0.998484
48.15, -9643.36, 2040.83, 2.19201e-06
48.15, -9643.36, 2040.83, 7.12938e-06
48.15, -9643.36, 2040.83, 0.00147389
48.15, -9643.36, 2040.83, 3.25122e-05
48.15, -10299.9, 2339.95, 0.998484
48.15, -10299.9, 2339.95, 2.19201e-06
48.15, -10299.9, 2339.95, 7.12938e-06
48.15, -10299.9, 2339.95, 0.00147389
48.15, -10299.9, 2339.95, 3.25122e-05
48.15, -10428.2, 1886.82, 0.998484
48.15, -10428.2, 1886.82, 2.19201e-06
48.15, -10428.2, 1886.82, 7.12938e-06
48.15, -10428.2, 1886.82, 0.00147389
48.15, -10428.2, 1886.82, 3.25122e-05
48.15, -9949.17, 1811.02, 0.998484
48.15, -9949.17, 1811.02, 2.19201e-06
48.15, -9949.17, 1811.02, 7.12938e-06
48.15, -9949.17, 1811.02, 0.00147389
48.15, -9949.17, 1811.02, 3.25122e-05
48.15, -10311.3, 1710.51, 0.998484
48.15, -10311.3, 1710.51, 2.19201e-06
48.15, -10311.3, 1710.51, 7.12938e-06
48.15, -10311.3, 1710.51, 0.00147389
48.15, -10311.3, 1710.51, 3.25122e-05
48.15, -9635.51, 2396.7, 0.998484
48.15, -9635.51, 2396.7, 2.19201e-06
48.15, -9635.51, 2396.7, 7.12938e-06
48.15, -9635.51, 2396.7, 0.00147389
48.15, -9635.51, 2396.7, 3.25122e-05
48.15, -9877.2, 2393.45, 0.998484
48.15, -9877.2, 2393.45, 2.19201e-06
48.15, -9877.2, 2393.45, 7.12938e-06
48.15, -9877.2, 2393.45, 0.00147389
48.15, -9877.2, 2393.45, 3.25122e-05
48.15, -9760.28, 2217.14, 0.998484
48.15, -9760.28, 2217.14, 2.19201e-06
48.15, -9760.28, 2217.14, 7.12938e-06
48.15, -9760.28, 2217.14, 0.00147389
48.15, -9760.28, 2217.14, 3.25122e-05
48.15, -10183, 2163.64, 0.998484
48.15, -10183, 2163.64, 2.19201e-06
48.15, -10183, 2163.64, 7.12938e-06
48.15, -10183, 2163.64, 0.00147389
48.15, -10183, 2163.64, 3.25122e-05
48.15, -10247.1, 1937.07, 0.998484
48.15, -10247.1, 1937.07, 2.19201e-06
48.15, -10247.1, 1937.07, 7.12938e-06
48.15, -10247.1, 1937.07, 0.00147389
48.15, -10247.1, 1937.07, 3.25122e-05
48.15, -10066.1, 1987.33, 0.998484
48.15, -10066.1, 1987.33, 2.19201e-06
48.15, -10066.1, 1987.33, 7.12938e-06
48.15, -10066.1, 1987.33, 0.00147389
48.15, -10066.1, 1987.33, 3.25122e-05
48.15, -9198.67, 2103.99, 0.998484
48.15, -9198.67, 2103.99, 2.19201e-06
48.15, -9198.67, 2103.99, 7.12938e-06
48.15, -9198.67, 2103.99, 0.00147389
48.15, -9198.67, 2103.99, 3.25122e-05
48.15, -10576.2, 1971.11, 0.998484
48.15, -10576.2, 1971.11, 2.19201e-06
48.15, -10576.2, 1971.11, 7.12938e-06
48.15, -10576.2, 1971.11, 0.00147389
48.15, -10576.2, 1971.11, 3.25122e-05
48.15, -8325.52, 1309.26, 0.998483
48.15, -8325.52, 1309.26, 2.19455e-06
48.15, -8325.52, 1309.26, 7.13471e-06
48.15, -8325.52, 1309.26, 0.0014753
48.15, -8325.52, 1309.26, 3.25123e-05
48.15, -8606.49, 798.143, 0.99848
48.15, -8606.49, 798.143, 2.19144e-06
48.15, -8606.49, 798.143, 7.12821e-06
48.15, -8606.49, 798.143, 0.00147752
48.15, -8606.49, 798.143, 3.25122e-05
48.15, -8527.92, 1196.41, 0.998484
48.15, -8527.92, 1196.41, 2.19201e-06
48.15, -8527.92, 1196.41, 7.12938e-06
48.15, -8527.92, 1196.41, 0.00147389
48.15, -8527.92, 1196.41, 3.25122e-05
48.15, -8813.39, 568.792, 0.998484
48.15, -8813.39, 568.792, 2.19201e-06
48.15, -8813.39, 568.792, 7.12938e-06
48.15, -8813.39, 568.792, 0.00147389
48.15, -8813.39, 568.792, 3.25122e-05
48.15, -9148.62, 508.354, 0.998484
48.15, -9148.62, 508.354, 2.19201e-06
48.15, -9148.62, 508.354, 7.12938e-06
48.15, -9148.62, 508.354, 0.00147389
48.15, -9148.62, 508.354, 3.25122e-05
48.15, -9030.76, 1105.75, 0.998484
48.15, -9030.76, 1105.75, 2.19201e-06
48.15, -9030.76, 1105.75, 7.12938e-06
48.15, -9030.76, 1105.75, 0.00147389
48.15, -9030.76, 1105.75, 3.25122e-05
48.15, -8774.11, 767.924, 0.998484
48.15, -8774.11, 767.924, 2.19201e-06
48.15, -8774.11, 767.924, 7.12938e-06
48.15, -8774.11, 767.924, 0.00147389
48.15, -8774.11, 767.924, 3.25122e-05
48.15, -9276.95, 677.267, 0.998484
48.15, -9276.95, 677.267, 2.19201e-06
48.15, -9276.95, 677.267, 7.12938e-06
48.15, -9276.95, 677.267, 0.00147389
48.15, -9276.95, 677.267, 3.25122e-05
48.15, -9198.37, 1075.53, 0.998484
48.15, -9198.37, 1075.53, 2.19201e-06
48.15, -9198.37, 1075.53, 7.12938e-06
48.15, -9198.37, 1075.53, 0.00147389
48.15, -9198.37, 1075.53, 3.25122e-05
48.15, -8685.07, 399.879, 0.99848
48.15, -8685.07, 399.879, 2.19145e-06
48.15, -8685.07, 399.879, 7.12823e-06
48.15, -8685.07, 399.879, 0.00147751
48.15, -8685.07, 399.879, 3.25122e-05
48.15, -9187.9, 309.221, 0.998484
48.15, -9187.9, 309.221, 2.19203e-06
48.15, -9187.9, 309.221, 7.12942e-06
48.15, -9187.9, 309.221, 0.00147388
48.15, -9187.9, 309.221, 3.25122e-05
48.15, -8991.47, 1304.88, 0.998484
48.15, -8991.47, 1304.88, 2.19201e-06
48.15, -8991.47, 1304.88, 7.12938e-06
48.15, -8991.47, 1304.88, 0.00147389
48.15, -8991.47, 1304.88, 3.25122e-05
48.15, -8656.25, 1365.32, 0.998484
48.15, -8656.25, 1365.32, 2.19201e-06
48.15, -8656.25, 1365.32, 7.12938e-06
48.15, -8656.25, 1365.32, 0.00147389
48.15, -8656.25, 1365.32, 3.25122e-05
48.15, -9701.21, 984.874, 0.998484
48.15, -9701.21, 984.874, 2.19201e-06
48.15, -9701.21, 984.874, 7.12938e-06
48.15, -9701.21, 984.874, 0.00147389
48.15, -9701.21, 984.874, 3.25122e-05
48.15, -9444.56, 647.048, 0.998484
48.15, -9444.56, 647.048, 2.19201e-06
48.15, -9444.56, 647.048, 7.12938e-06
48.15, -9444.56, 647.048, 0.00147389
48.15, -9444.56, 647.048, 3.25122e-05
48.15, -9661.93, 1184.01, 0.998484
48.15, -9661.93, 1184.01, 2.19201e-06
48.15, -9661.93, 1184.01, 7.12938e-06
48.15, -9661.93, 1184.01, 0.00147389
48.15, -9661.93, 1184.01, 3.25122e-05
48.15, -9326.7, 1244.44, 0.998484
48.15, -9326.7, 1244.44, 2.19201e-06
48.15, -9326.7, 1244.44, 7.12938e-06
48.15, -9326.7, 1244.44, 0.00147389
48.15, -9326.7, 1244.44, 3.25122e-05
48.15, -9814.19, 1330.66, 0.998484
48.15, -9814.19, 1330.66, 2.19201e-06
48.15, -9814.19, 1330.66, 7.12938e-06
48.15, -9814.19, 1330.66, 0.00147389
48.15, -9814.19, 1330.66, 3.25122e-05
48.15, -9783.48, 1684.4, 0.998484
48.15, -9783.48, 1684.4, 2.19201e-06
48.15, -9783.48, 1684.4, 7.12938e-06
48.15, -9783.48, 1684.4, 0.00147389
48.15, -9783.48, 1684.4, 3.25122e-05
48.15, -9591.84, 1362.24, 0.998484
48.15, -9591.84, 1362.24, 2.19201e-06
48.15, -9591.84, 1362.24, 7.12938e-06
48.15, -9591.84, 1362.24, 0.00147389
48.15, -9591.84, 1362.24, 3.25122e-05
48.15, -9116.45, 1779.13, 0.998484
48.15, -9116.45, 1779.13, 2.19201e-06
48.15, -9116.45, 1779.13, 7.12938e-06
48.15, -9116.45, 1779.13, 0.00147389
48.15, -9116.45, 1779.13, 3.25122e-05
48.15, -9545.79, 1892.85, 0.998484
48.15, -9545.79, 1892.85, 2.19201e-06
48.15, -9545.79, 1892.85, 7.12938e-06
48.15, -9545.79, 1892.85, 0.00147389
48.15, -9545.79, 1892.85, 3.25122e-05
48.15, -9101.1, 1956.01, 0.998484
48.15, -9101.1, 1956.01, 2.19201e-06
48.15, -9101.1, 1956.01, 7.12938e-06
48.15, -9101.1, 1956.01, 0.00147389
48.15, -9101.1, 1956.01, 3.25122e-05
48.15, -9089, 1452.89, 0.998484
48.15, -9089, 1452.89, 2.19201e-06
48.15, -9089, 1452.89, 7.12938e-06
48.15, -9089, 1452.89, 0.00147389
48.15, -9089, 1452.89, 3.25122e-05
48.15, -8948.84, 1809.35, 0.998484
48.15, -8948.84, 1809.35, 2.19201e-06
48.15, -8948.84, 1809.35, 7.12938e-06
48.15, -8948.84, 1809.35, 0.00147389
48.15, -8948.84, 1809.35, 3.25122e-05
48.15, -8586.17, 1543.55, 0.998483
48.15, -8586.17, 1543.55, 2.19469e-06
48.15, -8586.17, 1543.55, 7.13501e-06
48.15, -8586.17, 1543.55, 0.00147537
48.15, -8586.17, 1543.55, 3.25123e-05
48.15, -8781.22, 1839.57, 0.998484
48.15, -8781.22, 1839.57, 2.19202e-06
48.15, -8781.22, 1839.57, 7.12939e-06
48.15, -8781.22, 1839.57, 0.00147389
48.15, -8781.22, 1839.57, 3.25122e-05
48.15, -8633.56, 1984.32, 0.998479
48.15, -8633.56, 1984.32, 2.20116e-06
48.15, -8633.56, 1984.32, 7.14861e-06
48.15, -8633.56, 1984.32, 0.00147895
48.15, -8633.56, 1984.32, 3.25126e-05
48.15, -10370.2, 505.178, 0.998484
48.15, -10370.2, 505.178, 2.19202e-06
48.15, -10370.2, 505.178, 7.12939e-06
48.15, -10370.2, 505.178, 0.00147389
48.15, -10370.2, 505.178, 3.25122e-05
48.15, -10130.6, 484.202, 0.998484
48.15, -10130.6, 484.202, 2.19201e-06
48.15, -10130.6, 484.202, 7.12939e-06
48.15, -10130.6, 484.202, 0.00147389
48.15, -10130.6, 484.202, 3.25122e-05
48.15, -9890.99, 463.226, 0.998484
48.15, -9890.99, 463.226, 2.19202e-06
48.15, -9890.99, 463.226, 7.12939e-06
48.15, -9890.99, 463.226, 0.00147389
48.15, -9890.99, 463.226, 3.25122e-05
48.15, -9550.59, 529.469, 0.998484
48.15, -9550.59, 529.469, 2.19201e-06
48.15, -9550.59, 529.469, 7.12938e-06
48.15, -9550.59, 529.469, 0.00147389
48.15, -9550.59, 529.469, 3.25122e-05
48.15, -10019.3, 632.139, 0.998484
48.15, -10019.3, 632.139, 2.19201e-06
48.15, -10019.3, 632.139, 7.12938e-06
48.15, -10019.3, 632.139, 0.00147389
48.15, -10019.3, 632.139, 3.25122e-05
48.15, -9935.57, 1036.21, 0.998484
48.15, -9935.57, 1036.21, 2.19201e-06
48.15, -9935.57, 1036.21, 7.12938e-06
48.15, -9935.57, 1036.21, 0.00147389
48.15, -9935.57, 1036.21, 3.25122e-05
48.15, -10147.6, 801.052, 0.998484
48.15, -10147.6, 801.052, 2.19201e-06
48.15, -10147.6, 801.052, 7.12938e-06
48.15, -10147.6, 801.052, 0.00147389
48.15, -10147.6, 801.052, 3.25122e-05
48.15, -8364.81, 1110.13, 0.998479
48.15, -8364.81, 1110.13, 2.1913e-06
48.15, -8364.81, 1110.13, 7.12792e-06
48.15, -8364.81, 1110.13, 0.00147841
48.15, -8364.81, 1110.13, 3.25122e-05
48.15, -9109.33, 707.486, 0.998484
48.15, -9109.33, 707.486, 2.19201e-06
48.15, -9109.33, 707.486, 7.12938e-06
48.15, -9109.33, 707.486, 0.00147389
48.15, -9109.33, 707.486, 3.25122e-05
48.15, -8941.72, 737.705, 0.998484
48.15, -8941.72, 737.705, 2.19201e-06
48.15, -8941.72, 737.705, 7.12938e-06
48.15, -8941.72, 737.705, 0.00147389
48.15, -8941.72, 737.705, 3.25122e-05
48.15, -9070.05, 906.618, 0.998484
48.15, -9070.05, 906.618, 2.19201e-06
48.15, -9070.05, 906.618, 7.12938e-06
48.15, -9070.05, 906.618, 0.00147389
48.15, -9070.05, 906.618, 3.25122e-05
48.15, -8891.97, 170.527, 0.998485
48.15, -8891.97, 170.527, 2.20094e-06
48.15, -8891.97, 170.527, 7.14808e-06
48.15, -8891.97, 170.527, 0.00147335
48.15, -8891.97, 170.527, 3.25126e-05
48.15, -8852.68, 369.659, 0.998484
48.15, -8852.68, 369.659, 2.19202e-06
48.15, -8852.68, 369.659, 7.12939e-06
48.15, -8852.68, 369.659, 0.00147389
48.15, -8852.68, 369.659, 3.25122e-05
48.15, -9020.29, 339.44, 0.998484
48.15, -9020.29, 339.44, 2.19202e-06
48.15, -9020.29, 339.44, 7.1294e-06
48.15, -9020.29, 339.44, 0.00147389
48.15, -9020.29, 339.44, 3.25122e-05
48.15, -8695.54, 1166.19, 0.998484
48.15, -8695.54, 1166.19, 2.19201e-06
48.15, -8695.54, 1166.19, 7.12938e-06
48.15, -8695.54, 1166.19, 0.00147389
48.15, -8695.54, 1166.19, 3.25122e-05
48.15, -8863.15, 1135.97, 0.998484
48.15, -8863.15, 1135.97, 2.19201e-06
48.15, -8863.15, 1135.97, 7.12938e-06
48.15, -8863.15, 1135.97, 0.00147389
48.15, -8863.15, 1135.97, 3.25122e-05
48.15, -8734.82, 967.056, 0.998484
48.15, -8734.82, 967.056, 2.19201e-06
48.15, -8734.82, 967.056, 7.12938e-06
48.15, -8734.82, 967.056, 0.00147389
48.15, -8734.82, 967.056, 3.25122e-05
48.15, -9533.6, 1015.09, 0.998484
48.15, -9533.6, 1015.09, 2.19201e-06
48.15, -9533.6, 1015.09, 7.12938e-06
48.15, -9533.6, 1015.09, 0.00147389
48.15, -9533.6, 1015.09, 3.25122e-05
48.15, -9405.27, 846.18, 0.998484
48.15, -9405.27, 846.18, 2.19201e-06
48.15, -9405.27, 846.18, 7.12938e-06
48.15, -9405.27, 846.18, 0.00147389
48.15, -9405.27, 846.18, 3.25122e-05
48.15, -9365.99, 1045.31, 0.998484
48.15, -9365.99, 1045.31, 2.19201e-06
48.15, -9365.99, 1045.31, 7.12938e-06
48.15, -9365.99, 1045.31, 0.00147389
48.15, -9365.99, 1045.31, 3.25122e-05
48.15, -9561.14, 1715.98, 0.998484
48.15, -9561.14, 1715.98, 2.19201e-06
48.15, -9561.14, 1715.98, 7.12938e-06
48.15, -9561.14, 1715.98, 0.00147389
48.15, -9561.14, 1715.98, 3.25122e-05
48.15, -9576.49, 1539.11, 0.998484
48.15, -9576.49, 1539.11, 2.19201e-06
48.15, -9576.49, 1539.11, 7.12938e-06
48.15, -9576.49, 1539.11, 0.00147389
48.15, -9576.49, 1539.11, 3.25122e-05
48.15, -9338.79, 1747.56, 0.998484
48.15, -9338.79, 1747.56, 2.19201e-06
48.15, -9338.79, 1747.56, 7.12938e-06
48.15, -9338.79, 1747.56, 0.00147389
48.15, -9338.79, 1747.56, 3.25122e-05
48.15, -9186.53, 1600.9, 0.998484
48.15, -9186.53, 1600.9, 2.19201e-06
48.15, -9186.53, 1600.9, 7.12938e-06
48.15, -9186.53, 1600.9, 0.00147389
48.15, -9186.53, 1600.9, 3.25122e-05
48.15, -9424.23, 1392.46, 0.998484
48.15, -9424.23, 1392.46, 2.19201e-06
48.15, -9424.23, 1392.46, 7.12938e-06
48.15, -9424.23, 1392.46, 0.00147389
48.15, -9424.23, 1392.46, 3.25122e-05
48.15, -9256.62, 1422.67, 0.998484
48.15, -9256.62, 1422.67, 2.19201e-06
48.15, -9256.62, 1422.67, 7.12938e-06
48.15, -9256.62, 1422.67, 0.00147389
48.15, -9256.62, 1422.67, 3.25122e-05
48.15, -8536.03, 1836.31, 0.998481
48.15, -8536.03, 1836.31, 2.19779e-06
48.15, -8536.03, 1836.31, 7.14151e-06
48.15, -8536.03, 1836.31, 0.00147709
48.15, -8536.03, 1836.31, 3.25124e-05
48.15, -8851.31, 1661.34, 0.998484
48.15, -8851.31, 1661.34, 2.19201e-06
48.15, -8851.31, 1661.34, 7.12938e-06
48.15, -8851.31, 1661.34, 0.00147389
48.15, -8851.31, 1661.34, 3.25122e-05
48.15, -8921.39, 1483.11, 0.998484
48.15, -8921.39, 1483.11, 2.19201e-06
48.15, -8921.39, 1483.11, 7.12938e-06
48.15, -8921.39, 1483.11, 0.00147389
48.15, -8921.39, 1483.11, 3.25122e-05
48.15, -8753.78, 1513.33, 0.998484
48.15, -8753.78, 1513.33, 2.19201e-06
48.15, -8753.78, 1513.33, 7.12938e-06
48.15, -8753.78, 1513.33, 0.00147389
48.15, -8753.78, 1513.33, 3.25122e-05
48.15, -10247.1, 305.906, 0.998485
48.15, -10247.1, 305.906, 2.20105e-06
48.15, -10247.1, 305.906, 7.14831e-06
48.15, -10247.1, 305.906, 0.00147335
48.15, -10247.1, 305.906, 3.25126e-05
48.15, -9767.9, 263.954, 0.998485
48.15, -9767.9, 263.954, 2.20104e-06
48.15, -9767.9, 263.954, 7.1483e-06
48.15, -9767.9, 263.954, 0.00147335
48.15, -9767.9, 263.954, 3.25126e-05
48.15, -9656.63, 411.891, 0.998484
48.15, -9656.63, 411.891, 2.19201e-06
48.15, -9656.63, 411.891, 7.12939e-06
48.15, -9656.63, 411.891, 0.00147389
48.15, -9656.63, 411.891, 3.25122e-05
48.15, -9293.94, 191.643, 0.998485
48.15, -9293.94, 191.643, 2.20881e-06
48.15, -9293.94, 191.643, 7.16458e-06
48.15, -9293.94, 191.643, 0.00147288
48.15, -9293.94, 191.643, 3.25129e-05
48.15, -9422.27, 360.556, 0.998484
48.15, -9422.27, 360.556, 2.19203e-06
48.15, -9422.27, 360.556, 7.12941e-06
48.15, -9422.27, 360.556, 0.00147389
48.15, -9422.27, 360.556, 3.25122e-05
48.15, -9913.28, 749.717, 0.998484
48.15, -9913.28, 749.717, 2.19201e-06
48.15, -9913.28, 749.717, 7.12938e-06
48.15, -9913.28, 749.717, 0.00147389
48.15, -9913.28, 749.717, 3.25122e-05
48.15, -9678.92, 698.382, 0.998484
48.15, -9678.92, 698.382, 2.19201e-06
48.15, -9678.92, 698.382, 7.12938e-06
48.15, -9678.92, 698.382, 0.00147389
48.15, -9678.92, 698.382, 3.25122e-05
48.15, -9807.25, 867.296, 0.998484
48.15, -9807.25, 867.296, 2.19201e-06
48.15, -9807.25, 867.296, 7.12938e-06
48.15, -9807.25, 867.296, 0.00147389
48.15, -9807.25, 867.296, 3.25122e-05
48.15, -9421.01, 2072.41, 0.998484
48.15, -9421.01, 2072.41, 2.19201e-06
48.15, -9421.01, 2072.41, 7.12938e-06
48.15, -9421.01, 2072.41, 0.00147389
48.15, -9421.01, 2072.41, 3.25122e-05
48.15, -10247.3, 937.787, 0.998484
48.15, -10247.3, 937.787, 2.19201e-06
48.15, -10247.3, 937.787, 7.12938e-06
48.15, -10247.3, 937.787, 0.00147389
48.15, -10247.3, 937.787, 3.25122e-05
48.15, -8690.87, 2678.96, 0.99848
48.15, -8690.87, 2678.96, 2.19992e-06
48.15, -8690.87, 2678.96, 7.14599e-06
48.15, -8690.87, 2678.96, 0.00147827
48.15, -8690.87, 2678.96, 3.25125e-05
48.15, -8688.43, 2501.64, 0.998479
48.15, -8688.43, 2501.64, 2.20167e-06
48.15, -8688.43, 2501.64, 7.14968e-06
48.15, -8688.43, 2501.64, 0.00147924
48.15, -8688.43, 2501.64, 3.25126e-05
48.15, -4973.88, 467.759, 0.995601
48.15, -4973.88, 467.759, 3.50905e-06
48.15, -4973.88, 467.759, 1.18446e-05
48.15, -4973.88, 467.759, 0.00412522
48.15, -4973.88, 467.759, 0.000258838
48.15, -5933.64, 323.987, 0.995601
48.15, -5933.64, 323.987, 3.50905e-06
48.15, -5933.64, 323.987, 1.18446e-05
48.15, -5933.64, 323.987, 0.00412522
48.15, -5933.64, 323.987, 0.000258838
48.15, -7027.55, -81.0605, 0.995601
48.15, -7027.55, -81.0605, 3.50905e-06
48.15, -7027.55, -81.0605, 1.18446e-05
48.15, -7027.55, -81.0605, 0.00412522
48.15, -7027.55, -81.0605, 0.000258838
48.15, -6402.51, -271.731, 0.995602
48.15, -6402.51, -271.731, 3.50655e-06
48.15, -6402.51, -271.731, 1.18394e-05
48.15, -6402.51, -271.731, 0.00412358
48.15, -6402.51, -271.731, 0.000258838
48.15, -6558.69, 514.658, 0.995601
48.15, -6558.69, 514.658, 3.50883e-06
48.15, -6558.69, 514.658, 1.18442e-05
48.15, -6558.69, 514.658, 0.00412513
48.15, -6558.69, 514.658, 0.000258838
48.15, -6058.29, 891.229, 0.995602
48.15, -6058.29, 891.229, 3.50795e-06
48.15, -6058.29, 891.229, 1.18423e-05
48.15, -6058.29, 891.229, 0.00412413
48.15, -6058.29, 891.229, 0.000258838
48.15, -5612.86, -39.4663, 0.995601
48.15, -5612.86, -39.4663, 3.50783e-06
48.15, -5612.86, -39.4663, 1.18421e-05
48.15, -5612.86, -39.4663, 0.00412442
48.15, -5612.86, -39.4663, 0.000258838
48.15, -6010.67, -484.013, 0.995603
48.15, -6010.67, -484.013, 3.50528e-06
48.15, -6010.67, -484.013, 1.18367e-05
48.15, -6010.67, -484.013, 0.00412275
48.15, -6010.67, -484.013, 0.000258838
48.15, -5132.98, 32.4199, 0.995601
48.15, -5132.98, 32.4199, 3.50905e-06
48.15, -5132.98, 32.4199, 1.18446e-05
48.15, -5132.98, 32.4199, 0.00412522
48.15, -5132.98, 32.4199, 0.000258838
48.15, -5453.76, 395.873, 0.995601
48.15, -5453.76, 395.873, 3.50905e-06
48.15, -5453.76, 395.873, 1.18446e-05
48.15, -5453.76, 395.873, 0.00412522
48.15, -5453.76, 395.873, 0.000258838
48.15, -6949.46, -474.255, 0.995608
48.15, -6949.46, -474.255, 3.5043e-06
48.15, -6949.46, -474.255, 1.18346e-05
48.15, -6949.46, -474.255, 0.00411872
48.15, -6949.46, -474.255, 0.000258838
48.15, -6715.03, -176.396, 0.995601
48.15, -6715.03, -176.396, 3.50905e-06
48.15, -6715.03, -176.396, 1.18446e-05
48.15, -6715.03, -176.396, 0.00412522
48.15, -6715.03, -176.396, 0.000258838
48.15, -6480.6, 121.463, 0.995601
48.15, -6480.6, 121.463, 3.50905e-06
