# dim=2, rows=5375
69.3, -5949.2, 1346.67, 8.67314e-07
69.3, -5949.2, 1346.67, 2.89488e-06
69.3, -5949.2, 1346.67, 0.00239002
69.3, -5949.2, 1346.67, 0.000160535
69.3, -5618.85, 1525.51, 0.997446
69.3, -5618.85, 1525.51, 8.67312e-07
69.3, -5618.85, 1525.51, 2.89488e-06
69.3, -5618.85, 1525.51, 0.00239
69.3, -5618.85, 1525.51, 0.000160535
69.3, -5852.59, 1637.32, 0.997446
69.3, -5852.59, 1637.32, 8.67312e-07
69.3, -5852.59, 1637.32, 2.89488e-06
69.3, -5852.59, 1637.32, 0.00239
69.3, -5852.59, 1637.32, 0.000160535
69.3, -5102.26, 2238.32, 0.997446
69.3, -5102.26, 2238.32, 8.67312e-07
69.3, -5102.26, 2238.32, 2.89488e-06
69.3, -5102.26, 2238.32, 0.00239
69.3, -5102.26, 2238.32, 0.000160535
69.3, -5432.61, 2059.47, 0.997446
69.3, -5432.61, 2059.47, 8.67312e-07
69.3, -5432.61, 2059.47, 2.89488e-06
69.3, -5432.61, 2059.47, 0.00239
69.3, -5432.61, 2059.47, 0.000160535
69.3, -5762.96, 1880.62, 0.997446
69.3, -5762.96, 1880.62, 8.67312e-07
69.3, -5762.96, 1880.62, 2.89488e-06
69.3, -5762.96, 1880.62, 0.00239
69.3, -5762.96, 1880.62, 0.000160535
69.3, -6093.31, 1701.77, 0.997446
69.3, -6093.31, 1701.77, 8.67312e-07
69.3, -6093.31, 1701.77, 2.89488e-06
69.3, -6093.31, 1701.77, 0.00239
69.3, -6093.31, 1701.77, 0.000160535
69.3, -5673.33, 2123.92, 0.997446
69.3, -5673.33, 2123.92, 8.67312e-07
69.3, -5673.33, 2123.92, 2.89488e-06
69.3, -5673.33, 2123.92, 0.00239
69.3, -5673.33, 2123.92, 0.000160535
69.3, -4789.25, 1661.38, 0.997446
69.3, -4789.25, 1661.38, 8.67312e-07
69.3, -4789.25, 1661.38, 2.89488e-06
69.3, -4789.25, 1661.38, 0.00239
69.3, -4789.25, 1661.38, 0.000160535
69.3, -4885.87, 1370.73, 0.997446
69.3, -4885.87, 1370.73, 8.67312e-07
69.3, -4885.87, 1370.73, 2.89488e-06
69.3, -4885.87, 1370.73, 0.00239
69.3, -4885.87, 1370.73, 0.000160535
69.3, -4982.49, 1080.07, 0.997446
69.3, -4982.49, 1080.07, 8.67312e-07
69.3, -4982.49, 1080.07, 2.89488e-06
69.3, -4982.49, 1080.07, 0.00239
69.3, -4982.49, 1080.07, 0.000160535
69.3, -5914.06, 2188.38, 0.997446
69.3, -5914.06, 2188.38, 8.67312e-07
69.3, -5914.06, 2188.38, 2.89488e-06
69.3, -5914.06, 2188.38, 0.00239
69.3, -5914.06, 2188.38, 0.000160535
69.3, -5583.71, 2367.23, 0.997446
69.3, -5583.71, 2367.23, 8.67312e-07
69.3, -5583.71, 2367.23, 2.89488e-06
69.3, -5583.71, 2367.23, 0.00239
69.3, -5583.71, 2367.23, 0.000160535
69.3, -6263.68, 2191.11, 0.997446
69.3, -6263.68, 2191.11, 8.67312e-07
69.3, -6263.68, 2191.11, 2.89488e-06
69.3, -6263.68, 2191.11, 0.00239
69.3, -6263.68, 2191.11, 0.000160535
69.3, -6174.05, 2434.41, 0.997446
69.3, -6174.05, 2434.41, 8.67312e-07
69.3, -6174.05, 2434.41, 2.89488e-06
69.3, -6174.05, 2434.41, 0.00239
69.3, -6174.05, 2434.41, 0.000160535
69.3, -6353.3, 1947.81, 0.997446
69.3, -6353.3, 1947.81, 8.67314e-07
69.3, -6353.3, 1947.81, 2.89488e-06
69.3, -6353.3, 1947.81, 0.00238999
69.3, -6353.3, 1947.81, 0.000160535
69.3, -5963.52, 2753.78, 0.997446
69.3, -5963.52, 2753.78, 8.67312e-07
69.3, -5963.52, 2753.78, 2.89488e-06
69.3, -5963.52, 2753.78, 0.00239
69.3, -5963.52, 2753.78, 0.000160535
69.3, -6313.14, 2756.51, 0.997446
69.3, -6313.14, 2756.51, 8.67312e-07
69.3, -6313.14, 2756.51, 2.89488e-06
69.3, -6313.14, 2756.51, 0.00239
69.3, -6313.14, 2756.51, 0.000160535
69.3, -6915.52, 2495.34, 0.997445
69.3, -6915.52, 2495.34, 8.69765e-07
69.3, -6915.52, 2495.34, 2.90087e-06
69.3, -6915.52, 2495.34, 0.00239091
69.3, -6915.52, 2495.34, 0.000160535
69.3, -6527.45, 2684.27, 0.997446
69.3, -6527.45, 2684.27, 8.67312e-07
69.3, -6527.45, 2684.27, 2.89488e-06
69.3, -6527.45, 2684.27, 0.00239
69.3, -6527.45, 2684.27, 0.000160535
69.3, -6316.92, 3003.64, 0.997446
69.3, -6316.92, 3003.64, 8.67312e-07
69.3, -6316.92, 3003.64, 2.89488e-06
69.3, -6316.92, 3003.64, 0.00239
69.3, -6316.92, 3003.64, 0.000160535
69.3, -6120.61, 1174.85, 0.997441
69.3, -6120.61, 1174.85, 8.66345e-07
69.3, -6120.61, 1174.85, 2.89253e-06
69.3, -6120.61, 1174.85, 0.00239419
69.3, -6120.61, 1174.85, 0.000160535
69.3, -6634.41, 2221.57, 0.997445
69.3, -6634.41, 2221.57, 8.68144e-07
69.3, -6634.41, 2221.57, 2.89691e-06
69.3, -6634.41, 2221.57, 0.00239035
69.3, -6634.41, 2221.57, 0.000160535
69.3, -6774.96, 2358.46, 0.997445
69.3, -6774.96, 2358.46, 8.68146e-07
69.3, -6774.96, 2358.46, 2.89691e-06
69.3, -6774.96, 2358.46, 0.00239035
69.3, -6774.96, 2358.46, 0.000160535
69.3, -6493.86, 2084.69, 0.997445
69.3, -6493.86, 2084.69, 8.68887e-07
69.3, -6493.86, 2084.69, 2.89873e-06
69.3, -6493.86, 2084.69, 0.00239066
69.3, -6493.86, 2084.69, 0.000160535
69.3, -5199.7, 1156.57, 0.997446
69.3, -5199.7, 1156.57, 8.67312e-07
69.3, -5199.7, 1156.57, 2.89488e-06
69.3, -5199.7, 1156.57, 0.00239001
69.3, -5199.7, 1156.57, 0.000160535
69.3, -5103.08, 1447.23, 0.997446
69.3, -5103.08, 1447.23, 8.67312e-07
69.3, -5103.08, 1447.23, 2.89488e-06
69.3, -5103.08, 1447.23, 0.00239
69.3, -5103.08, 1447.23, 0.000160535
69.3, -5219.95, 1503.13, 0.997446
69.3, -5219.95, 1503.13, 8.67312e-07
69.3, -5219.95, 1503.13, 2.89488e-06
69.3, -5219.95, 1503.13, 0.00239
69.3, -5219.95, 1503.13, 0.000160535
69.3, -5550.3, 1324.28, 0.997446
69.3, -5550.3, 1324.28, 8.67313e-07
69.3, -5550.3, 1324.28, 2.89488e-06
69.3, -5550.3, 1324.28, 0.00239001
69.3, -5550.3, 1324.28, 0.000160535
69.3, -5598.61, 1178.96, 0.997443
69.3, -5598.61, 1178.96, 8.67838e-07
69.3, -5598.61, 1178.96, 2.89617e-06
69.3, -5598.61, 1178.96, 0.00239288
69.3, -5598.61, 1178.96, 0.000160535
69.3, -5364.87, 1067.15, 0.997443
69.3, -5364.87, 1067.15, 8.67837e-07
69.3, -5364.87, 1067.15, 2.89617e-06
69.3, -5364.87, 1067.15, 0.00239287
69.3, -5364.87, 1067.15, 0.000160535
69.3, -5026.71, 2084.44, 0.997446
69.3, -5026.71, 2084.44, 8.67312e-07
69.3, -5026.71, 2084.44, 2.89488e-06
69.3, -5026.71, 2084.44, 0.00239
69.3, -5026.71, 2084.44, 0.000160535
69.3, -5357.06, 1905.59, 0.997446
69.3, -5357.06, 1905.59, 8.67312e-07
69.3, -5357.06, 1905.59, 2.89488e-06
69.3, -5357.06, 1905.59, 0.00239
69.3, -5357.06, 1905.59, 0.000160535
69.3, -5405.37, 1760.26, 0.997446
69.3, -5405.37, 1760.26, 8.67312e-07
69.3, -5405.37, 1760.26, 2.89488e-06
69.3, -5405.37, 1760.26, 0.00239
69.3, -5405.37, 1760.26, 0.000160535
69.3, -5171.64, 1648.46, 0.997446
69.3, -5171.64, 1648.46, 8.67312e-07
69.3, -5171.64, 1648.46, 2.89488e-06
69.3, -5171.64, 1648.46, 0.00239
69.3, -5171.64, 1648.46, 0.000160535
69.3, -5006.46, 1737.88, 0.997446
69.3, -5006.46, 1737.88, 8.67312e-07
69.3, -5006.46, 1737.88, 2.89488e-06
69.3, -5006.46, 1737.88, 0.00239
69.3, -5006.46, 1737.88, 0.000160535
69.3, -4909.84, 2028.54, 0.997446
69.3, -4909.84, 2028.54, 8.67312e-07
69.3, -4909.84, 2028.54, 2.89488e-06
69.3, -4909.84, 2028.54, 0.00239
69.3, -4909.84, 2028.54, 0.000160535
69.3, -6066.07, 1402.57, 0.997446
69.3, -6066.07, 1402.57, 8.67308e-07
69.3, -6066.07, 1402.57, 2.89487e-06
69.3, -6066.07, 1402.57, 0.00239002
69.3, -6066.07, 1402.57, 0.000160535
69.3, -5832.34, 1290.76, 0.997444
69.3, -5832.34, 1290.76, 8.67646e-07
69.3, -5832.34, 1290.76, 2.8957e-06
69.3, -5832.34, 1290.76, 0.00239183
69.3, -5832.34, 1290.76, 0.000160535
69.3, -5667.16, 1380.19, 0.997446
69.3, -5667.16, 1380.19, 8.67313e-07
69.3, -5667.16, 1380.19, 2.89488e-06
69.3, -5667.16, 1380.19, 0.00239001
69.3, -5667.16, 1380.19, 0.000160535
69.3, -5570.54, 1670.84, 0.997446
69.3, -5570.54, 1670.84, 8.67312e-07
69.3, -5570.54, 1670.84, 2.89488e-06
69.3, -5570.54, 1670.84, 0.00239
69.3, -5570.54, 1670.84, 0.000160535
69.3, -5687.41, 1726.74, 0.997446
69.3, -5687.41, 1726.74, 8.67312e-07
69.3, -5687.41, 1726.74, 2.89488e-06
69.3, -5687.41, 1726.74, 0.00239
69.3, -5687.41, 1726.74, 0.000160535
69.3, -6017.76, 1547.9, 0.997446
69.3, -6017.76, 1547.9, 8.67312e-07
69.3, -6017.76, 1547.9, 2.89488e-06
69.3, -6017.76, 1547.9, 0.00239
69.3, -6017.76, 1547.9, 0.000160535
69.3, -5222.62, 2270.54, 0.997446
69.3, -5222.62, 2270.54, 8.67312e-07
69.3, -5222.62, 2270.54, 2.89488e-06
69.3, -5222.62, 2270.54, 0.00239
69.3, -5222.62, 2270.54, 0.000160535
69.3, -4981.9, 2206.09, 0.997446
69.3, -4981.9, 2206.09, 8.67312e-07
69.3, -4981.9, 2206.09, 2.89488e-06
69.3, -4981.9, 2206.09, 0.00239
69.3, -4981.9, 2206.09, 0.000160535
69.3, -5387.8, 2181.12, 0.997446
69.3, -5387.8, 2181.12, 8.67312e-07
69.3, -5387.8, 2181.12, 2.89488e-06
69.3, -5387.8, 2181.12, 0.00239
69.3, -5387.8, 2181.12, 0.000160535
69.3, -5477.42, 1937.82, 0.997446
69.3, -5477.42, 1937.82, 8.67312e-07
69.3, -5477.42, 1937.82, 2.89488e-06
69.3, -5477.42, 1937.82, 0.00239
69.3, -5477.42, 1937.82, 0.000160535
69.3, -5642.6, 1848.39, 0.997446
69.3, -5642.6, 1848.39, 8.67312e-07
69.3, -5642.6, 1848.39, 2.89488e-06
69.3, -5642.6, 1848.39, 0.00239
69.3, -5642.6, 1848.39, 0.000160535
69.3, -5883.32, 1912.85, 0.997446
69.3, -5883.32, 1912.85, 8.67312e-07
69.3, -5883.32, 1912.85, 2.89488e-06
69.3, -5883.32, 1912.85, 0.00239
69.3, -5883.32, 1912.85, 0.000160535
69.3, -6048.5, 1823.42, 0.997446
69.3, -6048.5, 1823.42, 8.67312e-07
69.3, -6048.5, 1823.42, 2.89488e-06
69.3, -6048.5, 1823.42, 0.00239
69.3, -6048.5, 1823.42, 0.000160535
69.3, -6138.12, 1580.12, 0.997446
69.3, -6138.12, 1580.12, 8.67305e-07
69.3, -6138.12, 1580.12, 2.89486e-06
69.3, -6138.12, 1580.12, 0.00239003
69.3, -6138.12, 1580.12, 0.000160535
69.3, -5838.51, 2034.5, 0.997446
69.3, -5838.51, 2034.5, 8.67312e-07
69.3, -5838.51, 2034.5, 2.89488e-06
69.3, -5838.51, 2034.5, 0.00239
69.3, -5838.51, 2034.5, 0.000160535
69.3, -5508.16, 2213.35, 0.997446
69.3, -5508.16, 2213.35, 8.67312e-07
69.3, -5508.16, 2213.35, 2.89488e-06
69.3, -5508.16, 2213.35, 0.00239
69.3, -5508.16, 2213.35, 0.000160535
69.3, -4825.39, 1917.62, 0.997446
69.3, -4825.39, 1917.62, 8.67312e-07
69.3, -4825.39, 1917.62, 2.89488e-06
69.3, -4825.39, 1917.62, 0.00239
69.3, -4825.39, 1917.62, 0.000160535
69.3, -4753.11, 1405.14, 0.997446
69.3, -4753.11, 1405.14, 8.67312e-07
69.3, -4753.11, 1405.14, 2.89488e-06
69.3, -4753.11, 1405.14, 0.00239
69.3, -4753.11, 1405.14, 0.000160535
69.3, -4970.32, 1481.64, 0.997446
69.3, -4970.32, 1481.64, 8.67312e-07
69.3, -4970.32, 1481.64, 2.89488e-06
69.3, -4970.32, 1481.64, 0.00239
69.3, -4970.32, 1481.64, 0.000160535
69.3, -4801.42, 1259.81, 0.997446
69.3, -4801.42, 1259.81, 8.67312e-07
69.3, -4801.42, 1259.81, 2.89488e-06
69.3, -4801.42, 1259.81, 0.00239
69.3, -4801.42, 1259.81, 0.000160535
69.3, -4849.73, 1114.48, 0.997446
69.3, -4849.73, 1114.48, 8.67312e-07
69.3, -4849.73, 1114.48, 2.89488e-06
69.3, -4849.73, 1114.48, 0.00239
69.3, -4849.73, 1114.48, 0.000160535
69.3, -5115.25, 1045.66, 0.997446
69.3, -5115.25, 1045.66, 8.67312e-07
69.3, -5115.25, 1045.66, 2.89488e-06
69.3, -5115.25, 1045.66, 0.00239001
69.3, -5115.25, 1045.66, 0.000160535
69.3, -5869.25, 2310.03, 0.997446
69.3, -5869.25, 2310.03, 8.67312e-07
69.3, -5869.25, 2310.03, 2.89488e-06
69.3, -5869.25, 2310.03, 0.00239
69.3, -5869.25, 2310.03, 0.000160535
69.3, -5958.87, 2066.73, 0.997446
69.3, -5958.87, 2066.73, 8.67312e-07
69.3, -5958.87, 2066.73, 2.89488e-06
69.3, -5958.87, 2066.73, 0.00239
69.3, -5958.87, 2066.73, 0.000160535
69.3, -5704.07, 2399.45, 0.997446
69.3, -5704.07, 2399.45, 8.67312e-07
69.3, -5704.07, 2399.45, 2.89488e-06
69.3, -5704.07, 2399.45, 0.00239
69.3, -5704.07, 2399.45, 0.000160535
69.3, -5463.35, 2335, 0.997446
69.3, -5463.35, 2335, 8.67312e-07
69.3, -5463.35, 2335, 2.89488e-06
69.3, -5463.35, 2335, 0.00239
69.3, -5463.35, 2335, 0.000160535
69.3, -6133.68, 2068.09, 0.997446
69.3, -6133.68, 2068.09, 8.67312e-07
69.3, -6133.68, 2068.09, 2.89488e-06
69.3, -6133.68, 2068.09, 0.00239
69.3, -6133.68, 2068.09, 0.000160535
69.3, -6393.68, 2314.13, 0.997446
69.3, -6393.68, 2314.13, 8.67312e-07
69.3, -6393.68, 2314.13, 2.89488e-06
69.3, -6393.68, 2314.13, 0.00239
69.3, -6393.68, 2314.13, 0.000160535
69.3, -5999.24, 2433.05, 0.997446
69.3, -5999.24, 2433.05, 8.67312e-07
69.3, -5999.24, 2433.05, 2.89488e-06
69.3, -5999.24, 2433.05, 0.00239
69.3, -5999.24, 2433.05, 0.000160535
69.3, -6348.86, 2435.78, 0.997446
69.3, -6348.86, 2435.78, 8.67312e-07
69.3, -6348.86, 2435.78, 2.89488e-06
69.3, -6348.86, 2435.78, 0.00239
69.3, -6348.86, 2435.78, 0.000160535
69.3, -6438.49, 2192.48, 0.997446
69.3, -6438.49, 2192.48, 8.67321e-07
69.3, -6438.49, 2192.48, 2.8949e-06
69.3, -6438.49, 2192.48, 0.00239001
69.3, -6438.49, 2192.48, 0.000160535
69.3, -6268.12, 1703.14, 0.997439
69.3, -6268.12, 1703.14, 8.6589e-07
69.3, -6268.12, 1703.14, 2.89142e-06
69.3, -6268.12, 1703.14, 0.00239647
69.3, -6268.12, 1703.14, 0.000160535
69.3, -6033.06, 2914.83, 0.997446
69.3, -6033.06, 2914.83, 8.67312e-07
69.3, -6033.06, 2914.83, 2.89488e-06
69.3, -6033.06, 2914.83, 0.00239
69.3, -6033.06, 2914.83, 0.000160535
69.3, -5893.98, 2592.73, 0.997446
69.3, -5893.98, 2592.73, 8.67312e-07
69.3, -5893.98, 2592.73, 2.89488e-06
69.3, -5893.98, 2592.73, 0.00239
69.3, -5893.98, 2592.73, 0.000160535
69.3, -6418.41, 2596.83, 0.997446
69.3, -6418.41, 2596.83, 8.67312e-07
69.3, -6418.41, 2596.83, 2.89488e-06
69.3, -6418.41, 2596.83, 0.00239
69.3, -6418.41, 2596.83, 0.000160535
69.3, -6207.87, 2916.2, 0.997446
69.3, -6207.87, 2916.2, 8.67312e-07
69.3, -6207.87, 2916.2, 2.89488e-06
69.3, -6207.87, 2916.2, 0.00239
69.3, -6207.87, 2916.2, 0.000160535
69.3, -5316.56, 1212.48, 0.997446
69.3, -5316.56, 1212.48, 8.67313e-07
69.3, -5316.56, 1212.48, 2.89488e-06
69.3, -5316.56, 1212.48, 0.00239001
69.3, -5316.56, 1212.48, 0.000160535
69.3, -5268.25, 1357.8, 0.997446
69.3, -5268.25, 1357.8, 8.67312e-07
69.3, -5268.25, 1357.8, 2.89488e-06
69.3, -5268.25, 1357.8, 0.00239
69.3, -5268.25, 1357.8, 0.000160535
69.3, -5433.43, 1268.38, 0.997446
69.3, -5433.43, 1268.38, 8.67313e-07
69.3, -5433.43, 1268.38, 2.89488e-06
69.3, -5433.43, 1268.38, 0.00239001
69.3, -5433.43, 1268.38, 0.000160535
69.3, -5075.02, 1939.11, 0.997446
69.3, -5075.02, 1939.11, 8.67312e-07
69.3, -5075.02, 1939.11, 2.89488e-06
69.3, -5075.02, 1939.11, 0.00239
69.3, -5075.02, 1939.11, 0.000160535
69.3, -5240.19, 1849.69, 0.997446
69.3, -5240.19, 1849.69, 8.67312e-07
69.3, -5240.19, 1849.69, 2.89488e-06
69.3, -5240.19, 1849.69, 0.00239
69.3, -5240.19, 1849.69, 0.000160535
69.3, -5123.33, 1793.79, 0.997446
69.3, -5123.33, 1793.79, 8.67312e-07
69.3, -5123.33, 1793.79, 2.89488e-06
69.3, -5123.33, 1793.79, 0.00239
69.3, -5123.33, 1793.79, 0.000160535
69.3, -5900.9, 1491.99, 0.997446
69.3, -5900.9, 1491.99, 8.67312e-07
69.3, -5900.9, 1491.99, 2.89488e-06
69.3, -5900.9, 1491.99, 0.00239
69.3, -5900.9, 1491.99, 0.000160535
69.3, -5784.03, 1436.09, 0.997446
69.3, -5784.03, 1436.09, 8.67312e-07
69.3, -5784.03, 1436.09, 2.89488e-06
69.3, -5784.03, 1436.09, 0.00239001
69.3, -5784.03, 1436.09, 0.000160535
69.3, -5735.72, 1581.42, 0.997446
69.3, -5735.72, 1581.42, 8.67312e-07
69.3, -5735.72, 1581.42, 2.89488e-06
69.3, -5735.72, 1581.42, 0.00239
69.3, -5735.72, 1581.42, 0.000160535
69.3, -5336.81, 1559.03, 0.997446
69.3, -5336.81, 1559.03, 8.67312e-07
69.3, -5336.81, 1559.03, 2.89488e-06
69.3, -5336.81, 1559.03, 0.00239
69.3, -5336.81, 1559.03, 0.000160535
69.3, -5453.68, 1614.94, 0.997446
69.3, -5453.68, 1614.94, 8.67312e-07
69.3, -5453.68, 1614.94, 2.89488e-06
69.3, -5453.68, 1614.94, 0.00239
69.3, -5453.68, 1614.94, 0.000160535
69.3, -5501.99, 1469.61, 0.997446
69.3, -5501.99, 1469.61, 8.67312e-07
69.3, -5501.99, 1469.61, 2.89488e-06
69.3, -5501.99, 1469.61, 0.00239
69.3, -5501.99, 1469.61, 0.000160535
69.3, -5147.07, 2116.67, 0.997446
69.3, -5147.07, 2116.67, 8.67312e-07
69.3, -5147.07, 2116.67, 2.89488e-06
69.3, -5147.07, 2116.67, 0.00239
69.3, -5147.07, 2116.67, 0.000160535
69.3, -5267.43, 2148.89, 0.997446
69.3, -5267.43, 2148.89, 8.67312e-07
69.3, -5267.43, 2148.89, 2.89488e-06
69.3, -5267.43, 2148.89, 0.00239
69.3, -5267.43, 2148.89, 0.000160535
69.3, -5312.25, 2027.24, 0.997446
69.3, -5312.25, 2027.24, 8.67312e-07
69.3, -5312.25, 2027.24, 2.89488e-06
69.3, -5312.25, 2027.24, 0.00239
69.3, -5312.25, 2027.24, 0.000160535
69.3, -5972.95, 1669.55, 0.997446
69.3, -5972.95, 1669.55, 8.67312e-07
69.3, -5972.95, 1669.55, 2.89488e-06
69.3, -5972.95, 1669.55, 0.00239
69.3, -5972.95, 1669.55, 0.000160535
69.3, -5807.77, 1758.97, 0.997446
69.3, -5807.77, 1758.97, 8.67312e-07
69.3, -5807.77, 1758.97, 2.89488e-06
69.3, -5807.77, 1758.97, 0.00239
69.3, -5807.77, 1758.97, 0.000160535
69.3, -5928.14, 1791.2, 0.997446
69.3, -5928.14, 1791.2, 8.67312e-07
69.3, -5928.14, 1791.2, 2.89488e-06
69.3, -5928.14, 1791.2, 0.00239
69.3, -5928.14, 1791.2, 0.000160535
69.3, -5552.97, 2091.7, 0.997446
69.3, -5552.97, 2091.7, 8.67312e-07
69.3, -5552.97, 2091.7, 2.89488e-06
69.3, -5552.97, 2091.7, 0.00239
69.3, -5552.97, 2091.7, 0.000160535
69.3, -5718.15, 2002.27, 0.997446
69.3, -5718.15, 2002.27, 8.67312e-07
69.3, -5718.15, 2002.27, 2.89488e-06
69.3, -5718.15, 2002.27, 0.00239
69.3, -5718.15, 2002.27, 0.000160535
69.3, -5597.79, 1970.05, 0.997446
69.3, -5597.79, 1970.05, 8.67312e-07
69.3, -5597.79, 1970.05, 2.89488e-06
69.3, -5597.79, 1970.05, 0.00239
69.3, -5597.79, 1970.05, 0.000160535
69.3, -4837.56, 1516.05, 0.997446
69.3, -4837.56, 1516.05, 8.67312e-07
69.3, -4837.56, 1516.05, 2.89488e-06
69.3, -4837.56, 1516.05, 0.00239
69.3, -4837.56, 1516.05, 0.000160535
69.3, -4873.7, 1772.3, 0.997446
69.3, -4873.7, 1772.3, 8.67312e-07
69.3, -4873.7, 1772.3, 2.89488e-06
69.3, -4873.7, 1772.3, 0.00239
69.3, -4873.7, 1772.3, 0.000160535
69.3, -4922.01, 1626.97, 0.997446
69.3, -4922.01, 1626.97, 8.67312e-07
69.3, -4922.01, 1626.97, 2.89488e-06
69.3, -4922.01, 1626.97, 0.00239
69.3, -4922.01, 1626.97, 0.000160535
69.3, -4934.18, 1225.4, 0.997446
69.3, -4934.18, 1225.4, 8.67312e-07
69.3, -4934.18, 1225.4, 2.89488e-06
69.3, -4934.18, 1225.4, 0.00239
69.3, -4934.18, 1225.4, 0.000160535
69.3, -5018.63, 1336.31, 0.997446
69.3, -5018.63, 1336.31, 8.67312e-07
69.3, -5018.63, 1336.31, 2.89488e-06
69.3, -5018.63, 1336.31, 0.00239
69.3, -5018.63, 1336.31, 0.000160535
69.3, -5066.94, 1190.99, 0.997446
