# dim=2, rows=5375
22.2, -6418.41, 2596.83, 2.49758e-05
22.2, -6418.41, 2596.83, 0.00233969
22.2, -6418.41, 2596.83, 0.000160282
22.2, -6207.87, 2916.2, 0.997465
22.2, -6207.87, 2916.2, 9.6386e-06
22.2, -6207.87, 2916.2, 2.49758e-05
22.2, -6207.87, 2916.2, 0.00233969
22.2, -6207.87, 2916.2, 0.000160282
22.2, -5316.56, 1212.48, 0.997465
22.2, -5316.56, 1212.48, 9.6386e-06
22.2, -5316.56, 1212.48, 2.49758e-05
22.2, -5316.56, 1212.48, 0.00233969
22.2, -5316.56, 1212.48, 0.000160282
22.2, -5268.25, 1357.8, 0.997465
22.2, -5268.25, 1357.8, 9.6386e-06
22.2, -5268.25, 1357.8, 2.49758e-05
22.2, -5268.25, 1357.8, 0.00233969
22.2, -5268.25, 1357.8, 0.000160282
22.2, -5433.43, 1268.38, 0.997465
22.2, -5433.43, 1268.38, 9.6386e-06
22.2, -5433.43, 1268.38, 2.49758e-05
22.2, -5433.43, 1268.38, 0.00233969
22.2, -5433.43, 1268.38, 0.000160282
22.2, -5075.02, 1939.11, 0.997465
22.2, -5075.02, 1939.11, 9.6386e-06
22.2, -5075.02, 1939.11, 2.49758e-05
22.2, -5075.02, 1939.11, 0.00233969
22.2, -5075.02, 1939.11, 0.000160282
22.2, -5240.19, 1849.69, 0.997465
22.2, -5240.19, 1849.69, 9.6386e-06
22.2, -5240.19, 1849.69, 2.49758e-05
22.2, -5240.19, 1849.69, 0.00233969
22.2, -5240.19, 1849.69, 0.000160282
22.2, -5123.33, 1793.79, 0.997465
22.2, -5123.33, 1793.79, 9.6386e-06
22.2, -5123.33, 1793.79, 2.49758e-05
22.2, -5123.33, 1793.79, 0.00233969
22.2, -5123.33, 1793.79, 0.000160282
22.2, -5900.9, 1491.99, 0.997465
22.2, -5900.9, 1491.99, 9.6386e-06
22.2, -5900.9, 1491.99, 2.49758e-05
22.2, -5900.9, 1491.99, 0.00233969
22.2, -5900.9, 1491.99, 0.000160282
22.2, -5784.03, 1436.09, 0.997465
22.2, -5784.03, 1436.09, 9.6386e-06
22.2, -5784.03, 1436.09, 2.49758e-05
22.2, -5784.03, 1436.09, 0.00233969
22.2, -5784.03, 1436.09, 0.000160282
22.2, -5735.72, 1581.42, 0.997465
22.2, -5735.72, 1581.42, 9.6386e-06
22.2, -5735.72, 1581.42, 2.49758e-05
22.2, -5735.72, 1581.42, 0.00233969
22.2, -5735.72, 1581.42, 0.000160282
22.2, -5336.81, 1559.03, 0.997465
22.2, -5336.81, 1559.03, 9.6386e-06
22.2, -5336.81, 1559.03, 2.49758e-05
22.2, -5336.81, 1559.03, 0.00233969
22.2, -5336.81, 1559.03, 0.000160282
22.2, -5453.68, 1614.94, 0.997465
22.2, -5453.68, 1614.94, 9.6386e-06
22.2, -5453.68, 1614.94, 2.49758e-05
22.2, -5453.68, 1614.94, 0.00233969
22.2, -5453.68, 1614.94, 0.000160282
22.2, -5501.99, 1469.61, 0.997465
22.2, -5501.99, 1469.61, 9.6386e-06
22.2, -5501.99, 1469.61, 2.49758e-05
22.2, -5501.99, 1469.61, 0.00233969
22.2, -5501.99, 1469.61, 0.000160282
22.2, -5147.07, 2116.67, 0.997465
22.2, -5147.07, 2116.67, 9.6386e-06
22.2, -5147.07, 2116.67, 2.49758e-05
22.2, -5147.07, 2116.67, 0.00233969
22.2, -5147.07, 2116.67, 0.000160282
22.2, -5267.43, 2148.89, 0.997465
22.2, -5267.43, 2148.89, 9.6386e-06
22.2, -5267.43, 2148.89, 2.49758e-05
22.2, -5267.43, 2148.89, 0.00233969
22.2, -5267.43, 2148.89, 0.000160282
22.2, -5312.25, 2027.24, 0.997465
22.2, -5312.25, 2027.24, 9.6386e-06
22.2, -5312.25, 2027.24, 2.49758e-05
22.2, -5312.25, 2027.24, 0.00233969
22.2, -5312.25, 2027.24, 0.000160282
22.2, -5972.95, 1669.55, 0.997465
22.2, -5972.95, 1669.55, 9.6386e-06
22.2, -5972.95, 1669.55, 2.49758e-05
22.2, -5972.95, 1669.55, 0.00233969
22.2, -5972.95, 1669.55, 0.000160282
22.2, -5807.77, 1758.97, 0.997465
22.2, -5807.77, 1758.97, 9.6386e-06
22.2, -5807.77, 1758.97, 2.49758e-05
22.2, -5807.77, 1758.97, 0.00233969
22.2, -5807.77, 1758.97, 0.000160282
22.2, -5928.14, 1791.2, 0.997465
22.2, -5928.14, 1791.2, 9.6386e-06
22.2, -5928.14, 1791.2, 2.49758e-05
22.2, -5928.14, 1791.2, 0.00233969
22.2, -5928.14, 1791.2, 0.000160282
22.2, -5552.97, 2091.7, 0.997465
22.2, -5552.97, 2091.7, 9.6386e-06
22.2, -5552.97, 2091.7, 2.49758e-05
22.2, -5552.97, 2091.7, 0.00233969
22.2, -5552.97, 2091.7, 0.000160282
22.2, -5718.15, 2002.27, 0.997465
22.2, -5718.15, 2002.27, 9.6386e-06
22.2, -5718.15, 2002.27, 2.49758e-05
22.2, -5718.15, 2002.27, 0.00233969
22.2, -5718.15, 2002.27, 0.000160282
22.2, -5597.79, 1970.05, 0.997465
22.2, -5597.79, 1970.05, 9.6386e-06
22.2, -5597.79, 1970.05, 2.49758e-05
22.2, -5597.79, 1970.05, 0.00233969
22.2, -5597.79, 1970.05, 0.000160282
22.2, -4837.56, 1516.05, 0.997465
22.2, -4837.56, 1516.05, 9.6386e-06
22.2, -4837.56, 1516.05, 2.49758e-05
22.2, -4837.56, 1516.05, 0.00233969
22.2, -4837.56, 1516.05, 0.000160282
22.2, -4873.7, 1772.3, 0.997465
22.2, -4873.7, 1772.3, 9.6386e-06
22.2, -4873.7, 1772.3, 2.49758e-05
22.2, -4873.7, 1772.3, 0.00233969
22.2, -4873.7, 1772.3, 0.000160282
22.2, -4922.01, 1626.97, 0.997465
22.2, -4922.01, 1626.97, 9.6386e-06
22.2, -4922.01, 1626.97, 2.49758e-05
22.2, -4922.01, 1626.97, 0.00233969
22.2, -4922.01, 1626.97, 0.000160282
22.2, -4934.18, 1225.4, 0.997465
22.2, -4934.18, 1225.4, 9.6386e-06
22.2, -4934.18, 1225.4, 2.49758e-05
22.2, -4934.18, 1225.4, 0.00233969
22.2, -4934.18, 1225.4, 0.000160282
22.2, -5018.63, 1336.31, 0.997465
22.2, -5018.63, 1336.31, 9.6386e-06
