# dim=2, rows=5375
39.15, -5522.24, 1816.17, 4.05182e-06
39.15, -5522.24, 1816.17, 1.23811e-05
39.15, -5522.24, 1816.17, 0.00237027
39.15, -5522.24, 1816.17, 0.000160436
39.15, -5715.47, 1234.86, 0.997451
39.15, -5715.47, 1234.86, 4.05361e-06
39.15, -5715.47, 1234.86, 1.23845e-05
39.15, -5715.47, 1234.86, 0.0023723
39.15, -5715.47, 1234.86, 0.000160436
39.15, -5342.98, 2302.77, 0.997453
39.15, -5342.98, 2302.77, 4.05182e-06
39.15, -5342.98, 2302.77, 1.23811e-05
39.15, -5342.98, 2302.77, 0.00237027
39.15, -5342.98, 2302.77, 0.000160436
39.15, -6003.69, 1945.08, 0.997453
39.15, -6003.69, 1945.08, 4.05182e-06
39.15, -6003.69, 1945.08, 1.23811e-05
39.15, -6003.69, 1945.08, 0.00237027
39.15, -6003.69, 1945.08, 0.000160436
39.15, -6464.04, 1732.24, 0.997451
39.15, -6464.04, 1732.24, 4.05899e-06
39.15, -6464.04, 1732.24, 1.23946e-05
39.15, -6464.04, 1732.24, 0.00237195
39.15, -6464.04, 1732.24, 0.000160436
39.15, -5151.39, 1301.9, 0.997453
39.15, -5151.39, 1301.9, 4.05182e-06
39.15, -5151.39, 1301.9, 1.23811e-05
39.15, -5151.39, 1301.9, 0.00237027
39.15, -5151.39, 1301.9, 0.000160436
39.15, -5385.12, 1413.71, 0.997453
39.15, -5385.12, 1413.71, 4.05182e-06
39.15, -5385.12, 1413.71, 1.23811e-05
39.15, -5385.12, 1413.71, 0.00237027
39.15, -5385.12, 1413.71, 0.000160436
39.15, -5481.74, 1123.05, 0.997451
39.15, -5481.74, 1123.05, 4.05361e-06
39.15, -5481.74, 1123.05, 1.23845e-05
39.15, -5481.74, 1123.05, 0.00237231
39.15, -5481.74, 1123.05, 0.000160436
39.15, -5191.89, 1995.02, 0.997453
39.15, -5191.89, 1995.02, 4.05182e-06
39.15, -5191.89, 1995.02, 1.23811e-05
39.15, -5191.89, 1995.02, 0.00237027
39.15, -5191.89, 1995.02, 0.000160436
39.15, -5288.5, 1704.36, 0.997453
39.15, -5288.5, 1704.36, 4.05182e-06
39.15, -5288.5, 1704.36, 1.23811e-05
39.15, -5288.5, 1704.36, 0.00237027
39.15, -5288.5, 1704.36, 0.000160436
39.15, -4958.15, 1883.21, 0.997453
39.15, -4958.15, 1883.21, 4.05182e-06
39.15, -4958.15, 1883.21, 1.23811e-05
39.15, -4958.15, 1883.21, 0.00237027
39.15, -4958.15, 1883.21, 0.000160436
39.15, -5949.2, 1346.67, 0.997453
39.15, -5949.2, 1346.67, 4.05183e-06
39.15, -5949.2, 1346.67, 1.23811e-05
39.15, -5949.2, 1346.67, 0.00237028
39.15, -5949.2, 1346.67, 0.000160436
39.15, -5618.85, 1525.51, 0.997453
39.15, -5618.85, 1525.51, 4.05182e-06
39.15, -5618.85, 1525.51, 1.23811e-05
39.15, -5618.85, 1525.51, 0.00237027
39.15, -5618.85, 1525.51, 0.000160436
39.15, -5852.59, 1637.32, 0.997453
39.15, -5852.59, 1637.32, 4.05182e-06
39.15, -5852.59, 1637.32, 1.23811e-05
39.15, -5852.59, 1637.32, 0.00237027
39.15, -5852.59, 1637.32, 0.000160436
39.15, -5102.26, 2238.32, 0.997453
39.15, -5102.26, 2238.32, 4.05182e-06
39.15, -5102.26, 2238.32, 1.23811e-05
39.15, -5102.26, 2238.32, 0.00237027
39.15, -5102.26, 2238.32, 0.000160436
39.15, -5432.61, 2059.47, 0.997453
39.15, -5432.61, 2059.47, 4.05182e-06
39.15, -5432.61, 2059.47, 1.23811e-05
39.15, -5432.61, 2059.47, 0.00237027
39.15, -5432.61, 2059.47, 0.000160436
39.15, -5762.96, 1880.62, 0.997453
39.15, -5762.96, 1880.62, 4.05182e-06
39.15, -5762.96, 1880.62, 1.23811e-05
39.15, -5762.96, 1880.62, 0.00237027
39.15, -5762.96, 1880.62, 0.000160436
39.15, -6093.31, 1701.77, 0.997453
39.15, -6093.31, 1701.77, 4.05182e-06
39.15, -6093.31, 1701.77, 1.23811e-05
39.15, -6093.31, 1701.77, 0.00237027
39.15, -6093.31, 1701.77, 0.000160436
39.15, -5673.33, 2123.92, 0.997453
39.15, -5673.33, 2123.92, 4.05182e-06
39.15, -5673.33, 2123.92, 1.23811e-05
39.15, -5673.33, 2123.92, 0.00237027
39.15, -5673.33, 2123.92, 0.000160436
39.15, -4789.25, 1661.38, 0.997453
39.15, -4789.25, 1661.38, 4.05182e-06
39.15, -4789.25, 1661.38, 1.23811e-05
39.15, -4789.25, 1661.38, 0.00237027
39.15, -4789.25, 1661.38, 0.000160436
39.15, -4885.87, 1370.73, 0.997453
39.15, -4885.87, 1370.73, 4.05182e-06
39.15, -4885.87, 1370.73, 1.23811e-05
39.15, -4885.87, 1370.73, 0.00237027
39.15, -4885.87, 1370.73, 0.000160436
39.15, -4982.49, 1080.07, 0.997453
39.15, -4982.49, 1080.07, 4.05182e-06
39.15, -4982.49, 1080.07, 1.23811e-05
39.15, -4982.49, 1080.07, 0.00237027
39.15, -4982.49, 1080.07, 0.000160436
39.15, -5914.06, 2188.38, 0.997453
39.15, -5914.06, 2188.38, 4.05182e-06
39.15, -5914.06, 2188.38, 1.23811e-05
39.15, -5914.06, 2188.38, 0.00237027
39.15, -5914.06, 2188.38, 0.000160436
39.15, -5583.71, 2367.23, 0.997453
39.15, -5583.71, 2367.23, 4.05182e-06
39.15, -5583.71, 2367.23, 1.23811e-05
39.15, -5583.71, 2367.23, 0.00237027
39.15, -5583.71, 2367.23, 0.000160436
39.15, -6263.68, 2191.11, 0.997453
39.15, -6263.68, 2191.11, 4.05182e-06
39.15, -6263.68, 2191.11, 1.23811e-05
39.15, -6263.68, 2191.11, 0.00237027
39.15, -6263.68, 2191.11, 0.000160436
39.15, -6174.05, 2434.41, 0.997453
39.15, -6174.05, 2434.41, 4.05182e-06
39.15, -6174.05, 2434.41, 1.23811e-05
39.15, -6174.05, 2434.41, 0.00237027
39.15, -6174.05, 2434.41, 0.000160436
39.15, -6353.3, 1947.81, 0.997453
39.15, -6353.3, 1947.81, 4.05183e-06
39.15, -6353.3, 1947.81, 1.23811e-05
39.15, -6353.3, 1947.81, 0.00237027
39.15, -6353.3, 1947.81, 0.000160436
39.15, -5963.52, 2753.78, 0.997453
39.15, -5963.52, 2753.78, 4.05182e-06
39.15, -5963.52, 2753.78, 1.23811e-05
39.15, -5963.52, 2753.78, 0.00237027
39.15, -5963.52, 2753.78, 0.000160436
39.15, -6313.14, 2756.51, 0.997453
39.15, -6313.14, 2756.51, 4.05182e-06
39.15, -6313.14, 2756.51, 1.23811e-05
39.15, -6313.14, 2756.51, 0.00237027
39.15, -6313.14, 2756.51, 0.000160436
39.15, -6915.52, 2495.34, 0.997452
39.15, -6915.52, 2495.34, 4.05832e-06
39.15, -6915.52, 2495.34, 1.23933e-05
39.15, -6915.52, 2495.34, 0.00237072
39.15, -6915.52, 2495.34, 0.000160436
39.15, -6527.45, 2684.27, 0.997453
39.15, -6527.45, 2684.27, 4.05182e-06
39.15, -6527.45, 2684.27, 1.23811e-05
39.15, -6527.45, 2684.27, 0.00237027
39.15, -6527.45, 2684.27, 0.000160436
39.15, -6316.92, 3003.64, 0.997453
39.15, -6316.92, 3003.64, 4.05182e-06
39.15, -6316.92, 3003.64, 1.23811e-05
39.15, -6316.92, 3003.64, 0.00237027
39.15, -6316.92, 3003.64, 0.000160436
39.15, -6120.61, 1174.85, 0.99745
39.15, -6120.61, 1174.85, 4.04929e-06
39.15, -6120.61, 1174.85, 1.23763e-05
39.15, -6120.61, 1174.85, 0.00237265
39.15, -6120.61, 1174.85, 0.000160436
39.15, -6634.41, 2221.57, 0.997453
39.15, -6634.41, 2221.57, 4.05402e-06
39.15, -6634.41, 2221.57, 1.23852e-05
39.15, -6634.41, 2221.57, 0.00237045
39.15, -6634.41, 2221.57, 0.000160436
39.15, -6774.96, 2358.46, 0.997453
39.15, -6774.96, 2358.46, 4.05403e-06
39.15, -6774.96, 2358.46, 1.23852e-05
39.15, -6774.96, 2358.46, 0.00237045
39.15, -6774.96, 2358.46, 0.000160436
39.15, -6493.86, 2084.69, 0.997453
39.15, -6493.86, 2084.69, 4.056e-06
39.15, -6493.86, 2084.69, 1.2389e-05
39.15, -6493.86, 2084.69, 0.00237061
39.15, -6493.86, 2084.69, 0.000160436
39.15, -5199.7, 1156.57, 0.997453
39.15, -5199.7, 1156.57, 4.05182e-06
39.15, -5199.7, 1156.57, 1.23811e-05
39.15, -5199.7, 1156.57, 0.00237028
39.15, -5199.7, 1156.57, 0.000160436
39.15, -5103.08, 1447.23, 0.997453
39.15, -5103.08, 1447.23, 4.05182e-06
39.15, -5103.08, 1447.23, 1.23811e-05
39.15, -5103.08, 1447.23, 0.00237027
39.15, -5103.08, 1447.23, 0.000160436
39.15, -5219.95, 1503.13, 0.997453
39.15, -5219.95, 1503.13, 4.05182e-06
39.15, -5219.95, 1503.13, 1.23811e-05
39.15, -5219.95, 1503.13, 0.00237027
39.15, -5219.95, 1503.13, 0.000160436
39.15, -5550.3, 1324.28, 0.997453
39.15, -5550.3, 1324.28, 4.05182e-06
39.15, -5550.3, 1324.28, 1.23811e-05
39.15, -5550.3, 1324.28, 0.00237028
39.15, -5550.3, 1324.28, 0.000160436
39.15, -5598.61, 1178.96, 0.997451
39.15, -5598.61, 1178.96, 4.05324e-06
39.15, -5598.61, 1178.96, 1.23838e-05
39.15, -5598.61, 1178.96, 0.00237189
39.15, -5598.61, 1178.96, 0.000160436
39.15, -5364.87, 1067.15, 0.997451
39.15, -5364.87, 1067.15, 4.05324e-06
39.15, -5364.87, 1067.15, 1.23838e-05
39.15, -5364.87, 1067.15, 0.00237188
39.15, -5364.87, 1067.15, 0.000160436
39.15, -5026.71, 2084.44, 0.997453
39.15, -5026.71, 2084.44, 4.05182e-06
39.15, -5026.71, 2084.44, 1.23811e-05
39.15, -5026.71, 2084.44, 0.00237027
39.15, -5026.71, 2084.44, 0.000160436
39.15, -5357.06, 1905.59, 0.997453
39.15, -5357.06, 1905.59, 4.05182e-06
39.15, -5357.06, 1905.59, 1.23811e-05
39.15, -5357.06, 1905.59, 0.00237027
39.15, -5357.06, 1905.59, 0.000160436
39.15, -5405.37, 1760.26, 0.997453
39.15, -5405.37, 1760.26, 4.05182e-06
39.15, -5405.37, 1760.26, 1.23811e-05
39.15, -5405.37, 1760.26, 0.00237027
39.15, -5405.37, 1760.26, 0.000160436
39.15, -5171.64, 1648.46, 0.997453
39.15, -5171.64, 1648.46, 4.05182e-06
39.15, -5171.64, 1648.46, 1.23811e-05
39.15, -5171.64, 1648.46, 0.00237027
39.15, -5171.64, 1648.46, 0.000160436
39.15, -5006.46, 1737.88, 0.997453
39.15, -5006.46, 1737.88, 4.05182e-06
39.15, -5006.46, 1737.88, 1.23811e-05
39.15, -5006.46, 1737.88, 0.00237027
39.15, -5006.46, 1737.88, 0.000160436
39.15, -4909.84, 2028.54, 0.997453
39.15, -4909.84, 2028.54, 4.05182e-06
39.15, -4909.84, 2028.54, 1.23811e-05
39.15, -4909.84, 2028.54, 0.00237027
39.15, -4909.84, 2028.54, 0.000160436
39.15, -6066.07, 1402.57, 0.997453
39.15, -6066.07, 1402.57, 4.05182e-06
39.15, -6066.07, 1402.57, 1.23811e-05
39.15, -6066.07, 1402.57, 0.00237028
39.15, -6066.07, 1402.57, 0.000160436
39.15, -5832.34, 1290.76, 0.997452
39.15, -5832.34, 1290.76, 4.05272e-06
39.15, -5832.34, 1290.76, 1.23828e-05
39.15, -5832.34, 1290.76, 0.0023713
39.15, -5832.34, 1290.76, 0.000160436
39.15, -5667.16, 1380.19, 0.997453
39.15, -5667.16, 1380.19, 4.05182e-06
39.15, -5667.16, 1380.19, 1.23811e-05
39.15, -5667.16, 1380.19, 0.00237028
39.15, -5667.16, 1380.19, 0.000160436
39.15, -5570.54, 1670.84, 0.997453
39.15, -5570.54, 1670.84, 4.05182e-06
39.15, -5570.54, 1670.84, 1.23811e-05
39.15, -5570.54, 1670.84, 0.00237027
39.15, -5570.54, 1670.84, 0.000160436
39.15, -5687.41, 1726.74, 0.997453
39.15, -5687.41, 1726.74, 4.05182e-06
39.15, -5687.41, 1726.74, 1.23811e-05
39.15, -5687.41, 1726.74, 0.00237027
39.15, -5687.41, 1726.74, 0.000160436
39.15, -6017.76, 1547.9, 0.997453
39.15, -6017.76, 1547.9, 4.05182e-06
39.15, -6017.76, 1547.9, 1.23811e-05
39.15, -6017.76, 1547.9, 0.00237027
39.15, -6017.76, 1547.9, 0.000160436
39.15, -5222.62, 2270.54, 0.997453
39.15, -5222.62, 2270.54, 4.05182e-06
39.15, -5222.62, 2270.54, 1.23811e-05
39.15, -5222.62, 2270.54, 0.00237027
39.15, -5222.62, 2270.54, 0.000160436
39.15, -4981.9, 2206.09, 0.997453
39.15, -4981.9, 2206.09, 4.05182e-06
39.15, -4981.9, 2206.09, 1.23811e-05
39.15, -4981.9, 2206.09, 0.00237027
39.15, -4981.9, 2206.09, 0.000160436
39.15, -5387.8, 2181.12, 0.997453
39.15, -5387.8, 2181.12, 4.05182e-06
39.15, -5387.8, 2181.12, 1.23811e-05
39.15, -5387.8, 2181.12, 0.00237027
39.15, -5387.8, 2181.12, 0.000160436
39.15, -5477.42, 1937.82, 0.997453
39.15, -5477.42, 1937.82, 4.05182e-06
39.15, -5477.42, 1937.82, 1.23811e-05
39.15, -5477.42, 1937.82, 0.00237027
39.15, -5477.42, 1937.82, 0.000160436
39.15, -5642.6, 1848.39, 0.997453
39.15, -5642.6, 1848.39, 4.05182e-06
39.15, -5642.6, 1848.39, 1.23811e-05
39.15, -5642.6, 1848.39, 0.00237027
39.15, -5642.6, 1848.39, 0.000160436
39.15, -5883.32, 1912.85, 0.997453
39.15, -5883.32, 1912.85, 4.05182e-06
39.15, -5883.32, 1912.85, 1.23811e-05
39.15, -5883.32, 1912.85, 0.00237027
39.15, -5883.32, 1912.85, 0.000160436
39.15, -6048.5, 1823.42, 0.997453
39.15, -6048.5, 1823.42, 4.05182e-06
39.15, -6048.5, 1823.42, 1.23811e-05
39.15, -6048.5, 1823.42, 0.00237027
39.15, -6048.5, 1823.42, 0.000160436
39.15, -6138.12, 1580.12, 0.997453
39.15, -6138.12, 1580.12, 4.05181e-06
39.15, -6138.12, 1580.12, 1.2381e-05
39.15, -6138.12, 1580.12, 0.00237028
39.15, -6138.12, 1580.12, 0.000160436
39.15, -5838.51, 2034.5, 0.997453
39.15, -5838.51, 2034.5, 4.05182e-06
39.15, -5838.51, 2034.5, 1.23811e-05
39.15, -5838.51, 2034.5, 0.00237027
39.15, -5838.51, 2034.5, 0.000160436
39.15, -5508.16, 2213.35, 0.997453
39.15, -5508.16, 2213.35, 4.05182e-06
39.15, -5508.16, 2213.35, 1.23811e-05
39.15, -5508.16, 2213.35, 0.00237027
39.15, -5508.16, 2213.35, 0.000160436
39.15, -4825.39, 1917.62, 0.997453
39.15, -4825.39, 1917.62, 4.05182e-06
39.15, -4825.39, 1917.62, 1.23811e-05
39.15, -4825.39, 1917.62, 0.00237027
39.15, -4825.39, 1917.62, 0.000160436
39.15, -4753.11, 1405.14, 0.997453
39.15, -4753.11, 1405.14, 4.05182e-06
39.15, -4753.11, 1405.14, 1.23811e-05
39.15, -4753.11, 1405.14, 0.00237027
39.15, -4753.11, 1405.14, 0.000160436
39.15, -4970.32, 1481.64, 0.997453
39.15, -4970.32, 1481.64, 4.05182e-06
39.15, -4970.32, 1481.64, 1.23811e-05
39.15, -4970.32, 1481.64, 0.00237027
39.15, -4970.32, 1481.64, 0.000160436
39.15, -4801.42, 1259.81, 0.997453
39.15, -4801.42, 1259.81, 4.05182e-06
39.15, -4801.42, 1259.81, 1.23811e-05
39.15, -4801.42, 1259.81, 0.00237027
39.15, -4801.42, 1259.81, 0.000160436
39.15, -4849.73, 1114.48, 0.997453
39.15, -4849.73, 1114.48, 4.05182e-06
39.15, -4849.73, 1114.48, 1.23811e-05
39.15, -4849.73, 1114.48, 0.00237027
39.15, -4849.73, 1114.48, 0.000160436
39.15, -5115.25, 1045.66, 0.997453
39.15, -5115.25, 1045.66, 4.05182e-06
39.15, -5115.25, 1045.66, 1.23811e-05
39.15, -5115.25, 1045.66, 0.00237028
39.15, -5115.25, 1045.66, 0.000160436
39.15, -5869.25, 2310.03, 0.997453
39.15, -5869.25, 2310.03, 4.05182e-06
39.15, -5869.25, 2310.03, 1.23811e-05
39.15, -5869.25, 2310.03, 0.00237027
39.15, -5869.25, 2310.03, 0.000160436
39.15, -5958.87, 2066.73, 0.997453
39.15, -5958.87, 2066.73, 4.05182e-06
39.15, -5958.87, 2066.73, 1.23811e-05
39.15, -5958.87, 2066.73, 0.00237027
39.15, -5958.87, 2066.73, 0.000160436
39.15, -5704.07, 2399.45, 0.997453
39.15, -5704.07, 2399.45, 4.05182e-06
39.15, -5704.07, 2399.45, 1.23811e-05
39.15, -5704.07, 2399.45, 0.00237027
39.15, -5704.07, 2399.45, 0.000160436
39.15, -5463.35, 2335, 0.997453
39.15, -5463.35, 2335, 4.05182e-06
39.15, -5463.35, 2335, 1.23811e-05
39.15, -5463.35, 2335, 0.00237027
39.15, -5463.35, 2335, 0.000160436
39.15, -6133.68, 2068.09, 0.997453
39.15, -6133.68, 2068.09, 4.05182e-06
39.15, -6133.68, 2068.09, 1.23811e-05
39.15, -6133.68, 2068.09, 0.00237027
39.15, -6133.68, 2068.09, 0.000160436
39.15, -6393.68, 2314.13, 0.997453
39.15, -6393.68, 2314.13, 4.05182e-06
39.15, -6393.68, 2314.13, 1.23811e-05
39.15, -6393.68, 2314.13, 0.00237027
39.15, -6393.68, 2314.13, 0.000160436
39.15, -5999.24, 2433.05, 0.997453
39.15, -5999.24, 2433.05, 4.05182e-06
39.15, -5999.24, 2433.05, 1.23811e-05
39.15, -5999.24, 2433.05, 0.00237027
39.15, -5999.24, 2433.05, 0.000160436
39.15, -6348.86, 2435.78, 0.997453
39.15, -6348.86, 2435.78, 4.05182e-06
39.15, -6348.86, 2435.78, 1.23811e-05
39.15, -6348.86, 2435.78, 0.00237027
39.15, -6348.86, 2435.78, 0.000160436
39.15, -6438.49, 2192.48, 0.997453
39.15, -6438.49, 2192.48, 4.05184e-06
39.15, -6438.49, 2192.48, 1.23811e-05
39.15, -6438.49, 2192.48, 0.00237028
39.15, -6438.49, 2192.48, 0.000160436
39.15, -6268.12, 1703.14, 0.997449
39.15, -6268.12, 1703.14, 4.0481e-06
39.15, -6268.12, 1703.14, 1.2374e-05
39.15, -6268.12, 1703.14, 0.00237396
39.15, -6268.12, 1703.14, 0.000160435
39.15, -6033.06, 2914.83, 0.997453
39.15, -6033.06, 2914.83, 4.05182e-06
39.15, -6033.06, 2914.83, 1.23811e-05
39.15, -6033.06, 2914.83, 0.00237027
39.15, -6033.06, 2914.83, 0.000160436
39.15, -5893.98, 2592.73, 0.997453
39.15, -5893.98, 2592.73, 4.05182e-06
39.15, -5893.98, 2592.73, 1.23811e-05
39.15, -5893.98, 2592.73, 0.00237027
39.15, -5893.98, 2592.73, 0.000160436
39.15, -6418.41, 2596.83, 0.997453
39.15, -6418.41, 2596.83, 4.05182e-06
39.15, -6418.41, 2596.83, 1.23811e-05
39.15, -6418.41, 2596.83, 0.00237027
39.15, -6418.41, 2596.83, 0.000160436
39.15, -6207.87, 2916.2, 0.997453
39.15, -6207.87, 2916.2, 4.05182e-06
39.15, -6207.87, 2916.2, 1.23811e-05
39.15, -6207.87, 2916.2, 0.00237027
39.15, -6207.87, 2916.2, 0.000160436
39.15, -5316.56, 1212.48, 0.997453
39.15, -5316.56, 1212.48, 4.05182e-06
39.15, -5316.56, 1212.48, 1.23811e-05
39.15, -5316.56, 1212.48, 0.00237028
39.15, -5316.56, 1212.48, 0.000160436
39.15, -5268.25, 1357.8, 0.997453
39.15, -5268.25, 1357.8, 4.05182e-06
39.15, -5268.25, 1357.8, 1.23811e-05
39.15, -5268.25, 1357.8, 0.00237027
39.15, -5268.25, 1357.8, 0.000160436
39.15, -5433.43, 1268.38, 0.997453
39.15, -5433.43, 1268.38, 4.05182e-06
39.15, -5433.43, 1268.38, 1.23811e-05
39.15, -5433.43, 1268.38, 0.00237028
39.15, -5433.43, 1268.38, 0.000160436
39.15, -5075.02, 1939.11, 0.997453
39.15, -5075.02, 1939.11, 4.05182e-06
39.15, -5075.02, 1939.11, 1.23811e-05
39.15, -5075.02, 1939.11, 0.00237027
39.15, -5075.02, 1939.11, 0.000160436
39.15, -5240.19, 1849.69, 0.997453
39.15, -5240.19, 1849.69, 4.05182e-06
39.15, -5240.19, 1849.69, 1.23811e-05
39.15, -5240.19, 1849.69, 0.00237027
39.15, -5240.19, 1849.69, 0.000160436
39.15, -5123.33, 1793.79, 0.997453
39.15, -5123.33, 1793.79, 4.05182e-06
39.15, -5123.33, 1793.79, 1.23811e-05
39.15, -5123.33, 1793.79, 0.00237027
39.15, -5123.33, 1793.79, 0.000160436
39.15, -5900.9, 1491.99, 0.997453
39.15, -5900.9, 1491.99, 4.05182e-06
39.15, -5900.9, 1491.99, 1.23811e-05
39.15, -5900.9, 1491.99, 0.00237027
39.15, -5900.9, 1491.99, 0.000160436
39.15, -5784.03, 1436.09, 0.997453
39.15, -5784.03, 1436.09, 4.05182e-06
39.15, -5784.03, 1436.09, 1.23811e-05
39.15, -5784.03, 1436.09, 0.00237028
39.15, -5784.03, 1436.09, 0.000160436
39.15, -5735.72, 1581.42, 0.997453
39.15, -5735.72, 1581.42, 4.05182e-06
39.15, -5735.72, 1581.42, 1.23811e-05
39.15, -5735.72, 1581.42, 0.00237027
39.15, -5735.72, 1581.42, 0.000160436
39.15, -5336.81, 1559.03, 0.997453
39.15, -5336.81, 1559.03, 4.05182e-06
39.15, -5336.81, 1559.03, 1.23811e-05
39.15, -5336.81, 1559.03, 0.00237027
39.15, -5336.81, 1559.03, 0.000160436
39.15, -5453.68, 1614.94, 0.997453
39.15, -5453.68, 1614.94, 4.05182e-06
39.15, -5453.68, 1614.94, 1.23811e-05
39.15, -5453.68, 1614.94, 0.00237027
39.15, -5453.68, 1614.94, 0.000160436
39.15, -5501.99, 1469.61, 0.997453
39.15, -5501.99, 1469.61, 4.05182e-06
39.15, -5501.99, 1469.61, 1.23811e-05
39.15, -5501.99, 1469.61, 0.00237027
39.15, -5501.99, 1469.61, 0.000160436
39.15, -5147.07, 2116.67, 0.997453
39.15, -5147.07, 2116.67, 4.05182e-06
39.15, -5147.07, 2116.67, 1.23811e-05
39.15, -5147.07, 2116.67, 0.00237027
39.15, -5147.07, 2116.67, 0.000160436
39.15, -5267.43, 2148.89, 0.997453
39.15, -5267.43, 2148.89, 4.05182e-06
39.15, -5267.43, 2148.89, 1.23811e-05
39.15, -5267.43, 2148.89, 0.00237027
39.15, -5267.43, 2148.89, 0.000160436
39.15, -5312.25, 2027.24, 0.997453
39.15, -5312.25, 2027.24, 4.05182e-06
39.15, -5312.25, 2027.24, 1.23811e-05
39.15, -5312.25, 2027.24, 0.00237027
39.15, -5312.25, 2027.24, 0.000160436
39.15, -5972.95, 1669.55, 0.997453
39.15, -5972.95, 1669.55, 4.05182e-06
39.15, -5972.95, 1669.55, 1.23811e-05
39.15, -5972.95, 1669.55, 0.00237027
39.15, -5972.95, 1669.55, 0.000160436
39.15, -5807.77, 1758.97, 0.997453
39.15, -5807.77, 1758.97, 4.05182e-06
39.15, -5807.77, 1758.97, 1.23811e-05
39.15, -5807.77, 1758.97, 0.00237027
39.15, -5807.77, 1758.97, 0.000160436
39.15, -5928.14, 1791.2, 0.997453
39.15, -5928.14, 1791.2, 4.05182e-06
39.15, -5928.14, 1791.2, 1.23811e-05
39.15, -5928.14, 1791.2, 0.00237027
39.15, -5928.14, 1791.2, 0.000160436
39.15, -5552.97, 2091.7, 0.997453
39.15, -5552.97, 2091.7, 4.05182e-06
39.15, -5552.97, 2091.7, 1.23811e-05
39.15, -5552.97, 2091.7, 0.00237027
39.15, -5552.97, 2091.7, 0.000160436
39.15, -5718.15, 2002.27, 0.997453
39.15, -5718.15, 2002.27, 4.05182e-06
39.15, -5718.15, 2002.27, 1.23811e-05
39.15, -5718.15, 2002.27, 0.00237027
39.15, -5718.15, 2002.27, 0.000160436
39.15, -5597.79, 1970.05, 0.997453
39.15, -5597.79, 1970.05, 4.05182e-06
39.15, -5597.79, 1970.05, 1.23811e-05
39.15, -5597.79, 1970.05, 0.00237027
39.15, -5597.79, 1970.05, 0.000160436
39.15, -4837.56, 1516.05, 0.997453
39.15, -4837.56, 1516.05, 4.05182e-06
39.15, -4837.56, 1516.05, 1.23811e-05
39.15, -4837.56, 1516.05, 0.00237027
39.15, -4837.56, 1516.05, 0.000160436
39.15, -4873.7, 1772.3, 0.997453
39.15, -4873.7, 1772.3, 4.05182e-06
39.15, -4873.7, 1772.3, 1.23811e-05
39.15, -4873.7, 1772.3, 0.00237027
39.15, -4873.7, 1772.3, 0.000160436
39.15, -4922.01, 1626.97, 0.997453
39.15, -4922.01, 1626.97, 4.05182e-06
39.15, -4922.01, 1626.97, 1.23811e-05
39.15, -4922.01, 1626.97, 0.00237027
39.15, -4922.01, 1626.97, 0.000160436
39.15, -4934.18, 1225.4, 0.997453
39.15, -4934.18, 1225.4, 4.05182e-06
39.15, -4934.18, 1225.4, 1.23811e-05
39.15, -4934.18, 1225.4, 0.00237027
39.15, -4934.18, 1225.4, 0.000160436
39.15, -5018.63, 1336.31, 0.997453
39.15, -5018.63, 1336.31, 4.05182e-06
