# dim=2, rows=5375
13.5, -10002, 2213.89, 0.998508
13.5, -10002, 2213.89, 1.28362e-05
13.5, -10002, 2213.89, 3.26962e-05
13.5, -10002, 2213.89, 0.00141397
13.5, -10002, 2213.89, 3.22111e-05
13.5, -9518.59, 2220.39, 0.998508
13.5, -9518.59, 2220.39, 1.28362e-05
13.5, -9518.59, 2220.39, 3.26962e-05
13.5, -9518.59, 2220.39, 0.00141397
13.5, -9518.59, 2220.39, 3.22111e-05
13.5, -10364.1, 2113.38, 0.998508
13.5, -10364.1, 2113.38, 1.28362e-05
13.5, -10364.1, 2113.38, 3.26962e-05
13.5, -10364.1, 2113.38, 0.00141397
13.5, -10364.1, 2113.38, 3.22111e-05
13.5, -10130.2, 1760.76, 0.998508
13.5, -10130.2, 1760.76, 1.28362e-05
13.5, -10130.2, 1760.76, 3.26962e-05
13.5, -10130.2, 1760.76, 0.00141397
13.5, -10130.2, 1760.76, 3.22111e-05
13.5, -8162.41, 1222.99, 0.998506
13.5, -8162.41, 1222.99, 1.28361e-05
13.5, -8162.41, 1222.99, 3.26962e-05
13.5, -8162.41, 1222.99, 0.00141579
13.5, -8162.41, 1222.99, 3.22111e-05
13.5, -8567.21, 997.275, 0.998507
13.5, -8567.21, 997.275, 1.28355e-05
13.5, -8567.21, 997.275, 3.26956e-05
13.5, -8567.21, 997.275, 0.00141477
13.5, -8567.21, 997.275, 3.22111e-05
13.5, -8981.01, 538.573, 0.998508
13.5, -8981.01, 538.573, 1.28362e-05
13.5, -8981.01, 538.573, 3.26962e-05
13.5, -8981.01, 538.573, 0.00141397
13.5, -8981.01, 538.573, 3.22111e-05
13.5, -8902.43, 936.837, 0.998508
13.5, -8902.43, 936.837, 1.28362e-05
13.5, -8902.43, 936.837, 3.26962e-05
13.5, -8902.43, 936.837, 0.00141397
13.5, -8902.43, 936.837, 3.22111e-05
13.5, -9237.66, 876.399, 0.998508
13.5, -9237.66, 876.399, 1.28362e-05
13.5, -9237.66, 876.399, 3.26962e-05
13.5, -9237.66, 876.399, 0.00141397
13.5, -9237.66, 876.399, 3.22111e-05
13.5, -8724.35, 200.746, 0.998508
13.5, -8724.35, 200.746, 1.28569e-05
13.5, -8724.35, 200.746, 3.27152e-05
13.5, -8724.35, 200.746, 0.00141392
13.5, -8724.35, 200.746, 3.22112e-05
13.5, -9059.58, 140.308, 0.998509
13.5, -9059.58, 140.308, 1.28667e-05
13.5, -9059.58, 140.308, 3.27242e-05
13.5, -9059.58, 140.308, 0.00141354
13.5, -9059.58, 140.308, 3.22112e-05
13.5, -8823.86, 1335.1, 0.998508
13.5, -8823.86, 1335.1, 1.28362e-05
13.5, -8823.86, 1335.1, 3.26962e-05
13.5, -8823.86, 1335.1, 0.00141397
13.5, -8823.86, 1335.1, 3.22111e-05
13.5, -9572.88, 815.961, 0.998508
13.5, -9572.88, 815.961, 1.28362e-05
13.5, -9572.88, 815.961, 3.26962e-05
13.5, -9572.88, 815.961, 0.00141397
13.5, -9572.88, 815.961, 3.22111e-05
13.5, -9494.31, 1214.23, 0.998508
13.5, -9494.31, 1214.23, 1.28362e-05
13.5, -9494.31, 1214.23, 3.26962e-05
13.5, -9494.31, 1214.23, 0.00141397
13.5, -9494.31, 1214.23, 3.22111e-05
13.5, -9798.84, 1507.53, 0.998508
13.5, -9798.84, 1507.53, 1.28362e-05
13.5, -9798.84, 1507.53, 3.26962e-05
13.5, -9798.84, 1507.53, 0.00141397
13.5, -9798.84, 1507.53, 3.22111e-05
13.5, -9354.14, 1570.69, 0.998508
13.5, -9354.14, 1570.69, 1.28362e-05
13.5, -9354.14, 1570.69, 3.26962e-05
13.5, -9354.14, 1570.69, 0.00141397
13.5, -9354.14, 1570.69, 3.22111e-05
13.5, -9323.44, 1924.43, 0.998508
13.5, -9323.44, 1924.43, 1.28362e-05
13.5, -9323.44, 1924.43, 3.26962e-05
13.5, -9323.44, 1924.43, 0.00141397
13.5, -9323.44, 1924.43, 3.22111e-05
13.5, -9018.92, 1631.12, 0.998508
13.5, -9018.92, 1631.12, 1.28362e-05
13.5, -9018.92, 1631.12, 3.26962e-05
13.5, -9018.92, 1631.12, 0.00141397
13.5, -9018.92, 1631.12, 3.22111e-05
13.5, -8683.69, 1691.56, 0.998508
13.5, -8683.69, 1691.56, 1.28372e-05
13.5, -8683.69, 1691.56, 3.26972e-05
13.5, -8683.69, 1691.56, 0.00141406
13.5, -8683.69, 1691.56, 3.22111e-05
13.5, -10486.7, 326.882, 0.998508
13.5, -10486.7, 326.882, 1.28548e-05
13.5, -10486.7, 326.882, 3.27133e-05
13.5, -10486.7, 326.882, 0.00141371
13.5, -10486.7, 326.882, 3.22112e-05
13.5, -10007.5, 284.93, 0.998508
13.5, -10007.5, 284.93, 1.28493e-05
13.5, -10007.5, 284.93, 3.27082e-05
13.5, -10007.5, 284.93, 0.00141379
13.5, -10007.5, 284.93, 3.22112e-05
13.5, -9528.3, 242.978, 0.998508
13.5, -9528.3, 242.978, 1.28502e-05
13.5, -9528.3, 242.978, 3.27091e-05
13.5, -9528.3, 242.978, 0.00141378
13.5, -9528.3, 242.978, 3.22112e-05
13.5, -9784.95, 580.804, 0.998508
13.5, -9784.95, 580.804, 1.28362e-05
13.5, -9784.95, 580.804, 3.26962e-05
13.5, -9784.95, 580.804, 0.00141397
13.5, -9784.95, 580.804, 3.22111e-05
13.5, -10041.6, 918.63, 0.998508
13.5, -10041.6, 918.63, 1.28362e-05
13.5, -10041.6, 918.63, 3.26962e-05
13.5, -10041.6, 918.63, 0.00141397
13.5, -10041.6, 918.63, 3.22111e-05
13.5, -10353.3, 820.209, 0.998508
13.5, -10353.3, 820.209, 1.28362e-05
13.5, -10353.3, 820.209, 3.26962e-05
13.5, -10353.3, 820.209, 0.00141397
13.5, -10353.3, 820.209, 3.22111e-05
13.5, -10141.2, 1055.37, 0.998508
13.5, -10141.2, 1055.37, 1.28362e-05
13.5, -10141.2, 1055.37, 3.26962e-05
13.5, -10141.2, 1055.37, 0.00141397
13.5, -10141.2, 1055.37, 3.22111e-05
13.5, -10640.3, 1744.54, 0.998508
13.5, -10640.3, 1744.54, 1.28362e-05
13.5, -10640.3, 1744.54, 3.26962e-05
13.5, -10640.3, 1744.54, 0.00141397
13.5, -10640.3, 1744.54, 3.22111e-05
13.5, -10512.1, 2197.67, 0.998508
13.5, -10512.1, 2197.67, 1.28362e-05
13.5, -10512.1, 2197.67, 3.26962e-05
13.5, -10512.1, 2197.67, 0.00141397
13.5, -10512.1, 2197.67, 3.22111e-05
13.5, -9336.36, 2800.01, 0.998508
13.5, -9336.36, 2800.01, 1.28362e-05
13.5, -9336.36, 2800.01, 3.26962e-05
13.5, -9336.36, 2800.01, 0.00141397
13.5, -9336.36, 2800.01, 3.22111e-05
13.5, -9177.63, 3092.68, 0.998508
13.5, -9177.63, 3092.68, 1.28362e-05
13.5, -9177.63, 3092.68, 3.26962e-05
13.5, -9177.63, 3092.68, 0.00141397
13.5, -9177.63, 3092.68, 3.22111e-05
13.5, -8920.04, 2930.86, 0.998508
13.5, -8920.04, 2930.86, 1.28362e-05
13.5, -8920.04, 2930.86, 3.26962e-05
13.5, -8920.04, 2930.86, 0.00141397
13.5, -8920.04, 2930.86, 3.22111e-05
13.5, -9078.78, 2638.2, 0.998508
13.5, -9078.78, 2638.2, 1.28362e-05
13.5, -9078.78, 2638.2, 3.26962e-05
13.5, -9078.78, 2638.2, 0.00141397
13.5, -9078.78, 2638.2, 3.22111e-05
13.5, -9146.09, 2858.7, 0.998508
13.5, -9146.09, 2858.7, 1.28362e-05
13.5, -9146.09, 2858.7, 3.26962e-05
13.5, -9146.09, 2858.7, 0.00141397
13.5, -9146.09, 2858.7, 3.22111e-05
13.5, -9073.9, 2283.55, 0.998508
13.5, -9073.9, 2283.55, 1.2841e-05
13.5, -9073.9, 2283.55, 3.27006e-05
13.5, -9073.9, 2283.55, 0.00141439
13.5, -9073.9, 2283.55, 3.22111e-05
13.5, -8886.07, 2519.56, 0.998508
13.5, -8886.07, 2519.56, 1.28362e-05
13.5, -8886.07, 2519.56, 3.26962e-05
13.5, -8886.07, 2519.56, 0.00141397
13.5, -8886.07, 2519.56, 3.22111e-05
13.5, -9076.34, 2460.87, 0.998509
13.5, -9076.34, 2460.87, 1.28331e-05
13.5, -9076.34, 2460.87, 3.26935e-05
13.5, -9076.34, 2460.87, 0.00141371
13.5, -9076.34, 2460.87, 3.22111e-05
13.5, -9994.13, 2569.76, 0.998508
13.5, -9994.13, 2569.76, 1.28362e-05
13.5, -9994.13, 2569.76, 3.26962e-05
13.5, -9994.13, 2569.76, 0.00141397
13.5, -9994.13, 2569.76, 3.22111e-05
13.5, -9510.74, 2576.26, 0.998508
13.5, -9510.74, 2576.26, 1.28362e-05
13.5, -9510.74, 2576.26, 3.26962e-05
13.5, -9510.74, 2576.26, 0.00141397
13.5, -9510.74, 2576.26, 3.22111e-05
13.5, -10118.9, 2390.2, 0.998508
13.5, -10118.9, 2390.2, 1.28362e-05
13.5, -10118.9, 2390.2, 3.26962e-05
13.5, -10118.9, 2390.2, 0.00141397
13.5, -10118.9, 2390.2, 3.22111e-05
13.5, -9885.05, 2037.58, 0.998508
13.5, -9885.05, 2037.58, 1.28362e-05
13.5, -9885.05, 2037.58, 3.26962e-05
13.5, -9885.05, 2037.58, 0.00141397
13.5, -9885.05, 2037.58, 3.22111e-05
13.5, -9393.81, 2399.95, 0.998508
13.5, -9393.81, 2399.95, 1.28362e-05
13.5, -9393.81, 2399.95, 3.26962e-05
13.5, -9393.81, 2399.95, 0.00141397
13.5, -9393.81, 2399.95, 3.22111e-05
13.5, -9643.36, 2040.83, 0.998508
13.5, -9643.36, 2040.83, 1.28362e-05
13.5, -9643.36, 2040.83, 3.26962e-05
13.5, -9643.36, 2040.83, 0.00141397
13.5, -9643.36, 2040.83, 3.22111e-05
13.5, -10299.9, 2339.95, 0.998508
13.5, -10299.9, 2339.95, 1.28362e-05
13.5, -10299.9, 2339.95, 3.26962e-05
13.5, -10299.9, 2339.95, 0.00141397
13.5, -10299.9, 2339.95, 3.22111e-05
13.5, -10428.2, 1886.82, 0.998508
13.5, -10428.2, 1886.82, 1.28362e-05
13.5, -10428.2, 1886.82, 3.26962e-05
13.5, -10428.2, 1886.82, 0.00141397
13.5, -10428.2, 1886.82, 3.22111e-05
13.5, -9949.17, 1811.02, 0.998508
13.5, -9949.17, 1811.02, 1.28362e-05
13.5, -9949.17, 1811.02, 3.26962e-05
13.5, -9949.17, 1811.02, 0.00141397
13.5, -9949.17, 1811.02, 3.22111e-05
13.5, -10311.3, 1710.51, 0.998508
13.5, -10311.3, 1710.51, 1.28362e-05
13.5, -10311.3, 1710.51, 3.26962e-05
13.5, -10311.3, 1710.51, 0.00141397
13.5, -10311.3, 1710.51, 3.22111e-05
13.5, -9635.51, 2396.7, 0.998508
13.5, -9635.51, 2396.7, 1.28362e-05
13.5, -9635.51, 2396.7, 3.26962e-05
13.5, -9635.51, 2396.7, 0.00141397
13.5, -9635.51, 2396.7, 3.22111e-05
13.5, -9877.2, 2393.45, 0.998508
13.5, -9877.2, 2393.45, 1.28362e-05
13.5, -9877.2, 2393.45, 3.26962e-05
13.5, -9877.2, 2393.45, 0.00141397
13.5, -9877.2, 2393.45, 3.22111e-05
13.5, -9760.28, 2217.14, 0.998508
13.5, -9760.28, 2217.14, 1.28362e-05
13.5, -9760.28, 2217.14, 3.26962e-05
13.5, -9760.28, 2217.14, 0.00141397
13.5, -9760.28, 2217.14, 3.22111e-05
13.5, -10183, 2163.64, 0.998508
13.5, -10183, 2163.64, 1.28362e-05
13.5, -10183, 2163.64, 3.26962e-05
13.5, -10183, 2163.64, 0.00141397
13.5, -10183, 2163.64, 3.22111e-05
13.5, -10247.1, 1937.07, 0.998508
13.5, -10247.1, 1937.07, 1.28362e-05
13.5, -10247.1, 1937.07, 3.26962e-05
13.5, -10247.1, 1937.07, 0.00141397
13.5, -10247.1, 1937.07, 3.22111e-05
13.5, -10066.1, 1987.33, 0.998508
13.5, -10066.1, 1987.33, 1.28362e-05
13.5, -10066.1, 1987.33, 3.26962e-05
13.5, -10066.1, 1987.33, 0.00141397
13.5, -10066.1, 1987.33, 3.22111e-05
13.5, -9198.67, 2103.99, 0.998508
13.5, -9198.67, 2103.99, 1.28362e-05
13.5, -9198.67, 2103.99, 3.26962e-05
13.5, -9198.67, 2103.99, 0.00141397
13.5, -9198.67, 2103.99, 3.22111e-05
13.5, -10576.2, 1971.11, 0.998508
13.5, -10576.2, 1971.11, 1.28362e-05
13.5, -10576.2, 1971.11, 3.26962e-05
13.5, -10576.2, 1971.11, 0.00141397
13.5, -10576.2, 1971.11, 3.22111e-05
13.5, -8325.52, 1309.26, 0.998508
13.5, -8325.52, 1309.26, 1.28404e-05
13.5, -8325.52, 1309.26, 3.27001e-05
13.5, -8325.52, 1309.26, 0.00141434
13.5, -8325.52, 1309.26, 3.22111e-05
13.5, -8606.49, 798.143, 0.998507
13.5, -8606.49, 798.143, 1.28353e-05
13.5, -8606.49, 798.143, 3.26954e-05
13.5, -8606.49, 798.143, 0.00141499
13.5, -8606.49, 798.143, 3.22111e-05
13.5, -8527.92, 1196.41, 0.998508
13.5, -8527.92, 1196.41, 1.28362e-05
13.5, -8527.92, 1196.41, 3.26962e-05
13.5, -8527.92, 1196.41, 0.00141397
13.5, -8527.92, 1196.41, 3.22111e-05
13.5, -8813.39, 568.792, 0.998508
13.5, -8813.39, 568.792, 1.28362e-05
13.5, -8813.39, 568.792, 3.26962e-05
13.5, -8813.39, 568.792, 0.00141397
13.5, -8813.39, 568.792, 3.22111e-05
13.5, -9148.62, 508.354, 0.998508
13.5, -9148.62, 508.354, 1.28362e-05
13.5, -9148.62, 508.354, 3.26962e-05
13.5, -9148.62, 508.354, 0.00141397
13.5, -9148.62, 508.354, 3.22111e-05
13.5, -9030.76, 1105.75, 0.998508
13.5, -9030.76, 1105.75, 1.28362e-05
13.5, -9030.76, 1105.75, 3.26962e-05
13.5, -9030.76, 1105.75, 0.00141397
13.5, -9030.76, 1105.75, 3.22111e-05
13.5, -8774.11, 767.924, 0.998508
13.5, -8774.11, 767.924, 1.28362e-05
13.5, -8774.11, 767.924, 3.26962e-05
13.5, -8774.11, 767.924, 0.00141397
13.5, -8774.11, 767.924, 3.22111e-05
13.5, -9276.95, 677.267, 0.998508
13.5, -9276.95, 677.267, 1.28362e-05
13.5, -9276.95, 677.267, 3.26962e-05
13.5, -9276.95, 677.267, 0.00141397
13.5, -9276.95, 677.267, 3.22111e-05
13.5, -9198.37, 1075.53, 0.998508
13.5, -9198.37, 1075.53, 1.28362e-05
13.5, -9198.37, 1075.53, 3.26962e-05
13.5, -9198.37, 1075.53, 0.00141397
13.5, -9198.37, 1075.53, 3.22111e-05
13.5, -8685.07, 399.879, 0.998507
13.5, -8685.07, 399.879, 1.28353e-05
13.5, -8685.07, 399.879, 3.26954e-05
13.5, -8685.07, 399.879, 0.00141499
13.5, -8685.07, 399.879, 3.22111e-05
13.5, -9187.9, 309.221, 0.998508
13.5, -9187.9, 309.221, 1.28362e-05
13.5, -9187.9, 309.221, 3.26963e-05
13.5, -9187.9, 309.221, 0.00141397
13.5, -9187.9, 309.221, 3.22111e-05
13.5, -8991.47, 1304.88, 0.998508
13.5, -8991.47, 1304.88, 1.28362e-05
13.5, -8991.47, 1304.88, 3.26962e-05
13.5, -8991.47, 1304.88, 0.00141397
13.5, -8991.47, 1304.88, 3.22111e-05
13.5, -8656.25, 1365.32, 0.998508
13.5, -8656.25, 1365.32, 1.28362e-05
13.5, -8656.25, 1365.32, 3.26962e-05
13.5, -8656.25, 1365.32, 0.00141397
13.5, -8656.25, 1365.32, 3.22111e-05
13.5, -9701.21, 984.874, 0.998508
13.5, -9701.21, 984.874, 1.28362e-05
13.5, -9701.21, 984.874, 3.26962e-05
13.5, -9701.21, 984.874, 0.00141397
13.5, -9701.21, 984.874, 3.22111e-05
13.5, -9444.56, 647.048, 0.998508
13.5, -9444.56, 647.048, 1.28362e-05
13.5, -9444.56, 647.048, 3.26962e-05
13.5, -9444.56, 647.048, 0.00141397
13.5, -9444.56, 647.048, 3.22111e-05
13.5, -9661.93, 1184.01, 0.998508
13.5, -9661.93, 1184.01, 1.28362e-05
13.5, -9661.93, 1184.01, 3.26962e-05
13.5, -9661.93, 1184.01, 0.00141397
13.5, -9661.93, 1184.01, 3.22111e-05
13.5, -9326.7, 1244.44, 0.998508
13.5, -9326.7, 1244.44, 1.28362e-05
13.5, -9326.7, 1244.44, 3.26962e-05
13.5, -9326.7, 1244.44, 0.00141397
13.5, -9326.7, 1244.44, 3.22111e-05
13.5, -9814.19, 1330.66, 0.998508
13.5, -9814.19, 1330.66, 1.28362e-05
13.5, -9814.19, 1330.66, 3.26962e-05
13.5, -9814.19, 1330.66, 0.00141397
13.5, -9814.19, 1330.66, 3.22111e-05
13.5, -9783.48, 1684.4, 0.998508
13.5, -9783.48, 1684.4, 1.28362e-05
13.5, -9783.48, 1684.4, 3.26962e-05
13.5, -9783.48, 1684.4, 0.00141397
13.5, -9783.48, 1684.4, 3.22111e-05
13.5, -9591.84, 1362.24, 0.998508
13.5, -9591.84, 1362.24, 1.28362e-05
13.5, -9591.84, 1362.24, 3.26962e-05
13.5, -9591.84, 1362.24, 0.00141397
13.5, -9591.84, 1362.24, 3.22111e-05
13.5, -9116.45, 1779.13, 0.998508
13.5, -9116.45, 1779.13, 1.28362e-05
13.5, -9116.45, 1779.13, 3.26962e-05
13.5, -9116.45, 1779.13, 0.00141397
13.5, -9116.45, 1779.13, 3.22111e-05
13.5, -9545.79, 1892.85, 0.998508
13.5, -9545.79, 1892.85, 1.28362e-05
13.5, -9545.79, 1892.85, 3.26962e-05
13.5, -9545.79, 1892.85, 0.00141397
13.5, -9545.79, 1892.85, 3.22111e-05
13.5, -9101.1, 1956.01, 0.998508
13.5, -9101.1, 1956.01, 1.28362e-05
13.5, -9101.1, 1956.01, 3.26962e-05
13.5, -9101.1, 1956.01, 0.00141397
13.5, -9101.1, 1956.01, 3.22111e-05
13.5, -9089, 1452.89, 0.998508
13.5, -9089, 1452.89, 1.28362e-05
13.5, -9089, 1452.89, 3.26962e-05
13.5, -9089, 1452.89, 0.00141397
13.5, -9089, 1452.89, 3.22111e-05
13.5, -8948.84, 1809.35, 0.998508
13.5, -8948.84, 1809.35, 1.28362e-05
13.5, -8948.84, 1809.35, 3.26962e-05
13.5, -8948.84, 1809.35, 0.00141397
13.5, -8948.84, 1809.35, 3.22111e-05
13.5, -8586.17, 1543.55, 0.998508
13.5, -8586.17, 1543.55, 1.28406e-05
13.5, -8586.17, 1543.55, 3.27003e-05
13.5, -8586.17, 1543.55, 0.00141436
13.5, -8586.17, 1543.55, 3.22111e-05
13.5, -8781.22, 1839.57, 0.998508
13.5, -8781.22, 1839.57, 1.28362e-05
13.5, -8781.22, 1839.57, 3.26962e-05
13.5, -8781.22, 1839.57, 0.00141397
13.5, -8781.22, 1839.57, 3.22111e-05
13.5, -8633.56, 1984.32, 0.998507
13.5, -8633.56, 1984.32, 1.28514e-05
13.5, -8633.56, 1984.32, 3.27102e-05
13.5, -8633.56, 1984.32, 0.0014153
13.5, -8633.56, 1984.32, 3.22112e-05
13.5, -10370.2, 505.178, 0.998508
13.5, -10370.2, 505.178, 1.28362e-05
13.5, -10370.2, 505.178, 3.26962e-05
13.5, -10370.2, 505.178, 0.00141397
13.5, -10370.2, 505.178, 3.22111e-05
13.5, -10130.6, 484.202, 0.998508
13.5, -10130.6, 484.202, 1.28362e-05
13.5, -10130.6, 484.202, 3.26962e-05
13.5, -10130.6, 484.202, 0.00141397
13.5, -10130.6, 484.202, 3.22111e-05
13.5, -9890.99, 463.226, 0.998508
13.5, -9890.99, 463.226, 1.28362e-05
13.5, -9890.99, 463.226, 3.26962e-05
13.5, -9890.99, 463.226, 0.00141397
13.5, -9890.99, 463.226, 3.22111e-05
13.5, -9550.59, 529.469, 0.998508
13.5, -9550.59, 529.469, 1.28362e-05
13.5, -9550.59, 529.469, 3.26962e-05
13.5, -9550.59, 529.469, 0.00141397
13.5, -9550.59, 529.469, 3.22111e-05
13.5, -10019.3, 632.139, 0.998508
13.5, -10019.3, 632.139, 1.28362e-05
13.5, -10019.3, 632.139, 3.26962e-05
13.5, -10019.3, 632.139, 0.00141397
13.5, -10019.3, 632.139, 3.22111e-05
13.5, -9935.57, 1036.21, 0.998508
13.5, -9935.57, 1036.21, 1.28362e-05
13.5, -9935.57, 1036.21, 3.26962e-05
13.5, -9935.57, 1036.21, 0.00141397
13.5, -9935.57, 1036.21, 3.22111e-05
13.5, -10147.6, 801.052, 0.998508
13.5, -10147.6, 801.052, 1.28362e-05
13.5, -10147.6, 801.052, 3.26962e-05
13.5, -10147.6, 801.052, 0.00141397
13.5, -10147.6, 801.052, 3.22111e-05
13.5, -8364.81, 1110.13, 0.998507
13.5, -8364.81, 1110.13, 1.28351e-05
13.5, -8364.81, 1110.13, 3.26952e-05
13.5, -8364.81, 1110.13, 0.00141525
13.5, -8364.81, 1110.13, 3.22111e-05
13.5, -9109.33, 707.486, 0.998508
13.5, -9109.33, 707.486, 1.28362e-05
13.5, -9109.33, 707.486, 3.26962e-05
13.5, -9109.33, 707.486, 0.00141397
13.5, -9109.33, 707.486, 3.22111e-05
13.5, -8941.72, 737.705, 0.998508
13.5, -8941.72, 737.705, 1.28362e-05
13.5, -8941.72, 737.705, 3.26962e-05
13.5, -8941.72, 737.705, 0.00141397
13.5, -8941.72, 737.705, 3.22111e-05
13.5, -9070.05, 906.618, 0.998508
13.5, -9070.05, 906.618, 1.28362e-05
13.5, -9070.05, 906.618, 3.26962e-05
13.5, -9070.05, 906.618, 0.00141397
13.5, -9070.05, 906.618, 3.22111e-05
13.5, -8891.97, 170.527, 0.998508
13.5, -8891.97, 170.527, 1.28508e-05
13.5, -8891.97, 170.527, 3.27096e-05
13.5, -8891.97, 170.527, 0.00141377
13.5, -8891.97, 170.527, 3.22112e-05
13.5, -8852.68, 369.659, 0.998508
13.5, -8852.68, 369.659, 1.28362e-05
13.5, -8852.68, 369.659, 3.26962e-05
13.5, -8852.68, 369.659, 0.00141397
13.5, -8852.68, 369.659, 3.22111e-05
13.5, -9020.29, 339.44, 0.998508
13.5, -9020.29, 339.44, 1.28362e-05
13.5, -9020.29, 339.44, 3.26962e-05
13.5, -9020.29, 339.44, 0.00141397
13.5, -9020.29, 339.44, 3.22111e-05
13.5, -8695.54, 1166.19, 0.998508
13.5, -8695.54, 1166.19, 1.28362e-05
13.5, -8695.54, 1166.19, 3.26962e-05
13.5, -8695.54, 1166.19, 0.00141397
13.5, -8695.54, 1166.19, 3.22111e-05
13.5, -8863.15, 1135.97, 0.998508
13.5, -8863.15, 1135.97, 1.28362e-05
13.5, -8863.15, 1135.97, 3.26962e-05
13.5, -8863.15, 1135.97, 0.00141397
13.5, -8863.15, 1135.97, 3.22111e-05
13.5, -8734.82, 967.056, 0.998508
13.5, -8734.82, 967.056, 1.28362e-05
13.5, -8734.82, 967.056, 3.26962e-05
13.5, -8734.82, 967.056, 0.00141397
13.5, -8734.82, 967.056, 3.22111e-05
13.5, -9533.6, 1015.09, 0.998508
13.5, -9533.6, 1015.09, 1.28362e-05
13.5, -9533.6, 1015.09, 3.26962e-05
13.5, -9533.6, 1015.09, 0.00141397
13.5, -9533.6, 1015.09, 3.22111e-05
13.5, -9405.27, 846.18, 0.998508
13.5, -9405.27, 846.18, 1.28362e-05
13.5, -9405.27, 846.18, 3.26962e-05
13.5, -9405.27, 846.18, 0.00141397
13.5, -9405.27, 846.18, 3.22111e-05
13.5, -9365.99, 1045.31, 0.998508
13.5, -9365.99, 1045.31, 1.28362e-05
13.5, -9365.99, 1045.31, 3.26962e-05
13.5, -9365.99, 1045.31, 0.00141397
13.5, -9365.99, 1045.31, 3.22111e-05
13.5, -9561.14, 1715.98, 0.998508
13.5, -9561.14, 1715.98, 1.28362e-05
13.5, -9561.14, 1715.98, 3.26962e-05
13.5, -9561.14, 1715.98, 0.00141397
13.5, -9561.14, 1715.98, 3.22111e-05
13.5, -9576.49, 1539.11, 0.998508
13.5, -9576.49, 1539.11, 1.28362e-05
13.5, -9576.49, 1539.11, 3.26962e-05
13.5, -9576.49, 1539.11, 0.00141397
13.5, -9576.49, 1539.11, 3.22111e-05
13.5, -9338.79, 1747.56, 0.998508
13.5, -9338.79, 1747.56, 1.28362e-05
13.5, -9338.79, 1747.56, 3.26962e-05
13.5, -9338.79, 1747.56, 0.00141397
13.5, -9338.79, 1747.56, 3.22111e-05
13.5, -9186.53, 1600.9, 0.998508
13.5, -9186.53, 1600.9, 1.28362e-05
13.5, -9186.53, 1600.9, 3.26962e-05
13.5, -9186.53, 1600.9, 0.00141397
13.5, -9186.53, 1600.9, 3.22111e-05
13.5, -9424.23, 1392.46, 0.998508
13.5, -9424.23, 1392.46, 1.28362e-05
13.5, -9424.23, 1392.46, 3.26962e-05
13.5, -9424.23, 1392.46, 0.00141397
13.5, -9424.23, 1392.46, 3.22111e-05
13.5, -9256.62, 1422.67, 0.998508
13.5, -9256.62, 1422.67, 1.28362e-05
13.5, -9256.62, 1422.67, 3.26962e-05
13.5, -9256.62, 1422.67, 0.00141397
13.5, -9256.62, 1422.67, 3.22111e-05
13.5, -8536.03, 1836.31, 0.998507
13.5, -8536.03, 1836.31, 1.28457e-05
13.5, -8536.03, 1836.31, 3.2705e-05
13.5, -8536.03, 1836.31, 0.00141481
13.5, -8536.03, 1836.31, 3.22111e-05
13.5, -8851.31, 1661.34, 0.998508
13.5, -8851.31, 1661.34, 1.28362e-05
13.5, -8851.31, 1661.34, 3.26962e-05
13.5, -8851.31, 1661.34, 0.00141397
13.5, -8851.31, 1661.34, 3.22111e-05
13.5, -8921.39, 1483.11, 0.998508
13.5, -8921.39, 1483.11, 1.28362e-05
13.5, -8921.39, 1483.11, 3.26962e-05
13.5, -8921.39, 1483.11, 0.00141397
13.5, -8921.39, 1483.11, 3.22111e-05
13.5, -8753.78, 1513.33, 0.998508
13.5, -8753.78, 1513.33, 1.28362e-05
13.5, -8753.78, 1513.33, 3.26962e-05
13.5, -8753.78, 1513.33, 0.00141397
13.5, -8753.78, 1513.33, 3.22111e-05
13.5, -10247.1, 305.906, 0.998508
13.5, -10247.1, 305.906, 1.2851e-05
13.5, -10247.1, 305.906, 3.27098e-05
13.5, -10247.1, 305.906, 0.00141376
13.5, -10247.1, 305.906, 3.22112e-05
13.5, -9767.9, 263.954, 0.998508
13.5, -9767.9, 263.954, 1.2851e-05
13.5, -9767.9, 263.954, 3.27098e-05
13.5, -9767.9, 263.954, 0.00141376
13.5, -9767.9, 263.954, 3.22112e-05
13.5, -9656.63, 411.891, 0.998508
13.5, -9656.63, 411.891, 1.28362e-05
13.5, -9656.63, 411.891, 3.26962e-05
13.5, -9656.63, 411.891, 0.00141397
13.5, -9656.63, 411.891, 3.22111e-05
13.5, -9293.94, 191.643, 0.998509
13.5, -9293.94, 191.643, 1.28638e-05
13.5, -9293.94, 191.643, 3.27215e-05
13.5, -9293.94, 191.643, 0.00141358
13.5, -9293.94, 191.643, 3.22112e-05
13.5, -9422.27, 360.556, 0.998508
13.5, -9422.27, 360.556, 1.28362e-05
13.5, -9422.27, 360.556, 3.26963e-05
13.5, -9422.27, 360.556, 0.00141397
13.5, -9422.27, 360.556, 3.22111e-05
13.5, -9913.28, 749.717, 0.998508
13.5, -9913.28, 749.717, 1.28362e-05
13.5, -9913.28, 749.717, 3.26962e-05
13.5, -9913.28, 749.717, 0.00141397
13.5, -9913.28, 749.717, 3.22111e-05
13.5, -9678.92, 698.382, 0.998508
13.5, -9678.92, 698.382, 1.28362e-05
