# dim=2, rows=5375
11.85, -9059.58, 140.308, 3.45865e-05
11.85, -9059.58, 140.308, 0.00140808
11.85, -9059.58, 140.308, 3.21835e-05
11.85, -8823.86, 1335.1, 0.998511
11.85, -8823.86, 1335.1, 1.39632e-05
11.85, -8823.86, 1335.1, 3.45624e-05
11.85, -8823.86, 1335.1, 0.00140847
11.85, -8823.86, 1335.1, 3.21834e-05
11.85, -9572.88, 815.961, 0.998511
11.85, -9572.88, 815.961, 1.39632e-05
11.85, -9572.88, 815.961, 3.45624e-05
11.85, -9572.88, 815.961, 0.00140847
11.85, -9572.88, 815.961, 3.21834e-05
11.85, -9494.31, 1214.23, 0.998511
11.85, -9494.31, 1214.23, 1.39632e-05
11.85, -9494.31, 1214.23, 3.45624e-05
11.85, -9494.31, 1214.23, 0.00140847
11.85, -9494.31, 1214.23, 3.21834e-05
11.85, -9798.84, 1507.53, 0.998511
11.85, -9798.84, 1507.53, 1.39632e-05
11.85, -9798.84, 1507.53, 3.45624e-05
11.85, -9798.84, 1507.53, 0.00140847
11.85, -9798.84, 1507.53, 3.21834e-05
11.85, -9354.14, 1570.69, 0.998511
11.85, -9354.14, 1570.69, 1.39632e-05
11.85, -9354.14, 1570.69, 3.45624e-05
11.85, -9354.14, 1570.69, 0.00140847
11.85, -9354.14, 1570.69, 3.21834e-05
11.85, -9323.44, 1924.43, 0.998511
11.85, -9323.44, 1924.43, 1.39632e-05
11.85, -9323.44, 1924.43, 3.45624e-05
11.85, -9323.44, 1924.43, 0.00140847
11.85, -9323.44, 1924.43, 3.21834e-05
11.85, -9018.92, 1631.12, 0.998511
11.85, -9018.92, 1631.12, 1.39632e-05
11.85, -9018.92, 1631.12, 3.45624e-05
11.85, -9018.92, 1631.12, 0.00140847
11.85, -9018.92, 1631.12, 3.21834e-05
11.85, -8683.69, 1691.56, 0.998511
11.85, -8683.69, 1691.56, 1.39642e-05
11.85, -8683.69, 1691.56, 3.45632e-05
11.85, -8683.69, 1691.56, 0.00140854
11.85, -8683.69, 1691.56, 3.21834e-05
11.85, -10486.7, 326.882, 0.998511
11.85, -10486.7, 326.882, 1.3981e-05
11.85, -10486.7, 326.882, 3.45771e-05
11.85, -10486.7, 326.882, 0.00140823
11.85, -10486.7, 326.882, 3.21835e-05
11.85, -10007.5, 284.93, 0.998511
11.85, -10007.5, 284.93, 1.39758e-05
11.85, -10007.5, 284.93, 3.45727e-05
11.85, -10007.5, 284.93, 0.0014083
11.85, -10007.5, 284.93, 3.21835e-05
11.85, -9528.3, 242.978, 0.998511
11.85, -9528.3, 242.978, 1.39766e-05
11.85, -9528.3, 242.978, 3.45734e-05
11.85, -9528.3, 242.978, 0.00140829
11.85, -9528.3, 242.978, 3.21835e-05
11.85, -9784.95, 580.804, 0.998511
11.85, -9784.95, 580.804, 1.39632e-05
11.85, -9784.95, 580.804, 3.45624e-05
11.85, -9784.95, 580.804, 0.00140847
11.85, -9784.95, 580.804, 3.21834e-05
11.85, -10041.6, 918.63, 0.998511
11.85, -10041.6, 918.63, 1.39632e-05
11.85, -10041.6, 918.63, 3.45624e-05
11.85, -10041.6, 918.63, 0.00140847
11.85, -10041.6, 918.63, 3.21834e-05
11.85, -10353.3, 820.209, 0.998511
11.85, -10353.3, 820.209, 1.39632e-05
11.85, -10353.3, 820.209, 3.45624e-05
11.85, -10353.3, 820.209, 0.00140847
11.85, -10353.3, 820.209, 3.21834e-05
11.85, -10141.2, 1055.37, 0.998511
11.85, -10141.2, 1055.37, 1.39632e-05
11.85, -10141.2, 1055.37, 3.45624e-05
11.85, -10141.2, 1055.37, 0.00140847
11.85, -10141.2, 1055.37, 3.21834e-05
11.85, -10640.3, 1744.54, 0.998511
11.85, -10640.3, 1744.54, 1.39632e-05
11.85, -10640.3, 1744.54, 3.45624e-05
11.85, -10640.3, 1744.54, 0.00140847
11.85, -10640.3, 1744.54, 3.21834e-05
11.85, -10512.1, 2197.67, 0.998511
11.85, -10512.1, 2197.67, 1.39632e-05
11.85, -10512.1, 2197.67, 3.45624e-05
11.85, -10512.1, 2197.67, 0.00140847
11.85, -10512.1, 2197.67, 3.21834e-05
11.85, -9336.36, 2800.01, 0.998511
11.85, -9336.36, 2800.01, 1.39632e-05
11.85, -9336.36, 2800.01, 3.45624e-05
11.85, -9336.36, 2800.01, 0.00140847
11.85, -9336.36, 2800.01, 3.21834e-05
11.85, -9177.63, 3092.68, 0.998511
11.85, -9177.63, 3092.68, 1.39632e-05
11.85, -9177.63, 3092.68, 3.45624e-05
11.85, -9177.63, 3092.68, 0.00140847
11.85, -9177.63, 3092.68, 3.21834e-05
11.85, -8920.04, 2930.86, 0.998511
11.85, -8920.04, 2930.86, 1.39632e-05
11.85, -8920.04, 2930.86, 3.45624e-05
11.85, -8920.04, 2930.86, 0.00140847
11.85, -8920.04, 2930.86, 3.21834e-05
11.85, -9078.78, 2638.2, 0.998511
11.85, -9078.78, 2638.2, 1.39632e-05
11.85, -9078.78, 2638.2, 3.45624e-05
11.85, -9078.78, 2638.2, 0.00140847
11.85, -9078.78, 2638.2, 3.21834e-05
11.85, -9146.09, 2858.7, 0.998511
11.85, -9146.09, 2858.7, 1.39632e-05
11.85, -9146.09, 2858.7, 3.45624e-05
11.85, -9146.09, 2858.7, 0.00140847
11.85, -9146.09, 2858.7, 3.21834e-05
11.85, -9073.9, 2283.55, 0.99851
11.85, -9073.9, 2283.55, 1.39678e-05
11.85, -9073.9, 2283.55, 3.45662e-05
11.85, -9073.9, 2283.55, 0.00140883
11.85, -9073.9, 2283.55, 3.21835e-05
11.85, -8886.07, 2519.56, 0.998511
11.85, -8886.07, 2519.56, 1.39632e-05
11.85, -8886.07, 2519.56, 3.45624e-05
11.85, -8886.07, 2519.56, 0.00140847
11.85, -8886.07, 2519.56, 3.21834e-05
11.85, -9076.34, 2460.87, 0.998511
11.85, -9076.34, 2460.87, 1.39603e-05
11.85, -9076.34, 2460.87, 3.456e-05
11.85, -9076.34, 2460.87, 0.00140824
11.85, -9076.34, 2460.87, 3.21834e-05
11.85, -9994.13, 2569.76, 0.998511
11.85, -9994.13, 2569.76, 1.39632e-05
11.85, -9994.13, 2569.76, 3.45624e-05
11.85, -9994.13, 2569.76, 0.00140847
11.85, -9994.13, 2569.76, 3.21834e-05
11.85, -9510.74, 2576.26, 0.998511
11.85, -9510.74, 2576.26, 1.39632e-05
11.85, -9510.74, 2576.26, 3.45624e-05
11.85, -9510.74, 2576.26, 0.00140847
11.85, -9510.74, 2576.26, 3.21834e-05
11.85, -10118.9, 2390.2, 0.998511
11.85, -10118.9, 2390.2, 1.39632e-05
11.85, -10118.9, 2390.2, 3.45624e-05
11.85, -10118.9, 2390.2, 0.00140847
11.85, -10118.9, 2390.2, 3.21834e-05
11.85, -9885.05, 2037.58, 0.998511
11.85, -9885.05, 2037.58, 1.39632e-05
11.85, -9885.05, 2037.58, 3.45624e-05
11.85, -9885.05, 2037.58, 0.00140847
11.85, -9885.05, 2037.58, 3.21834e-05
11.85, -9393.81, 2399.95, 0.998511
11.85, -9393.81, 2399.95, 1.39632e-05
11.85, -9393.81, 2399.95, 3.45624e-05
11.85, -9393.81, 2399.95, 0.00140847
11.85, -9393.81, 2399.95, 3.21834e-05
11.85, -9643.36, 2040.83, 0.998511
11.85, -9643.36, 2040.83, 1.39632e-05
11.85, -9643.36, 2040.83, 3.45624e-05
11.85, -9643.36, 2040.83, 0.00140847
11.85, -9643.36, 2040.83, 3.21834e-05
11.85, -10299.9, 2339.95, 0.998511
11.85, -10299.9, 2339.95, 1.39632e-05
11.85, -10299.9, 2339.95, 3.45624e-05
11.85, -10299.9, 2339.95, 0.00140847
11.85, -10299.9, 2339.95, 3.21834e-05
11.85, -10428.2, 1886.82, 0.998511
11.85, -10428.2, 1886.82, 1.39632e-05
11.85, -10428.2, 1886.82, 3.45624e-05
11.85, -10428.2, 1886.82, 0.00140847
11.85, -10428.2, 1886.82, 3.21834e-05
11.85, -9949.17, 1811.02, 0.998511
11.85, -9949.17, 1811.02, 1.39632e-05
11.85, -9949.17, 1811.02, 3.45624e-05
11.85, -9949.17, 1811.02, 0.00140847
11.85, -9949.17, 1811.02, 3.21834e-05
11.85, -10311.3, 1710.51, 0.998511
11.85, -10311.3, 1710.51, 1.39632e-05
11.85, -10311.3, 1710.51, 3.45624e-05
11.85, -10311.3, 1710.51, 0.00140847
11.85, -10311.3, 1710.51, 3.21834e-05
11.85, -9635.51, 2396.7, 0.998511
11.85, -9635.51, 2396.7, 1.39632e-05
11.85, -9635.51, 2396.7, 3.45624e-05
11.85, -9635.51, 2396.7, 0.00140847
11.85, -9635.51, 2396.7, 3.21834e-05
11.85, -9877.2, 2393.45, 0.998511
11.85, -9877.2, 2393.45, 1.39632e-05
11.85, -9877.2, 2393.45, 3.45624e-05
11.85, -9877.2, 2393.45, 0.00140847
11.85, -9877.2, 2393.45, 3.21834e-05
11.85, -9760.28, 2217.14, 0.998511
11.85, -9760.28, 2217.14, 1.39632e-05
11.85, -9760.28, 2217.14, 3.45624e-05
11.85, -9760.28, 2217.14, 0.00140847
11.85, -9760.28, 2217.14, 3.21834e-05
11.85, -10183, 2163.64, 0.998511
11.85, -10183, 2163.64, 1.39632e-05
11.85, -10183, 2163.64, 3.45624e-05
11.85, -10183, 2163.64, 0.00140847
11.85, -10183, 2163.64, 3.21834e-05
11.85, -10247.1, 1937.07, 0.998511
11.85, -10247.1, 1937.07, 1.39632e-05
11.85, -10247.1, 1937.07, 3.45624e-05
11.85, -10247.1, 1937.07, 0.00140847
11.85, -10247.1, 1937.07, 3.21834e-05
11.85, -10066.1, 1987.33, 0.998511
11.85, -10066.1, 1987.33, 1.39632e-05
11.85, -10066.1, 1987.33, 3.45624e-05
11.85, -10066.1, 1987.33, 0.00140847
11.85, -10066.1, 1987.33, 3.21834e-05
11.85, -9198.67, 2103.99, 0.998511
11.85, -9198.67, 2103.99, 1.39632e-05
11.85, -9198.67, 2103.99, 3.45624e-05
11.85, -9198.67, 2103.99, 0.00140847
11.85, -9198.67, 2103.99, 3.21834e-05
11.85, -10576.2, 1971.11, 0.998511
11.85, -10576.2, 1971.11, 1.39632e-05
11.85, -10576.2, 1971.11, 3.45624e-05
11.85, -10576.2, 1971.11, 0.00140847
11.85, -10576.2, 1971.11, 3.21834e-05
11.85, -8325.52, 1309.26, 0.99851
11.85, -8325.52, 1309.26, 1.39673e-05
11.85, -8325.52, 1309.26, 3.45657e-05
11.85, -8325.52, 1309.26, 0.00140879
11.85, -8325.52, 1309.26, 3.21835e-05
11.85, -8606.49, 798.143, 0.99851
11.85, -8606.49, 798.143, 1.39624e-05
11.85, -8606.49, 798.143, 3.45617e-05
11.85, -8606.49, 798.143, 0.00140936
11.85, -8606.49, 798.143, 3.21834e-05
11.85, -8527.92, 1196.41, 0.998511
11.85, -8527.92, 1196.41, 1.39632e-05
11.85, -8527.92, 1196.41, 3.45624e-05
11.85, -8527.92, 1196.41, 0.00140847
11.85, -8527.92, 1196.41, 3.21834e-05
11.85, -8813.39, 568.792, 0.998511
11.85, -8813.39, 568.792, 1.39632e-05
11.85, -8813.39, 568.792, 3.45624e-05
11.85, -8813.39, 568.792, 0.00140847
11.85, -8813.39, 568.792, 3.21834e-05
11.85, -9148.62, 508.354, 0.998511
11.85, -9148.62, 508.354, 1.39632e-05
11.85, -9148.62, 508.354, 3.45624e-05
11.85, -9148.62, 508.354, 0.00140847
11.85, -9148.62, 508.354, 3.21834e-05
11.85, -9030.76, 1105.75, 0.998511
11.85, -9030.76, 1105.75, 1.39632e-05
11.85, -9030.76, 1105.75, 3.45624e-05
11.85, -9030.76, 1105.75, 0.00140847
11.85, -9030.76, 1105.75, 3.21834e-05
11.85, -8774.11, 767.924, 0.998511
11.85, -8774.11, 767.924, 1.39632e-05
11.85, -8774.11, 767.924, 3.45624e-05
11.85, -8774.11, 767.924, 0.00140847
11.85, -8774.11, 767.924, 3.21834e-05
11.85, -9276.95, 677.267, 0.998511
11.85, -9276.95, 677.267, 1.39632e-05
11.85, -9276.95, 677.267, 3.45624e-05
11.85, -9276.95, 677.267, 0.00140847
11.85, -9276.95, 677.267, 3.21834e-05
11.85, -9198.37, 1075.53, 0.998511
11.85, -9198.37, 1075.53, 1.39632e-05
11.85, -9198.37, 1075.53, 3.45624e-05
11.85, -9198.37, 1075.53, 0.00140847
11.85, -9198.37, 1075.53, 3.21834e-05
11.85, -8685.07, 399.879, 0.99851
11.85, -8685.07, 399.879, 1.39624e-05
11.85, -8685.07, 399.879, 3.45617e-05
11.85, -8685.07, 399.879, 0.00140936
11.85, -8685.07, 399.879, 3.21834e-05
11.85, -9187.9, 309.221, 0.998511
11.85, -9187.9, 309.221, 1.39633e-05
11.85, -9187.9, 309.221, 3.45624e-05
11.85, -9187.9, 309.221, 0.00140847
11.85, -9187.9, 309.221, 3.21834e-05
11.85, -8991.47, 1304.88, 0.998511
11.85, -8991.47, 1304.88, 1.39632e-05
11.85, -8991.47, 1304.88, 3.45624e-05
11.85, -8991.47, 1304.88, 0.00140847
11.85, -8991.47, 1304.88, 3.21834e-05
11.85, -8656.25, 1365.32, 0.998511
11.85, -8656.25, 1365.32, 1.39632e-05
11.85, -8656.25, 1365.32, 3.45624e-05
11.85, -8656.25, 1365.32, 0.00140847
11.85, -8656.25, 1365.32, 3.21834e-05
11.85, -9701.21, 984.874, 0.998511
11.85, -9701.21, 984.874, 1.39632e-05
11.85, -9701.21, 984.874, 3.45624e-05
11.85, -9701.21, 984.874, 0.00140847
11.85, -9701.21, 984.874, 3.21834e-05
11.85, -9444.56, 647.048, 0.998511
11.85, -9444.56, 647.048, 1.39632e-05
11.85, -9444.56, 647.048, 3.45624e-05
11.85, -9444.56, 647.048, 0.00140847
11.85, -9444.56, 647.048, 3.21834e-05
11.85, -9661.93, 1184.01, 0.998511
11.85, -9661.93, 1184.01, 1.39632e-05
11.85, -9661.93, 1184.01, 3.45624e-05
11.85, -9661.93, 1184.01, 0.00140847
11.85, -9661.93, 1184.01, 3.21834e-05
11.85, -9326.7, 1244.44, 0.998511
11.85, -9326.7, 1244.44, 1.39632e-05
11.85, -9326.7, 1244.44, 3.45624e-05
11.85, -9326.7, 1244.44, 0.00140847
11.85, -9326.7, 1244.44, 3.21834e-05
11.85, -9814.19, 1330.66, 0.998511
11.85, -9814.19, 1330.66, 1.39632e-05
11.85, -9814.19, 1330.66, 3.45624e-05
11.85, -9814.19, 1330.66, 0.00140847
11.85, -9814.19, 1330.66, 3.21834e-05
11.85, -9783.48, 1684.4, 0.998511
11.85, -9783.48, 1684.4, 1.39632e-05
11.85, -9783.48, 1684.4, 3.45624e-05
11.85, -9783.48, 1684.4, 0.00140847
11.85, -9783.48, 1684.4, 3.21834e-05
11.85, -9591.84, 1362.24, 0.998511
11.85, -9591.84, 1362.24, 1.39632e-05
11.85, -9591.84, 1362.24, 3.45624e-05
11.85, -9591.84, 1362.24, 0.00140847
11.85, -9591.84, 1362.24, 3.21834e-05
11.85, -9116.45, 1779.13, 0.998511
11.85, -9116.45, 1779.13, 1.39632e-05
11.85, -9116.45, 1779.13, 3.45624e-05
11.85, -9116.45, 1779.13, 0.00140847
11.85, -9116.45, 1779.13, 3.21834e-05
11.85, -9545.79, 1892.85, 0.998511
11.85, -9545.79, 1892.85, 1.39632e-05
11.85, -9545.79, 1892.85, 3.45624e-05
11.85, -9545.79, 1892.85, 0.00140847
11.85, -9545.79, 1892.85, 3.21834e-05
11.85, -9101.1, 1956.01, 0.998511
11.85, -9101.1, 1956.01, 1.39632e-05
11.85, -9101.1, 1956.01, 3.45624e-05
11.85, -9101.1, 1956.01, 0.00140847
11.85, -9101.1, 1956.01, 3.21834e-05
11.85, -9089, 1452.89, 0.998511
11.85, -9089, 1452.89, 1.39632e-05
11.85, -9089, 1452.89, 3.45624e-05
11.85, -9089, 1452.89, 0.00140847
11.85, -9089, 1452.89, 3.21834e-05
11.85, -8948.84, 1809.35, 0.998511
11.85, -8948.84, 1809.35, 1.39632e-05
11.85, -8948.84, 1809.35, 3.45624e-05
11.85, -8948.84, 1809.35, 0.00140847
11.85, -8948.84, 1809.35, 3.21834e-05
11.85, -8586.17, 1543.55, 0.99851
11.85, -8586.17, 1543.55, 1.39675e-05
11.85, -8586.17, 1543.55, 3.45659e-05
11.85, -8586.17, 1543.55, 0.00140881
11.85, -8586.17, 1543.55, 3.21835e-05
11.85, -8781.22, 1839.57, 0.998511
11.85, -8781.22, 1839.57, 1.39632e-05
11.85, -8781.22, 1839.57, 3.45624e-05
11.85, -8781.22, 1839.57, 0.00140847
11.85, -8781.22, 1839.57, 3.21834e-05
11.85, -8633.56, 1984.32, 0.99851
11.85, -8633.56, 1984.32, 1.39778e-05
11.85, -8633.56, 1984.32, 3.45744e-05
11.85, -8633.56, 1984.32, 0.00140963
11.85, -8633.56, 1984.32, 3.21835e-05
11.85, -10370.2, 505.178, 0.998511
11.85, -10370.2, 505.178, 1.39632e-05
11.85, -10370.2, 505.178, 3.45624e-05
11.85, -10370.2, 505.178, 0.00140847
11.85, -10370.2, 505.178, 3.21834e-05
11.85, -10130.6, 484.202, 0.998511
11.85, -10130.6, 484.202, 1.39632e-05
11.85, -10130.6, 484.202, 3.45624e-05
11.85, -10130.6, 484.202, 0.00140847
11.85, -10130.6, 484.202, 3.21834e-05
11.85, -9890.99, 463.226, 0.998511
11.85, -9890.99, 463.226, 1.39632e-05
11.85, -9890.99, 463.226, 3.45624e-05
11.85, -9890.99, 463.226, 0.00140847
11.85, -9890.99, 463.226, 3.21834e-05
11.85, -9550.59, 529.469, 0.998511
11.85, -9550.59, 529.469, 1.39632e-05
11.85, -9550.59, 529.469, 3.45624e-05
11.85, -9550.59, 529.469, 0.00140847
11.85, -9550.59, 529.469, 3.21834e-05
11.85, -10019.3, 632.139, 0.998511
11.85, -10019.3, 632.139, 1.39632e-05
11.85, -10019.3, 632.139, 3.45624e-05
11.85, -10019.3, 632.139, 0.00140847
11.85, -10019.3, 632.139, 3.21834e-05
11.85, -9935.57, 1036.21, 0.998511
11.85, -9935.57, 1036.21, 1.39632e-05
11.85, -9935.57, 1036.21, 3.45624e-05
11.85, -9935.57, 1036.21, 0.00140847
11.85, -9935.57, 1036.21, 3.21834e-05
11.85, -10147.6, 801.052, 0.998511
11.85, -10147.6, 801.052, 1.39632e-05
11.85, -10147.6, 801.052, 3.45624e-05
11.85, -10147.6, 801.052, 0.00140847
11.85, -10147.6, 801.052, 3.21834e-05
11.85, -8364.81, 1110.13, 0.99851
11.85, -8364.81, 1110.13, 1.39622e-05
11.85, -8364.81, 1110.13, 3.45616e-05
11.85, -8364.81, 1110.13, 0.00140958
11.85, -8364.81, 1110.13, 3.21834e-05
11.85, -9109.33, 707.486, 0.998511
11.85, -9109.33, 707.486, 1.39632e-05
11.85, -9109.33, 707.486, 3.45624e-05
11.85, -9109.33, 707.486, 0.00140847
11.85, -9109.33, 707.486, 3.21834e-05
11.85, -8941.72, 737.705, 0.998511
11.85, -8941.72, 737.705, 1.39632e-05
11.85, -8941.72, 737.705, 3.45624e-05
11.85, -8941.72, 737.705, 0.00140847
11.85, -8941.72, 737.705, 3.21834e-05
11.85, -9070.05, 906.618, 0.998511
11.85, -9070.05, 906.618, 1.39632e-05
11.85, -9070.05, 906.618, 3.45624e-05
11.85, -9070.05, 906.618, 0.00140847
11.85, -9070.05, 906.618, 3.21834e-05
11.85, -8891.97, 170.527, 0.998511
11.85, -8891.97, 170.527, 1.39772e-05
11.85, -8891.97, 170.527, 3.45739e-05
11.85, -8891.97, 170.527, 0.00140828
11.85, -8891.97, 170.527, 3.21835e-05
11.85, -8852.68, 369.659, 0.998511
11.85, -8852.68, 369.659, 1.39632e-05
11.85, -8852.68, 369.659, 3.45624e-05
11.85, -8852.68, 369.659, 0.00140847
11.85, -8852.68, 369.659, 3.21834e-05
11.85, -9020.29, 339.44, 0.998511
11.85, -9020.29, 339.44, 1.39632e-05
11.85, -9020.29, 339.44, 3.45624e-05
11.85, -9020.29, 339.44, 0.00140847
11.85, -9020.29, 339.44, 3.21834e-05
11.85, -8695.54, 1166.19, 0.998511
11.85, -8695.54, 1166.19, 1.39632e-05
11.85, -8695.54, 1166.19, 3.45624e-05
11.85, -8695.54, 1166.19, 0.00140847
11.85, -8695.54, 1166.19, 3.21834e-05
11.85, -8863.15, 1135.97, 0.998511
11.85, -8863.15, 1135.97, 1.39632e-05
11.85, -8863.15, 1135.97, 3.45624e-05
11.85, -8863.15, 1135.97, 0.00140847
11.85, -8863.15, 1135.97, 3.21834e-05
11.85, -8734.82, 967.056, 0.998511
11.85, -8734.82, 967.056, 1.39632e-05
11.85, -8734.82, 967.056, 3.45624e-05
11.85, -8734.82, 967.056, 0.00140847
11.85, -8734.82, 967.056, 3.21834e-05
11.85, -9533.6, 1015.09, 0.998511
11.85, -9533.6, 1015.09, 1.39632e-05
11.85, -9533.6, 1015.09, 3.45624e-05
11.85, -9533.6, 1015.09, 0.00140847
11.85, -9533.6, 1015.09, 3.21834e-05
11.85, -9405.27, 846.18, 0.998511
11.85, -9405.27, 846.18, 1.39632e-05
11.85, -9405.27, 846.18, 3.45624e-05
11.85, -9405.27, 846.18, 0.00140847
11.85, -9405.27, 846.18, 3.21834e-05
11.85, -9365.99, 1045.31, 0.998511
11.85, -9365.99, 1045.31, 1.39632e-05
11.85, -9365.99, 1045.31, 3.45624e-05
11.85, -9365.99, 1045.31, 0.00140847
11.85, -9365.99, 1045.31, 3.21834e-05
11.85, -9561.14, 1715.98, 0.998511
11.85, -9561.14, 1715.98, 1.39632e-05
11.85, -9561.14, 1715.98, 3.45624e-05
11.85, -9561.14, 1715.98, 0.00140847
11.85, -9561.14, 1715.98, 3.21834e-05
11.85, -9576.49, 1539.11, 0.998511
11.85, -9576.49, 1539.11, 1.39632e-05
11.85, -9576.49, 1539.11, 3.45624e-05
11.85, -9576.49, 1539.11, 0.00140847
11.85, -9576.49, 1539.11, 3.21834e-05
11.85, -9338.79, 1747.56, 0.998511
11.85, -9338.79, 1747.56, 1.39632e-05
11.85, -9338.79, 1747.56, 3.45624e-05
11.85, -9338.79, 1747.56, 0.00140847
11.85, -9338.79, 1747.56, 3.21834e-05
11.85, -9186.53, 1600.9, 0.998511
11.85, -9186.53, 1600.9, 1.39632e-05
11.85, -9186.53, 1600.9, 3.45624e-05
11.85, -9186.53, 1600.9, 0.00140847
11.85, -9186.53, 1600.9, 3.21834e-05
11.85, -9424.23, 1392.46, 0.998511
11.85, -9424.23, 1392.46, 1.39632e-05
11.85, -9424.23, 1392.46, 3.45624e-05
11.85, -9424.23, 1392.46, 0.00140847
11.85, -9424.23, 1392.46, 3.21834e-05
11.85, -9256.62, 1422.67, 0.998511
11.85, -9256.62, 1422.67, 1.39632e-05
11.85, -9256.62, 1422.67, 3.45624e-05
11.85, -9256.62, 1422.67, 0.00140847
11.85, -9256.62, 1422.67, 3.21834e-05
11.85, -8536.03, 1836.31, 0.99851
11.85, -8536.03, 1836.31, 1.39724e-05
11.85, -8536.03, 1836.31, 3.457e-05
11.85, -8536.03, 1836.31, 0.0014092
11.85, -8536.03, 1836.31, 3.21835e-05
11.85, -8851.31, 1661.34, 0.998511
11.85, -8851.31, 1661.34, 1.39632e-05
11.85, -8851.31, 1661.34, 3.45624e-05
11.85, -8851.31, 1661.34, 0.00140847
11.85, -8851.31, 1661.34, 3.21834e-05
11.85, -8921.39, 1483.11, 0.998511
11.85, -8921.39, 1483.11, 1.39632e-05
11.85, -8921.39, 1483.11, 3.45624e-05
11.85, -8921.39, 1483.11, 0.00140847
11.85, -8921.39, 1483.11, 3.21834e-05
11.85, -8753.78, 1513.33, 0.998511
11.85, -8753.78, 1513.33, 1.39632e-05
11.85, -8753.78, 1513.33, 3.45624e-05
11.85, -8753.78, 1513.33, 0.00140847
11.85, -8753.78, 1513.33, 3.21834e-05
11.85, -10247.1, 305.906, 0.998511
11.85, -10247.1, 305.906, 1.39774e-05
11.85, -10247.1, 305.906, 3.45741e-05
11.85, -10247.1, 305.906, 0.00140828
11.85, -10247.1, 305.906, 3.21835e-05
11.85, -9767.9, 263.954, 0.998511
11.85, -9767.9, 263.954, 1.39774e-05
11.85, -9767.9, 263.954, 3.45741e-05
11.85, -9767.9, 263.954, 0.00140828
11.85, -9767.9, 263.954, 3.21835e-05
11.85, -9656.63, 411.891, 0.998511
11.85, -9656.63, 411.891, 1.39632e-05
11.85, -9656.63, 411.891, 3.45624e-05
11.85, -9656.63, 411.891, 0.00140847
11.85, -9656.63, 411.891, 3.21834e-05
11.85, -9293.94, 191.643, 0.998511
11.85, -9293.94, 191.643, 1.39896e-05
11.85, -9293.94, 191.643, 3.45842e-05
11.85, -9293.94, 191.643, 0.00140812
11.85, -9293.94, 191.643, 3.21835e-05
11.85, -9422.27, 360.556, 0.998511
11.85, -9422.27, 360.556, 1.39632e-05
11.85, -9422.27, 360.556, 3.45624e-05
11.85, -9422.27, 360.556, 0.00140847
11.85, -9422.27, 360.556, 3.21834e-05
11.85, -9913.28, 749.717, 0.998511
11.85, -9913.28, 749.717, 1.39632e-05
11.85, -9913.28, 749.717, 3.45624e-05
11.85, -9913.28, 749.717, 0.00140847
11.85, -9913.28, 749.717, 3.21834e-05
11.85, -9678.92, 698.382, 0.998511
11.85, -9678.92, 698.382, 1.39632e-05
11.85, -9678.92, 698.382, 3.45624e-05
11.85, -9678.92, 698.382, 0.00140847
11.85, -9678.92, 698.382, 3.21834e-05
11.85, -9807.25, 867.296, 0.998511
11.85, -9807.25, 867.296, 1.39632e-05
11.85, -9807.25, 867.296, 3.45624e-05
11.85, -9807.25, 867.296, 0.00140847
11.85, -9807.25, 867.296, 3.21834e-05
11.85, -9421.01, 2072.41, 0.998511
11.85, -9421.01, 2072.41, 1.39632e-05
11.85, -9421.01, 2072.41, 3.45624e-05
11.85, -9421.01, 2072.41, 0.00140847
11.85, -9421.01, 2072.41, 3.21834e-05
11.85, -10247.3, 937.787, 0.998511
11.85, -10247.3, 937.787, 1.39632e-05
11.85, -10247.3, 937.787, 3.45624e-05
11.85, -10247.3, 937.787, 0.00140847
11.85, -10247.3, 937.787, 3.21834e-05
11.85, -8690.87, 2678.96, 0.99851
11.85, -8690.87, 2678.96, 1.39758e-05
11.85, -8690.87, 2678.96, 3.45728e-05
11.85, -8690.87, 2678.96, 0.00140947
11.85, -8690.87, 2678.96, 3.21835e-05
11.85, -8688.43, 2501.64, 0.998509
11.85, -8688.43, 2501.64, 1.39786e-05
11.85, -8688.43, 2501.64, 3.45751e-05
11.85, -8688.43, 2501.64, 0.00140969
11.85, -8688.43, 2501.64, 3.21835e-05
11.85, -4973.88, 467.759, 0.995643
11.85, -4973.88, 467.759, 2.26225e-05
11.85, -4973.88, 467.759, 6.96033e-05
11.85, -4973.88, 467.759, 0.00400625
11.85, -4973.88, 467.759, 0.00025824
11.85, -5933.64, 323.987, 0.995643
11.85, -5933.64, 323.987, 2.26225e-05
11.85, -5933.64, 323.987, 6.96033e-05
11.85, -5933.64, 323.987, 0.00400625
11.85, -5933.64, 323.987, 0.00025824
11.85, -7027.55, -81.0605, 0.995643
11.85, -7027.55, -81.0605, 2.26225e-05
11.85, -7027.55, -81.0605, 6.96033e-05
11.85, -7027.55, -81.0605, 0.00400625
11.85, -7027.55, -81.0605, 0.00025824
11.85, -6402.51, -271.731, 0.995644
11.85, -6402.51, -271.731, 2.26185e-05
11.85, -6402.51, -271.731, 6.96e-05
11.85, -6402.51, -271.731, 0.00400587
11.85, -6402.51, -271.731, 0.00025824
11.85, -6558.69, 514.658, 0.995643
11.85, -6558.69, 514.658, 2.26221e-05
11.85, -6558.69, 514.658, 6.9603e-05
11.85, -6558.69, 514.658, 0.00400623
11.85, -6558.69, 514.658, 0.00025824
