# dim=2, rows=5375
4.65, -5715.47, 1234.86, 3.51336e-05
4.65, -5715.47, 1234.86, 0.00228457
4.65, -5715.47, 1234.86, 0.000160004
4.65, -5342.98, 2302.77, 0.997497
4.65, -5342.98, 2302.77, 2.36419e-05
4.65, -5342.98, 2302.77, 3.51331e-05
4.65, -5342.98, 2302.77, 0.00228434
4.65, -5342.98, 2302.77, 0.000160004
4.65, -6003.69, 1945.08, 0.997497
4.65, -6003.69, 1945.08, 2.36419e-05
4.65, -6003.69, 1945.08, 3.51331e-05
4.65, -6003.69, 1945.08, 0.00228434
4.65, -6003.69, 1945.08, 0.000160004
4.65, -6464.04, 1732.24, 0.997497
4.65, -6464.04, 1732.24, 2.36469e-05
4.65, -6464.04, 1732.24, 3.51349e-05
4.65, -6464.04, 1732.24, 0.0022845
4.65, -6464.04, 1732.24, 0.000160004
4.65, -5151.39, 1301.9, 0.997497
4.65, -5151.39, 1301.9, 2.36419e-05
4.65, -5151.39, 1301.9, 3.51331e-05
4.65, -5151.39, 1301.9, 0.00228434
4.65, -5151.39, 1301.9, 0.000160004
4.65, -5385.12, 1413.71, 0.997497
4.65, -5385.12, 1413.71, 2.36419e-05
4.65, -5385.12, 1413.71, 3.51331e-05
4.65, -5385.12, 1413.71, 0.00228434
4.65, -5385.12, 1413.71, 0.000160004
4.65, -5481.74, 1123.05, 0.997497
4.65, -5481.74, 1123.05, 2.36431e-05
4.65, -5481.74, 1123.05, 3.51336e-05
4.65, -5481.74, 1123.05, 0.00228457
4.65, -5481.74, 1123.05, 0.000160004
4.65, -5191.89, 1995.02, 0.997497
4.65, -5191.89, 1995.02, 2.36419e-05
4.65, -5191.89, 1995.02, 3.51331e-05
4.65, -5191.89, 1995.02, 0.00228434
4.65, -5191.89, 1995.02, 0.000160004
4.65, -5288.5, 1704.36, 0.997497
4.65, -5288.5, 1704.36, 2.36419e-05
4.65, -5288.5, 1704.36, 3.51331e-05
4.65, -5288.5, 1704.36, 0.00228434
4.65, -5288.5, 1704.36, 0.000160004
4.65, -4958.15, 1883.21, 0.997497
4.65, -4958.15, 1883.21, 2.36419e-05
4.65, -4958.15, 1883.21, 3.51331e-05
4.65, -4958.15, 1883.21, 0.00228434
4.65, -4958.15, 1883.21, 0.000160004
4.65, -5949.2, 1346.67, 0.997497
4.65, -5949.2, 1346.67, 2.36419e-05
4.65, -5949.2, 1346.67, 3.51331e-05
4.65, -5949.2, 1346.67, 0.00228434
4.65, -5949.2, 1346.67, 0.000160004
4.65, -5618.85, 1525.51, 0.997497
4.65, -5618.85, 1525.51, 2.36419e-05
4.65, -5618.85, 1525.51, 3.51331e-05
4.65, -5618.85, 1525.51, 0.00228434
4.65, -5618.85, 1525.51, 0.000160004
4.65, -5852.59, 1637.32, 0.997497
4.65, -5852.59, 1637.32, 2.36419e-05
4.65, -5852.59, 1637.32, 3.51331e-05
4.65, -5852.59, 1637.32, 0.00228434
4.65, -5852.59, 1637.32, 0.000160004
4.65, -5102.26, 2238.32, 0.997497
4.65, -5102.26, 2238.32, 2.36419e-05
4.65, -5102.26, 2238.32, 3.51331e-05
4.65, -5102.26, 2238.32, 0.00228434
4.65, -5102.26, 2238.32, 0.000160004
4.65, -5432.61, 2059.47, 0.997497
4.65, -5432.61, 2059.47, 2.36419e-05
4.65, -5432.61, 2059.47, 3.51331e-05
4.65, -5432.61, 2059.47, 0.00228434
4.65, -5432.61, 2059.47, 0.000160004
4.65, -5762.96, 1880.62, 0.997497
4.65, -5762.96, 1880.62, 2.36419e-05
4.65, -5762.96, 1880.62, 3.51331e-05
4.65, -5762.96, 1880.62, 0.00228434
4.65, -5762.96, 1880.62, 0.000160004
4.65, -6093.31, 1701.77, 0.997497
4.65, -6093.31, 1701.77, 2.36419e-05
4.65, -6093.31, 1701.77, 3.51331e-05
4.65, -6093.31, 1701.77, 0.00228434
4.65, -6093.31, 1701.77, 0.000160004
4.65, -5673.33, 2123.92, 0.997497
4.65, -5673.33, 2123.92, 2.36419e-05
4.65, -5673.33, 2123.92, 3.51331e-05
4.65, -5673.33, 2123.92, 0.00228434
4.65, -5673.33, 2123.92, 0.000160004
4.65, -4789.25, 1661.38, 0.997497
4.65, -4789.25, 1661.38, 2.36419e-05
4.65, -4789.25, 1661.38, 3.51331e-05
4.65, -4789.25, 1661.38, 0.00228434
4.65, -4789.25, 1661.38, 0.000160004
4.65, -4885.87, 1370.73, 0.997497
4.65, -4885.87, 1370.73, 2.36419e-05
4.65, -4885.87, 1370.73, 3.51331e-05
4.65, -4885.87, 1370.73, 0.00228434
4.65, -4885.87, 1370.73, 0.000160004
4.65, -4982.49, 1080.07, 0.997497
4.65, -4982.49, 1080.07, 2.36419e-05
4.65, -4982.49, 1080.07, 3.51331e-05
4.65, -4982.49, 1080.07, 0.00228434
4.65, -4982.49, 1080.07, 0.000160004
4.65, -5914.06, 2188.38, 0.997497
4.65, -5914.06, 2188.38, 2.36419e-05
4.65, -5914.06, 2188.38, 3.51331e-05
4.65, -5914.06, 2188.38, 0.00228434
4.65, -5914.06, 2188.38, 0.000160004
4.65, -5583.71, 2367.23, 0.997497
4.65, -5583.71, 2367.23, 2.36419e-05
4.65, -5583.71, 2367.23, 3.51331e-05
4.65, -5583.71, 2367.23, 0.00228434
4.65, -5583.71, 2367.23, 0.000160004
4.65, -6263.68, 2191.11, 0.997497
4.65, -6263.68, 2191.11, 2.36419e-05
4.65, -6263.68, 2191.11, 3.51331e-05
4.65, -6263.68, 2191.11, 0.00228434
4.65, -6263.68, 2191.11, 0.000160004
4.65, -6174.05, 2434.41, 0.997497
4.65, -6174.05, 2434.41, 2.36419e-05
4.65, -6174.05, 2434.41, 3.51331e-05
4.65, -6174.05, 2434.41, 0.00228434
4.65, -6174.05, 2434.41, 0.000160004
4.65, -6353.3, 1947.81, 0.997497
4.65, -6353.3, 1947.81, 2.36419e-05
4.65, -6353.3, 1947.81, 3.51331e-05
4.65, -6353.3, 1947.81, 0.00228434
4.65, -6353.3, 1947.81, 0.000160004
4.65, -5963.52, 2753.78, 0.997497
4.65, -5963.52, 2753.78, 2.36419e-05
4.65, -5963.52, 2753.78, 3.51331e-05
4.65, -5963.52, 2753.78, 0.00228434
4.65, -5963.52, 2753.78, 0.000160004
4.65, -6313.14, 2756.51, 0.997497
4.65, -6313.14, 2756.51, 2.36419e-05
4.65, -6313.14, 2756.51, 3.51331e-05
4.65, -6313.14, 2756.51, 0.00228434
4.65, -6313.14, 2756.51, 0.000160004
4.65, -6915.52, 2495.34, 0.997497
4.65, -6915.52, 2495.34, 2.36464e-05
4.65, -6915.52, 2495.34, 3.51348e-05
4.65, -6915.52, 2495.34, 0.00228436
4.65, -6915.52, 2495.34, 0.000160004
4.65, -6527.45, 2684.27, 0.997497
4.65, -6527.45, 2684.27, 2.36419e-05
4.65, -6527.45, 2684.27, 3.51331e-05
4.65, -6527.45, 2684.27, 0.00228434
4.65, -6527.45, 2684.27, 0.000160004
4.65, -6316.92, 3003.64, 0.997497
4.65, -6316.92, 3003.64, 2.36419e-05
4.65, -6316.92, 3003.64, 3.51331e-05
4.65, -6316.92, 3003.64, 0.00228434
4.65, -6316.92, 3003.64, 0.000160004
4.65, -6120.61, 1174.85, 0.997497
4.65, -6120.61, 1174.85, 2.36401e-05
4.65, -6120.61, 1174.85, 3.51325e-05
4.65, -6120.61, 1174.85, 0.00228462
4.65, -6120.61, 1174.85, 0.000160004
4.65, -6634.41, 2221.57, 0.997497
4.65, -6634.41, 2221.57, 2.36434e-05
4.65, -6634.41, 2221.57, 3.51337e-05
4.65, -6634.41, 2221.57, 0.00228435
4.65, -6634.41, 2221.57, 0.000160004
4.65, -6774.96, 2358.46, 0.997497
4.65, -6774.96, 2358.46, 2.36434e-05
4.65, -6774.96, 2358.46, 3.51337e-05
4.65, -6774.96, 2358.46, 0.00228435
4.65, -6774.96, 2358.46, 0.000160004
4.65, -6493.86, 2084.69, 0.997497
4.65, -6493.86, 2084.69, 2.36448e-05
4.65, -6493.86, 2084.69, 3.51342e-05
4.65, -6493.86, 2084.69, 0.00228436
4.65, -6493.86, 2084.69, 0.000160004
4.65, -5199.7, 1156.57, 0.997497
4.65, -5199.7, 1156.57, 2.36419e-05
4.65, -5199.7, 1156.57, 3.51331e-05
4.65, -5199.7, 1156.57, 0.00228434
4.65, -5199.7, 1156.57, 0.000160004
4.65, -5103.08, 1447.23, 0.997497
4.65, -5103.08, 1447.23, 2.36419e-05
4.65, -5103.08, 1447.23, 3.51331e-05
4.65, -5103.08, 1447.23, 0.00228434
4.65, -5103.08, 1447.23, 0.000160004
4.65, -5219.95, 1503.13, 0.997497
4.65, -5219.95, 1503.13, 2.36419e-05
4.65, -5219.95, 1503.13, 3.51331e-05
4.65, -5219.95, 1503.13, 0.00228434
4.65, -5219.95, 1503.13, 0.000160004
4.65, -5550.3, 1324.28, 0.997497
4.65, -5550.3, 1324.28, 2.36419e-05
4.65, -5550.3, 1324.28, 3.51331e-05
4.65, -5550.3, 1324.28, 0.00228434
4.65, -5550.3, 1324.28, 0.000160004
4.65, -5598.61, 1178.96, 0.997497
4.65, -5598.61, 1178.96, 2.36429e-05
4.65, -5598.61, 1178.96, 3.51335e-05
4.65, -5598.61, 1178.96, 0.00228452
4.65, -5598.61, 1178.96, 0.000160004
4.65, -5364.87, 1067.15, 0.997497
4.65, -5364.87, 1067.15, 2.36429e-05
4.65, -5364.87, 1067.15, 3.51335e-05
4.65, -5364.87, 1067.15, 0.00228452
4.65, -5364.87, 1067.15, 0.000160004
4.65, -5026.71, 2084.44, 0.997497
4.65, -5026.71, 2084.44, 2.36419e-05
4.65, -5026.71, 2084.44, 3.51331e-05
4.65, -5026.71, 2084.44, 0.00228434
4.65, -5026.71, 2084.44, 0.000160004
4.65, -5357.06, 1905.59, 0.997497
4.65, -5357.06, 1905.59, 2.36419e-05
4.65, -5357.06, 1905.59, 3.51331e-05
4.65, -5357.06, 1905.59, 0.00228434
4.65, -5357.06, 1905.59, 0.000160004
4.65, -5405.37, 1760.26, 0.997497
4.65, -5405.37, 1760.26, 2.36419e-05
4.65, -5405.37, 1760.26, 3.51331e-05
4.65, -5405.37, 1760.26, 0.00228434
4.65, -5405.37, 1760.26, 0.000160004
4.65, -5171.64, 1648.46, 0.997497
4.65, -5171.64, 1648.46, 2.36419e-05
4.65, -5171.64, 1648.46, 3.51331e-05
4.65, -5171.64, 1648.46, 0.00228434
4.65, -5171.64, 1648.46, 0.000160004
4.65, -5006.46, 1737.88, 0.997497
4.65, -5006.46, 1737.88, 2.36419e-05
4.65, -5006.46, 1737.88, 3.51331e-05
4.65, -5006.46, 1737.88, 0.00228434
4.65, -5006.46, 1737.88, 0.000160004
4.65, -4909.84, 2028.54, 0.997497
4.65, -4909.84, 2028.54, 2.36419e-05
4.65, -4909.84, 2028.54, 3.51331e-05
4.65, -4909.84, 2028.54, 0.00228434
4.65, -4909.84, 2028.54, 0.000160004
4.65, -6066.07, 1402.57, 0.997497
4.65, -6066.07, 1402.57, 2.36419e-05
4.65, -6066.07, 1402.57, 3.51331e-05
4.65, -6066.07, 1402.57, 0.00228434
4.65, -6066.07, 1402.57, 0.000160004
4.65, -5832.34, 1290.76, 0.997497
4.65, -5832.34, 1290.76, 2.36425e-05
4.65, -5832.34, 1290.76, 3.51333e-05
4.65, -5832.34, 1290.76, 0.00228445
4.65, -5832.34, 1290.76, 0.000160004
4.65, -5667.16, 1380.19, 0.997497
4.65, -5667.16, 1380.19, 2.36419e-05
4.65, -5667.16, 1380.19, 3.51331e-05
4.65, -5667.16, 1380.19, 0.00228434
4.65, -5667.16, 1380.19, 0.000160004
4.65, -5570.54, 1670.84, 0.997497
4.65, -5570.54, 1670.84, 2.36419e-05
4.65, -5570.54, 1670.84, 3.51331e-05
4.65, -5570.54, 1670.84, 0.00228434
4.65, -5570.54, 1670.84, 0.000160004
4.65, -5687.41, 1726.74, 0.997497
4.65, -5687.41, 1726.74, 2.36419e-05
4.65, -5687.41, 1726.74, 3.51331e-05
4.65, -5687.41, 1726.74, 0.00228434
4.65, -5687.41, 1726.74, 0.000160004
4.65, -6017.76, 1547.9, 0.997497
4.65, -6017.76, 1547.9, 2.36419e-05
4.65, -6017.76, 1547.9, 3.51331e-05
4.65, -6017.76, 1547.9, 0.00228434
4.65, -6017.76, 1547.9, 0.000160004
4.65, -5222.62, 2270.54, 0.997497
4.65, -5222.62, 2270.54, 2.36419e-05
4.65, -5222.62, 2270.54, 3.51331e-05
4.65, -5222.62, 2270.54, 0.00228434
4.65, -5222.62, 2270.54, 0.000160004
4.65, -4981.9, 2206.09, 0.997497
4.65, -4981.9, 2206.09, 2.36419e-05
4.65, -4981.9, 2206.09, 3.51331e-05
4.65, -4981.9, 2206.09, 0.00228434
4.65, -4981.9, 2206.09, 0.000160004
4.65, -5387.8, 2181.12, 0.997497
4.65, -5387.8, 2181.12, 2.36419e-05
4.65, -5387.8, 2181.12, 3.51331e-05
4.65, -5387.8, 2181.12, 0.00228434
4.65, -5387.8, 2181.12, 0.000160004
4.65, -5477.42, 1937.82, 0.997497
4.65, -5477.42, 1937.82, 2.36419e-05
4.65, -5477.42, 1937.82, 3.51331e-05
4.65, -5477.42, 1937.82, 0.00228434
4.65, -5477.42, 1937.82, 0.000160004
4.65, -5642.6, 1848.39, 0.997497
4.65, -5642.6, 1848.39, 2.36419e-05
4.65, -5642.6, 1848.39, 3.51331e-05
4.65, -5642.6, 1848.39, 0.00228434
4.65, -5642.6, 1848.39, 0.000160004
4.65, -5883.32, 1912.85, 0.997497
4.65, -5883.32, 1912.85, 2.36419e-05
4.65, -5883.32, 1912.85, 3.51331e-05
4.65, -5883.32, 1912.85, 0.00228434
4.65, -5883.32, 1912.85, 0.000160004
4.65, -6048.5, 1823.42, 0.997497
4.65, -6048.5, 1823.42, 2.36419e-05
4.65, -6048.5, 1823.42, 3.51331e-05
4.65, -6048.5, 1823.42, 0.00228434
4.65, -6048.5, 1823.42, 0.000160004
4.65, -6138.12, 1580.12, 0.997497
4.65, -6138.12, 1580.12, 2.36419e-05
4.65, -6138.12, 1580.12, 3.51331e-05
4.65, -6138.12, 1580.12, 0.00228434
4.65, -6138.12, 1580.12, 0.000160004
4.65, -5838.51, 2034.5, 0.997497
4.65, -5838.51, 2034.5, 2.36419e-05
4.65, -5838.51, 2034.5, 3.51331e-05
4.65, -5838.51, 2034.5, 0.00228434
4.65, -5838.51, 2034.5, 0.000160004
4.65, -5508.16, 2213.35, 0.997497
4.65, -5508.16, 2213.35, 2.36419e-05
4.65, -5508.16, 2213.35, 3.51331e-05
4.65, -5508.16, 2213.35, 0.00228434
4.65, -5508.16, 2213.35, 0.000160004
4.65, -4825.39, 1917.62, 0.997497
4.65, -4825.39, 1917.62, 2.36419e-05
4.65, -4825.39, 1917.62, 3.51331e-05
4.65, -4825.39, 1917.62, 0.00228434
4.65, -4825.39, 1917.62, 0.000160004
4.65, -4753.11, 1405.14, 0.997497
4.65, -4753.11, 1405.14, 2.36419e-05
4.65, -4753.11, 1405.14, 3.51331e-05
4.65, -4753.11, 1405.14, 0.00228434
4.65, -4753.11, 1405.14, 0.000160004
4.65, -4970.32, 1481.64, 0.997497
4.65, -4970.32, 1481.64, 2.36419e-05
4.65, -4970.32, 1481.64, 3.51331e-05
4.65, -4970.32, 1481.64, 0.00228434
4.65, -4970.32, 1481.64, 0.000160004
4.65, -4801.42, 1259.81, 0.997497
4.65, -4801.42, 1259.81, 2.36419e-05
4.65, -4801.42, 1259.81, 3.51331e-05
4.65, -4801.42, 1259.81, 0.00228434
4.65, -4801.42, 1259.81, 0.000160004
4.65, -4849.73, 1114.48, 0.997497
4.65, -4849.73, 1114.48, 2.36419e-05
4.65, -4849.73, 1114.48, 3.51331e-05
4.65, -4849.73, 1114.48, 0.00228434
4.65, -4849.73, 1114.48, 0.000160004
4.65, -5115.25, 1045.66, 0.997497
4.65, -5115.25, 1045.66, 2.36419e-05
4.65, -5115.25, 1045.66, 3.51331e-05
4.65, -5115.25, 1045.66, 0.00228434
4.65, -5115.25, 1045.66, 0.000160004
4.65, -5869.25, 2310.03, 0.997497
4.65, -5869.25, 2310.03, 2.36419e-05
4.65, -5869.25, 2310.03, 3.51331e-05
4.65, -5869.25, 2310.03, 0.00228434
4.65, -5869.25, 2310.03, 0.000160004
4.65, -5958.87, 2066.73, 0.997497
4.65, -5958.87, 2066.73, 2.36419e-05
4.65, -5958.87, 2066.73, 3.51331e-05
4.65, -5958.87, 2066.73, 0.00228434
4.65, -5958.87, 2066.73, 0.000160004
4.65, -5704.07, 2399.45, 0.997497
4.65, -5704.07, 2399.45, 2.36419e-05
4.65, -5704.07, 2399.45, 3.51331e-05
4.65, -5704.07, 2399.45, 0.00228434
4.65, -5704.07, 2399.45, 0.000160004
4.65, -5463.35, 2335, 0.997497
4.65, -5463.35, 2335, 2.36419e-05
4.65, -5463.35, 2335, 3.51331e-05
4.65, -5463.35, 2335, 0.00228434
4.65, -5463.35, 2335, 0.000160004
4.65, -6133.68, 2068.09, 0.997497
4.65, -6133.68, 2068.09, 2.36419e-05
4.65, -6133.68, 2068.09, 3.51331e-05
4.65, -6133.68, 2068.09, 0.00228434
4.65, -6133.68, 2068.09, 0.000160004
4.65, -6393.68, 2314.13, 0.997497
4.65, -6393.68, 2314.13, 2.36419e-05
4.65, -6393.68, 2314.13, 3.51331e-05
4.65, -6393.68, 2314.13, 0.00228434
4.65, -6393.68, 2314.13, 0.000160004
4.65, -5999.24, 2433.05, 0.997497
4.65, -5999.24, 2433.05, 2.36419e-05
4.65, -5999.24, 2433.05, 3.51331e-05
4.65, -5999.24, 2433.05, 0.00228434
4.65, -5999.24, 2433.05, 0.000160004
4.65, -6348.86, 2435.78, 0.997497
4.65, -6348.86, 2435.78, 2.36419e-05
4.65, -6348.86, 2435.78, 3.51331e-05
4.65, -6348.86, 2435.78, 0.00228434
4.65, -6348.86, 2435.78, 0.000160004
4.65, -6438.49, 2192.48, 0.997497
4.65, -6438.49, 2192.48, 2.36419e-05
4.65, -6438.49, 2192.48, 3.51331e-05
4.65, -6438.49, 2192.48, 0.00228434
4.65, -6438.49, 2192.48, 0.000160004
4.65, -6268.12, 1703.14, 0.997496
4.65, -6268.12, 1703.14, 2.36393e-05
4.65, -6268.12, 1703.14, 3.51322e-05
4.65, -6268.12, 1703.14, 0.00228478
4.65, -6268.12, 1703.14, 0.000160004
4.65, -6033.06, 2914.83, 0.997497
4.65, -6033.06, 2914.83, 2.36419e-05
4.65, -6033.06, 2914.83, 3.51331e-05
4.65, -6033.06, 2914.83, 0.00228434
4.65, -6033.06, 2914.83, 0.000160004
4.65, -5893.98, 2592.73, 0.997497
4.65, -5893.98, 2592.73, 2.36419e-05
4.65, -5893.98, 2592.73, 3.51331e-05
4.65, -5893.98, 2592.73, 0.00228434
4.65, -5893.98, 2592.73, 0.000160004
4.65, -6418.41, 2596.83, 0.997497
4.65, -6418.41, 2596.83, 2.36419e-05
4.65, -6418.41, 2596.83, 3.51331e-05
4.65, -6418.41, 2596.83, 0.00228434
4.65, -6418.41, 2596.83, 0.000160004
4.65, -6207.87, 2916.2, 0.997497
4.65, -6207.87, 2916.2, 2.36419e-05
4.65, -6207.87, 2916.2, 3.51331e-05
4.65, -6207.87, 2916.2, 0.00228434
4.65, -6207.87, 2916.2, 0.000160004
4.65, -5316.56, 1212.48, 0.997497
4.65, -5316.56, 1212.48, 2.36419e-05
4.65, -5316.56, 1212.48, 3.51331e-05
4.65, -5316.56, 1212.48, 0.00228434
4.65, -5316.56, 1212.48, 0.000160004
4.65, -5268.25, 1357.8, 0.997497
4.65, -5268.25, 1357.8, 2.36419e-05
4.65, -5268.25, 1357.8, 3.51331e-05
4.65, -5268.25, 1357.8, 0.00228434
4.65, -5268.25, 1357.8, 0.000160004
4.65, -5433.43, 1268.38, 0.997497
4.65, -5433.43, 1268.38, 2.36419e-05
4.65, -5433.43, 1268.38, 3.51331e-05
4.65, -5433.43, 1268.38, 0.00228434
4.65, -5433.43, 1268.38, 0.000160004
4.65, -5075.02, 1939.11, 0.997497
4.65, -5075.02, 1939.11, 2.36419e-05
4.65, -5075.02, 1939.11, 3.51331e-05
4.65, -5075.02, 1939.11, 0.00228434
4.65, -5075.02, 1939.11, 0.000160004
4.65, -5240.19, 1849.69, 0.997497
4.65, -5240.19, 1849.69, 2.36419e-05
4.65, -5240.19, 1849.69, 3.51331e-05
4.65, -5240.19, 1849.69, 0.00228434
4.65, -5240.19, 1849.69, 0.000160004
4.65, -5123.33, 1793.79, 0.997497
4.65, -5123.33, 1793.79, 2.36419e-05
4.65, -5123.33, 1793.79, 3.51331e-05
4.65, -5123.33, 1793.79, 0.00228434
4.65, -5123.33, 1793.79, 0.000160004
4.65, -5900.9, 1491.99, 0.997497
4.65, -5900.9, 1491.99, 2.36419e-05
4.65, -5900.9, 1491.99, 3.51331e-05
4.65, -5900.9, 1491.99, 0.00228434
4.65, -5900.9, 1491.99, 0.000160004
4.65, -5784.03, 1436.09, 0.997497
4.65, -5784.03, 1436.09, 2.36419e-05
4.65, -5784.03, 1436.09, 3.51331e-05
4.65, -5784.03, 1436.09, 0.00228434
4.65, -5784.03, 1436.09, 0.000160004
4.65, -5735.72, 1581.42, 0.997497
4.65, -5735.72, 1581.42, 2.36419e-05
4.65, -5735.72, 1581.42, 3.51331e-05
4.65, -5735.72, 1581.42, 0.00228434
4.65, -5735.72, 1581.42, 0.000160004
4.65, -5336.81, 1559.03, 0.997497
4.65, -5336.81, 1559.03, 2.36419e-05
4.65, -5336.81, 1559.03, 3.51331e-05
4.65, -5336.81, 1559.03, 0.00228434
4.65, -5336.81, 1559.03, 0.000160004
4.65, -5453.68, 1614.94, 0.997497
4.65, -5453.68, 1614.94, 2.36419e-05
4.65, -5453.68, 1614.94, 3.51331e-05
4.65, -5453.68, 1614.94, 0.00228434
4.65, -5453.68, 1614.94, 0.000160004
4.65, -5501.99, 1469.61, 0.997497
4.65, -5501.99, 1469.61, 2.36419e-05
4.65, -5501.99, 1469.61, 3.51331e-05
4.65, -5501.99, 1469.61, 0.00228434
4.65, -5501.99, 1469.61, 0.000160004
4.65, -5147.07, 2116.67, 0.997497
4.65, -5147.07, 2116.67, 2.36419e-05
4.65, -5147.07, 2116.67, 3.51331e-05
4.65, -5147.07, 2116.67, 0.00228434
4.65, -5147.07, 2116.67, 0.000160004
4.65, -5267.43, 2148.89, 0.997497
4.65, -5267.43, 2148.89, 2.36419e-05
4.65, -5267.43, 2148.89, 3.51331e-05
4.65, -5267.43, 2148.89, 0.00228434
4.65, -5267.43, 2148.89, 0.000160004
4.65, -5312.25, 2027.24, 0.997497
4.65, -5312.25, 2027.24, 2.36419e-05
4.65, -5312.25, 2027.24, 3.51331e-05
4.65, -5312.25, 2027.24, 0.00228434
4.65, -5312.25, 2027.24, 0.000160004
4.65, -5972.95, 1669.55, 0.997497
4.65, -5972.95, 1669.55, 2.36419e-05
4.65, -5972.95, 1669.55, 3.51331e-05
4.65, -5972.95, 1669.55, 0.00228434
4.65, -5972.95, 1669.55, 0.000160004
4.65, -5807.77, 1758.97, 0.997497
4.65, -5807.77, 1758.97, 2.36419e-05
4.65, -5807.77, 1758.97, 3.51331e-05
4.65, -5807.77, 1758.97, 0.00228434
4.65, -5807.77, 1758.97, 0.000160004
4.65, -5928.14, 1791.2, 0.997497
4.65, -5928.14, 1791.2, 2.36419e-05
4.65, -5928.14, 1791.2, 3.51331e-05
4.65, -5928.14, 1791.2, 0.00228434
4.65, -5928.14, 1791.2, 0.000160004
4.65, -5552.97, 2091.7, 0.997497
4.65, -5552.97, 2091.7, 2.36419e-05
4.65, -5552.97, 2091.7, 3.51331e-05
4.65, -5552.97, 2091.7, 0.00228434
4.65, -5552.97, 2091.7, 0.000160004
4.65, -5718.15, 2002.27, 0.997497
4.65, -5718.15, 2002.27, 2.36419e-05
4.65, -5718.15, 2002.27, 3.51331e-05
4.65, -5718.15, 2002.27, 0.00228434
4.65, -5718.15, 2002.27, 0.000160004
4.65, -5597.79, 1970.05, 0.997497
4.65, -5597.79, 1970.05, 2.36419e-05
4.65, -5597.79, 1970.05, 3.51331e-05
4.65, -5597.79, 1970.05, 0.00228434
4.65, -5597.79, 1970.05, 0.000160004
4.65, -4837.56, 1516.05, 0.997497
4.65, -4837.56, 1516.05, 2.36419e-05
4.65, -4837.56, 1516.05, 3.51331e-05
4.65, -4837.56, 1516.05, 0.00228434
4.65, -4837.56, 1516.05, 0.000160004
4.65, -4873.7, 1772.3, 0.997497
4.65, -4873.7, 1772.3, 2.36419e-05
4.65, -4873.7, 1772.3, 3.51331e-05
4.65, -4873.7, 1772.3, 0.00228434
4.65, -4873.7, 1772.3, 0.000160004
4.65, -4922.01, 1626.97, 0.997497
4.65, -4922.01, 1626.97, 2.36419e-05
4.65, -4922.01, 1626.97, 3.51331e-05
4.65, -4922.01, 1626.97, 0.00228434
4.65, -4922.01, 1626.97, 0.000160004
4.65, -4934.18, 1225.4, 0.997497
4.65, -4934.18, 1225.4, 2.36419e-05
4.65, -4934.18, 1225.4, 3.51331e-05
4.65, -4934.18, 1225.4, 0.00228434
4.65, -4934.18, 1225.4, 0.000160004
4.65, -5018.63, 1336.31, 0.997497
4.65, -5018.63, 1336.31, 2.36419e-05
