# dim=2, rows=5375
57.45, -5054.77, 1592.55, 0.00238537
57.45, -5054.77, 1592.55, 0.000160511
57.45, -5522.24, 1816.17, 0.997447
57.45, -5522.24, 1816.17, 1.58966e-06
57.45, -5522.24, 1816.17, 5.20038e-06
57.45, -5522.24, 1816.17, 0.00238537
57.45, -5522.24, 1816.17, 0.000160511
57.45, -5715.47, 1234.86, 0.997444
57.45, -5715.47, 1234.86, 1.59067e-06
57.45, -5715.47, 1234.86, 5.2027e-06
57.45, -5715.47, 1234.86, 0.00238837
57.45, -5715.47, 1234.86, 0.000160512
57.45, -5342.98, 2302.77, 0.997447
57.45, -5342.98, 2302.77, 1.58966e-06
57.45, -5342.98, 2302.77, 5.20038e-06
57.45, -5342.98, 2302.77, 0.00238537
57.45, -5342.98, 2302.77, 0.000160511
57.45, -6003.69, 1945.08, 0.997447
57.45, -6003.69, 1945.08, 1.58966e-06
57.45, -6003.69, 1945.08, 5.20038e-06
57.45, -6003.69, 1945.08, 0.00238537
57.45, -6003.69, 1945.08, 0.000160511
57.45, -6464.04, 1732.24, 0.997445
57.45, -6464.04, 1732.24, 1.59377e-06
57.45, -6464.04, 1732.24, 5.20972e-06
57.45, -6464.04, 1732.24, 0.00238791
57.45, -6464.04, 1732.24, 0.000160512
57.45, -5151.39, 1301.9, 0.997447
57.45, -5151.39, 1301.9, 1.58966e-06
57.45, -5151.39, 1301.9, 5.20038e-06
57.45, -5151.39, 1301.9, 0.00238537
57.45, -5151.39, 1301.9, 0.000160511
57.45, -5385.12, 1413.71, 0.997447
57.45, -5385.12, 1413.71, 1.58966e-06
57.45, -5385.12, 1413.71, 5.20038e-06
57.45, -5385.12, 1413.71, 0.00238537
57.45, -5385.12, 1413.71, 0.000160511
57.45, -5481.74, 1123.05, 0.997444
57.45, -5481.74, 1123.05, 1.59067e-06
57.45, -5481.74, 1123.05, 5.2027e-06
57.45, -5481.74, 1123.05, 0.00238837
57.45, -5481.74, 1123.05, 0.000160512
57.45, -5191.89, 1995.02, 0.997447
57.45, -5191.89, 1995.02, 1.58966e-06
57.45, -5191.89, 1995.02, 5.20038e-06
57.45, -5191.89, 1995.02, 0.00238537
57.45, -5191.89, 1995.02, 0.000160511
57.45, -5288.5, 1704.36, 0.997447
57.45, -5288.5, 1704.36, 1.58966e-06
57.45, -5288.5, 1704.36, 5.20038e-06
57.45, -5288.5, 1704.36, 0.00238537
57.45, -5288.5, 1704.36, 0.000160511
57.45, -4958.15, 1883.21, 0.997447
57.45, -4958.15, 1883.21, 1.58966e-06
57.45, -4958.15, 1883.21, 5.20038e-06
57.45, -4958.15, 1883.21, 0.00238537
57.45, -4958.15, 1883.21, 0.000160511
57.45, -5949.2, 1346.67, 0.997447
57.45, -5949.2, 1346.67, 1.58966e-06
57.45, -5949.2, 1346.67, 5.20038e-06
57.45, -5949.2, 1346.67, 0.00238538
57.45, -5949.2, 1346.67, 0.000160511
57.45, -5618.85, 1525.51, 0.997447
57.45, -5618.85, 1525.51, 1.58966e-06
57.45, -5618.85, 1525.51, 5.20038e-06
57.45, -5618.85, 1525.51, 0.00238537
57.45, -5618.85, 1525.51, 0.000160511
57.45, -5852.59, 1637.32, 0.997447
57.45, -5852.59, 1637.32, 1.58966e-06
57.45, -5852.59, 1637.32, 5.20038e-06
57.45, -5852.59, 1637.32, 0.00238537
57.45, -5852.59, 1637.32, 0.000160511
57.45, -5102.26, 2238.32, 0.997447
57.45, -5102.26, 2238.32, 1.58966e-06
57.45, -5102.26, 2238.32, 5.20038e-06
57.45, -5102.26, 2238.32, 0.00238537
57.45, -5102.26, 2238.32, 0.000160511
57.45, -5432.61, 2059.47, 0.997447
57.45, -5432.61, 2059.47, 1.58966e-06
57.45, -5432.61, 2059.47, 5.20038e-06
57.45, -5432.61, 2059.47, 0.00238537
57.45, -5432.61, 2059.47, 0.000160511
57.45, -5762.96, 1880.62, 0.997447
57.45, -5762.96, 1880.62, 1.58966e-06
57.45, -5762.96, 1880.62, 5.20038e-06
57.45, -5762.96, 1880.62, 0.00238537
57.45, -5762.96, 1880.62, 0.000160511
57.45, -6093.31, 1701.77, 0.997447
57.45, -6093.31, 1701.77, 1.58966e-06
57.45, -6093.31, 1701.77, 5.20038e-06
57.45, -6093.31, 1701.77, 0.00238538
57.45, -6093.31, 1701.77, 0.000160511
57.45, -5673.33, 2123.92, 0.997447
57.45, -5673.33, 2123.92, 1.58966e-06
57.45, -5673.33, 2123.92, 5.20038e-06
57.45, -5673.33, 2123.92, 0.00238537
57.45, -5673.33, 2123.92, 0.000160511
57.45, -4789.25, 1661.38, 0.997447
57.45, -4789.25, 1661.38, 1.58966e-06
57.45, -4789.25, 1661.38, 5.20038e-06
57.45, -4789.25, 1661.38, 0.00238537
57.45, -4789.25, 1661.38, 0.000160511
57.45, -4885.87, 1370.73, 0.997447
57.45, -4885.87, 1370.73, 1.58966e-06
57.45, -4885.87, 1370.73, 5.20038e-06
57.45, -4885.87, 1370.73, 0.00238537
57.45, -4885.87, 1370.73, 0.000160511
57.45, -4982.49, 1080.07, 0.997447
57.45, -4982.49, 1080.07, 1.58966e-06
57.45, -4982.49, 1080.07, 5.20038e-06
57.45, -4982.49, 1080.07, 0.00238537
57.45, -4982.49, 1080.07, 0.000160511
57.45, -5914.06, 2188.38, 0.997447
57.45, -5914.06, 2188.38, 1.58966e-06
57.45, -5914.06, 2188.38, 5.20038e-06
57.45, -5914.06, 2188.38, 0.00238537
57.45, -5914.06, 2188.38, 0.000160511
57.45, -5583.71, 2367.23, 0.997447
57.45, -5583.71, 2367.23, 1.58966e-06
57.45, -5583.71, 2367.23, 5.20038e-06
57.45, -5583.71, 2367.23, 0.00238537
57.45, -5583.71, 2367.23, 0.000160511
57.45, -6263.68, 2191.11, 0.997447
57.45, -6263.68, 2191.11, 1.58966e-06
57.45, -6263.68, 2191.11, 5.20038e-06
57.45, -6263.68, 2191.11, 0.00238537
57.45, -6263.68, 2191.11, 0.000160511
57.45, -6174.05, 2434.41, 0.997447
57.45, -6174.05, 2434.41, 1.58966e-06
57.45, -6174.05, 2434.41, 5.20038e-06
57.45, -6174.05, 2434.41, 0.00238537
57.45, -6174.05, 2434.41, 0.000160511
57.45, -6353.3, 1947.81, 0.997447
57.45, -6353.3, 1947.81, 1.58966e-06
57.45, -6353.3, 1947.81, 5.20038e-06
57.45, -6353.3, 1947.81, 0.00238537
57.45, -6353.3, 1947.81, 0.000160511
57.45, -5963.52, 2753.78, 0.997447
57.45, -5963.52, 2753.78, 1.58966e-06
57.45, -5963.52, 2753.78, 5.20038e-06
57.45, -5963.52, 2753.78, 0.00238537
57.45, -5963.52, 2753.78, 0.000160511
57.45, -6313.14, 2756.51, 0.997447
57.45, -6313.14, 2756.51, 1.58966e-06
57.45, -6313.14, 2756.51, 5.20038e-06
57.45, -6313.14, 2756.51, 0.00238537
57.45, -6313.14, 2756.51, 0.000160511
57.45, -6915.52, 2495.34, 0.997447
57.45, -6915.52, 2495.34, 1.59339e-06
57.45, -6915.52, 2495.34, 5.20885e-06
57.45, -6915.52, 2495.34, 0.0023861
57.45, -6915.52, 2495.34, 0.000160512
57.45, -6527.45, 2684.27, 0.997447
57.45, -6527.45, 2684.27, 1.58966e-06
57.45, -6527.45, 2684.27, 5.20038e-06
57.45, -6527.45, 2684.27, 0.00238537
57.45, -6527.45, 2684.27, 0.000160511
57.45, -6316.92, 3003.64, 0.997447
57.45, -6316.92, 3003.64, 1.58966e-06
57.45, -6316.92, 3003.64, 5.20038e-06
57.45, -6316.92, 3003.64, 0.00238537
57.45, -6316.92, 3003.64, 0.000160511
57.45, -6120.61, 1174.85, 0.997444
57.45, -6120.61, 1174.85, 1.58819e-06
57.45, -6120.61, 1174.85, 5.19706e-06
57.45, -6120.61, 1174.85, 0.00238885
57.45, -6120.61, 1174.85, 0.000160511
57.45, -6634.41, 2221.57, 0.997447
57.45, -6634.41, 2221.57, 1.59092e-06
57.45, -6634.41, 2221.57, 5.20325e-06
57.45, -6634.41, 2221.57, 0.00238566
57.45, -6634.41, 2221.57, 0.000160512
57.45, -6774.96, 2358.46, 0.997447
57.45, -6774.96, 2358.46, 1.59093e-06
57.45, -6774.96, 2358.46, 5.20325e-06
57.45, -6774.96, 2358.46, 0.00238566
57.45, -6774.96, 2358.46, 0.000160512
57.45, -6493.86, 2084.69, 0.997447
57.45, -6493.86, 2084.69, 1.59206e-06
57.45, -6493.86, 2084.69, 5.20582e-06
57.45, -6493.86, 2084.69, 0.00238591
57.45, -6493.86, 2084.69, 0.000160512
57.45, -5199.7, 1156.57, 0.997447
57.45, -5199.7, 1156.57, 1.58966e-06
57.45, -5199.7, 1156.57, 5.20038e-06
57.45, -5199.7, 1156.57, 0.00238538
57.45, -5199.7, 1156.57, 0.000160511
57.45, -5103.08, 1447.23, 0.997447
57.45, -5103.08, 1447.23, 1.58966e-06
57.45, -5103.08, 1447.23, 5.20038e-06
57.45, -5103.08, 1447.23, 0.00238537
57.45, -5103.08, 1447.23, 0.000160511
57.45, -5219.95, 1503.13, 0.997447
57.45, -5219.95, 1503.13, 1.58966e-06
57.45, -5219.95, 1503.13, 5.20038e-06
57.45, -5219.95, 1503.13, 0.00238537
57.45, -5219.95, 1503.13, 0.000160511
57.45, -5550.3, 1324.28, 0.997447
57.45, -5550.3, 1324.28, 1.58966e-06
57.45, -5550.3, 1324.28, 5.20038e-06
57.45, -5550.3, 1324.28, 0.00238538
57.45, -5550.3, 1324.28, 0.000160511
57.45, -5598.61, 1178.96, 0.997445
57.45, -5598.61, 1178.96, 1.59046e-06
57.45, -5598.61, 1178.96, 5.20222e-06
57.45, -5598.61, 1178.96, 0.00238775
57.45, -5598.61, 1178.96, 0.000160512
57.45, -5364.87, 1067.15, 0.997445
57.45, -5364.87, 1067.15, 1.59046e-06
57.45, -5364.87, 1067.15, 5.20222e-06
57.45, -5364.87, 1067.15, 0.00238775
57.45, -5364.87, 1067.15, 0.000160512
57.45, -5026.71, 2084.44, 0.997447
57.45, -5026.71, 2084.44, 1.58966e-06
57.45, -5026.71, 2084.44, 5.20038e-06
57.45, -5026.71, 2084.44, 0.00238537
57.45, -5026.71, 2084.44, 0.000160511
57.45, -5357.06, 1905.59, 0.997447
57.45, -5357.06, 1905.59, 1.58966e-06
57.45, -5357.06, 1905.59, 5.20038e-06
57.45, -5357.06, 1905.59, 0.00238537
57.45, -5357.06, 1905.59, 0.000160511
57.45, -5405.37, 1760.26, 0.997447
57.45, -5405.37, 1760.26, 1.58966e-06
57.45, -5405.37, 1760.26, 5.20038e-06
57.45, -5405.37, 1760.26, 0.00238537
57.45, -5405.37, 1760.26, 0.000160511
57.45, -5171.64, 1648.46, 0.997447
57.45, -5171.64, 1648.46, 1.58966e-06
57.45, -5171.64, 1648.46, 5.20038e-06
57.45, -5171.64, 1648.46, 0.00238537
57.45, -5171.64, 1648.46, 0.000160511
57.45, -5006.46, 1737.88, 0.997447
57.45, -5006.46, 1737.88, 1.58966e-06
57.45, -5006.46, 1737.88, 5.20038e-06
57.45, -5006.46, 1737.88, 0.00238537
57.45, -5006.46, 1737.88, 0.000160511
57.45, -4909.84, 2028.54, 0.997447
57.45, -4909.84, 2028.54, 1.58966e-06
57.45, -4909.84, 2028.54, 5.20038e-06
57.45, -4909.84, 2028.54, 0.00238537
57.45, -4909.84, 2028.54, 0.000160511
57.45, -6066.07, 1402.57, 0.997447
57.45, -6066.07, 1402.57, 1.58965e-06
57.45, -6066.07, 1402.57, 5.20037e-06
57.45, -6066.07, 1402.57, 0.00238538
57.45, -6066.07, 1402.57, 0.000160511
57.45, -5832.34, 1290.76, 0.997446
57.45, -5832.34, 1290.76, 1.59017e-06
57.45, -5832.34, 1290.76, 5.20155e-06
57.45, -5832.34, 1290.76, 0.00238688
57.45, -5832.34, 1290.76, 0.000160511
57.45, -5667.16, 1380.19, 0.997447
57.45, -5667.16, 1380.19, 1.58966e-06
57.45, -5667.16, 1380.19, 5.20038e-06
57.45, -5667.16, 1380.19, 0.00238538
57.45, -5667.16, 1380.19, 0.000160511
57.45, -5570.54, 1670.84, 0.997447
57.45, -5570.54, 1670.84, 1.58966e-06
57.45, -5570.54, 1670.84, 5.20038e-06
57.45, -5570.54, 1670.84, 0.00238537
57.45, -5570.54, 1670.84, 0.000160511
57.45, -5687.41, 1726.74, 0.997447
57.45, -5687.41, 1726.74, 1.58966e-06
57.45, -5687.41, 1726.74, 5.20038e-06
57.45, -5687.41, 1726.74, 0.00238537
57.45, -5687.41, 1726.74, 0.000160511
57.45, -6017.76, 1547.9, 0.997447
57.45, -6017.76, 1547.9, 1.58966e-06
57.45, -6017.76, 1547.9, 5.20038e-06
57.45, -6017.76, 1547.9, 0.00238538
57.45, -6017.76, 1547.9, 0.000160511
57.45, -5222.62, 2270.54, 0.997447
57.45, -5222.62, 2270.54, 1.58966e-06
57.45, -5222.62, 2270.54, 5.20038e-06
57.45, -5222.62, 2270.54, 0.00238537
57.45, -5222.62, 2270.54, 0.000160511
57.45, -4981.9, 2206.09, 0.997447
57.45, -4981.9, 2206.09, 1.58966e-06
57.45, -4981.9, 2206.09, 5.20038e-06
57.45, -4981.9, 2206.09, 0.00238537
57.45, -4981.9, 2206.09, 0.000160511
57.45, -5387.8, 2181.12, 0.997447
57.45, -5387.8, 2181.12, 1.58966e-06
57.45, -5387.8, 2181.12, 5.20038e-06
57.45, -5387.8, 2181.12, 0.00238537
57.45, -5387.8, 2181.12, 0.000160511
57.45, -5477.42, 1937.82, 0.997447
57.45, -5477.42, 1937.82, 1.58966e-06
57.45, -5477.42, 1937.82, 5.20038e-06
57.45, -5477.42, 1937.82, 0.00238537
57.45, -5477.42, 1937.82, 0.000160511
57.45, -5642.6, 1848.39, 0.997447
57.45, -5642.6, 1848.39, 1.58966e-06
57.45, -5642.6, 1848.39, 5.20038e-06
57.45, -5642.6, 1848.39, 0.00238537
57.45, -5642.6, 1848.39, 0.000160511
57.45, -5883.32, 1912.85, 0.997447
57.45, -5883.32, 1912.85, 1.58966e-06
57.45, -5883.32, 1912.85, 5.20038e-06
57.45, -5883.32, 1912.85, 0.00238537
57.45, -5883.32, 1912.85, 0.000160511
57.45, -6048.5, 1823.42, 0.997447
57.45, -6048.5, 1823.42, 1.58966e-06
57.45, -6048.5, 1823.42, 5.20038e-06
57.45, -6048.5, 1823.42, 0.00238537
57.45, -6048.5, 1823.42, 0.000160511
57.45, -6138.12, 1580.12, 0.997447
57.45, -6138.12, 1580.12, 1.58965e-06
57.45, -6138.12, 1580.12, 5.20036e-06
57.45, -6138.12, 1580.12, 0.0023854
57.45, -6138.12, 1580.12, 0.000160511
57.45, -5838.51, 2034.5, 0.997447
57.45, -5838.51, 2034.5, 1.58966e-06
57.45, -5838.51, 2034.5, 5.20038e-06
57.45, -5838.51, 2034.5, 0.00238537
57.45, -5838.51, 2034.5, 0.000160511
57.45, -5508.16, 2213.35, 0.997447
57.45, -5508.16, 2213.35, 1.58966e-06
57.45, -5508.16, 2213.35, 5.20038e-06
57.45, -5508.16, 2213.35, 0.00238537
57.45, -5508.16, 2213.35, 0.000160511
57.45, -4825.39, 1917.62, 0.997447
57.45, -4825.39, 1917.62, 1.58966e-06
57.45, -4825.39, 1917.62, 5.20038e-06
57.45, -4825.39, 1917.62, 0.00238537
57.45, -4825.39, 1917.62, 0.000160511
57.45, -4753.11, 1405.14, 0.997447
57.45, -4753.11, 1405.14, 1.58966e-06
57.45, -4753.11, 1405.14, 5.20038e-06
57.45, -4753.11, 1405.14, 0.00238537
57.45, -4753.11, 1405.14, 0.000160511
57.45, -4970.32, 1481.64, 0.997447
57.45, -4970.32, 1481.64, 1.58966e-06
57.45, -4970.32, 1481.64, 5.20038e-06
57.45, -4970.32, 1481.64, 0.00238537
57.45, -4970.32, 1481.64, 0.000160511
57.45, -4801.42, 1259.81, 0.997447
57.45, -4801.42, 1259.81, 1.58966e-06
57.45, -4801.42, 1259.81, 5.20038e-06
57.45, -4801.42, 1259.81, 0.00238537
57.45, -4801.42, 1259.81, 0.000160511
57.45, -4849.73, 1114.48, 0.997447
57.45, -4849.73, 1114.48, 1.58966e-06
57.45, -4849.73, 1114.48, 5.20038e-06
57.45, -4849.73, 1114.48, 0.00238537
57.45, -4849.73, 1114.48, 0.000160511
57.45, -5115.25, 1045.66, 0.997447
57.45, -5115.25, 1045.66, 1.58966e-06
57.45, -5115.25, 1045.66, 5.20038e-06
57.45, -5115.25, 1045.66, 0.00238538
57.45, -5115.25, 1045.66, 0.000160511
57.45, -5869.25, 2310.03, 0.997447
57.45, -5869.25, 2310.03, 1.58966e-06
57.45, -5869.25, 2310.03, 5.20038e-06
57.45, -5869.25, 2310.03, 0.00238537
57.45, -5869.25, 2310.03, 0.000160511
57.45, -5958.87, 2066.73, 0.997447
57.45, -5958.87, 2066.73, 1.58966e-06
57.45, -5958.87, 2066.73, 5.20038e-06
57.45, -5958.87, 2066.73, 0.00238537
57.45, -5958.87, 2066.73, 0.000160511
57.45, -5704.07, 2399.45, 0.997447
57.45, -5704.07, 2399.45, 1.58966e-06
57.45, -5704.07, 2399.45, 5.20038e-06
57.45, -5704.07, 2399.45, 0.00238537
57.45, -5704.07, 2399.45, 0.000160511
57.45, -5463.35, 2335, 0.997447
57.45, -5463.35, 2335, 1.58966e-06
57.45, -5463.35, 2335, 5.20038e-06
57.45, -5463.35, 2335, 0.00238537
57.45, -5463.35, 2335, 0.000160511
57.45, -6133.68, 2068.09, 0.997447
57.45, -6133.68, 2068.09, 1.58966e-06
57.45, -6133.68, 2068.09, 5.20038e-06
57.45, -6133.68, 2068.09, 0.00238537
57.45, -6133.68, 2068.09, 0.000160511
57.45, -6393.68, 2314.13, 0.997447
57.45, -6393.68, 2314.13, 1.58966e-06
57.45, -6393.68, 2314.13, 5.20038e-06
57.45, -6393.68, 2314.13, 0.00238537
57.45, -6393.68, 2314.13, 0.000160511
57.45, -5999.24, 2433.05, 0.997447
57.45, -5999.24, 2433.05, 1.58966e-06
57.45, -5999.24, 2433.05, 5.20038e-06
57.45, -5999.24, 2433.05, 0.00238537
57.45, -5999.24, 2433.05, 0.000160511
57.45, -6348.86, 2435.78, 0.997447
57.45, -6348.86, 2435.78, 1.58966e-06
57.45, -6348.86, 2435.78, 5.20038e-06
57.45, -6348.86, 2435.78, 0.00238537
57.45, -6348.86, 2435.78, 0.000160511
57.45, -6438.49, 2192.48, 0.997447
57.45, -6438.49, 2192.48, 1.58967e-06
57.45, -6438.49, 2192.48, 5.2004e-06
57.45, -6438.49, 2192.48, 0.00238538
57.45, -6438.49, 2192.48, 0.000160511
57.45, -6268.12, 1703.14, 0.997442
57.45, -6268.12, 1703.14, 1.5875e-06
57.45, -6268.12, 1703.14, 5.1955e-06
57.45, -6268.12, 1703.14, 0.00239075
57.45, -6268.12, 1703.14, 0.000160511
57.45, -6033.06, 2914.83, 0.997447
57.45, -6033.06, 2914.83, 1.58966e-06
57.45, -6033.06, 2914.83, 5.20038e-06
57.45, -6033.06, 2914.83, 0.00238537
57.45, -6033.06, 2914.83, 0.000160511
57.45, -5893.98, 2592.73, 0.997447
57.45, -5893.98, 2592.73, 1.58966e-06
57.45, -5893.98, 2592.73, 5.20038e-06
57.45, -5893.98, 2592.73, 0.00238537
57.45, -5893.98, 2592.73, 0.000160511
57.45, -6418.41, 2596.83, 0.997447
57.45, -6418.41, 2596.83, 1.58966e-06
57.45, -6418.41, 2596.83, 5.20038e-06
57.45, -6418.41, 2596.83, 0.00238537
57.45, -6418.41, 2596.83, 0.000160511
57.45, -6207.87, 2916.2, 0.997447
57.45, -6207.87, 2916.2, 1.58966e-06
57.45, -6207.87, 2916.2, 5.20038e-06
57.45, -6207.87, 2916.2, 0.00238537
57.45, -6207.87, 2916.2, 0.000160511
57.45, -5316.56, 1212.48, 0.997447
57.45, -5316.56, 1212.48, 1.58966e-06
57.45, -5316.56, 1212.48, 5.20038e-06
57.45, -5316.56, 1212.48, 0.00238538
57.45, -5316.56, 1212.48, 0.000160511
57.45, -5268.25, 1357.8, 0.997447
57.45, -5268.25, 1357.8, 1.58966e-06
57.45, -5268.25, 1357.8, 5.20038e-06
57.45, -5268.25, 1357.8, 0.00238537
57.45, -5268.25, 1357.8, 0.000160511
57.45, -5433.43, 1268.38, 0.997447
57.45, -5433.43, 1268.38, 1.58966e-06
57.45, -5433.43, 1268.38, 5.20038e-06
57.45, -5433.43, 1268.38, 0.00238538
57.45, -5433.43, 1268.38, 0.000160511
57.45, -5075.02, 1939.11, 0.997447
57.45, -5075.02, 1939.11, 1.58966e-06
57.45, -5075.02, 1939.11, 5.20038e-06
57.45, -5075.02, 1939.11, 0.00238537
57.45, -5075.02, 1939.11, 0.000160511
57.45, -5240.19, 1849.69, 0.997447
57.45, -5240.19, 1849.69, 1.58966e-06
57.45, -5240.19, 1849.69, 5.20038e-06
57.45, -5240.19, 1849.69, 0.00238537
57.45, -5240.19, 1849.69, 0.000160511
57.45, -5123.33, 1793.79, 0.997447
57.45, -5123.33, 1793.79, 1.58966e-06
57.45, -5123.33, 1793.79, 5.20038e-06
57.45, -5123.33, 1793.79, 0.00238537
57.45, -5123.33, 1793.79, 0.000160511
57.45, -5900.9, 1491.99, 0.997447
57.45, -5900.9, 1491.99, 1.58966e-06
57.45, -5900.9, 1491.99, 5.20038e-06
57.45, -5900.9, 1491.99, 0.00238537
57.45, -5900.9, 1491.99, 0.000160511
57.45, -5784.03, 1436.09, 0.997447
57.45, -5784.03, 1436.09, 1.58966e-06
57.45, -5784.03, 1436.09, 5.20038e-06
57.45, -5784.03, 1436.09, 0.00238538
57.45, -5784.03, 1436.09, 0.000160511
57.45, -5735.72, 1581.42, 0.997447
57.45, -5735.72, 1581.42, 1.58966e-06
57.45, -5735.72, 1581.42, 5.20038e-06
57.45, -5735.72, 1581.42, 0.00238537
57.45, -5735.72, 1581.42, 0.000160511
57.45, -5336.81, 1559.03, 0.997447
57.45, -5336.81, 1559.03, 1.58966e-06
57.45, -5336.81, 1559.03, 5.20038e-06
57.45, -5336.81, 1559.03, 0.00238537
57.45, -5336.81, 1559.03, 0.000160511
57.45, -5453.68, 1614.94, 0.997447
57.45, -5453.68, 1614.94, 1.58966e-06
57.45, -5453.68, 1614.94, 5.20038e-06
57.45, -5453.68, 1614.94, 0.00238537
57.45, -5453.68, 1614.94, 0.000160511
57.45, -5501.99, 1469.61, 0.997447
57.45, -5501.99, 1469.61, 1.58966e-06
57.45, -5501.99, 1469.61, 5.20038e-06
57.45, -5501.99, 1469.61, 0.00238537
57.45, -5501.99, 1469.61, 0.000160511
57.45, -5147.07, 2116.67, 0.997447
57.45, -5147.07, 2116.67, 1.58966e-06
57.45, -5147.07, 2116.67, 5.20038e-06
57.45, -5147.07, 2116.67, 0.00238537
57.45, -5147.07, 2116.67, 0.000160511
57.45, -5267.43, 2148.89, 0.997447
57.45, -5267.43, 2148.89, 1.58966e-06
57.45, -5267.43, 2148.89, 5.20038e-06
57.45, -5267.43, 2148.89, 0.00238537
57.45, -5267.43, 2148.89, 0.000160511
57.45, -5312.25, 2027.24, 0.997447
57.45, -5312.25, 2027.24, 1.58966e-06
57.45, -5312.25, 2027.24, 5.20038e-06
57.45, -5312.25, 2027.24, 0.00238537
57.45, -5312.25, 2027.24, 0.000160511
57.45, -5972.95, 1669.55, 0.997447
57.45, -5972.95, 1669.55, 1.58966e-06
57.45, -5972.95, 1669.55, 5.20038e-06
57.45, -5972.95, 1669.55, 0.00238537
57.45, -5972.95, 1669.55, 0.000160511
57.45, -5807.77, 1758.97, 0.997447
57.45, -5807.77, 1758.97, 1.58966e-06
57.45, -5807.77, 1758.97, 5.20038e-06
57.45, -5807.77, 1758.97, 0.00238537
57.45, -5807.77, 1758.97, 0.000160511
57.45, -5928.14, 1791.2, 0.997447
57.45, -5928.14, 1791.2, 1.58966e-06
57.45, -5928.14, 1791.2, 5.20038e-06
57.45, -5928.14, 1791.2, 0.00238537
57.45, -5928.14, 1791.2, 0.000160511
57.45, -5552.97, 2091.7, 0.997447
57.45, -5552.97, 2091.7, 1.58966e-06
57.45, -5552.97, 2091.7, 5.20038e-06
57.45, -5552.97, 2091.7, 0.00238537
57.45, -5552.97, 2091.7, 0.000160511
57.45, -5718.15, 2002.27, 0.997447
57.45, -5718.15, 2002.27, 1.58966e-06
57.45, -5718.15, 2002.27, 5.20038e-06
57.45, -5718.15, 2002.27, 0.00238537
57.45, -5718.15, 2002.27, 0.000160511
57.45, -5597.79, 1970.05, 0.997447
57.45, -5597.79, 1970.05, 1.58966e-06
57.45, -5597.79, 1970.05, 5.20038e-06
57.45, -5597.79, 1970.05, 0.00238537
57.45, -5597.79, 1970.05, 0.000160511
57.45, -4837.56, 1516.05, 0.997447
57.45, -4837.56, 1516.05, 1.58966e-06
57.45, -4837.56, 1516.05, 5.20038e-06
57.45, -4837.56, 1516.05, 0.00238537
57.45, -4837.56, 1516.05, 0.000160511
57.45, -4873.7, 1772.3, 0.997447
57.45, -4873.7, 1772.3, 1.58966e-06
57.45, -4873.7, 1772.3, 5.20038e-06
57.45, -4873.7, 1772.3, 0.00238537
57.45, -4873.7, 1772.3, 0.000160511
57.45, -4922.01, 1626.97, 0.997447
57.45, -4922.01, 1626.97, 1.58966e-06
57.45, -4922.01, 1626.97, 5.20038e-06
57.45, -4922.01, 1626.97, 0.00238537
57.45, -4922.01, 1626.97, 0.000160511
57.45, -4934.18, 1225.4, 0.997447
57.45, -4934.18, 1225.4, 1.58966e-06
57.45, -4934.18, 1225.4, 5.20038e-06
57.45, -4934.18, 1225.4, 0.00238537
57.45, -4934.18, 1225.4, 0.000160511
57.45, -5018.63, 1336.31, 0.997447
57.45, -5018.63, 1336.31, 1.58966e-06
