# dim=2, rows=5375
53.85, -8902.43, 936.837, 1.63896e-06
53.85, -8902.43, 936.837, 5.39495e-06
53.85, -8902.43, 936.837, 0.0014774
53.85, -8902.43, 936.837, 3.25299e-05
53.85, -9237.66, 876.399, 0.998483
53.85, -9237.66, 876.399, 1.63896e-06
53.85, -9237.66, 876.399, 5.39495e-06
53.85, -9237.66, 876.399, 0.0014774
53.85, -9237.66, 876.399, 3.25299e-05
53.85, -8724.35, 200.746, 0.998483
53.85, -8724.35, 200.746, 1.64951e-06
53.85, -8724.35, 200.746, 5.4182e-06
53.85, -8724.35, 200.746, 0.00147756
53.85, -8724.35, 200.746, 3.25305e-05
53.85, -9059.58, 140.308, 0.998484
53.85, -9059.58, 140.308, 1.6545e-06
53.85, -9059.58, 140.308, 5.42922e-06
53.85, -9059.58, 140.308, 0.0014762
53.85, -9059.58, 140.308, 3.25308e-05
53.85, -8823.86, 1335.1, 0.998483
53.85, -8823.86, 1335.1, 1.63896e-06
53.85, -8823.86, 1335.1, 5.39495e-06
53.85, -8823.86, 1335.1, 0.0014774
53.85, -8823.86, 1335.1, 3.25299e-05
53.85, -9572.88, 815.961, 0.998483
53.85, -9572.88, 815.961, 1.63896e-06
53.85, -9572.88, 815.961, 5.39495e-06
53.85, -9572.88, 815.961, 0.0014774
53.85, -9572.88, 815.961, 3.25299e-05
53.85, -9494.31, 1214.23, 0.998483
53.85, -9494.31, 1214.23, 1.63896e-06
53.85, -9494.31, 1214.23, 5.39495e-06
53.85, -9494.31, 1214.23, 0.0014774
53.85, -9494.31, 1214.23, 3.25299e-05
53.85, -9798.84, 1507.53, 0.998483
53.85, -9798.84, 1507.53, 1.63896e-06
53.85, -9798.84, 1507.53, 5.39495e-06
53.85, -9798.84, 1507.53, 0.0014774
53.85, -9798.84, 1507.53, 3.25299e-05
53.85, -9354.14, 1570.69, 0.998483
53.85, -9354.14, 1570.69, 1.63896e-06
53.85, -9354.14, 1570.69, 5.39495e-06
53.85, -9354.14, 1570.69, 0.0014774
53.85, -9354.14, 1570.69, 3.25299e-05
53.85, -9323.44, 1924.43, 0.998483
53.85, -9323.44, 1924.43, 1.63896e-06
53.85, -9323.44, 1924.43, 5.39495e-06
53.85, -9323.44, 1924.43, 0.0014774
53.85, -9323.44, 1924.43, 3.25299e-05
53.85, -9018.92, 1631.12, 0.998483
53.85, -9018.92, 1631.12, 1.63896e-06
53.85, -9018.92, 1631.12, 5.39495e-06
53.85, -9018.92, 1631.12, 0.0014774
53.85, -9018.92, 1631.12, 3.25299e-05
53.85, -8683.69, 1691.56, 0.998483
53.85, -8683.69, 1691.56, 1.63947e-06
53.85, -8683.69, 1691.56, 5.39607e-06
53.85, -8683.69, 1691.56, 0.00147778
53.85, -8683.69, 1691.56, 3.25299e-05
53.85, -10486.7, 326.882, 0.998484
53.85, -10486.7, 326.882, 1.64843e-06
53.85, -10486.7, 326.882, 5.41582e-06
53.85, -10486.7, 326.882, 0.00147667
53.85, -10486.7, 326.882, 3.25304e-05
53.85, -10007.5, 284.93, 0.998483
53.85, -10007.5, 284.93, 1.64564e-06
53.85, -10007.5, 284.93, 5.40967e-06
53.85, -10007.5, 284.93, 0.00147689
53.85, -10007.5, 284.93, 3.25303e-05
53.85, -9528.3, 242.978, 0.998484
53.85, -9528.3, 242.978, 1.6461e-06
53.85, -9528.3, 242.978, 5.41068e-06
53.85, -9528.3, 242.978, 0.00147685
53.85, -9528.3, 242.978, 3.25303e-05
53.85, -9784.95, 580.804, 0.998483
53.85, -9784.95, 580.804, 1.63896e-06
53.85, -9784.95, 580.804, 5.39495e-06
53.85, -9784.95, 580.804, 0.0014774
53.85, -9784.95, 580.804, 3.25299e-05
53.85, -10041.6, 918.63, 0.998483
53.85, -10041.6, 918.63, 1.63896e-06
53.85, -10041.6, 918.63, 5.39495e-06
53.85, -10041.6, 918.63, 0.0014774
53.85, -10041.6, 918.63, 3.25299e-05
53.85, -10353.3, 820.209, 0.998483
53.85, -10353.3, 820.209, 1.63896e-06
53.85, -10353.3, 820.209, 5.39495e-06
53.85, -10353.3, 820.209, 0.0014774
53.85, -10353.3, 820.209, 3.25299e-05
53.85, -10141.2, 1055.37, 0.998483
53.85, -10141.2, 1055.37, 1.63896e-06
53.85, -10141.2, 1055.37, 5.39495e-06
53.85, -10141.2, 1055.37, 0.0014774
53.85, -10141.2, 1055.37, 3.25299e-05
53.85, -10640.3, 1744.54, 0.998483
53.85, -10640.3, 1744.54, 1.63896e-06
53.85, -10640.3, 1744.54, 5.39495e-06
53.85, -10640.3, 1744.54, 0.0014774
53.85, -10640.3, 1744.54, 3.25299e-05
53.85, -10512.1, 2197.67, 0.998483
53.85, -10512.1, 2197.67, 1.63896e-06
53.85, -10512.1, 2197.67, 5.39495e-06
53.85, -10512.1, 2197.67, 0.0014774
53.85, -10512.1, 2197.67, 3.25299e-05
53.85, -9336.36, 2800.01, 0.998483
53.85, -9336.36, 2800.01, 1.63896e-06
53.85, -9336.36, 2800.01, 5.39495e-06
53.85, -9336.36, 2800.01, 0.0014774
53.85, -9336.36, 2800.01, 3.25299e-05
53.85, -9177.63, 3092.68, 0.998483
53.85, -9177.63, 3092.68, 1.63896e-06
53.85, -9177.63, 3092.68, 5.39495e-06
53.85, -9177.63, 3092.68, 0.0014774
53.85, -9177.63, 3092.68, 3.25299e-05
53.85, -8920.04, 2930.86, 0.998483
53.85, -8920.04, 2930.86, 1.63896e-06
53.85, -8920.04, 2930.86, 5.39495e-06
53.85, -8920.04, 2930.86, 0.0014774
53.85, -8920.04, 2930.86, 3.25299e-05
53.85, -9078.78, 2638.2, 0.998483
53.85, -9078.78, 2638.2, 1.63896e-06
53.85, -9078.78, 2638.2, 5.39495e-06
53.85, -9078.78, 2638.2, 0.0014774
53.85, -9078.78, 2638.2, 3.25299e-05
53.85, -9146.09, 2858.7, 0.998483
53.85, -9146.09, 2858.7, 1.63896e-06
53.85, -9146.09, 2858.7, 5.39495e-06
53.85, -9146.09, 2858.7, 0.0014774
53.85, -9146.09, 2858.7, 3.25299e-05
53.85, -9073.9, 2283.55, 0.998481
53.85, -9073.9, 2283.55, 1.64137e-06
53.85, -9073.9, 2283.55, 5.40027e-06
53.85, -9073.9, 2283.55, 0.0014792
53.85, -9073.9, 2283.55, 3.253e-05
53.85, -8886.07, 2519.56, 0.998483
53.85, -8886.07, 2519.56, 1.63897e-06
53.85, -8886.07, 2519.56, 5.39497e-06
53.85, -8886.07, 2519.56, 0.00147741
53.85, -8886.07, 2519.56, 3.25299e-05
53.85, -9076.34, 2460.87, 0.998484
53.85, -9076.34, 2460.87, 1.63744e-06
53.85, -9076.34, 2460.87, 5.39159e-06
53.85, -9076.34, 2460.87, 0.00147627
53.85, -9076.34, 2460.87, 3.25298e-05
53.85, -9994.13, 2569.76, 0.998483
53.85, -9994.13, 2569.76, 1.63896e-06
53.85, -9994.13, 2569.76, 5.39495e-06
53.85, -9994.13, 2569.76, 0.0014774
53.85, -9994.13, 2569.76, 3.25299e-05
53.85, -9510.74, 2576.26, 0.998483
53.85, -9510.74, 2576.26, 1.63896e-06
53.85, -9510.74, 2576.26, 5.39495e-06
53.85, -9510.74, 2576.26, 0.0014774
53.85, -9510.74, 2576.26, 3.25299e-05
53.85, -10118.9, 2390.2, 0.998483
53.85, -10118.9, 2390.2, 1.63896e-06
53.85, -10118.9, 2390.2, 5.39495e-06
53.85, -10118.9, 2390.2, 0.0014774
53.85, -10118.9, 2390.2, 3.25299e-05
53.85, -9885.05, 2037.58, 0.998483
53.85, -9885.05, 2037.58, 1.63896e-06
53.85, -9885.05, 2037.58, 5.39495e-06
53.85, -9885.05, 2037.58, 0.0014774
53.85, -9885.05, 2037.58, 3.25299e-05
53.85, -9393.81, 2399.95, 0.998483
53.85, -9393.81, 2399.95, 1.63896e-06
53.85, -9393.81, 2399.95, 5.39495e-06
53.85, -9393.81, 2399.95, 0.0014774
53.85, -9393.81, 2399.95, 3.25299e-05
53.85, -9643.36, 2040.83, 0.998483
53.85, -9643.36, 2040.83, 1.63896e-06
53.85, -9643.36, 2040.83, 5.39495e-06
53.85, -9643.36, 2040.83, 0.0014774
53.85, -9643.36, 2040.83, 3.25299e-05
53.85, -10299.9, 2339.95, 0.998483
53.85, -10299.9, 2339.95, 1.63896e-06
53.85, -10299.9, 2339.95, 5.39495e-06
53.85, -10299.9, 2339.95, 0.0014774
53.85, -10299.9, 2339.95, 3.25299e-05
53.85, -10428.2, 1886.82, 0.998483
53.85, -10428.2, 1886.82, 1.63896e-06
53.85, -10428.2, 1886.82, 5.39495e-06
53.85, -10428.2, 1886.82, 0.0014774
53.85, -10428.2, 1886.82, 3.25299e-05
53.85, -9949.17, 1811.02, 0.998483
53.85, -9949.17, 1811.02, 1.63896e-06
53.85, -9949.17, 1811.02, 5.39495e-06
53.85, -9949.17, 1811.02, 0.0014774
53.85, -9949.17, 1811.02, 3.25299e-05
53.85, -10311.3, 1710.51, 0.998483
53.85, -10311.3, 1710.51, 1.63896e-06
53.85, -10311.3, 1710.51, 5.39495e-06
53.85, -10311.3, 1710.51, 0.0014774
53.85, -10311.3, 1710.51, 3.25299e-05
53.85, -9635.51, 2396.7, 0.998483
53.85, -9635.51, 2396.7, 1.63896e-06
53.85, -9635.51, 2396.7, 5.39495e-06
53.85, -9635.51, 2396.7, 0.0014774
53.85, -9635.51, 2396.7, 3.25299e-05
53.85, -9877.2, 2393.45, 0.998483
53.85, -9877.2, 2393.45, 1.63896e-06
53.85, -9877.2, 2393.45, 5.39495e-06
53.85, -9877.2, 2393.45, 0.0014774
53.85, -9877.2, 2393.45, 3.25299e-05
53.85, -9760.28, 2217.14, 0.998483
53.85, -9760.28, 2217.14, 1.63896e-06
53.85, -9760.28, 2217.14, 5.39495e-06
53.85, -9760.28, 2217.14, 0.0014774
53.85, -9760.28, 2217.14, 3.25299e-05
53.85, -10183, 2163.64, 0.998483
53.85, -10183, 2163.64, 1.63896e-06
53.85, -10183, 2163.64, 5.39495e-06
53.85, -10183, 2163.64, 0.0014774
53.85, -10183, 2163.64, 3.25299e-05
53.85, -10247.1, 1937.07, 0.998483
53.85, -10247.1, 1937.07, 1.63896e-06
53.85, -10247.1, 1937.07, 5.39495e-06
53.85, -10247.1, 1937.07, 0.0014774
53.85, -10247.1, 1937.07, 3.25299e-05
53.85, -10066.1, 1987.33, 0.998483
53.85, -10066.1, 1987.33, 1.63896e-06
53.85, -10066.1, 1987.33, 5.39495e-06
53.85, -10066.1, 1987.33, 0.0014774
53.85, -10066.1, 1987.33, 3.25299e-05
53.85, -9198.67, 2103.99, 0.998483
53.85, -9198.67, 2103.99, 1.63896e-06
53.85, -9198.67, 2103.99, 5.39496e-06
53.85, -9198.67, 2103.99, 0.0014774
53.85, -9198.67, 2103.99, 3.25299e-05
53.85, -10576.2, 1971.11, 0.998483
53.85, -10576.2, 1971.11, 1.63896e-06
53.85, -10576.2, 1971.11, 5.39495e-06
53.85, -10576.2, 1971.11, 0.0014774
53.85, -10576.2, 1971.11, 3.25299e-05
53.85, -8325.52, 1309.26, 0.998481
53.85, -8325.52, 1309.26, 1.64108e-06
53.85, -8325.52, 1309.26, 5.39963e-06
53.85, -8325.52, 1309.26, 0.00147899
53.85, -8325.52, 1309.26, 3.253e-05
53.85, -8606.49, 798.143, 0.998479
53.85, -8606.49, 798.143, 1.63848e-06
53.85, -8606.49, 798.143, 5.39391e-06
53.85, -8606.49, 798.143, 0.00148146
53.85, -8606.49, 798.143, 3.25298e-05
53.85, -8527.92, 1196.41, 0.998483
53.85, -8527.92, 1196.41, 1.63896e-06
53.85, -8527.92, 1196.41, 5.39495e-06
53.85, -8527.92, 1196.41, 0.00147741
53.85, -8527.92, 1196.41, 3.25299e-05
53.85, -8813.39, 568.792, 0.998483
53.85, -8813.39, 568.792, 1.63896e-06
53.85, -8813.39, 568.792, 5.39495e-06
53.85, -8813.39, 568.792, 0.00147741
53.85, -8813.39, 568.792, 3.25299e-05
53.85, -9148.62, 508.354, 0.998483
53.85, -9148.62, 508.354, 1.63896e-06
53.85, -9148.62, 508.354, 5.39495e-06
53.85, -9148.62, 508.354, 0.0014774
53.85, -9148.62, 508.354, 3.25299e-05
53.85, -9030.76, 1105.75, 0.998483
53.85, -9030.76, 1105.75, 1.63896e-06
53.85, -9030.76, 1105.75, 5.39495e-06
53.85, -9030.76, 1105.75, 0.0014774
53.85, -9030.76, 1105.75, 3.25299e-05
53.85, -8774.11, 767.924, 0.998483
53.85, -8774.11, 767.924, 1.63896e-06
53.85, -8774.11, 767.924, 5.39495e-06
53.85, -8774.11, 767.924, 0.00147741
53.85, -8774.11, 767.924, 3.25299e-05
53.85, -9276.95, 677.267, 0.998483
53.85, -9276.95, 677.267, 1.63896e-06
53.85, -9276.95, 677.267, 5.39495e-06
53.85, -9276.95, 677.267, 0.0014774
53.85, -9276.95, 677.267, 3.25299e-05
53.85, -9198.37, 1075.53, 0.998483
53.85, -9198.37, 1075.53, 1.63896e-06
53.85, -9198.37, 1075.53, 5.39495e-06
53.85, -9198.37, 1075.53, 0.0014774
53.85, -9198.37, 1075.53, 3.25299e-05
53.85, -8685.07, 399.879, 0.998479
53.85, -8685.07, 399.879, 1.63849e-06
53.85, -8685.07, 399.879, 5.39393e-06
53.85, -8685.07, 399.879, 0.00148145
53.85, -8685.07, 399.879, 3.25298e-05
53.85, -9187.9, 309.221, 0.998483
53.85, -9187.9, 309.221, 1.63898e-06
53.85, -9187.9, 309.221, 5.39499e-06
53.85, -9187.9, 309.221, 0.0014774
53.85, -9187.9, 309.221, 3.25299e-05
53.85, -8991.47, 1304.88, 0.998483
53.85, -8991.47, 1304.88, 1.63896e-06
53.85, -8991.47, 1304.88, 5.39495e-06
53.85, -8991.47, 1304.88, 0.0014774
53.85, -8991.47, 1304.88, 3.25299e-05
53.85, -8656.25, 1365.32, 0.998483
53.85, -8656.25, 1365.32, 1.63896e-06
53.85, -8656.25, 1365.32, 5.39496e-06
53.85, -8656.25, 1365.32, 0.0014774
53.85, -8656.25, 1365.32, 3.25299e-05
53.85, -9701.21, 984.874, 0.998483
53.85, -9701.21, 984.874, 1.63896e-06
53.85, -9701.21, 984.874, 5.39495e-06
53.85, -9701.21, 984.874, 0.0014774
53.85, -9701.21, 984.874, 3.25299e-05
53.85, -9444.56, 647.048, 0.998483
53.85, -9444.56, 647.048, 1.63896e-06
53.85, -9444.56, 647.048, 5.39495e-06
53.85, -9444.56, 647.048, 0.0014774
53.85, -9444.56, 647.048, 3.25299e-05
53.85, -9661.93, 1184.01, 0.998483
53.85, -9661.93, 1184.01, 1.63896e-06
53.85, -9661.93, 1184.01, 5.39495e-06
53.85, -9661.93, 1184.01, 0.0014774
53.85, -9661.93, 1184.01, 3.25299e-05
53.85, -9326.7, 1244.44, 0.998483
53.85, -9326.7, 1244.44, 1.63896e-06
53.85, -9326.7, 1244.44, 5.39495e-06
53.85, -9326.7, 1244.44, 0.0014774
53.85, -9326.7, 1244.44, 3.25299e-05
53.85, -9814.19, 1330.66, 0.998483
53.85, -9814.19, 1330.66, 1.63896e-06
53.85, -9814.19, 1330.66, 5.39495e-06
53.85, -9814.19, 1330.66, 0.0014774
53.85, -9814.19, 1330.66, 3.25299e-05
53.85, -9783.48, 1684.4, 0.998483
53.85, -9783.48, 1684.4, 1.63896e-06
53.85, -9783.48, 1684.4, 5.39495e-06
53.85, -9783.48, 1684.4, 0.0014774
53.85, -9783.48, 1684.4, 3.25299e-05
53.85, -9591.84, 1362.24, 0.998483
53.85, -9591.84, 1362.24, 1.63896e-06
53.85, -9591.84, 1362.24, 5.39495e-06
53.85, -9591.84, 1362.24, 0.0014774
53.85, -9591.84, 1362.24, 3.25299e-05
53.85, -9116.45, 1779.13, 0.998483
53.85, -9116.45, 1779.13, 1.63896e-06
53.85, -9116.45, 1779.13, 5.39495e-06
53.85, -9116.45, 1779.13, 0.0014774
53.85, -9116.45, 1779.13, 3.25299e-05
53.85, -9545.79, 1892.85, 0.998483
53.85, -9545.79, 1892.85, 1.63896e-06
53.85, -9545.79, 1892.85, 5.39495e-06
53.85, -9545.79, 1892.85, 0.0014774
53.85, -9545.79, 1892.85, 3.25299e-05
53.85, -9101.1, 1956.01, 0.998483
53.85, -9101.1, 1956.01, 1.63896e-06
53.85, -9101.1, 1956.01, 5.39496e-06
53.85, -9101.1, 1956.01, 0.0014774
53.85, -9101.1, 1956.01, 3.25299e-05
53.85, -9089, 1452.89, 0.998483
53.85, -9089, 1452.89, 1.63896e-06
53.85, -9089, 1452.89, 5.39495e-06
53.85, -9089, 1452.89, 0.0014774
53.85, -9089, 1452.89, 3.25299e-05
53.85, -8948.84, 1809.35, 0.998483
53.85, -8948.84, 1809.35, 1.63896e-06
53.85, -8948.84, 1809.35, 5.39496e-06
53.85, -8948.84, 1809.35, 0.0014774
53.85, -8948.84, 1809.35, 3.25299e-05
53.85, -8586.17, 1543.55, 0.998481
53.85, -8586.17, 1543.55, 1.6412e-06
53.85, -8586.17, 1543.55, 5.3999e-06
53.85, -8586.17, 1543.55, 0.00147907
53.85, -8586.17, 1543.55, 3.253e-05
53.85, -8781.22, 1839.57, 0.998483
53.85, -8781.22, 1839.57, 1.63897e-06
53.85, -8781.22, 1839.57, 5.39496e-06
53.85, -8781.22, 1839.57, 0.00147741
53.85, -8781.22, 1839.57, 3.25299e-05
53.85, -8633.56, 1984.32, 0.998477
53.85, -8633.56, 1984.32, 1.6466e-06
53.85, -8633.56, 1984.32, 5.41184e-06
53.85, -8633.56, 1984.32, 0.00148309
53.85, -8633.56, 1984.32, 3.25303e-05
53.85, -10370.2, 505.178, 0.998483
53.85, -10370.2, 505.178, 1.63897e-06
53.85, -10370.2, 505.178, 5.39497e-06
53.85, -10370.2, 505.178, 0.0014774
53.85, -10370.2, 505.178, 3.25299e-05
53.85, -10130.6, 484.202, 0.998483
53.85, -10130.6, 484.202, 1.63897e-06
53.85, -10130.6, 484.202, 5.39496e-06
53.85, -10130.6, 484.202, 0.0014774
53.85, -10130.6, 484.202, 3.25299e-05
53.85, -9890.99, 463.226, 0.998483
53.85, -9890.99, 463.226, 1.63897e-06
53.85, -9890.99, 463.226, 5.39496e-06
53.85, -9890.99, 463.226, 0.0014774
53.85, -9890.99, 463.226, 3.25299e-05
53.85, -9550.59, 529.469, 0.998483
53.85, -9550.59, 529.469, 1.63896e-06
53.85, -9550.59, 529.469, 5.39495e-06
53.85, -9550.59, 529.469, 0.0014774
53.85, -9550.59, 529.469, 3.25299e-05
53.85, -10019.3, 632.139, 0.998483
53.85, -10019.3, 632.139, 1.63896e-06
53.85, -10019.3, 632.139, 5.39495e-06
53.85, -10019.3, 632.139, 0.0014774
53.85, -10019.3, 632.139, 3.25299e-05
53.85, -9935.57, 1036.21, 0.998483
53.85, -9935.57, 1036.21, 1.63896e-06
53.85, -9935.57, 1036.21, 5.39495e-06
53.85, -9935.57, 1036.21, 0.0014774
53.85, -9935.57, 1036.21, 3.25299e-05
53.85, -10147.6, 801.052, 0.998483
53.85, -10147.6, 801.052, 1.63896e-06
53.85, -10147.6, 801.052, 5.39495e-06
53.85, -10147.6, 801.052, 0.0014774
53.85, -10147.6, 801.052, 3.25299e-05
53.85, -8364.81, 1110.13, 0.998477
53.85, -8364.81, 1110.13, 1.63836e-06
53.85, -8364.81, 1110.13, 5.39366e-06
53.85, -8364.81, 1110.13, 0.00148246
53.85, -8364.81, 1110.13, 3.25298e-05
53.85, -9109.33, 707.486, 0.998483
53.85, -9109.33, 707.486, 1.63896e-06
53.85, -9109.33, 707.486, 5.39495e-06
53.85, -9109.33, 707.486, 0.0014774
53.85, -9109.33, 707.486, 3.25299e-05
53.85, -8941.72, 737.705, 0.998483
53.85, -8941.72, 737.705, 1.63896e-06
53.85, -8941.72, 737.705, 5.39495e-06
53.85, -8941.72, 737.705, 0.0014774
53.85, -8941.72, 737.705, 3.25299e-05
53.85, -9070.05, 906.618, 0.998483
53.85, -9070.05, 906.618, 1.63896e-06
53.85, -9070.05, 906.618, 5.39495e-06
53.85, -9070.05, 906.618, 0.0014774
53.85, -9070.05, 906.618, 3.25299e-05
53.85, -8891.97, 170.527, 0.998484
53.85, -8891.97, 170.527, 1.64643e-06
53.85, -8891.97, 170.527, 5.4114e-06
53.85, -8891.97, 170.527, 0.00147683
53.85, -8891.97, 170.527, 3.25303e-05
53.85, -8852.68, 369.659, 0.998483
53.85, -8852.68, 369.659, 1.63897e-06
53.85, -8852.68, 369.659, 5.39496e-06
53.85, -8852.68, 369.659, 0.00147741
53.85, -8852.68, 369.659, 3.25299e-05
53.85, -9020.29, 339.44, 0.998483
53.85, -9020.29, 339.44, 1.63897e-06
53.85, -9020.29, 339.44, 5.39497e-06
53.85, -9020.29, 339.44, 0.0014774
53.85, -9020.29, 339.44, 3.25299e-05
53.85, -8695.54, 1166.19, 0.998483
53.85, -8695.54, 1166.19, 1.63896e-06
53.85, -8695.54, 1166.19, 5.39495e-06
53.85, -8695.54, 1166.19, 0.0014774
53.85, -8695.54, 1166.19, 3.25299e-05
53.85, -8863.15, 1135.97, 0.998483
53.85, -8863.15, 1135.97, 1.63896e-06
53.85, -8863.15, 1135.97, 5.39495e-06
53.85, -8863.15, 1135.97, 0.0014774
53.85, -8863.15, 1135.97, 3.25299e-05
53.85, -8734.82, 967.056, 0.998483
53.85, -8734.82, 967.056, 1.63896e-06
53.85, -8734.82, 967.056, 5.39495e-06
53.85, -8734.82, 967.056, 0.00147741
53.85, -8734.82, 967.056, 3.25299e-05
53.85, -9533.6, 1015.09, 0.998483
53.85, -9533.6, 1015.09, 1.63896e-06
53.85, -9533.6, 1015.09, 5.39495e-06
53.85, -9533.6, 1015.09, 0.0014774
53.85, -9533.6, 1015.09, 3.25299e-05
53.85, -9405.27, 846.18, 0.998483
53.85, -9405.27, 846.18, 1.63896e-06
53.85, -9405.27, 846.18, 5.39495e-06
53.85, -9405.27, 846.18, 0.0014774
53.85, -9405.27, 846.18, 3.25299e-05
53.85, -9365.99, 1045.31, 0.998483
53.85, -9365.99, 1045.31, 1.63896e-06
53.85, -9365.99, 1045.31, 5.39495e-06
53.85, -9365.99, 1045.31, 0.0014774
53.85, -9365.99, 1045.31, 3.25299e-05
53.85, -9561.14, 1715.98, 0.998483
53.85, -9561.14, 1715.98, 1.63896e-06
53.85, -9561.14, 1715.98, 5.39495e-06
53.85, -9561.14, 1715.98, 0.0014774
53.85, -9561.14, 1715.98, 3.25299e-05
53.85, -9576.49, 1539.11, 0.998483
53.85, -9576.49, 1539.11, 1.63896e-06
53.85, -9576.49, 1539.11, 5.39495e-06
53.85, -9576.49, 1539.11, 0.0014774
53.85, -9576.49, 1539.11, 3.25299e-05
53.85, -9338.79, 1747.56, 0.998483
53.85, -9338.79, 1747.56, 1.63896e-06
53.85, -9338.79, 1747.56, 5.39495e-06
53.85, -9338.79, 1747.56, 0.0014774
53.85, -9338.79, 1747.56, 3.25299e-05
53.85, -9186.53, 1600.9, 0.998483
53.85, -9186.53, 1600.9, 1.63896e-06
53.85, -9186.53, 1600.9, 5.39495e-06
53.85, -9186.53, 1600.9, 0.0014774
53.85, -9186.53, 1600.9, 3.25299e-05
53.85, -9424.23, 1392.46, 0.998483
53.85, -9424.23, 1392.46, 1.63896e-06
53.85, -9424.23, 1392.46, 5.39495e-06
53.85, -9424.23, 1392.46, 0.0014774
53.85, -9424.23, 1392.46, 3.25299e-05
53.85, -9256.62, 1422.67, 0.998483
53.85, -9256.62, 1422.67, 1.63896e-06
53.85, -9256.62, 1422.67, 5.39495e-06
53.85, -9256.62, 1422.67, 0.0014774
53.85, -9256.62, 1422.67, 3.25299e-05
53.85, -8536.03, 1836.31, 0.998479
53.85, -8536.03, 1836.31, 1.64379e-06
53.85, -8536.03, 1836.31, 5.40561e-06
53.85, -8536.03, 1836.31, 0.001481
53.85, -8536.03, 1836.31, 3.25301e-05
53.85, -8851.31, 1661.34, 0.998483
53.85, -8851.31, 1661.34, 1.63896e-06
53.85, -8851.31, 1661.34, 5.39495e-06
53.85, -8851.31, 1661.34, 0.0014774
53.85, -8851.31, 1661.34, 3.25299e-05
53.85, -8921.39, 1483.11, 0.998483
53.85, -8921.39, 1483.11, 1.63896e-06
53.85, -8921.39, 1483.11, 5.39495e-06
53.85, -8921.39, 1483.11, 0.0014774
53.85, -8921.39, 1483.11, 3.25299e-05
53.85, -8753.78, 1513.33, 0.998483
53.85, -8753.78, 1513.33, 1.63896e-06
53.85, -8753.78, 1513.33, 5.39496e-06
53.85, -8753.78, 1513.33, 0.0014774
53.85, -8753.78, 1513.33, 3.25299e-05
53.85, -10247.1, 305.906, 0.998484
53.85, -10247.1, 305.906, 1.64652e-06
53.85, -10247.1, 305.906, 5.4116e-06
53.85, -10247.1, 305.906, 0.00147682
53.85, -10247.1, 305.906, 3.25303e-05
53.85, -9767.9, 263.954, 0.998484
53.85, -9767.9, 263.954, 1.64652e-06
53.85, -9767.9, 263.954, 5.4116e-06
53.85, -9767.9, 263.954, 0.00147682
53.85, -9767.9, 263.954, 3.25303e-05
53.85, -9656.63, 411.891, 0.998483
53.85, -9656.63, 411.891, 1.63897e-06
53.85, -9656.63, 411.891, 5.39496e-06
53.85, -9656.63, 411.891, 0.0014774
53.85, -9656.63, 411.891, 3.25299e-05
53.85, -9293.94, 191.643, 0.998484
53.85, -9293.94, 191.643, 1.653e-06
53.85, -9293.94, 191.643, 5.42591e-06
53.85, -9293.94, 191.643, 0.00147632
53.85, -9293.94, 191.643, 3.25307e-05
53.85, -9422.27, 360.556, 0.998483
53.85, -9422.27, 360.556, 1.63898e-06
53.85, -9422.27, 360.556, 5.39498e-06
53.85, -9422.27, 360.556, 0.0014774
53.85, -9422.27, 360.556, 3.25299e-05
53.85, -9913.28, 749.717, 0.998483
53.85, -9913.28, 749.717, 1.63896e-06
53.85, -9913.28, 749.717, 5.39495e-06
53.85, -9913.28, 749.717, 0.0014774
53.85, -9913.28, 749.717, 3.25299e-05
53.85, -9678.92, 698.382, 0.998483
53.85, -9678.92, 698.382, 1.63896e-06
53.85, -9678.92, 698.382, 5.39495e-06
53.85, -9678.92, 698.382, 0.0014774
53.85, -9678.92, 698.382, 3.25299e-05
53.85, -9807.25, 867.296, 0.998483
53.85, -9807.25, 867.296, 1.63896e-06
53.85, -9807.25, 867.296, 5.39495e-06
53.85, -9807.25, 867.296, 0.0014774
53.85, -9807.25, 867.296, 3.25299e-05
53.85, -9421.01, 2072.41, 0.998483
53.85, -9421.01, 2072.41, 1.63896e-06
53.85, -9421.01, 2072.41, 5.39495e-06
53.85, -9421.01, 2072.41, 0.0014774
53.85, -9421.01, 2072.41, 3.25299e-05
53.85, -10247.3, 937.787, 0.998483
53.85, -10247.3, 937.787, 1.63896e-06
53.85, -10247.3, 937.787, 5.39495e-06
53.85, -10247.3, 937.787, 0.0014774
53.85, -10247.3, 937.787, 3.25299e-05
53.85, -8690.87, 2678.96, 0.998478
53.85, -8690.87, 2678.96, 1.64556e-06
53.85, -8690.87, 2678.96, 5.40955e-06
53.85, -8690.87, 2678.96, 0.00148232
53.85, -8690.87, 2678.96, 3.25303e-05
53.85, -8688.43, 2501.64, 0.998477
53.85, -8688.43, 2501.64, 1.64703e-06
53.85, -8688.43, 2501.64, 5.41279e-06
53.85, -8688.43, 2501.64, 0.00148341
53.85, -8688.43, 2501.64, 3.25303e-05
53.85, -4973.88, 467.759, 0.995599
53.85, -4973.88, 467.759, 2.61877e-06
53.85, -4973.88, 467.759, 8.87942e-06
53.85, -4973.88, 467.759, 0.00413104
53.85, -4973.88, 467.759, 0.000258867
53.85, -5933.64, 323.987, 0.995599
53.85, -5933.64, 323.987, 2.61877e-06
53.85, -5933.64, 323.987, 8.87942e-06
53.85, -5933.64, 323.987, 0.00413104
