# dim=2, rows=5375
52.95, -6915.52, 2495.34, 6.48132e-06
52.95, -6915.52, 2495.34, 0.00238344
52.95, -6915.52, 2495.34, 0.000160499
52.95, -6527.45, 2684.27, 0.997448
52.95, -6527.45, 2684.27, 2.0009e-06
52.95, -6527.45, 2684.27, 6.47182e-06
52.95, -6527.45, 2684.27, 0.00238278
52.95, -6527.45, 2684.27, 0.000160498
52.95, -6316.92, 3003.64, 0.997448
52.95, -6316.92, 3003.64, 2.0009e-06
52.95, -6316.92, 3003.64, 6.47182e-06
52.95, -6316.92, 3003.64, 0.00238278
52.95, -6316.92, 3003.64, 0.000160498
52.95, -6120.61, 1174.85, 0.997445
52.95, -6120.61, 1174.85, 1.9992e-06
52.95, -6120.61, 1174.85, 6.46811e-06
52.95, -6120.61, 1174.85, 0.00238599
52.95, -6120.61, 1174.85, 0.000160498
52.95, -6634.41, 2221.57, 0.997448
52.95, -6634.41, 2221.57, 2.00237e-06
52.95, -6634.41, 2221.57, 6.47504e-06
52.95, -6634.41, 2221.57, 0.00238304
52.95, -6634.41, 2221.57, 0.000160498
52.95, -6774.96, 2358.46, 0.997448
52.95, -6774.96, 2358.46, 2.00237e-06
52.95, -6774.96, 2358.46, 6.47504e-06
52.95, -6774.96, 2358.46, 0.00238304
52.95, -6774.96, 2358.46, 0.000160498
52.95, -6493.86, 2084.69, 0.997448
52.95, -6493.86, 2084.69, 2.00368e-06
52.95, -6493.86, 2084.69, 6.47793e-06
52.95, -6493.86, 2084.69, 0.00238326
52.95, -6493.86, 2084.69, 0.000160499
52.95, -5199.7, 1156.57, 0.997448
52.95, -5199.7, 1156.57, 2.0009e-06
52.95, -5199.7, 1156.57, 6.47182e-06
52.95, -5199.7, 1156.57, 0.00238278
52.95, -5199.7, 1156.57, 0.000160498
52.95, -5103.08, 1447.23, 0.997448
52.95, -5103.08, 1447.23, 2.0009e-06
52.95, -5103.08, 1447.23, 6.47182e-06
52.95, -5103.08, 1447.23, 0.00238278
52.95, -5103.08, 1447.23, 0.000160498
52.95, -5219.95, 1503.13, 0.997448
52.95, -5219.95, 1503.13, 2.0009e-06
52.95, -5219.95, 1503.13, 6.47182e-06
52.95, -5219.95, 1503.13, 0.00238278
52.95, -5219.95, 1503.13, 0.000160498
52.95, -5550.3, 1324.28, 0.997448
52.95, -5550.3, 1324.28, 2.0009e-06
52.95, -5550.3, 1324.28, 6.47182e-06
52.95, -5550.3, 1324.28, 0.00238278
52.95, -5550.3, 1324.28, 0.000160498
52.95, -5598.61, 1178.96, 0.997446
52.95, -5598.61, 1178.96, 2.00184e-06
52.95, -5598.61, 1178.96, 6.47389e-06
52.95, -5598.61, 1178.96, 0.00238497
52.95, -5598.61, 1178.96, 0.000160498
52.95, -5364.87, 1067.15, 0.997446
52.95, -5364.87, 1067.15, 2.00184e-06
52.95, -5364.87, 1067.15, 6.47389e-06
52.95, -5364.87, 1067.15, 0.00238497
52.95, -5364.87, 1067.15, 0.000160498
52.95, -5026.71, 2084.44, 0.997448
52.95, -5026.71, 2084.44, 2.0009e-06
52.95, -5026.71, 2084.44, 6.47182e-06
52.95, -5026.71, 2084.44, 0.00238278
52.95, -5026.71, 2084.44, 0.000160498
52.95, -5357.06, 1905.59, 0.997448
52.95, -5357.06, 1905.59, 2.0009e-06
52.95, -5357.06, 1905.59, 6.47182e-06
52.95, -5357.06, 1905.59, 0.00238278
52.95, -5357.06, 1905.59, 0.000160498
52.95, -5405.37, 1760.26, 0.997448
52.95, -5405.37, 1760.26, 2.0009e-06
52.95, -5405.37, 1760.26, 6.47182e-06
52.95, -5405.37, 1760.26, 0.00238278
52.95, -5405.37, 1760.26, 0.000160498
52.95, -5171.64, 1648.46, 0.997448
52.95, -5171.64, 1648.46, 2.0009e-06
52.95, -5171.64, 1648.46, 6.47182e-06
52.95, -5171.64, 1648.46, 0.00238278
52.95, -5171.64, 1648.46, 0.000160498
52.95, -5006.46, 1737.88, 0.997448
52.95, -5006.46, 1737.88, 2.0009e-06
52.95, -5006.46, 1737.88, 6.47182e-06
52.95, -5006.46, 1737.88, 0.00238278
52.95, -5006.46, 1737.88, 0.000160498
52.95, -4909.84, 2028.54, 0.997448
52.95, -4909.84, 2028.54, 2.0009e-06
52.95, -4909.84, 2028.54, 6.47182e-06
52.95, -4909.84, 2028.54, 0.00238278
52.95, -4909.84, 2028.54, 0.000160498
52.95, -6066.07, 1402.57, 0.997448
52.95, -6066.07, 1402.57, 2.00089e-06
52.95, -6066.07, 1402.57, 6.47181e-06
52.95, -6066.07, 1402.57, 0.00238279
52.95, -6066.07, 1402.57, 0.000160498
52.95, -5832.34, 1290.76, 0.997447
52.95, -5832.34, 1290.76, 2.0015e-06
52.95, -5832.34, 1290.76, 6.47314e-06
52.95, -5832.34, 1290.76, 0.00238417
52.95, -5832.34, 1290.76, 0.000160498
52.95, -5667.16, 1380.19, 0.997448
52.95, -5667.16, 1380.19, 2.0009e-06
52.95, -5667.16, 1380.19, 6.47182e-06
52.95, -5667.16, 1380.19, 0.00238278
52.95, -5667.16, 1380.19, 0.000160498
52.95, -5570.54, 1670.84, 0.997448
52.95, -5570.54, 1670.84, 2.0009e-06
52.95, -5570.54, 1670.84, 6.47182e-06
52.95, -5570.54, 1670.84, 0.00238278
52.95, -5570.54, 1670.84, 0.000160498
52.95, -5687.41, 1726.74, 0.997448
52.95, -5687.41, 1726.74, 2.0009e-06
52.95, -5687.41, 1726.74, 6.47182e-06
52.95, -5687.41, 1726.74, 0.00238278
52.95, -5687.41, 1726.74, 0.000160498
52.95, -6017.76, 1547.9, 0.997448
52.95, -6017.76, 1547.9, 2.0009e-06
52.95, -6017.76, 1547.9, 6.47182e-06
52.95, -6017.76, 1547.9, 0.00238278
52.95, -6017.76, 1547.9, 0.000160498
52.95, -5222.62, 2270.54, 0.997448
52.95, -5222.62, 2270.54, 2.0009e-06
52.95, -5222.62, 2270.54, 6.47182e-06
52.95, -5222.62, 2270.54, 0.00238278
52.95, -5222.62, 2270.54, 0.000160498
52.95, -4981.9, 2206.09, 0.997448
52.95, -4981.9, 2206.09, 2.0009e-06
52.95, -4981.9, 2206.09, 6.47182e-06
52.95, -4981.9, 2206.09, 0.00238278
52.95, -4981.9, 2206.09, 0.000160498
52.95, -5387.8, 2181.12, 0.997448
52.95, -5387.8, 2181.12, 2.0009e-06
52.95, -5387.8, 2181.12, 6.47182e-06
52.95, -5387.8, 2181.12, 0.00238278
52.95, -5387.8, 2181.12, 0.000160498
52.95, -5477.42, 1937.82, 0.997448
52.95, -5477.42, 1937.82, 2.0009e-06
52.95, -5477.42, 1937.82, 6.47182e-06
52.95, -5477.42, 1937.82, 0.00238278
52.95, -5477.42, 1937.82, 0.000160498
52.95, -5642.6, 1848.39, 0.997448
52.95, -5642.6, 1848.39, 2.0009e-06
52.95, -5642.6, 1848.39, 6.47182e-06
52.95, -5642.6, 1848.39, 0.00238278
52.95, -5642.6, 1848.39, 0.000160498
52.95, -5883.32, 1912.85, 0.997448
52.95, -5883.32, 1912.85, 2.0009e-06
52.95, -5883.32, 1912.85, 6.47182e-06
52.95, -5883.32, 1912.85, 0.00238278
52.95, -5883.32, 1912.85, 0.000160498
52.95, -6048.5, 1823.42, 0.997448
52.95, -6048.5, 1823.42, 2.0009e-06
52.95, -6048.5, 1823.42, 6.47182e-06
52.95, -6048.5, 1823.42, 0.00238278
52.95, -6048.5, 1823.42, 0.000160498
52.95, -6138.12, 1580.12, 0.997448
52.95, -6138.12, 1580.12, 2.00089e-06
52.95, -6138.12, 1580.12, 6.47181e-06
52.95, -6138.12, 1580.12, 0.0023828
52.95, -6138.12, 1580.12, 0.000160498
52.95, -5838.51, 2034.5, 0.997448
52.95, -5838.51, 2034.5, 2.0009e-06
52.95, -5838.51, 2034.5, 6.47182e-06
52.95, -5838.51, 2034.5, 0.00238278
52.95, -5838.51, 2034.5, 0.000160498
52.95, -5508.16, 2213.35, 0.997448
52.95, -5508.16, 2213.35, 2.0009e-06
52.95, -5508.16, 2213.35, 6.47182e-06
52.95, -5508.16, 2213.35, 0.00238278
52.95, -5508.16, 2213.35, 0.000160498
52.95, -4825.39, 1917.62, 0.997448
52.95, -4825.39, 1917.62, 2.0009e-06
52.95, -4825.39, 1917.62, 6.47182e-06
52.95, -4825.39, 1917.62, 0.00238278
52.95, -4825.39, 1917.62, 0.000160498
52.95, -4753.11, 1405.14, 0.997448
52.95, -4753.11, 1405.14, 2.0009e-06
52.95, -4753.11, 1405.14, 6.47182e-06
52.95, -4753.11, 1405.14, 0.00238278
52.95, -4753.11, 1405.14, 0.000160498
52.95, -4970.32, 1481.64, 0.997448
52.95, -4970.32, 1481.64, 2.0009e-06
52.95, -4970.32, 1481.64, 6.47182e-06
52.95, -4970.32, 1481.64, 0.00238278
52.95, -4970.32, 1481.64, 0.000160498
52.95, -4801.42, 1259.81, 0.997448
52.95, -4801.42, 1259.81, 2.0009e-06
52.95, -4801.42, 1259.81, 6.47182e-06
52.95, -4801.42, 1259.81, 0.00238278
52.95, -4801.42, 1259.81, 0.000160498
52.95, -4849.73, 1114.48, 0.997448
52.95, -4849.73, 1114.48, 2.0009e-06
52.95, -4849.73, 1114.48, 6.47182e-06
52.95, -4849.73, 1114.48, 0.00238278
52.95, -4849.73, 1114.48, 0.000160498
52.95, -5115.25, 1045.66, 0.997448
52.95, -5115.25, 1045.66, 2.0009e-06
52.95, -5115.25, 1045.66, 6.47182e-06
52.95, -5115.25, 1045.66, 0.00238278
52.95, -5115.25, 1045.66, 0.000160498
52.95, -5869.25, 2310.03, 0.997448
52.95, -5869.25, 2310.03, 2.0009e-06
52.95, -5869.25, 2310.03, 6.47182e-06
52.95, -5869.25, 2310.03, 0.00238278
52.95, -5869.25, 2310.03, 0.000160498
52.95, -5958.87, 2066.73, 0.997448
52.95, -5958.87, 2066.73, 2.0009e-06
52.95, -5958.87, 2066.73, 6.47182e-06
52.95, -5958.87, 2066.73, 0.00238278
52.95, -5958.87, 2066.73, 0.000160498
52.95, -5704.07, 2399.45, 0.997448
52.95, -5704.07, 2399.45, 2.0009e-06
52.95, -5704.07, 2399.45, 6.47182e-06
52.95, -5704.07, 2399.45, 0.00238278
52.95, -5704.07, 2399.45, 0.000160498
52.95, -5463.35, 2335, 0.997448
52.95, -5463.35, 2335, 2.0009e-06
52.95, -5463.35, 2335, 6.47182e-06
52.95, -5463.35, 2335, 0.00238278
52.95, -5463.35, 2335, 0.000160498
52.95, -6133.68, 2068.09, 0.997448
52.95, -6133.68, 2068.09, 2.0009e-06
52.95, -6133.68, 2068.09, 6.47182e-06
52.95, -6133.68, 2068.09, 0.00238278
52.95, -6133.68, 2068.09, 0.000160498
52.95, -6393.68, 2314.13, 0.997448
52.95, -6393.68, 2314.13, 2.0009e-06
52.95, -6393.68, 2314.13, 6.47182e-06
52.95, -6393.68, 2314.13, 0.00238278
52.95, -6393.68, 2314.13, 0.000160498
52.95, -5999.24, 2433.05, 0.997448
52.95, -5999.24, 2433.05, 2.0009e-06
52.95, -5999.24, 2433.05, 6.47182e-06
52.95, -5999.24, 2433.05, 0.00238278
52.95, -5999.24, 2433.05, 0.000160498
52.95, -6348.86, 2435.78, 0.997448
52.95, -6348.86, 2435.78, 2.0009e-06
52.95, -6348.86, 2435.78, 6.47182e-06
52.95, -6348.86, 2435.78, 0.00238278
52.95, -6348.86, 2435.78, 0.000160498
52.95, -6438.49, 2192.48, 0.997448
52.95, -6438.49, 2192.48, 2.00091e-06
52.95, -6438.49, 2192.48, 6.47184e-06
52.95, -6438.49, 2192.48, 0.00238278
52.95, -6438.49, 2192.48, 0.000160498
52.95, -6268.12, 1703.14, 0.997443
52.95, -6268.12, 1703.14, 1.9984e-06
52.95, -6268.12, 1703.14, 6.46637e-06
52.95, -6268.12, 1703.14, 0.00238774
52.95, -6268.12, 1703.14, 0.000160498
52.95, -6033.06, 2914.83, 0.997448
52.95, -6033.06, 2914.83, 2.0009e-06
52.95, -6033.06, 2914.83, 6.47182e-06
52.95, -6033.06, 2914.83, 0.00238278
52.95, -6033.06, 2914.83, 0.000160498
52.95, -5893.98, 2592.73, 0.997448
52.95, -5893.98, 2592.73, 2.0009e-06
52.95, -5893.98, 2592.73, 6.47182e-06
52.95, -5893.98, 2592.73, 0.00238278
52.95, -5893.98, 2592.73, 0.000160498
52.95, -6418.41, 2596.83, 0.997448
52.95, -6418.41, 2596.83, 2.0009e-06
52.95, -6418.41, 2596.83, 6.47182e-06
52.95, -6418.41, 2596.83, 0.00238278
52.95, -6418.41, 2596.83, 0.000160498
52.95, -6207.87, 2916.2, 0.997448
52.95, -6207.87, 2916.2, 2.0009e-06
52.95, -6207.87, 2916.2, 6.47182e-06
52.95, -6207.87, 2916.2, 0.00238278
52.95, -6207.87, 2916.2, 0.000160498
52.95, -5316.56, 1212.48, 0.997448
52.95, -5316.56, 1212.48, 2.0009e-06
52.95, -5316.56, 1212.48, 6.47182e-06
52.95, -5316.56, 1212.48, 0.00238278
52.95, -5316.56, 1212.48, 0.000160498
52.95, -5268.25, 1357.8, 0.997448
52.95, -5268.25, 1357.8, 2.0009e-06
52.95, -5268.25, 1357.8, 6.47182e-06
52.95, -5268.25, 1357.8, 0.00238278
52.95, -5268.25, 1357.8, 0.000160498
52.95, -5433.43, 1268.38, 0.997448
52.95, -5433.43, 1268.38, 2.0009e-06
52.95, -5433.43, 1268.38, 6.47182e-06
52.95, -5433.43, 1268.38, 0.00238278
52.95, -5433.43, 1268.38, 0.000160498
52.95, -5075.02, 1939.11, 0.997448
52.95, -5075.02, 1939.11, 2.0009e-06
52.95, -5075.02, 1939.11, 6.47182e-06
52.95, -5075.02, 1939.11, 0.00238278
52.95, -5075.02, 1939.11, 0.000160498
52.95, -5240.19, 1849.69, 0.997448
52.95, -5240.19, 1849.69, 2.0009e-06
52.95, -5240.19, 1849.69, 6.47182e-06
52.95, -5240.19, 1849.69, 0.00238278
52.95, -5240.19, 1849.69, 0.000160498
52.95, -5123.33, 1793.79, 0.997448
52.95, -5123.33, 1793.79, 2.0009e-06
52.95, -5123.33, 1793.79, 6.47182e-06
52.95, -5123.33, 1793.79, 0.00238278
52.95, -5123.33, 1793.79, 0.000160498
52.95, -5900.9, 1491.99, 0.997448
52.95, -5900.9, 1491.99, 2.0009e-06
52.95, -5900.9, 1491.99, 6.47182e-06
52.95, -5900.9, 1491.99, 0.00238278
52.95, -5900.9, 1491.99, 0.000160498
52.95, -5784.03, 1436.09, 0.997448
52.95, -5784.03, 1436.09, 2.0009e-06
52.95, -5784.03, 1436.09, 6.47182e-06
52.95, -5784.03, 1436.09, 0.00238278
52.95, -5784.03, 1436.09, 0.000160498
52.95, -5735.72, 1581.42, 0.997448
52.95, -5735.72, 1581.42, 2.0009e-06
52.95, -5735.72, 1581.42, 6.47182e-06
52.95, -5735.72, 1581.42, 0.00238278
52.95, -5735.72, 1581.42, 0.000160498
52.95, -5336.81, 1559.03, 0.997448
52.95, -5336.81, 1559.03, 2.0009e-06
52.95, -5336.81, 1559.03, 6.47182e-06
52.95, -5336.81, 1559.03, 0.00238278
52.95, -5336.81, 1559.03, 0.000160498
52.95, -5453.68, 1614.94, 0.997448
52.95, -5453.68, 1614.94, 2.0009e-06
52.95, -5453.68, 1614.94, 6.47182e-06
52.95, -5453.68, 1614.94, 0.00238278
52.95, -5453.68, 1614.94, 0.000160498
52.95, -5501.99, 1469.61, 0.997448
52.95, -5501.99, 1469.61, 2.0009e-06
52.95, -5501.99, 1469.61, 6.47182e-06
52.95, -5501.99, 1469.61, 0.00238278
52.95, -5501.99, 1469.61, 0.000160498
52.95, -5147.07, 2116.67, 0.997448
52.95, -5147.07, 2116.67, 2.0009e-06
52.95, -5147.07, 2116.67, 6.47182e-06
52.95, -5147.07, 2116.67, 0.00238278
52.95, -5147.07, 2116.67, 0.000160498
52.95, -5267.43, 2148.89, 0.997448
52.95, -5267.43, 2148.89, 2.0009e-06
52.95, -5267.43, 2148.89, 6.47182e-06
52.95, -5267.43, 2148.89, 0.00238278
52.95, -5267.43, 2148.89, 0.000160498
52.95, -5312.25, 2027.24, 0.997448
52.95, -5312.25, 2027.24, 2.0009e-06
52.95, -5312.25, 2027.24, 6.47182e-06
52.95, -5312.25, 2027.24, 0.00238278
52.95, -5312.25, 2027.24, 0.000160498
52.95, -5972.95, 1669.55, 0.997448
52.95, -5972.95, 1669.55, 2.0009e-06
52.95, -5972.95, 1669.55, 6.47182e-06
52.95, -5972.95, 1669.55, 0.00238278
52.95, -5972.95, 1669.55, 0.000160498
52.95, -5807.77, 1758.97, 0.997448
52.95, -5807.77, 1758.97, 2.0009e-06
52.95, -5807.77, 1758.97, 6.47182e-06
52.95, -5807.77, 1758.97, 0.00238278
52.95, -5807.77, 1758.97, 0.000160498
52.95, -5928.14, 1791.2, 0.997448
52.95, -5928.14, 1791.2, 2.0009e-06
52.95, -5928.14, 1791.2, 6.47182e-06
52.95, -5928.14, 1791.2, 0.00238278
52.95, -5928.14, 1791.2, 0.000160498
52.95, -5552.97, 2091.7, 0.997448
52.95, -5552.97, 2091.7, 2.0009e-06
52.95, -5552.97, 2091.7, 6.47182e-06
52.95, -5552.97, 2091.7, 0.00238278
52.95, -5552.97, 2091.7, 0.000160498
52.95, -5718.15, 2002.27, 0.997448
52.95, -5718.15, 2002.27, 2.0009e-06
52.95, -5718.15, 2002.27, 6.47182e-06
52.95, -5718.15, 2002.27, 0.00238278
52.95, -5718.15, 2002.27, 0.000160498
52.95, -5597.79, 1970.05, 0.997448
52.95, -5597.79, 1970.05, 2.0009e-06
52.95, -5597.79, 1970.05, 6.47182e-06
52.95, -5597.79, 1970.05, 0.00238278
52.95, -5597.79, 1970.05, 0.000160498
52.95, -4837.56, 1516.05, 0.997448
52.95, -4837.56, 1516.05, 2.0009e-06
52.95, -4837.56, 1516.05, 6.47182e-06
52.95, -4837.56, 1516.05, 0.00238278
52.95, -4837.56, 1516.05, 0.000160498
52.95, -4873.7, 1772.3, 0.997448
52.95, -4873.7, 1772.3, 2.0009e-06
52.95, -4873.7, 1772.3, 6.47182e-06
52.95, -4873.7, 1772.3, 0.00238278
52.95, -4873.7, 1772.3, 0.000160498
52.95, -4922.01, 1626.97, 0.997448
52.95, -4922.01, 1626.97, 2.0009e-06
52.95, -4922.01, 1626.97, 6.47182e-06
52.95, -4922.01, 1626.97, 0.00238278
52.95, -4922.01, 1626.97, 0.000160498
52.95, -4934.18, 1225.4, 0.997448
52.95, -4934.18, 1225.4, 2.0009e-06
52.95, -4934.18, 1225.4, 6.47182e-06
52.95, -4934.18, 1225.4, 0.00238278
52.95, -4934.18, 1225.4, 0.000160498
52.95, -5018.63, 1336.31, 0.997448
52.95, -5018.63, 1336.31, 2.0009e-06
