# dim=2, rows=5375
51.15, -5103.08, 1447.23, 0.997449
51.15, -5103.08, 1447.23, 2.19378e-06
51.15, -5103.08, 1447.23, 7.05805e-06
51.15, -5103.08, 1447.23, 0.00238157
51.15, -5103.08, 1447.23, 0.000160492
51.15, -5219.95, 1503.13, 0.997449
51.15, -5219.95, 1503.13, 2.19378e-06
51.15, -5219.95, 1503.13, 7.05805e-06
51.15, -5219.95, 1503.13, 0.00238157
51.15, -5219.95, 1503.13, 0.000160492
51.15, -5550.3, 1324.28, 0.997449
51.15, -5550.3, 1324.28, 2.19379e-06
51.15, -5550.3, 1324.28, 7.05806e-06
51.15, -5550.3, 1324.28, 0.00238158
51.15, -5550.3, 1324.28, 0.000160492
51.15, -5598.61, 1178.96, 0.997446
51.15, -5598.61, 1178.96, 2.19478e-06
51.15, -5598.61, 1178.96, 7.06022e-06
51.15, -5598.61, 1178.96, 0.00238369
51.15, -5598.61, 1178.96, 0.000160492
51.15, -5364.87, 1067.15, 0.997446
51.15, -5364.87, 1067.15, 2.19478e-06
51.15, -5364.87, 1067.15, 7.06021e-06
51.15, -5364.87, 1067.15, 0.00238368
51.15, -5364.87, 1067.15, 0.000160492
51.15, -5026.71, 2084.44, 0.997449
51.15, -5026.71, 2084.44, 2.19378e-06
51.15, -5026.71, 2084.44, 7.05805e-06
51.15, -5026.71, 2084.44, 0.00238157
51.15, -5026.71, 2084.44, 0.000160492
51.15, -5357.06, 1905.59, 0.997449
51.15, -5357.06, 1905.59, 2.19378e-06
51.15, -5357.06, 1905.59, 7.05805e-06
51.15, -5357.06, 1905.59, 0.00238157
51.15, -5357.06, 1905.59, 0.000160492
51.15, -5405.37, 1760.26, 0.997449
51.15, -5405.37, 1760.26, 2.19378e-06
51.15, -5405.37, 1760.26, 7.05805e-06
51.15, -5405.37, 1760.26, 0.00238157
51.15, -5405.37, 1760.26, 0.000160492
51.15, -5171.64, 1648.46, 0.997449
51.15, -5171.64, 1648.46, 2.19378e-06
51.15, -5171.64, 1648.46, 7.05805e-06
51.15, -5171.64, 1648.46, 0.00238157
51.15, -5171.64, 1648.46, 0.000160492
51.15, -5006.46, 1737.88, 0.997449
51.15, -5006.46, 1737.88, 2.19378e-06
51.15, -5006.46, 1737.88, 7.05805e-06
51.15, -5006.46, 1737.88, 0.00238157
51.15, -5006.46, 1737.88, 0.000160492
51.15, -4909.84, 2028.54, 0.997449
51.15, -4909.84, 2028.54, 2.19378e-06
51.15, -4909.84, 2028.54, 7.05805e-06
51.15, -4909.84, 2028.54, 0.00238157
51.15, -4909.84, 2028.54, 0.000160492
51.15, -6066.07, 1402.57, 0.997449
51.15, -6066.07, 1402.57, 2.19378e-06
51.15, -6066.07, 1402.57, 7.05805e-06
51.15, -6066.07, 1402.57, 0.00238158
51.15, -6066.07, 1402.57, 0.000160492
51.15, -5832.34, 1290.76, 0.997447
51.15, -5832.34, 1290.76, 2.19442e-06
51.15, -5832.34, 1290.76, 7.05943e-06
51.15, -5832.34, 1290.76, 0.00238292
51.15, -5832.34, 1290.76, 0.000160492
51.15, -5667.16, 1380.19, 0.997449
51.15, -5667.16, 1380.19, 2.19379e-06
51.15, -5667.16, 1380.19, 7.05806e-06
51.15, -5667.16, 1380.19, 0.00238158
51.15, -5667.16, 1380.19, 0.000160492
51.15, -5570.54, 1670.84, 0.997449
51.15, -5570.54, 1670.84, 2.19378e-06
51.15, -5570.54, 1670.84, 7.05805e-06
51.15, -5570.54, 1670.84, 0.00238157
51.15, -5570.54, 1670.84, 0.000160492
51.15, -5687.41, 1726.74, 0.997449
51.15, -5687.41, 1726.74, 2.19378e-06
51.15, -5687.41, 1726.74, 7.05805e-06
51.15, -5687.41, 1726.74, 0.00238157
51.15, -5687.41, 1726.74, 0.000160492
51.15, -6017.76, 1547.9, 0.997449
51.15, -6017.76, 1547.9, 2.19378e-06
51.15, -6017.76, 1547.9, 7.05805e-06
51.15, -6017.76, 1547.9, 0.00238157
51.15, -6017.76, 1547.9, 0.000160492
51.15, -5222.62, 2270.54, 0.997449
51.15, -5222.62, 2270.54, 2.19378e-06
51.15, -5222.62, 2270.54, 7.05805e-06
51.15, -5222.62, 2270.54, 0.00238157
51.15, -5222.62, 2270.54, 0.000160492
51.15, -4981.9, 2206.09, 0.997449
51.15, -4981.9, 2206.09, 2.19378e-06
51.15, -4981.9, 2206.09, 7.05805e-06
51.15, -4981.9, 2206.09, 0.00238157
51.15, -4981.9, 2206.09, 0.000160492
51.15, -5387.8, 2181.12, 0.997449
51.15, -5387.8, 2181.12, 2.19378e-06
51.15, -5387.8, 2181.12, 7.05805e-06
51.15, -5387.8, 2181.12, 0.00238157
51.15, -5387.8, 2181.12, 0.000160492
51.15, -5477.42, 1937.82, 0.997449
51.15, -5477.42, 1937.82, 2.19378e-06
51.15, -5477.42, 1937.82, 7.05805e-06
51.15, -5477.42, 1937.82, 0.00238157
51.15, -5477.42, 1937.82, 0.000160492
51.15, -5642.6, 1848.39, 0.997449
51.15, -5642.6, 1848.39, 2.19378e-06
51.15, -5642.6, 1848.39, 7.05805e-06
51.15, -5642.6, 1848.39, 0.00238157
51.15, -5642.6, 1848.39, 0.000160492
51.15, -5883.32, 1912.85, 0.997449
51.15, -5883.32, 1912.85, 2.19378e-06
51.15, -5883.32, 1912.85, 7.05805e-06
51.15, -5883.32, 1912.85, 0.00238157
51.15, -5883.32, 1912.85, 0.000160492
51.15, -6048.5, 1823.42, 0.997449
51.15, -6048.5, 1823.42, 2.19378e-06
51.15, -6048.5, 1823.42, 7.05805e-06
51.15, -6048.5, 1823.42, 0.00238157
51.15, -6048.5, 1823.42, 0.000160492
51.15, -6138.12, 1580.12, 0.997449
51.15, -6138.12, 1580.12, 2.19378e-06
51.15, -6138.12, 1580.12, 7.05804e-06
51.15, -6138.12, 1580.12, 0.00238159
51.15, -6138.12, 1580.12, 0.000160492
51.15, -5838.51, 2034.5, 0.997449
51.15, -5838.51, 2034.5, 2.19378e-06
51.15, -5838.51, 2034.5, 7.05805e-06
51.15, -5838.51, 2034.5, 0.00238157
51.15, -5838.51, 2034.5, 0.000160492
51.15, -5508.16, 2213.35, 0.997449
51.15, -5508.16, 2213.35, 2.19378e-06
51.15, -5508.16, 2213.35, 7.05805e-06
51.15, -5508.16, 2213.35, 0.00238157
51.15, -5508.16, 2213.35, 0.000160492
51.15, -4825.39, 1917.62, 0.997449
51.15, -4825.39, 1917.62, 2.19378e-06
51.15, -4825.39, 1917.62, 7.05805e-06
51.15, -4825.39, 1917.62, 0.00238157
51.15, -4825.39, 1917.62, 0.000160492
51.15, -4753.11, 1405.14, 0.997449
51.15, -4753.11, 1405.14, 2.19378e-06
51.15, -4753.11, 1405.14, 7.05805e-06
51.15, -4753.11, 1405.14, 0.00238157
51.15, -4753.11, 1405.14, 0.000160492
51.15, -4970.32, 1481.64, 0.997449
51.15, -4970.32, 1481.64, 2.19378e-06
51.15, -4970.32, 1481.64, 7.05805e-06
51.15, -4970.32, 1481.64, 0.00238157
51.15, -4970.32, 1481.64, 0.000160492
51.15, -4801.42, 1259.81, 0.997449
51.15, -4801.42, 1259.81, 2.19378e-06
51.15, -4801.42, 1259.81, 7.05805e-06
51.15, -4801.42, 1259.81, 0.00238157
51.15, -4801.42, 1259.81, 0.000160492
51.15, -4849.73, 1114.48, 0.997449
51.15, -4849.73, 1114.48, 2.19378e-06
51.15, -4849.73, 1114.48, 7.05805e-06
51.15, -4849.73, 1114.48, 0.00238157
51.15, -4849.73, 1114.48, 0.000160492
51.15, -5115.25, 1045.66, 0.997449
51.15, -5115.25, 1045.66, 2.19378e-06
51.15, -5115.25, 1045.66, 7.05806e-06
51.15, -5115.25, 1045.66, 0.00238158
51.15, -5115.25, 1045.66, 0.000160492
51.15, -5869.25, 2310.03, 0.997449
51.15, -5869.25, 2310.03, 2.19378e-06
51.15, -5869.25, 2310.03, 7.05805e-06
51.15, -5869.25, 2310.03, 0.00238157
51.15, -5869.25, 2310.03, 0.000160492
51.15, -5958.87, 2066.73, 0.997449
51.15, -5958.87, 2066.73, 2.19378e-06
51.15, -5958.87, 2066.73, 7.05805e-06
51.15, -5958.87, 2066.73, 0.00238157
51.15, -5958.87, 2066.73, 0.000160492
51.15, -5704.07, 2399.45, 0.997449
51.15, -5704.07, 2399.45, 2.19378e-06
51.15, -5704.07, 2399.45, 7.05805e-06
51.15, -5704.07, 2399.45, 0.00238157
51.15, -5704.07, 2399.45, 0.000160492
51.15, -5463.35, 2335, 0.997449
51.15, -5463.35, 2335, 2.19378e-06
51.15, -5463.35, 2335, 7.05805e-06
51.15, -5463.35, 2335, 0.00238157
51.15, -5463.35, 2335, 0.000160492
51.15, -6133.68, 2068.09, 0.997449
51.15, -6133.68, 2068.09, 2.19378e-06
51.15, -6133.68, 2068.09, 7.05805e-06
51.15, -6133.68, 2068.09, 0.00238157
51.15, -6133.68, 2068.09, 0.000160492
51.15, -6393.68, 2314.13, 0.997449
51.15, -6393.68, 2314.13, 2.19378e-06
51.15, -6393.68, 2314.13, 7.05805e-06
51.15, -6393.68, 2314.13, 0.00238157
51.15, -6393.68, 2314.13, 0.000160492
51.15, -5999.24, 2433.05, 0.997449
51.15, -5999.24, 2433.05, 2.19378e-06
51.15, -5999.24, 2433.05, 7.05805e-06
51.15, -5999.24, 2433.05, 0.00238157
51.15, -5999.24, 2433.05, 0.000160492
51.15, -6348.86, 2435.78, 0.997449
51.15, -6348.86, 2435.78, 2.19378e-06
51.15, -6348.86, 2435.78, 7.05805e-06
51.15, -6348.86, 2435.78, 0.00238157
51.15, -6348.86, 2435.78, 0.000160492
51.15, -6438.49, 2192.48, 0.997449
51.15, -6438.49, 2192.48, 2.1938e-06
51.15, -6438.49, 2192.48, 7.05808e-06
51.15, -6438.49, 2192.48, 0.00238158
51.15, -6438.49, 2192.48, 0.000160492
51.15, -6268.12, 1703.14, 0.997444
51.15, -6268.12, 1703.14, 2.19114e-06
51.15, -6268.12, 1703.14, 7.05237e-06
51.15, -6268.12, 1703.14, 0.00238637
51.15, -6268.12, 1703.14, 0.000160492
51.15, -6033.06, 2914.83, 0.997449
51.15, -6033.06, 2914.83, 2.19378e-06
51.15, -6033.06, 2914.83, 7.05805e-06
51.15, -6033.06, 2914.83, 0.00238157
51.15, -6033.06, 2914.83, 0.000160492
51.15, -5893.98, 2592.73, 0.997449
51.15, -5893.98, 2592.73, 2.19378e-06
51.15, -5893.98, 2592.73, 7.05805e-06
51.15, -5893.98, 2592.73, 0.00238157
51.15, -5893.98, 2592.73, 0.000160492
51.15, -6418.41, 2596.83, 0.997449
51.15, -6418.41, 2596.83, 2.19378e-06
51.15, -6418.41, 2596.83, 7.05805e-06
51.15, -6418.41, 2596.83, 0.00238157
51.15, -6418.41, 2596.83, 0.000160492
51.15, -6207.87, 2916.2, 0.997449
51.15, -6207.87, 2916.2, 2.19378e-06
51.15, -6207.87, 2916.2, 7.05805e-06
51.15, -6207.87, 2916.2, 0.00238157
51.15, -6207.87, 2916.2, 0.000160492
51.15, -5316.56, 1212.48, 0.997449
51.15, -5316.56, 1212.48, 2.19379e-06
51.15, -5316.56, 1212.48, 7.05806e-06
51.15, -5316.56, 1212.48, 0.00238158
51.15, -5316.56, 1212.48, 0.000160492
51.15, -5268.25, 1357.8, 0.997449
51.15, -5268.25, 1357.8, 2.19378e-06
51.15, -5268.25, 1357.8, 7.05805e-06
51.15, -5268.25, 1357.8, 0.00238157
51.15, -5268.25, 1357.8, 0.000160492
51.15, -5433.43, 1268.38, 0.997449
51.15, -5433.43, 1268.38, 2.19379e-06
51.15, -5433.43, 1268.38, 7.05806e-06
51.15, -5433.43, 1268.38, 0.00238158
51.15, -5433.43, 1268.38, 0.000160492
51.15, -5075.02, 1939.11, 0.997449
51.15, -5075.02, 1939.11, 2.19378e-06
51.15, -5075.02, 1939.11, 7.05805e-06
51.15, -5075.02, 1939.11, 0.00238157
51.15, -5075.02, 1939.11, 0.000160492
51.15, -5240.19, 1849.69, 0.997449
51.15, -5240.19, 1849.69, 2.19378e-06
51.15, -5240.19, 1849.69, 7.05805e-06
51.15, -5240.19, 1849.69, 0.00238157
51.15, -5240.19, 1849.69, 0.000160492
51.15, -5123.33, 1793.79, 0.997449
51.15, -5123.33, 1793.79, 2.19378e-06
51.15, -5123.33, 1793.79, 7.05805e-06
51.15, -5123.33, 1793.79, 0.00238157
51.15, -5123.33, 1793.79, 0.000160492
51.15, -5900.9, 1491.99, 0.997449
51.15, -5900.9, 1491.99, 2.19378e-06
51.15, -5900.9, 1491.99, 7.05805e-06
51.15, -5900.9, 1491.99, 0.00238157
51.15, -5900.9, 1491.99, 0.000160492
51.15, -5784.03, 1436.09, 0.997449
51.15, -5784.03, 1436.09, 2.19379e-06
51.15, -5784.03, 1436.09, 7.05806e-06
51.15, -5784.03, 1436.09, 0.00238158
51.15, -5784.03, 1436.09, 0.000160492
51.15, -5735.72, 1581.42, 0.997449
51.15, -5735.72, 1581.42, 2.19378e-06
51.15, -5735.72, 1581.42, 7.05805e-06
51.15, -5735.72, 1581.42, 0.00238157
51.15, -5735.72, 1581.42, 0.000160492
51.15, -5336.81, 1559.03, 0.997449
51.15, -5336.81, 1559.03, 2.19378e-06
51.15, -5336.81, 1559.03, 7.05805e-06
51.15, -5336.81, 1559.03, 0.00238157
51.15, -5336.81, 1559.03, 0.000160492
51.15, -5453.68, 1614.94, 0.997449
51.15, -5453.68, 1614.94, 2.19378e-06
51.15, -5453.68, 1614.94, 7.05805e-06
51.15, -5453.68, 1614.94, 0.00238157
51.15, -5453.68, 1614.94, 0.000160492
51.15, -5501.99, 1469.61, 0.997449
51.15, -5501.99, 1469.61, 2.19378e-06
51.15, -5501.99, 1469.61, 7.05805e-06
51.15, -5501.99, 1469.61, 0.00238157
51.15, -5501.99, 1469.61, 0.000160492
51.15, -5147.07, 2116.67, 0.997449
51.15, -5147.07, 2116.67, 2.19378e-06
51.15, -5147.07, 2116.67, 7.05805e-06
51.15, -5147.07, 2116.67, 0.00238157
51.15, -5147.07, 2116.67, 0.000160492
51.15, -5267.43, 2148.89, 0.997449
51.15, -5267.43, 2148.89, 2.19378e-06
51.15, -5267.43, 2148.89, 7.05805e-06
51.15, -5267.43, 2148.89, 0.00238157
51.15, -5267.43, 2148.89, 0.000160492
51.15, -5312.25, 2027.24, 0.997449
51.15, -5312.25, 2027.24, 2.19378e-06
51.15, -5312.25, 2027.24, 7.05805e-06
51.15, -5312.25, 2027.24, 0.00238157
51.15, -5312.25, 2027.24, 0.000160492
51.15, -5972.95, 1669.55, 0.997449
51.15, -5972.95, 1669.55, 2.19378e-06
51.15, -5972.95, 1669.55, 7.05805e-06
51.15, -5972.95, 1669.55, 0.00238157
51.15, -5972.95, 1669.55, 0.000160492
51.15, -5807.77, 1758.97, 0.997449
51.15, -5807.77, 1758.97, 2.19378e-06
51.15, -5807.77, 1758.97, 7.05805e-06
51.15, -5807.77, 1758.97, 0.00238157
51.15, -5807.77, 1758.97, 0.000160492
51.15, -5928.14, 1791.2, 0.997449
51.15, -5928.14, 1791.2, 2.19378e-06
51.15, -5928.14, 1791.2, 7.05805e-06
51.15, -5928.14, 1791.2, 0.00238157
51.15, -5928.14, 1791.2, 0.000160492
51.15, -5552.97, 2091.7, 0.997449
51.15, -5552.97, 2091.7, 2.19378e-06
51.15, -5552.97, 2091.7, 7.05805e-06
51.15, -5552.97, 2091.7, 0.00238157
51.15, -5552.97, 2091.7, 0.000160492
51.15, -5718.15, 2002.27, 0.997449
51.15, -5718.15, 2002.27, 2.19378e-06
51.15, -5718.15, 2002.27, 7.05805e-06
51.15, -5718.15, 2002.27, 0.00238157
51.15, -5718.15, 2002.27, 0.000160492
51.15, -5597.79, 1970.05, 0.997449
51.15, -5597.79, 1970.05, 2.19378e-06
51.15, -5597.79, 1970.05, 7.05805e-06
51.15, -5597.79, 1970.05, 0.00238157
51.15, -5597.79, 1970.05, 0.000160492
51.15, -4837.56, 1516.05, 0.997449
51.15, -4837.56, 1516.05, 2.19378e-06
51.15, -4837.56, 1516.05, 7.05805e-06
51.15, -4837.56, 1516.05, 0.00238157
51.15, -4837.56, 1516.05, 0.000160492
51.15, -4873.7, 1772.3, 0.997449
51.15, -4873.7, 1772.3, 2.19378e-06
51.15, -4873.7, 1772.3, 7.05805e-06
51.15, -4873.7, 1772.3, 0.00238157
51.15, -4873.7, 1772.3, 0.000160492
51.15, -4922.01, 1626.97, 0.997449
51.15, -4922.01, 1626.97, 2.19378e-06
51.15, -4922.01, 1626.97, 7.05805e-06
51.15, -4922.01, 1626.97, 0.00238157
51.15, -4922.01, 1626.97, 0.000160492
51.15, -4934.18, 1225.4, 0.997449
51.15, -4934.18, 1225.4, 2.19378e-06
51.15, -4934.18, 1225.4, 7.05805e-06
51.15, -4934.18, 1225.4, 0.00238157
51.15, -4934.18, 1225.4, 0.000160492
51.15, -5018.63, 1336.31, 0.997449
51.15, -5018.63, 1336.31, 2.19378e-06
