# dim=2, rows=5375
73.2, -6634.41, 2221.57, 7.1124e-07
73.2, -6634.41, 2221.57, 2.38383e-06
73.2, -6634.41, 2221.57, 0.00239139
73.2, -6634.41, 2221.57, 0.00016054
73.2, -6774.96, 2358.46, 0.997445
73.2, -6774.96, 2358.46, 7.11241e-07
73.2, -6774.96, 2358.46, 2.38383e-06
73.2, -6774.96, 2358.46, 0.00239139
73.2, -6774.96, 2358.46, 0.00016054
73.2, -6493.86, 2084.69, 0.997445
73.2, -6493.86, 2084.69, 7.11882e-07
73.2, -6493.86, 2084.69, 2.38543e-06
73.2, -6493.86, 2084.69, 0.00239172
73.2, -6493.86, 2084.69, 0.00016054
73.2, -5199.7, 1156.57, 0.997445
73.2, -5199.7, 1156.57, 7.1052e-07
73.2, -5199.7, 1156.57, 2.38204e-06
73.2, -5199.7, 1156.57, 0.00239102
73.2, -5199.7, 1156.57, 0.00016054
73.2, -5103.08, 1447.23, 0.997445
73.2, -5103.08, 1447.23, 7.10519e-07
73.2, -5103.08, 1447.23, 2.38204e-06
73.2, -5103.08, 1447.23, 0.00239102
73.2, -5103.08, 1447.23, 0.00016054
73.2, -5219.95, 1503.13, 0.997445
73.2, -5219.95, 1503.13, 7.10519e-07
73.2, -5219.95, 1503.13, 2.38204e-06
73.2, -5219.95, 1503.13, 0.00239102
73.2, -5219.95, 1503.13, 0.00016054
73.2, -5550.3, 1324.28, 0.997445
73.2, -5550.3, 1324.28, 7.1052e-07
73.2, -5550.3, 1324.28, 2.38204e-06
73.2, -5550.3, 1324.28, 0.00239102
73.2, -5550.3, 1324.28, 0.00016054
73.2, -5598.61, 1178.96, 0.997442
73.2, -5598.61, 1178.96, 7.10974e-07
73.2, -5598.61, 1178.96, 2.38318e-06
73.2, -5598.61, 1178.96, 0.00239406
73.2, -5598.61, 1178.96, 0.00016054
73.2, -5364.87, 1067.15, 0.997442
73.2, -5364.87, 1067.15, 7.10972e-07
73.2, -5364.87, 1067.15, 2.38318e-06
73.2, -5364.87, 1067.15, 0.00239405
73.2, -5364.87, 1067.15, 0.00016054
73.2, -5026.71, 2084.44, 0.997445
73.2, -5026.71, 2084.44, 7.10519e-07
73.2, -5026.71, 2084.44, 2.38204e-06
73.2, -5026.71, 2084.44, 0.00239102
73.2, -5026.71, 2084.44, 0.00016054
73.2, -5357.06, 1905.59, 0.997445
73.2, -5357.06, 1905.59, 7.10519e-07
73.2, -5357.06, 1905.59, 2.38204e-06
73.2, -5357.06, 1905.59, 0.00239102
73.2, -5357.06, 1905.59, 0.00016054
73.2, -5405.37, 1760.26, 0.997445
73.2, -5405.37, 1760.26, 7.10519e-07
73.2, -5405.37, 1760.26, 2.38204e-06
73.2, -5405.37, 1760.26, 0.00239102
73.2, -5405.37, 1760.26, 0.00016054
73.2, -5171.64, 1648.46, 0.997445
73.2, -5171.64, 1648.46, 7.10519e-07
73.2, -5171.64, 1648.46, 2.38204e-06
73.2, -5171.64, 1648.46, 0.00239102
73.2, -5171.64, 1648.46, 0.00016054
73.2, -5006.46, 1737.88, 0.997445
73.2, -5006.46, 1737.88, 7.10519e-07
73.2, -5006.46, 1737.88, 2.38204e-06
73.2, -5006.46, 1737.88, 0.00239102
73.2, -5006.46, 1737.88, 0.00016054
73.2, -4909.84, 2028.54, 0.997445
73.2, -4909.84, 2028.54, 7.10519e-07
73.2, -4909.84, 2028.54, 2.38204e-06
73.2, -4909.84, 2028.54, 0.00239102
73.2, -4909.84, 2028.54, 0.00016054
73.2, -6066.07, 1402.57, 0.997445
73.2, -6066.07, 1402.57, 7.10515e-07
73.2, -6066.07, 1402.57, 2.38203e-06
73.2, -6066.07, 1402.57, 0.00239104
73.2, -6066.07, 1402.57, 0.00016054
73.2, -5832.34, 1290.76, 0.997443
73.2, -5832.34, 1290.76, 7.10807e-07
73.2, -5832.34, 1290.76, 2.38276e-06
73.2, -5832.34, 1290.76, 0.00239295
73.2, -5832.34, 1290.76, 0.00016054
73.2, -5667.16, 1380.19, 0.997445
73.2, -5667.16, 1380.19, 7.1052e-07
73.2, -5667.16, 1380.19, 2.38204e-06
73.2, -5667.16, 1380.19, 0.00239103
73.2, -5667.16, 1380.19, 0.00016054
73.2, -5570.54, 1670.84, 0.997445
73.2, -5570.54, 1670.84, 7.10519e-07
73.2, -5570.54, 1670.84, 2.38204e-06
73.2, -5570.54, 1670.84, 0.00239102
73.2, -5570.54, 1670.84, 0.00016054
73.2, -5687.41, 1726.74, 0.997445
73.2, -5687.41, 1726.74, 7.10519e-07
73.2, -5687.41, 1726.74, 2.38204e-06
73.2, -5687.41, 1726.74, 0.00239102
73.2, -5687.41, 1726.74, 0.00016054
73.2, -6017.76, 1547.9, 0.997445
73.2, -6017.76, 1547.9, 7.10519e-07
73.2, -6017.76, 1547.9, 2.38204e-06
73.2, -6017.76, 1547.9, 0.00239102
73.2, -6017.76, 1547.9, 0.00016054
73.2, -5222.62, 2270.54, 0.997445
73.2, -5222.62, 2270.54, 7.10519e-07
73.2, -5222.62, 2270.54, 2.38204e-06
73.2, -5222.62, 2270.54, 0.00239102
73.2, -5222.62, 2270.54, 0.00016054
73.2, -4981.9, 2206.09, 0.997445
73.2, -4981.9, 2206.09, 7.10519e-07
73.2, -4981.9, 2206.09, 2.38204e-06
73.2, -4981.9, 2206.09, 0.00239102
73.2, -4981.9, 2206.09, 0.00016054
73.2, -5387.8, 2181.12, 0.997445
73.2, -5387.8, 2181.12, 7.10519e-07
73.2, -5387.8, 2181.12, 2.38204e-06
73.2, -5387.8, 2181.12, 0.00239102
73.2, -5387.8, 2181.12, 0.00016054
73.2, -5477.42, 1937.82, 0.997445
73.2, -5477.42, 1937.82, 7.10519e-07
73.2, -5477.42, 1937.82, 2.38204e-06
73.2, -5477.42, 1937.82, 0.00239102
73.2, -5477.42, 1937.82, 0.00016054
73.2, -5642.6, 1848.39, 0.997445
73.2, -5642.6, 1848.39, 7.10519e-07
73.2, -5642.6, 1848.39, 2.38204e-06
73.2, -5642.6, 1848.39, 0.00239102
73.2, -5642.6, 1848.39, 0.00016054
73.2, -5883.32, 1912.85, 0.997445
73.2, -5883.32, 1912.85, 7.10519e-07
73.2, -5883.32, 1912.85, 2.38204e-06
73.2, -5883.32, 1912.85, 0.00239102
73.2, -5883.32, 1912.85, 0.00016054
73.2, -6048.5, 1823.42, 0.997445
73.2, -6048.5, 1823.42, 7.10519e-07
73.2, -6048.5, 1823.42, 2.38204e-06
73.2, -6048.5, 1823.42, 0.00239102
73.2, -6048.5, 1823.42, 0.00016054
73.2, -6138.12, 1580.12, 0.997445
73.2, -6138.12, 1580.12, 7.10513e-07
73.2, -6138.12, 1580.12, 2.38203e-06
73.2, -6138.12, 1580.12, 0.00239105
73.2, -6138.12, 1580.12, 0.00016054
73.2, -5838.51, 2034.5, 0.997445
73.2, -5838.51, 2034.5, 7.10519e-07
73.2, -5838.51, 2034.5, 2.38204e-06
73.2, -5838.51, 2034.5, 0.00239102
73.2, -5838.51, 2034.5, 0.00016054
73.2, -5508.16, 2213.35, 0.997445
73.2, -5508.16, 2213.35, 7.10519e-07
73.2, -5508.16, 2213.35, 2.38204e-06
73.2, -5508.16, 2213.35, 0.00239102
73.2, -5508.16, 2213.35, 0.00016054
73.2, -4825.39, 1917.62, 0.997445
73.2, -4825.39, 1917.62, 7.10519e-07
73.2, -4825.39, 1917.62, 2.38204e-06
73.2, -4825.39, 1917.62, 0.00239102
73.2, -4825.39, 1917.62, 0.00016054
73.2, -4753.11, 1405.14, 0.997445
73.2, -4753.11, 1405.14, 7.10519e-07
73.2, -4753.11, 1405.14, 2.38204e-06
73.2, -4753.11, 1405.14, 0.00239102
73.2, -4753.11, 1405.14, 0.00016054
73.2, -4970.32, 1481.64, 0.997445
73.2, -4970.32, 1481.64, 7.10519e-07
73.2, -4970.32, 1481.64, 2.38204e-06
73.2, -4970.32, 1481.64, 0.00239102
73.2, -4970.32, 1481.64, 0.00016054
73.2, -4801.42, 1259.81, 0.997445
73.2, -4801.42, 1259.81, 7.10519e-07
73.2, -4801.42, 1259.81, 2.38204e-06
73.2, -4801.42, 1259.81, 0.00239102
73.2, -4801.42, 1259.81, 0.00016054
73.2, -4849.73, 1114.48, 0.997445
73.2, -4849.73, 1114.48, 7.10519e-07
73.2, -4849.73, 1114.48, 2.38204e-06
73.2, -4849.73, 1114.48, 0.00239102
73.2, -4849.73, 1114.48, 0.00016054
73.2, -5115.25, 1045.66, 0.997445
73.2, -5115.25, 1045.66, 7.1052e-07
73.2, -5115.25, 1045.66, 2.38204e-06
73.2, -5115.25, 1045.66, 0.00239102
73.2, -5115.25, 1045.66, 0.00016054
73.2, -5869.25, 2310.03, 0.997445
73.2, -5869.25, 2310.03, 7.10519e-07
73.2, -5869.25, 2310.03, 2.38204e-06
73.2, -5869.25, 2310.03, 0.00239102
73.2, -5869.25, 2310.03, 0.00016054
73.2, -5958.87, 2066.73, 0.997445
73.2, -5958.87, 2066.73, 7.10519e-07
73.2, -5958.87, 2066.73, 2.38204e-06
73.2, -5958.87, 2066.73, 0.00239102
73.2, -5958.87, 2066.73, 0.00016054
73.2, -5704.07, 2399.45, 0.997445
73.2, -5704.07, 2399.45, 7.10519e-07
73.2, -5704.07, 2399.45, 2.38204e-06
73.2, -5704.07, 2399.45, 0.00239102
73.2, -5704.07, 2399.45, 0.00016054
73.2, -5463.35, 2335, 0.997445
73.2, -5463.35, 2335, 7.10519e-07
73.2, -5463.35, 2335, 2.38204e-06
73.2, -5463.35, 2335, 0.00239102
73.2, -5463.35, 2335, 0.00016054
73.2, -6133.68, 2068.09, 0.997445
73.2, -6133.68, 2068.09, 7.10519e-07
73.2, -6133.68, 2068.09, 2.38204e-06
73.2, -6133.68, 2068.09, 0.00239102
73.2, -6133.68, 2068.09, 0.00016054
73.2, -6393.68, 2314.13, 0.997445
73.2, -6393.68, 2314.13, 7.10519e-07
73.2, -6393.68, 2314.13, 2.38204e-06
73.2, -6393.68, 2314.13, 0.00239102
73.2, -6393.68, 2314.13, 0.00016054
73.2, -5999.24, 2433.05, 0.997445
73.2, -5999.24, 2433.05, 7.10519e-07
73.2, -5999.24, 2433.05, 2.38204e-06
73.2, -5999.24, 2433.05, 0.00239102
73.2, -5999.24, 2433.05, 0.00016054
73.2, -6348.86, 2435.78, 0.997445
73.2, -6348.86, 2435.78, 7.10519e-07
73.2, -6348.86, 2435.78, 2.38204e-06
73.2, -6348.86, 2435.78, 0.00239102
73.2, -6348.86, 2435.78, 0.00016054
73.2, -6438.49, 2192.48, 0.997445
73.2, -6438.49, 2192.48, 7.10528e-07
73.2, -6438.49, 2192.48, 2.38206e-06
73.2, -6438.49, 2192.48, 0.00239103
73.2, -6438.49, 2192.48, 0.00016054
73.2, -6268.12, 1703.14, 0.997438
73.2, -6268.12, 1703.14, 7.09288e-07
73.2, -6268.12, 1703.14, 2.37899e-06
73.2, -6268.12, 1703.14, 0.00239784
73.2, -6268.12, 1703.14, 0.00016054
73.2, -6033.06, 2914.83, 0.997445
73.2, -6033.06, 2914.83, 7.10519e-07
73.2, -6033.06, 2914.83, 2.38204e-06
73.2, -6033.06, 2914.83, 0.00239102
73.2, -6033.06, 2914.83, 0.00016054
73.2, -5893.98, 2592.73, 0.997445
73.2, -5893.98, 2592.73, 7.10519e-07
73.2, -5893.98, 2592.73, 2.38204e-06
73.2, -5893.98, 2592.73, 0.00239102
73.2, -5893.98, 2592.73, 0.00016054
73.2, -6418.41, 2596.83, 0.997445
73.2, -6418.41, 2596.83, 7.10519e-07
73.2, -6418.41, 2596.83, 2.38204e-06
73.2, -6418.41, 2596.83, 0.00239102
73.2, -6418.41, 2596.83, 0.00016054
73.2, -6207.87, 2916.2, 0.997445
73.2, -6207.87, 2916.2, 7.10519e-07
73.2, -6207.87, 2916.2, 2.38204e-06
73.2, -6207.87, 2916.2, 0.00239102
73.2, -6207.87, 2916.2, 0.00016054
73.2, -5316.56, 1212.48, 0.997445
73.2, -5316.56, 1212.48, 7.1052e-07
73.2, -5316.56, 1212.48, 2.38204e-06
73.2, -5316.56, 1212.48, 0.00239102
73.2, -5316.56, 1212.48, 0.00016054
73.2, -5268.25, 1357.8, 0.997445
73.2, -5268.25, 1357.8, 7.10519e-07
73.2, -5268.25, 1357.8, 2.38204e-06
73.2, -5268.25, 1357.8, 0.00239102
73.2, -5268.25, 1357.8, 0.00016054
73.2, -5433.43, 1268.38, 0.997445
73.2, -5433.43, 1268.38, 7.1052e-07
73.2, -5433.43, 1268.38, 2.38204e-06
73.2, -5433.43, 1268.38, 0.00239103
73.2, -5433.43, 1268.38, 0.00016054
73.2, -5075.02, 1939.11, 0.997445
73.2, -5075.02, 1939.11, 7.10519e-07
73.2, -5075.02, 1939.11, 2.38204e-06
73.2, -5075.02, 1939.11, 0.00239102
73.2, -5075.02, 1939.11, 0.00016054
73.2, -5240.19, 1849.69, 0.997445
73.2, -5240.19, 1849.69, 7.10519e-07
73.2, -5240.19, 1849.69, 2.38204e-06
73.2, -5240.19, 1849.69, 0.00239102
73.2, -5240.19, 1849.69, 0.00016054
73.2, -5123.33, 1793.79, 0.997445
73.2, -5123.33, 1793.79, 7.10519e-07
73.2, -5123.33, 1793.79, 2.38204e-06
73.2, -5123.33, 1793.79, 0.00239102
73.2, -5123.33, 1793.79, 0.00016054
73.2, -5900.9, 1491.99, 0.997445
73.2, -5900.9, 1491.99, 7.10519e-07
73.2, -5900.9, 1491.99, 2.38204e-06
73.2, -5900.9, 1491.99, 0.00239102
73.2, -5900.9, 1491.99, 0.00016054
73.2, -5784.03, 1436.09, 0.997445
73.2, -5784.03, 1436.09, 7.1052e-07
73.2, -5784.03, 1436.09, 2.38204e-06
73.2, -5784.03, 1436.09, 0.00239102
73.2, -5784.03, 1436.09, 0.00016054
73.2, -5735.72, 1581.42, 0.997445
73.2, -5735.72, 1581.42, 7.10519e-07
73.2, -5735.72, 1581.42, 2.38204e-06
73.2, -5735.72, 1581.42, 0.00239102
73.2, -5735.72, 1581.42, 0.00016054
73.2, -5336.81, 1559.03, 0.997445
73.2, -5336.81, 1559.03, 7.10519e-07
73.2, -5336.81, 1559.03, 2.38204e-06
73.2, -5336.81, 1559.03, 0.00239102
73.2, -5336.81, 1559.03, 0.00016054
73.2, -5453.68, 1614.94, 0.997445
73.2, -5453.68, 1614.94, 7.10519e-07
73.2, -5453.68, 1614.94, 2.38204e-06
73.2, -5453.68, 1614.94, 0.00239102
73.2, -5453.68, 1614.94, 0.00016054
73.2, -5501.99, 1469.61, 0.997445
73.2, -5501.99, 1469.61, 7.10519e-07
73.2, -5501.99, 1469.61, 2.38204e-06
73.2, -5501.99, 1469.61, 0.00239102
73.2, -5501.99, 1469.61, 0.00016054
73.2, -5147.07, 2116.67, 0.997445
73.2, -5147.07, 2116.67, 7.10519e-07
73.2, -5147.07, 2116.67, 2.38204e-06
73.2, -5147.07, 2116.67, 0.00239102
73.2, -5147.07, 2116.67, 0.00016054
73.2, -5267.43, 2148.89, 0.997445
73.2, -5267.43, 2148.89, 7.10519e-07
73.2, -5267.43, 2148.89, 2.38204e-06
73.2, -5267.43, 2148.89, 0.00239102
73.2, -5267.43, 2148.89, 0.00016054
73.2, -5312.25, 2027.24, 0.997445
73.2, -5312.25, 2027.24, 7.10519e-07
73.2, -5312.25, 2027.24, 2.38204e-06
73.2, -5312.25, 2027.24, 0.00239102
73.2, -5312.25, 2027.24, 0.00016054
73.2, -5972.95, 1669.55, 0.997445
73.2, -5972.95, 1669.55, 7.10519e-07
73.2, -5972.95, 1669.55, 2.38204e-06
73.2, -5972.95, 1669.55, 0.00239102
73.2, -5972.95, 1669.55, 0.00016054
73.2, -5807.77, 1758.97, 0.997445
73.2, -5807.77, 1758.97, 7.10519e-07
73.2, -5807.77, 1758.97, 2.38204e-06
73.2, -5807.77, 1758.97, 0.00239102
73.2, -5807.77, 1758.97, 0.00016054
73.2, -5928.14, 1791.2, 0.997445
73.2, -5928.14, 1791.2, 7.10519e-07
73.2, -5928.14, 1791.2, 2.38204e-06
73.2, -5928.14, 1791.2, 0.00239102
73.2, -5928.14, 1791.2, 0.00016054
73.2, -5552.97, 2091.7, 0.997445
73.2, -5552.97, 2091.7, 7.10519e-07
73.2, -5552.97, 2091.7, 2.38204e-06
73.2, -5552.97, 2091.7, 0.00239102
73.2, -5552.97, 2091.7, 0.00016054
73.2, -5718.15, 2002.27, 0.997445
73.2, -5718.15, 2002.27, 7.10519e-07
73.2, -5718.15, 2002.27, 2.38204e-06
73.2, -5718.15, 2002.27, 0.00239102
73.2, -5718.15, 2002.27, 0.00016054
73.2, -5597.79, 1970.05, 0.997445
73.2, -5597.79, 1970.05, 7.10519e-07
73.2, -5597.79, 1970.05, 2.38204e-06
73.2, -5597.79, 1970.05, 0.00239102
73.2, -5597.79, 1970.05, 0.00016054
73.2, -4837.56, 1516.05, 0.997445
73.2, -4837.56, 1516.05, 7.10519e-07
73.2, -4837.56, 1516.05, 2.38204e-06
73.2, -4837.56, 1516.05, 0.00239102
73.2, -4837.56, 1516.05, 0.00016054
73.2, -4873.7, 1772.3, 0.997445
73.2, -4873.7, 1772.3, 7.10519e-07
73.2, -4873.7, 1772.3, 2.38204e-06
73.2, -4873.7, 1772.3, 0.00239102
73.2, -4873.7, 1772.3, 0.00016054
73.2, -4922.01, 1626.97, 0.997445
73.2, -4922.01, 1626.97, 7.10519e-07
73.2, -4922.01, 1626.97, 2.38204e-06
73.2, -4922.01, 1626.97, 0.00239102
73.2, -4922.01, 1626.97, 0.00016054
73.2, -4934.18, 1225.4, 0.997445
73.2, -4934.18, 1225.4, 7.10519e-07
73.2, -4934.18, 1225.4, 2.38204e-06
73.2, -4934.18, 1225.4, 0.00239102
73.2, -4934.18, 1225.4, 0.00016054
73.2, -5018.63, 1336.31, 0.997445
73.2, -5018.63, 1336.31, 7.10519e-07
