# dim=2, rows=5375
72.9, -6003.69, 1945.08, 0.000160539
72.9, -6464.04, 1732.24, 0.997442
72.9, -6464.04, 1732.24, 7.23859e-07
72.9, -6464.04, 1732.24, 2.42398e-06
72.9, -6464.04, 1732.24, 0.0023942
72.9, -6464.04, 1732.24, 0.00016054
72.9, -5151.39, 1301.9, 0.997445
72.9, -5151.39, 1301.9, 7.21502e-07
72.9, -5151.39, 1301.9, 2.41811e-06
72.9, -5151.39, 1301.9, 0.00239095
72.9, -5151.39, 1301.9, 0.000160539
72.9, -5385.12, 1413.71, 0.997445
72.9, -5385.12, 1413.71, 7.21502e-07
72.9, -5385.12, 1413.71, 2.41811e-06
72.9, -5385.12, 1413.71, 0.00239095
72.9, -5385.12, 1413.71, 0.000160539
72.9, -5481.74, 1123.05, 0.997441
72.9, -5481.74, 1123.05, 7.22081e-07
72.9, -5481.74, 1123.05, 2.41956e-06
72.9, -5481.74, 1123.05, 0.00239476
72.9, -5481.74, 1123.05, 0.00016054
72.9, -5191.89, 1995.02, 0.997445
72.9, -5191.89, 1995.02, 7.21502e-07
72.9, -5191.89, 1995.02, 2.41811e-06
72.9, -5191.89, 1995.02, 0.00239095
72.9, -5191.89, 1995.02, 0.000160539
72.9, -5288.5, 1704.36, 0.997445
72.9, -5288.5, 1704.36, 7.21502e-07
72.9, -5288.5, 1704.36, 2.41811e-06
72.9, -5288.5, 1704.36, 0.00239095
72.9, -5288.5, 1704.36, 0.000160539
72.9, -4958.15, 1883.21, 0.997445
72.9, -4958.15, 1883.21, 7.21502e-07
72.9, -4958.15, 1883.21, 2.41811e-06
72.9, -4958.15, 1883.21, 0.00239095
72.9, -4958.15, 1883.21, 0.000160539
72.9, -5949.2, 1346.67, 0.997445
72.9, -5949.2, 1346.67, 7.21504e-07
72.9, -5949.2, 1346.67, 2.41811e-06
72.9, -5949.2, 1346.67, 0.00239096
72.9, -5949.2, 1346.67, 0.000160539
72.9, -5618.85, 1525.51, 0.997445
72.9, -5618.85, 1525.51, 7.21502e-07
72.9, -5618.85, 1525.51, 2.41811e-06
72.9, -5618.85, 1525.51, 0.00239095
72.9, -5618.85, 1525.51, 0.000160539
72.9, -5852.59, 1637.32, 0.997445
72.9, -5852.59, 1637.32, 7.21502e-07
72.9, -5852.59, 1637.32, 2.41811e-06
72.9, -5852.59, 1637.32, 0.00239095
72.9, -5852.59, 1637.32, 0.000160539
72.9, -5102.26, 2238.32, 0.997445
72.9, -5102.26, 2238.32, 7.21502e-07
72.9, -5102.26, 2238.32, 2.41811e-06
72.9, -5102.26, 2238.32, 0.00239095
72.9, -5102.26, 2238.32, 0.000160539
72.9, -5432.61, 2059.47, 0.997445
72.9, -5432.61, 2059.47, 7.21502e-07
72.9, -5432.61, 2059.47, 2.41811e-06
72.9, -5432.61, 2059.47, 0.00239095
72.9, -5432.61, 2059.47, 0.000160539
72.9, -5762.96, 1880.62, 0.997445
72.9, -5762.96, 1880.62, 7.21502e-07
72.9, -5762.96, 1880.62, 2.41811e-06
72.9, -5762.96, 1880.62, 0.00239095
72.9, -5762.96, 1880.62, 0.000160539
72.9, -6093.31, 1701.77, 0.997445
72.9, -6093.31, 1701.77, 7.21502e-07
72.9, -6093.31, 1701.77, 2.41811e-06
72.9, -6093.31, 1701.77, 0.00239095
72.9, -6093.31, 1701.77, 0.000160539
72.9, -5673.33, 2123.92, 0.997445
72.9, -5673.33, 2123.92, 7.21502e-07
72.9, -5673.33, 2123.92, 2.41811e-06
72.9, -5673.33, 2123.92, 0.00239095
72.9, -5673.33, 2123.92, 0.000160539
72.9, -4789.25, 1661.38, 0.997445
72.9, -4789.25, 1661.38, 7.21502e-07
72.9, -4789.25, 1661.38, 2.41811e-06
72.9, -4789.25, 1661.38, 0.00239095
72.9, -4789.25, 1661.38, 0.000160539
72.9, -4885.87, 1370.73, 0.997445
72.9, -4885.87, 1370.73, 7.21502e-07
72.9, -4885.87, 1370.73, 2.41811e-06
72.9, -4885.87, 1370.73, 0.00239095
72.9, -4885.87, 1370.73, 0.000160539
72.9, -4982.49, 1080.07, 0.997445
72.9, -4982.49, 1080.07, 7.21502e-07
72.9, -4982.49, 1080.07, 2.41811e-06
72.9, -4982.49, 1080.07, 0.00239095
72.9, -4982.49, 1080.07, 0.000160539
72.9, -5914.06, 2188.38, 0.997445
72.9, -5914.06, 2188.38, 7.21502e-07
72.9, -5914.06, 2188.38, 2.41811e-06
72.9, -5914.06, 2188.38, 0.00239095
72.9, -5914.06, 2188.38, 0.000160539
72.9, -5583.71, 2367.23, 0.997445
72.9, -5583.71, 2367.23, 7.21502e-07
72.9, -5583.71, 2367.23, 2.41811e-06
72.9, -5583.71, 2367.23, 0.00239095
72.9, -5583.71, 2367.23, 0.000160539
72.9, -6263.68, 2191.11, 0.997445
72.9, -6263.68, 2191.11, 7.21502e-07
72.9, -6263.68, 2191.11, 2.41811e-06
72.9, -6263.68, 2191.11, 0.00239095
72.9, -6263.68, 2191.11, 0.000160539
72.9, -6174.05, 2434.41, 0.997445
72.9, -6174.05, 2434.41, 7.21502e-07
72.9, -6174.05, 2434.41, 2.41811e-06
72.9, -6174.05, 2434.41, 0.00239095
72.9, -6174.05, 2434.41, 0.000160539
72.9, -6353.3, 1947.81, 0.997445
72.9, -6353.3, 1947.81, 7.21504e-07
72.9, -6353.3, 1947.81, 2.41811e-06
72.9, -6353.3, 1947.81, 0.00239094
72.9, -6353.3, 1947.81, 0.000160539
72.9, -5963.52, 2753.78, 0.997445
72.9, -5963.52, 2753.78, 7.21502e-07
72.9, -5963.52, 2753.78, 2.41811e-06
72.9, -5963.52, 2753.78, 0.00239095
72.9, -5963.52, 2753.78, 0.000160539
72.9, -6313.14, 2756.51, 0.997445
72.9, -6313.14, 2756.51, 7.21502e-07
72.9, -6313.14, 2756.51, 2.41811e-06
72.9, -6313.14, 2756.51, 0.00239095
72.9, -6313.14, 2756.51, 0.000160539
72.9, -6915.52, 2495.34, 0.997445
72.9, -6915.52, 2495.34, 7.23648e-07
72.9, -6915.52, 2495.34, 2.42344e-06
72.9, -6915.52, 2495.34, 0.00239191
72.9, -6915.52, 2495.34, 0.00016054
72.9, -6527.45, 2684.27, 0.997445
72.9, -6527.45, 2684.27, 7.21502e-07
72.9, -6527.45, 2684.27, 2.41811e-06
72.9, -6527.45, 2684.27, 0.00239095
72.9, -6527.45, 2684.27, 0.000160539
72.9, -6316.92, 3003.64, 0.997445
72.9, -6316.92, 3003.64, 7.21502e-07
72.9, -6316.92, 3003.64, 2.41811e-06
72.9, -6316.92, 3003.64, 0.00239095
72.9, -6316.92, 3003.64, 0.000160539
72.9, -6120.61, 1174.85, 0.997441
72.9, -6120.61, 1174.85, 7.20655e-07
72.9, -6120.61, 1174.85, 2.41601e-06
72.9, -6120.61, 1174.85, 0.00239536
72.9, -6120.61, 1174.85, 0.000160539
72.9, -6634.41, 2221.57, 0.997445
72.9, -6634.41, 2221.57, 7.2223e-07
72.9, -6634.41, 2221.57, 2.41992e-06
72.9, -6634.41, 2221.57, 0.00239132
72.9, -6634.41, 2221.57, 0.00016054
72.9, -6774.96, 2358.46, 0.997445
72.9, -6774.96, 2358.46, 7.22232e-07
72.9, -6774.96, 2358.46, 2.41992e-06
72.9, -6774.96, 2358.46, 0.00239132
72.9, -6774.96, 2358.46, 0.00016054
72.9, -6493.86, 2084.69, 0.997445
72.9, -6493.86, 2084.69, 7.2288e-07
72.9, -6493.86, 2084.69, 2.42153e-06
72.9, -6493.86, 2084.69, 0.00239165
72.9, -6493.86, 2084.69, 0.00016054
72.9, -5199.7, 1156.57, 0.997445
72.9, -5199.7, 1156.57, 7.21502e-07
72.9, -5199.7, 1156.57, 2.41811e-06
72.9, -5199.7, 1156.57, 0.00239095
72.9, -5199.7, 1156.57, 0.000160539
72.9, -5103.08, 1447.23, 0.997445
72.9, -5103.08, 1447.23, 7.21502e-07
72.9, -5103.08, 1447.23, 2.41811e-06
72.9, -5103.08, 1447.23, 0.00239095
72.9, -5103.08, 1447.23, 0.000160539
72.9, -5219.95, 1503.13, 0.997445
72.9, -5219.95, 1503.13, 7.21502e-07
72.9, -5219.95, 1503.13, 2.41811e-06
72.9, -5219.95, 1503.13, 0.00239095
72.9, -5219.95, 1503.13, 0.000160539
72.9, -5550.3, 1324.28, 0.997445
72.9, -5550.3, 1324.28, 7.21502e-07
72.9, -5550.3, 1324.28, 2.41811e-06
72.9, -5550.3, 1324.28, 0.00239095
72.9, -5550.3, 1324.28, 0.000160539
72.9, -5598.61, 1178.96, 0.997442
72.9, -5598.61, 1178.96, 7.21962e-07
72.9, -5598.61, 1178.96, 2.41926e-06
72.9, -5598.61, 1178.96, 0.00239398
72.9, -5598.61, 1178.96, 0.00016054
72.9, -5364.87, 1067.15, 0.997442
72.9, -5364.87, 1067.15, 7.2196e-07
72.9, -5364.87, 1067.15, 2.41926e-06
72.9, -5364.87, 1067.15, 0.00239397
72.9, -5364.87, 1067.15, 0.00016054
72.9, -5026.71, 2084.44, 0.997445
72.9, -5026.71, 2084.44, 7.21502e-07
72.9, -5026.71, 2084.44, 2.41811e-06
72.9, -5026.71, 2084.44, 0.00239095
72.9, -5026.71, 2084.44, 0.000160539
72.9, -5357.06, 1905.59, 0.997445
72.9, -5357.06, 1905.59, 7.21502e-07
72.9, -5357.06, 1905.59, 2.41811e-06
72.9, -5357.06, 1905.59, 0.00239095
72.9, -5357.06, 1905.59, 0.000160539
72.9, -5405.37, 1760.26, 0.997445
72.9, -5405.37, 1760.26, 7.21502e-07
72.9, -5405.37, 1760.26, 2.41811e-06
72.9, -5405.37, 1760.26, 0.00239095
72.9, -5405.37, 1760.26, 0.000160539
72.9, -5171.64, 1648.46, 0.997445
72.9, -5171.64, 1648.46, 7.21502e-07
72.9, -5171.64, 1648.46, 2.41811e-06
72.9, -5171.64, 1648.46, 0.00239095
72.9, -5171.64, 1648.46, 0.000160539
72.9, -5006.46, 1737.88, 0.997445
72.9, -5006.46, 1737.88, 7.21502e-07
72.9, -5006.46, 1737.88, 2.41811e-06
72.9, -5006.46, 1737.88, 0.00239095
72.9, -5006.46, 1737.88, 0.000160539
72.9, -4909.84, 2028.54, 0.997445
72.9, -4909.84, 2028.54, 7.21502e-07
72.9, -4909.84, 2028.54, 2.41811e-06
72.9, -4909.84, 2028.54, 0.00239095
72.9, -4909.84, 2028.54, 0.000160539
72.9, -6066.07, 1402.57, 0.997445
72.9, -6066.07, 1402.57, 7.21498e-07
72.9, -6066.07, 1402.57, 2.4181e-06
72.9, -6066.07, 1402.57, 0.00239096
72.9, -6066.07, 1402.57, 0.000160539
72.9, -5832.34, 1290.76, 0.997443
72.9, -5832.34, 1290.76, 7.21793e-07
72.9, -5832.34, 1290.76, 2.41884e-06
72.9, -5832.34, 1290.76, 0.00239287
72.9, -5832.34, 1290.76, 0.00016054
72.9, -5667.16, 1380.19, 0.997445
72.9, -5667.16, 1380.19, 7.21503e-07
72.9, -5667.16, 1380.19, 2.41811e-06
72.9, -5667.16, 1380.19, 0.00239095
72.9, -5667.16, 1380.19, 0.000160539
72.9, -5570.54, 1670.84, 0.997445
72.9, -5570.54, 1670.84, 7.21502e-07
72.9, -5570.54, 1670.84, 2.41811e-06
72.9, -5570.54, 1670.84, 0.00239095
72.9, -5570.54, 1670.84, 0.000160539
72.9, -5687.41, 1726.74, 0.997445
72.9, -5687.41, 1726.74, 7.21502e-07
72.9, -5687.41, 1726.74, 2.41811e-06
72.9, -5687.41, 1726.74, 0.00239095
72.9, -5687.41, 1726.74, 0.000160539
72.9, -6017.76, 1547.9, 0.997445
72.9, -6017.76, 1547.9, 7.21502e-07
72.9, -6017.76, 1547.9, 2.41811e-06
72.9, -6017.76, 1547.9, 0.00239095
72.9, -6017.76, 1547.9, 0.000160539
72.9, -5222.62, 2270.54, 0.997445
72.9, -5222.62, 2270.54, 7.21502e-07
72.9, -5222.62, 2270.54, 2.41811e-06
72.9, -5222.62, 2270.54, 0.00239095
72.9, -5222.62, 2270.54, 0.000160539
72.9, -4981.9, 2206.09, 0.997445
72.9, -4981.9, 2206.09, 7.21502e-07
72.9, -4981.9, 2206.09, 2.41811e-06
72.9, -4981.9, 2206.09, 0.00239095
72.9, -4981.9, 2206.09, 0.000160539
72.9, -5387.8, 2181.12, 0.997445
72.9, -5387.8, 2181.12, 7.21502e-07
72.9, -5387.8, 2181.12, 2.41811e-06
72.9, -5387.8, 2181.12, 0.00239095
72.9, -5387.8, 2181.12, 0.000160539
72.9, -5477.42, 1937.82, 0.997445
72.9, -5477.42, 1937.82, 7.21502e-07
72.9, -5477.42, 1937.82, 2.41811e-06
72.9, -5477.42, 1937.82, 0.00239095
72.9, -5477.42, 1937.82, 0.000160539
72.9, -5642.6, 1848.39, 0.997445
72.9, -5642.6, 1848.39, 7.21502e-07
72.9, -5642.6, 1848.39, 2.41811e-06
72.9, -5642.6, 1848.39, 0.00239095
72.9, -5642.6, 1848.39, 0.000160539
72.9, -5883.32, 1912.85, 0.997445
72.9, -5883.32, 1912.85, 7.21502e-07
72.9, -5883.32, 1912.85, 2.41811e-06
72.9, -5883.32, 1912.85, 0.00239095
72.9, -5883.32, 1912.85, 0.000160539
72.9, -6048.5, 1823.42, 0.997445
72.9, -6048.5, 1823.42, 7.21502e-07
72.9, -6048.5, 1823.42, 2.41811e-06
72.9, -6048.5, 1823.42, 0.00239095
72.9, -6048.5, 1823.42, 0.000160539
72.9, -6138.12, 1580.12, 0.997445
72.9, -6138.12, 1580.12, 7.21496e-07
72.9, -6138.12, 1580.12, 2.4181e-06
72.9, -6138.12, 1580.12, 0.00239098
72.9, -6138.12, 1580.12, 0.000160539
72.9, -5838.51, 2034.5, 0.997445
72.9, -5838.51, 2034.5, 7.21502e-07
72.9, -5838.51, 2034.5, 2.41811e-06
72.9, -5838.51, 2034.5, 0.00239095
72.9, -5838.51, 2034.5, 0.000160539
72.9, -5508.16, 2213.35, 0.997445
72.9, -5508.16, 2213.35, 7.21502e-07
72.9, -5508.16, 2213.35, 2.41811e-06
72.9, -5508.16, 2213.35, 0.00239095
72.9, -5508.16, 2213.35, 0.000160539
72.9, -4825.39, 1917.62, 0.997445
72.9, -4825.39, 1917.62, 7.21502e-07
72.9, -4825.39, 1917.62, 2.41811e-06
72.9, -4825.39, 1917.62, 0.00239095
72.9, -4825.39, 1917.62, 0.000160539
72.9, -4753.11, 1405.14, 0.997445
72.9, -4753.11, 1405.14, 7.21502e-07
72.9, -4753.11, 1405.14, 2.41811e-06
72.9, -4753.11, 1405.14, 0.00239095
72.9, -4753.11, 1405.14, 0.000160539
72.9, -4970.32, 1481.64, 0.997445
72.9, -4970.32, 1481.64, 7.21502e-07
72.9, -4970.32, 1481.64, 2.41811e-06
72.9, -4970.32, 1481.64, 0.00239095
72.9, -4970.32, 1481.64, 0.000160539
72.9, -4801.42, 1259.81, 0.997445
72.9, -4801.42, 1259.81, 7.21502e-07
72.9, -4801.42, 1259.81, 2.41811e-06
72.9, -4801.42, 1259.81, 0.00239095
72.9, -4801.42, 1259.81, 0.000160539
72.9, -4849.73, 1114.48, 0.997445
72.9, -4849.73, 1114.48, 7.21502e-07
72.9, -4849.73, 1114.48, 2.41811e-06
72.9, -4849.73, 1114.48, 0.00239095
72.9, -4849.73, 1114.48, 0.000160539
72.9, -5115.25, 1045.66, 0.997445
72.9, -5115.25, 1045.66, 7.21502e-07
72.9, -5115.25, 1045.66, 2.41811e-06
72.9, -5115.25, 1045.66, 0.00239095
72.9, -5115.25, 1045.66, 0.000160539
72.9, -5869.25, 2310.03, 0.997445
72.9, -5869.25, 2310.03, 7.21502e-07
72.9, -5869.25, 2310.03, 2.41811e-06
72.9, -5869.25, 2310.03, 0.00239095
72.9, -5869.25, 2310.03, 0.000160539
72.9, -5958.87, 2066.73, 0.997445
72.9, -5958.87, 2066.73, 7.21502e-07
72.9, -5958.87, 2066.73, 2.41811e-06
72.9, -5958.87, 2066.73, 0.00239095
72.9, -5958.87, 2066.73, 0.000160539
72.9, -5704.07, 2399.45, 0.997445
72.9, -5704.07, 2399.45, 7.21502e-07
72.9, -5704.07, 2399.45, 2.41811e-06
72.9, -5704.07, 2399.45, 0.00239095
72.9, -5704.07, 2399.45, 0.000160539
72.9, -5463.35, 2335, 0.997445
72.9, -5463.35, 2335, 7.21502e-07
72.9, -5463.35, 2335, 2.41811e-06
72.9, -5463.35, 2335, 0.00239095
72.9, -5463.35, 2335, 0.000160539
72.9, -6133.68, 2068.09, 0.997445
72.9, -6133.68, 2068.09, 7.21502e-07
72.9, -6133.68, 2068.09, 2.41811e-06
72.9, -6133.68, 2068.09, 0.00239095
72.9, -6133.68, 2068.09, 0.000160539
72.9, -6393.68, 2314.13, 0.997445
72.9, -6393.68, 2314.13, 7.21502e-07
72.9, -6393.68, 2314.13, 2.41811e-06
72.9, -6393.68, 2314.13, 0.00239095
72.9, -6393.68, 2314.13, 0.000160539
72.9, -5999.24, 2433.05, 0.997445
72.9, -5999.24, 2433.05, 7.21502e-07
72.9, -5999.24, 2433.05, 2.41811e-06
72.9, -5999.24, 2433.05, 0.00239095
72.9, -5999.24, 2433.05, 0.000160539
72.9, -6348.86, 2435.78, 0.997445
72.9, -6348.86, 2435.78, 7.21502e-07
72.9, -6348.86, 2435.78, 2.41811e-06
72.9, -6348.86, 2435.78, 0.00239095
72.9, -6348.86, 2435.78, 0.000160539
72.9, -6438.49, 2192.48, 0.997445
72.9, -6438.49, 2192.48, 7.2151e-07
72.9, -6438.49, 2192.48, 2.41813e-06
72.9, -6438.49, 2192.48, 0.00239095
72.9, -6438.49, 2192.48, 0.000160539
72.9, -6268.12, 1703.14, 0.997438
72.9, -6268.12, 1703.14, 7.20257e-07
72.9, -6268.12, 1703.14, 2.41503e-06
72.9, -6268.12, 1703.14, 0.00239774
72.9, -6268.12, 1703.14, 0.000160539
72.9, -6033.06, 2914.83, 0.997445
72.9, -6033.06, 2914.83, 7.21502e-07
72.9, -6033.06, 2914.83, 2.41811e-06
72.9, -6033.06, 2914.83, 0.00239095
72.9, -6033.06, 2914.83, 0.000160539
72.9, -5893.98, 2592.73, 0.997445
72.9, -5893.98, 2592.73, 7.21502e-07
72.9, -5893.98, 2592.73, 2.41811e-06
72.9, -5893.98, 2592.73, 0.00239095
72.9, -5893.98, 2592.73, 0.000160539
72.9, -6418.41, 2596.83, 0.997445
72.9, -6418.41, 2596.83, 7.21502e-07
72.9, -6418.41, 2596.83, 2.41811e-06
72.9, -6418.41, 2596.83, 0.00239095
72.9, -6418.41, 2596.83, 0.000160539
72.9, -6207.87, 2916.2, 0.997445
72.9, -6207.87, 2916.2, 7.21502e-07
72.9, -6207.87, 2916.2, 2.41811e-06
72.9, -6207.87, 2916.2, 0.00239095
72.9, -6207.87, 2916.2, 0.000160539
72.9, -5316.56, 1212.48, 0.997445
72.9, -5316.56, 1212.48, 7.21502e-07
72.9, -5316.56, 1212.48, 2.41811e-06
72.9, -5316.56, 1212.48, 0.00239095
72.9, -5316.56, 1212.48, 0.000160539
72.9, -5268.25, 1357.8, 0.997445
72.9, -5268.25, 1357.8, 7.21502e-07
72.9, -5268.25, 1357.8, 2.41811e-06
72.9, -5268.25, 1357.8, 0.00239095
72.9, -5268.25, 1357.8, 0.000160539
72.9, -5433.43, 1268.38, 0.997445
72.9, -5433.43, 1268.38, 7.21503e-07
72.9, -5433.43, 1268.38, 2.41811e-06
72.9, -5433.43, 1268.38, 0.00239095
72.9, -5433.43, 1268.38, 0.000160539
72.9, -5075.02, 1939.11, 0.997445
72.9, -5075.02, 1939.11, 7.21502e-07
72.9, -5075.02, 1939.11, 2.41811e-06
72.9, -5075.02, 1939.11, 0.00239095
72.9, -5075.02, 1939.11, 0.000160539
72.9, -5240.19, 1849.69, 0.997445
72.9, -5240.19, 1849.69, 7.21502e-07
72.9, -5240.19, 1849.69, 2.41811e-06
72.9, -5240.19, 1849.69, 0.00239095
72.9, -5240.19, 1849.69, 0.000160539
72.9, -5123.33, 1793.79, 0.997445
72.9, -5123.33, 1793.79, 7.21502e-07
72.9, -5123.33, 1793.79, 2.41811e-06
72.9, -5123.33, 1793.79, 0.00239095
72.9, -5123.33, 1793.79, 0.000160539
72.9, -5900.9, 1491.99, 0.997445
72.9, -5900.9, 1491.99, 7.21502e-07
72.9, -5900.9, 1491.99, 2.41811e-06
72.9, -5900.9, 1491.99, 0.00239095
72.9, -5900.9, 1491.99, 0.000160539
72.9, -5784.03, 1436.09, 0.997445
72.9, -5784.03, 1436.09, 7.21502e-07
72.9, -5784.03, 1436.09, 2.41811e-06
72.9, -5784.03, 1436.09, 0.00239095
72.9, -5784.03, 1436.09, 0.000160539
72.9, -5735.72, 1581.42, 0.997445
72.9, -5735.72, 1581.42, 7.21502e-07
72.9, -5735.72, 1581.42, 2.41811e-06
72.9, -5735.72, 1581.42, 0.00239095
72.9, -5735.72, 1581.42, 0.000160539
72.9, -5336.81, 1559.03, 0.997445
72.9, -5336.81, 1559.03, 7.21502e-07
72.9, -5336.81, 1559.03, 2.41811e-06
72.9, -5336.81, 1559.03, 0.00239095
72.9, -5336.81, 1559.03, 0.000160539
72.9, -5453.68, 1614.94, 0.997445
72.9, -5453.68, 1614.94, 7.21502e-07
72.9, -5453.68, 1614.94, 2.41811e-06
72.9, -5453.68, 1614.94, 0.00239095
72.9, -5453.68, 1614.94, 0.000160539
72.9, -5501.99, 1469.61, 0.997445
72.9, -5501.99, 1469.61, 7.21502e-07
72.9, -5501.99, 1469.61, 2.41811e-06
72.9, -5501.99, 1469.61, 0.00239095
72.9, -5501.99, 1469.61, 0.000160539
72.9, -5147.07, 2116.67, 0.997445
72.9, -5147.07, 2116.67, 7.21502e-07
72.9, -5147.07, 2116.67, 2.41811e-06
72.9, -5147.07, 2116.67, 0.00239095
72.9, -5147.07, 2116.67, 0.000160539
72.9, -5267.43, 2148.89, 0.997445
72.9, -5267.43, 2148.89, 7.21502e-07
72.9, -5267.43, 2148.89, 2.41811e-06
72.9, -5267.43, 2148.89, 0.00239095
72.9, -5267.43, 2148.89, 0.000160539
72.9, -5312.25, 2027.24, 0.997445
72.9, -5312.25, 2027.24, 7.21502e-07
72.9, -5312.25, 2027.24, 2.41811e-06
72.9, -5312.25, 2027.24, 0.00239095
72.9, -5312.25, 2027.24, 0.000160539
72.9, -5972.95, 1669.55, 0.997445
72.9, -5972.95, 1669.55, 7.21502e-07
72.9, -5972.95, 1669.55, 2.41811e-06
72.9, -5972.95, 1669.55, 0.00239095
72.9, -5972.95, 1669.55, 0.000160539
72.9, -5807.77, 1758.97, 0.997445
72.9, -5807.77, 1758.97, 7.21502e-07
72.9, -5807.77, 1758.97, 2.41811e-06
72.9, -5807.77, 1758.97, 0.00239095
72.9, -5807.77, 1758.97, 0.000160539
72.9, -5928.14, 1791.2, 0.997445
72.9, -5928.14, 1791.2, 7.21502e-07
72.9, -5928.14, 1791.2, 2.41811e-06
72.9, -5928.14, 1791.2, 0.00239095
72.9, -5928.14, 1791.2, 0.000160539
72.9, -5552.97, 2091.7, 0.997445
72.9, -5552.97, 2091.7, 7.21502e-07
72.9, -5552.97, 2091.7, 2.41811e-06
72.9, -5552.97, 2091.7, 0.00239095
72.9, -5552.97, 2091.7, 0.000160539
72.9, -5718.15, 2002.27, 0.997445
72.9, -5718.15, 2002.27, 7.21502e-07
72.9, -5718.15, 2002.27, 2.41811e-06
72.9, -5718.15, 2002.27, 0.00239095
72.9, -5718.15, 2002.27, 0.000160539
72.9, -5597.79, 1970.05, 0.997445
72.9, -5597.79, 1970.05, 7.21502e-07
72.9, -5597.79, 1970.05, 2.41811e-06
72.9, -5597.79, 1970.05, 0.00239095
72.9, -5597.79, 1970.05, 0.000160539
72.9, -4837.56, 1516.05, 0.997445
72.9, -4837.56, 1516.05, 7.21502e-07
72.9, -4837.56, 1516.05, 2.41811e-06
72.9, -4837.56, 1516.05, 0.00239095
72.9, -4837.56, 1516.05, 0.000160539
72.9, -4873.7, 1772.3, 0.997445
72.9, -4873.7, 1772.3, 7.21502e-07
72.9, -4873.7, 1772.3, 2.41811e-06
72.9, -4873.7, 1772.3, 0.00239095
72.9, -4873.7, 1772.3, 0.000160539
72.9, -4922.01, 1626.97, 0.997445
72.9, -4922.01, 1626.97, 7.21502e-07
72.9, -4922.01, 1626.97, 2.41811e-06
72.9, -4922.01, 1626.97, 0.00239095
72.9, -4922.01, 1626.97, 0.000160539
72.9, -4934.18, 1225.4, 0.997445
72.9, -4934.18, 1225.4, 7.21502e-07
72.9, -4934.18, 1225.4, 2.41811e-06
72.9, -4934.18, 1225.4, 0.00239095
72.9, -4934.18, 1225.4, 0.000160539
72.9, -5018.63, 1336.31, 0.997445
72.9, -5018.63, 1336.31, 7.21502e-07
