# dim=2, rows=5375
12.6, -9528.3, 242.978, 0.00141082
12.6, -9528.3, 242.978, 3.21962e-05
12.6, -9784.95, 580.804, 0.99851
12.6, -9784.95, 580.804, 1.34392e-05
12.6, -9784.95, 580.804, 3.37143e-05
12.6, -9784.95, 580.804, 0.00141101
12.6, -9784.95, 580.804, 3.21962e-05
12.6, -10041.6, 918.63, 0.99851
12.6, -10041.6, 918.63, 1.34392e-05
12.6, -10041.6, 918.63, 3.37143e-05
12.6, -10041.6, 918.63, 0.00141101
12.6, -10041.6, 918.63, 3.21962e-05
12.6, -10353.3, 820.209, 0.99851
12.6, -10353.3, 820.209, 1.34392e-05
12.6, -10353.3, 820.209, 3.37143e-05
12.6, -10353.3, 820.209, 0.00141101
12.6, -10353.3, 820.209, 3.21962e-05
12.6, -10141.2, 1055.37, 0.99851
12.6, -10141.2, 1055.37, 1.34392e-05
12.6, -10141.2, 1055.37, 3.37143e-05
12.6, -10141.2, 1055.37, 0.00141101
12.6, -10141.2, 1055.37, 3.21962e-05
12.6, -10640.3, 1744.54, 0.99851
12.6, -10640.3, 1744.54, 1.34392e-05
12.6, -10640.3, 1744.54, 3.37143e-05
12.6, -10640.3, 1744.54, 0.00141101
12.6, -10640.3, 1744.54, 3.21962e-05
12.6, -10512.1, 2197.67, 0.99851
12.6, -10512.1, 2197.67, 1.34392e-05
12.6, -10512.1, 2197.67, 3.37143e-05
12.6, -10512.1, 2197.67, 0.00141101
12.6, -10512.1, 2197.67, 3.21962e-05
12.6, -9336.36, 2800.01, 0.99851
12.6, -9336.36, 2800.01, 1.34392e-05
12.6, -9336.36, 2800.01, 3.37143e-05
12.6, -9336.36, 2800.01, 0.00141101
12.6, -9336.36, 2800.01, 3.21962e-05
12.6, -9177.63, 3092.68, 0.99851
12.6, -9177.63, 3092.68, 1.34392e-05
12.6, -9177.63, 3092.68, 3.37143e-05
12.6, -9177.63, 3092.68, 0.00141101
12.6, -9177.63, 3092.68, 3.21962e-05
12.6, -8920.04, 2930.86, 0.99851
12.6, -8920.04, 2930.86, 1.34392e-05
12.6, -8920.04, 2930.86, 3.37143e-05
12.6, -8920.04, 2930.86, 0.00141101
12.6, -8920.04, 2930.86, 3.21962e-05
12.6, -9078.78, 2638.2, 0.99851
12.6, -9078.78, 2638.2, 1.34392e-05
12.6, -9078.78, 2638.2, 3.37143e-05
12.6, -9078.78, 2638.2, 0.00141101
12.6, -9078.78, 2638.2, 3.21962e-05
12.6, -9146.09, 2858.7, 0.99851
12.6, -9146.09, 2858.7, 1.34392e-05
12.6, -9146.09, 2858.7, 3.37143e-05
12.6, -9146.09, 2858.7, 0.00141101
12.6, -9146.09, 2858.7, 3.21962e-05
12.6, -9073.9, 2283.55, 0.998509
12.6, -9073.9, 2283.55, 1.34438e-05
12.6, -9073.9, 2283.55, 3.37184e-05
12.6, -9073.9, 2283.55, 0.0014114
12.6, -9073.9, 2283.55, 3.21962e-05
12.6, -8886.07, 2519.56, 0.99851
12.6, -8886.07, 2519.56, 1.34392e-05
12.6, -8886.07, 2519.56, 3.37143e-05
12.6, -8886.07, 2519.56, 0.00141101
12.6, -8886.07, 2519.56, 3.21962e-05
12.6, -9076.34, 2460.87, 0.99851
12.6, -9076.34, 2460.87, 1.34362e-05
12.6, -9076.34, 2460.87, 3.37117e-05
12.6, -9076.34, 2460.87, 0.00141076
12.6, -9076.34, 2460.87, 3.21962e-05
12.6, -9994.13, 2569.76, 0.99851
12.6, -9994.13, 2569.76, 1.34392e-05
12.6, -9994.13, 2569.76, 3.37143e-05
12.6, -9994.13, 2569.76, 0.00141101
12.6, -9994.13, 2569.76, 3.21962e-05
12.6, -9510.74, 2576.26, 0.99851
12.6, -9510.74, 2576.26, 1.34392e-05
12.6, -9510.74, 2576.26, 3.37143e-05
12.6, -9510.74, 2576.26, 0.00141101
12.6, -9510.74, 2576.26, 3.21962e-05
12.6, -10118.9, 2390.2, 0.99851
12.6, -10118.9, 2390.2, 1.34392e-05
12.6, -10118.9, 2390.2, 3.37143e-05
12.6, -10118.9, 2390.2, 0.00141101
12.6, -10118.9, 2390.2, 3.21962e-05
12.6, -9885.05, 2037.58, 0.99851
12.6, -9885.05, 2037.58, 1.34392e-05
12.6, -9885.05, 2037.58, 3.37143e-05
12.6, -9885.05, 2037.58, 0.00141101
12.6, -9885.05, 2037.58, 3.21962e-05
12.6, -9393.81, 2399.95, 0.99851
12.6, -9393.81, 2399.95, 1.34392e-05
12.6, -9393.81, 2399.95, 3.37143e-05
12.6, -9393.81, 2399.95, 0.00141101
12.6, -9393.81, 2399.95, 3.21962e-05
12.6, -9643.36, 2040.83, 0.99851
12.6, -9643.36, 2040.83, 1.34392e-05
12.6, -9643.36, 2040.83, 3.37143e-05
12.6, -9643.36, 2040.83, 0.00141101
12.6, -9643.36, 2040.83, 3.21962e-05
12.6, -10299.9, 2339.95, 0.99851
12.6, -10299.9, 2339.95, 1.34392e-05
12.6, -10299.9, 2339.95, 3.37143e-05
12.6, -10299.9, 2339.95, 0.00141101
12.6, -10299.9, 2339.95, 3.21962e-05
12.6, -10428.2, 1886.82, 0.99851
12.6, -10428.2, 1886.82, 1.34392e-05
12.6, -10428.2, 1886.82, 3.37143e-05
12.6, -10428.2, 1886.82, 0.00141101
12.6, -10428.2, 1886.82, 3.21962e-05
12.6, -9949.17, 1811.02, 0.99851
12.6, -9949.17, 1811.02, 1.34392e-05
12.6, -9949.17, 1811.02, 3.37143e-05
12.6, -9949.17, 1811.02, 0.00141101
12.6, -9949.17, 1811.02, 3.21962e-05
12.6, -10311.3, 1710.51, 0.99851
12.6, -10311.3, 1710.51, 1.34392e-05
12.6, -10311.3, 1710.51, 3.37143e-05
12.6, -10311.3, 1710.51, 0.00141101
12.6, -10311.3, 1710.51, 3.21962e-05
12.6, -9635.51, 2396.7, 0.99851
12.6, -9635.51, 2396.7, 1.34392e-05
12.6, -9635.51, 2396.7, 3.37143e-05
12.6, -9635.51, 2396.7, 0.00141101
12.6, -9635.51, 2396.7, 3.21962e-05
12.6, -9877.2, 2393.45, 0.99851
12.6, -9877.2, 2393.45, 1.34392e-05
12.6, -9877.2, 2393.45, 3.37143e-05
12.6, -9877.2, 2393.45, 0.00141101
12.6, -9877.2, 2393.45, 3.21962e-05
12.6, -9760.28, 2217.14, 0.99851
12.6, -9760.28, 2217.14, 1.34392e-05
12.6, -9760.28, 2217.14, 3.37143e-05
12.6, -9760.28, 2217.14, 0.00141101
12.6, -9760.28, 2217.14, 3.21962e-05
12.6, -10183, 2163.64, 0.99851
12.6, -10183, 2163.64, 1.34392e-05
12.6, -10183, 2163.64, 3.37143e-05
12.6, -10183, 2163.64, 0.00141101
12.6, -10183, 2163.64, 3.21962e-05
12.6, -10247.1, 1937.07, 0.99851
12.6, -10247.1, 1937.07, 1.34392e-05
12.6, -10247.1, 1937.07, 3.37143e-05
12.6, -10247.1, 1937.07, 0.00141101
12.6, -10247.1, 1937.07, 3.21962e-05
12.6, -10066.1, 1987.33, 0.99851
12.6, -10066.1, 1987.33, 1.34392e-05
12.6, -10066.1, 1987.33, 3.37143e-05
12.6, -10066.1, 1987.33, 0.00141101
12.6, -10066.1, 1987.33, 3.21962e-05
12.6, -9198.67, 2103.99, 0.99851
12.6, -9198.67, 2103.99, 1.34392e-05
12.6, -9198.67, 2103.99, 3.37143e-05
12.6, -9198.67, 2103.99, 0.00141101
12.6, -9198.67, 2103.99, 3.21962e-05
12.6, -10576.2, 1971.11, 0.99851
12.6, -10576.2, 1971.11, 1.34392e-05
12.6, -10576.2, 1971.11, 3.37143e-05
12.6, -10576.2, 1971.11, 0.00141101
12.6, -10576.2, 1971.11, 3.21962e-05
12.6, -8325.52, 1309.26, 0.998509
12.6, -8325.52, 1309.26, 1.34433e-05
12.6, -8325.52, 1309.26, 3.37179e-05
12.6, -8325.52, 1309.26, 0.00141135
12.6, -8325.52, 1309.26, 3.21962e-05
12.6, -8606.49, 798.143, 0.998509
12.6, -8606.49, 798.143, 1.34383e-05
12.6, -8606.49, 798.143, 3.37136e-05
12.6, -8606.49, 798.143, 0.00141196
12.6, -8606.49, 798.143, 3.21962e-05
12.6, -8527.92, 1196.41, 0.99851
12.6, -8527.92, 1196.41, 1.34392e-05
12.6, -8527.92, 1196.41, 3.37143e-05
12.6, -8527.92, 1196.41, 0.00141101
12.6, -8527.92, 1196.41, 3.21962e-05
12.6, -8813.39, 568.792, 0.99851
12.6, -8813.39, 568.792, 1.34392e-05
12.6, -8813.39, 568.792, 3.37143e-05
12.6, -8813.39, 568.792, 0.00141101
12.6, -8813.39, 568.792, 3.21962e-05
12.6, -9148.62, 508.354, 0.99851
12.6, -9148.62, 508.354, 1.34392e-05
12.6, -9148.62, 508.354, 3.37143e-05
12.6, -9148.62, 508.354, 0.00141101
12.6, -9148.62, 508.354, 3.21962e-05
12.6, -9030.76, 1105.75, 0.99851
12.6, -9030.76, 1105.75, 1.34392e-05
12.6, -9030.76, 1105.75, 3.37143e-05
12.6, -9030.76, 1105.75, 0.00141101
12.6, -9030.76, 1105.75, 3.21962e-05
12.6, -8774.11, 767.924, 0.99851
12.6, -8774.11, 767.924, 1.34392e-05
12.6, -8774.11, 767.924, 3.37143e-05
12.6, -8774.11, 767.924, 0.00141101
12.6, -8774.11, 767.924, 3.21962e-05
12.6, -9276.95, 677.267, 0.99851
12.6, -9276.95, 677.267, 1.34392e-05
12.6, -9276.95, 677.267, 3.37143e-05
12.6, -9276.95, 677.267, 0.00141101
12.6, -9276.95, 677.267, 3.21962e-05
12.6, -9198.37, 1075.53, 0.99851
12.6, -9198.37, 1075.53, 1.34392e-05
12.6, -9198.37, 1075.53, 3.37143e-05
12.6, -9198.37, 1075.53, 0.00141101
12.6, -9198.37, 1075.53, 3.21962e-05
12.6, -8685.07, 399.879, 0.998509
12.6, -8685.07, 399.879, 1.34383e-05
12.6, -8685.07, 399.879, 3.37136e-05
12.6, -8685.07, 399.879, 0.00141196
12.6, -8685.07, 399.879, 3.21962e-05
12.6, -9187.9, 309.221, 0.99851
12.6, -9187.9, 309.221, 1.34392e-05
12.6, -9187.9, 309.221, 3.37143e-05
12.6, -9187.9, 309.221, 0.00141101
12.6, -9187.9, 309.221, 3.21962e-05
12.6, -8991.47, 1304.88, 0.99851
12.6, -8991.47, 1304.88, 1.34392e-05
12.6, -8991.47, 1304.88, 3.37143e-05
12.6, -8991.47, 1304.88, 0.00141101
12.6, -8991.47, 1304.88, 3.21962e-05
12.6, -8656.25, 1365.32, 0.99851
12.6, -8656.25, 1365.32, 1.34392e-05
12.6, -8656.25, 1365.32, 3.37143e-05
12.6, -8656.25, 1365.32, 0.00141101
12.6, -8656.25, 1365.32, 3.21962e-05
12.6, -9701.21, 984.874, 0.99851
12.6, -9701.21, 984.874, 1.34392e-05
12.6, -9701.21, 984.874, 3.37143e-05
12.6, -9701.21, 984.874, 0.00141101
12.6, -9701.21, 984.874, 3.21962e-05
12.6, -9444.56, 647.048, 0.99851
12.6, -9444.56, 647.048, 1.34392e-05
12.6, -9444.56, 647.048, 3.37143e-05
12.6, -9444.56, 647.048, 0.00141101
12.6, -9444.56, 647.048, 3.21962e-05
12.6, -9661.93, 1184.01, 0.99851
12.6, -9661.93, 1184.01, 1.34392e-05
12.6, -9661.93, 1184.01, 3.37143e-05
12.6, -9661.93, 1184.01, 0.00141101
12.6, -9661.93, 1184.01, 3.21962e-05
12.6, -9326.7, 1244.44, 0.99851
12.6, -9326.7, 1244.44, 1.34392e-05
12.6, -9326.7, 1244.44, 3.37143e-05
12.6, -9326.7, 1244.44, 0.00141101
12.6, -9326.7, 1244.44, 3.21962e-05
12.6, -9814.19, 1330.66, 0.99851
12.6, -9814.19, 1330.66, 1.34392e-05
12.6, -9814.19, 1330.66, 3.37143e-05
12.6, -9814.19, 1330.66, 0.00141101
12.6, -9814.19, 1330.66, 3.21962e-05
12.6, -9783.48, 1684.4, 0.99851
12.6, -9783.48, 1684.4, 1.34392e-05
12.6, -9783.48, 1684.4, 3.37143e-05
12.6, -9783.48, 1684.4, 0.00141101
12.6, -9783.48, 1684.4, 3.21962e-05
12.6, -9591.84, 1362.24, 0.99851
12.6, -9591.84, 1362.24, 1.34392e-05
12.6, -9591.84, 1362.24, 3.37143e-05
12.6, -9591.84, 1362.24, 0.00141101
12.6, -9591.84, 1362.24, 3.21962e-05
12.6, -9116.45, 1779.13, 0.99851
12.6, -9116.45, 1779.13, 1.34392e-05
12.6, -9116.45, 1779.13, 3.37143e-05
12.6, -9116.45, 1779.13, 0.00141101
12.6, -9116.45, 1779.13, 3.21962e-05
12.6, -9545.79, 1892.85, 0.99851
12.6, -9545.79, 1892.85, 1.34392e-05
12.6, -9545.79, 1892.85, 3.37143e-05
12.6, -9545.79, 1892.85, 0.00141101
12.6, -9545.79, 1892.85, 3.21962e-05
12.6, -9101.1, 1956.01, 0.99851
12.6, -9101.1, 1956.01, 1.34392e-05
12.6, -9101.1, 1956.01, 3.37143e-05
12.6, -9101.1, 1956.01, 0.00141101
12.6, -9101.1, 1956.01, 3.21962e-05
12.6, -9089, 1452.89, 0.99851
12.6, -9089, 1452.89, 1.34392e-05
12.6, -9089, 1452.89, 3.37143e-05
12.6, -9089, 1452.89, 0.00141101
12.6, -9089, 1452.89, 3.21962e-05
12.6, -8948.84, 1809.35, 0.99851
12.6, -8948.84, 1809.35, 1.34392e-05
12.6, -8948.84, 1809.35, 3.37143e-05
12.6, -8948.84, 1809.35, 0.00141101
12.6, -8948.84, 1809.35, 3.21962e-05
12.6, -8586.17, 1543.55, 0.998509
12.6, -8586.17, 1543.55, 1.34435e-05
12.6, -8586.17, 1543.55, 3.37181e-05
12.6, -8586.17, 1543.55, 0.00141137
12.6, -8586.17, 1543.55, 3.21962e-05
12.6, -8781.22, 1839.57, 0.99851
12.6, -8781.22, 1839.57, 1.34392e-05
12.6, -8781.22, 1839.57, 3.37143e-05
12.6, -8781.22, 1839.57, 0.00141101
12.6, -8781.22, 1839.57, 3.21962e-05
12.6, -8633.56, 1984.32, 0.998508
12.6, -8633.56, 1984.32, 1.3454e-05
12.6, -8633.56, 1984.32, 3.37272e-05
12.6, -8633.56, 1984.32, 0.00141225
12.6, -8633.56, 1984.32, 3.21963e-05
12.6, -10370.2, 505.178, 0.99851
12.6, -10370.2, 505.178, 1.34392e-05
12.6, -10370.2, 505.178, 3.37143e-05
12.6, -10370.2, 505.178, 0.00141101
12.6, -10370.2, 505.178, 3.21962e-05
12.6, -10130.6, 484.202, 0.99851
12.6, -10130.6, 484.202, 1.34392e-05
12.6, -10130.6, 484.202, 3.37143e-05
12.6, -10130.6, 484.202, 0.00141101
12.6, -10130.6, 484.202, 3.21962e-05
12.6, -9890.99, 463.226, 0.99851
12.6, -9890.99, 463.226, 1.34392e-05
12.6, -9890.99, 463.226, 3.37143e-05
12.6, -9890.99, 463.226, 0.00141101
12.6, -9890.99, 463.226, 3.21962e-05
12.6, -9550.59, 529.469, 0.99851
12.6, -9550.59, 529.469, 1.34392e-05
12.6, -9550.59, 529.469, 3.37143e-05
12.6, -9550.59, 529.469, 0.00141101
12.6, -9550.59, 529.469, 3.21962e-05
12.6, -10019.3, 632.139, 0.99851
12.6, -10019.3, 632.139, 1.34392e-05
12.6, -10019.3, 632.139, 3.37143e-05
12.6, -10019.3, 632.139, 0.00141101
12.6, -10019.3, 632.139, 3.21962e-05
12.6, -9935.57, 1036.21, 0.99851
12.6, -9935.57, 1036.21, 1.34392e-05
12.6, -9935.57, 1036.21, 3.37143e-05
12.6, -9935.57, 1036.21, 0.00141101
12.6, -9935.57, 1036.21, 3.21962e-05
12.6, -10147.6, 801.052, 0.99851
12.6, -10147.6, 801.052, 1.34392e-05
12.6, -10147.6, 801.052, 3.37143e-05
12.6, -10147.6, 801.052, 0.00141101
12.6, -10147.6, 801.052, 3.21962e-05
12.6, -8364.81, 1110.13, 0.998508
12.6, -8364.81, 1110.13, 1.34381e-05
12.6, -8364.81, 1110.13, 3.37134e-05
12.6, -8364.81, 1110.13, 0.0014122
12.6, -8364.81, 1110.13, 3.21962e-05
12.6, -9109.33, 707.486, 0.99851
12.6, -9109.33, 707.486, 1.34392e-05
12.6, -9109.33, 707.486, 3.37143e-05
12.6, -9109.33, 707.486, 0.00141101
12.6, -9109.33, 707.486, 3.21962e-05
12.6, -8941.72, 737.705, 0.99851
12.6, -8941.72, 737.705, 1.34392e-05
12.6, -8941.72, 737.705, 3.37143e-05
12.6, -8941.72, 737.705, 0.00141101
12.6, -8941.72, 737.705, 3.21962e-05
12.6, -9070.05, 906.618, 0.99851
12.6, -9070.05, 906.618, 1.34392e-05
12.6, -9070.05, 906.618, 3.37143e-05
12.6, -9070.05, 906.618, 0.00141101
12.6, -9070.05, 906.618, 3.21962e-05
12.6, -8891.97, 170.527, 0.99851
12.6, -8891.97, 170.527, 1.34535e-05
12.6, -8891.97, 170.527, 3.37267e-05
12.6, -8891.97, 170.527, 0.00141081
12.6, -8891.97, 170.527, 3.21962e-05
12.6, -8852.68, 369.659, 0.99851
12.6, -8852.68, 369.659, 1.34392e-05
12.6, -8852.68, 369.659, 3.37143e-05
12.6, -8852.68, 369.659, 0.00141101
12.6, -8852.68, 369.659, 3.21962e-05
12.6, -9020.29, 339.44, 0.99851
12.6, -9020.29, 339.44, 1.34392e-05
12.6, -9020.29, 339.44, 3.37143e-05
12.6, -9020.29, 339.44, 0.00141101
12.6, -9020.29, 339.44, 3.21962e-05
12.6, -8695.54, 1166.19, 0.99851
12.6, -8695.54, 1166.19, 1.34392e-05
12.6, -8695.54, 1166.19, 3.37143e-05
12.6, -8695.54, 1166.19, 0.00141101
12.6, -8695.54, 1166.19, 3.21962e-05
12.6, -8863.15, 1135.97, 0.99851
12.6, -8863.15, 1135.97, 1.34392e-05
12.6, -8863.15, 1135.97, 3.37143e-05
12.6, -8863.15, 1135.97, 0.00141101
12.6, -8863.15, 1135.97, 3.21962e-05
12.6, -8734.82, 967.056, 0.99851
12.6, -8734.82, 967.056, 1.34392e-05
12.6, -8734.82, 967.056, 3.37143e-05
12.6, -8734.82, 967.056, 0.00141101
12.6, -8734.82, 967.056, 3.21962e-05
12.6, -9533.6, 1015.09, 0.99851
12.6, -9533.6, 1015.09, 1.34392e-05
12.6, -9533.6, 1015.09, 3.37143e-05
12.6, -9533.6, 1015.09, 0.00141101
12.6, -9533.6, 1015.09, 3.21962e-05
12.6, -9405.27, 846.18, 0.99851
12.6, -9405.27, 846.18, 1.34392e-05
12.6, -9405.27, 846.18, 3.37143e-05
12.6, -9405.27, 846.18, 0.00141101
12.6, -9405.27, 846.18, 3.21962e-05
12.6, -9365.99, 1045.31, 0.99851
12.6, -9365.99, 1045.31, 1.34392e-05
12.6, -9365.99, 1045.31, 3.37143e-05
12.6, -9365.99, 1045.31, 0.00141101
12.6, -9365.99, 1045.31, 3.21962e-05
12.6, -9561.14, 1715.98, 0.99851
12.6, -9561.14, 1715.98, 1.34392e-05
12.6, -9561.14, 1715.98, 3.37143e-05
12.6, -9561.14, 1715.98, 0.00141101
12.6, -9561.14, 1715.98, 3.21962e-05
12.6, -9576.49, 1539.11, 0.99851
12.6, -9576.49, 1539.11, 1.34392e-05
12.6, -9576.49, 1539.11, 3.37143e-05
12.6, -9576.49, 1539.11, 0.00141101
12.6, -9576.49, 1539.11, 3.21962e-05
12.6, -9338.79, 1747.56, 0.99851
12.6, -9338.79, 1747.56, 1.34392e-05
12.6, -9338.79, 1747.56, 3.37143e-05
12.6, -9338.79, 1747.56, 0.00141101
12.6, -9338.79, 1747.56, 3.21962e-05
12.6, -9186.53, 1600.9, 0.99851
12.6, -9186.53, 1600.9, 1.34392e-05
12.6, -9186.53, 1600.9, 3.37143e-05
12.6, -9186.53, 1600.9, 0.00141101
12.6, -9186.53, 1600.9, 3.21962e-05
12.6, -9424.23, 1392.46, 0.99851
12.6, -9424.23, 1392.46, 1.34392e-05
12.6, -9424.23, 1392.46, 3.37143e-05
12.6, -9424.23, 1392.46, 0.00141101
12.6, -9424.23, 1392.46, 3.21962e-05
12.6, -9256.62, 1422.67, 0.99851
12.6, -9256.62, 1422.67, 1.34392e-05
12.6, -9256.62, 1422.67, 3.37143e-05
12.6, -9256.62, 1422.67, 0.00141101
12.6, -9256.62, 1422.67, 3.21962e-05
12.6, -8536.03, 1836.31, 0.998509
12.6, -8536.03, 1836.31, 1.34485e-05
12.6, -8536.03, 1836.31, 3.37224e-05
12.6, -8536.03, 1836.31, 0.00141179
12.6, -8536.03, 1836.31, 3.21962e-05
12.6, -8851.31, 1661.34, 0.99851
12.6, -8851.31, 1661.34, 1.34392e-05
12.6, -8851.31, 1661.34, 3.37143e-05
12.6, -8851.31, 1661.34, 0.00141101
12.6, -8851.31, 1661.34, 3.21962e-05
12.6, -8921.39, 1483.11, 0.99851
12.6, -8921.39, 1483.11, 1.34392e-05
12.6, -8921.39, 1483.11, 3.37143e-05
12.6, -8921.39, 1483.11, 0.00141101
12.6, -8921.39, 1483.11, 3.21962e-05
12.6, -8753.78, 1513.33, 0.99851
12.6, -8753.78, 1513.33, 1.34392e-05
12.6, -8753.78, 1513.33, 3.37143e-05
12.6, -8753.78, 1513.33, 0.00141101
12.6, -8753.78, 1513.33, 3.21962e-05
12.6, -10247.1, 305.906, 0.99851
12.6, -10247.1, 305.906, 1.34537e-05
12.6, -10247.1, 305.906, 3.37269e-05
12.6, -10247.1, 305.906, 0.00141081
12.6, -10247.1, 305.906, 3.21962e-05
12.6, -9767.9, 263.954, 0.99851
12.6, -9767.9, 263.954, 1.34537e-05
12.6, -9767.9, 263.954, 3.37269e-05
12.6, -9767.9, 263.954, 0.00141081
12.6, -9767.9, 263.954, 3.21962e-05
12.6, -9656.63, 411.891, 0.99851
12.6, -9656.63, 411.891, 1.34392e-05
12.6, -9656.63, 411.891, 3.37143e-05
12.6, -9656.63, 411.891, 0.00141101
12.6, -9656.63, 411.891, 3.21962e-05
12.6, -9293.94, 191.643, 0.99851
12.6, -9293.94, 191.643, 1.34662e-05
12.6, -9293.94, 191.643, 3.37377e-05
12.6, -9293.94, 191.643, 0.00141064
12.6, -9293.94, 191.643, 3.21963e-05
12.6, -9422.27, 360.556, 0.99851
12.6, -9422.27, 360.556, 1.34392e-05
12.6, -9422.27, 360.556, 3.37143e-05
12.6, -9422.27, 360.556, 0.00141101
12.6, -9422.27, 360.556, 3.21962e-05
12.6, -9913.28, 749.717, 0.99851
12.6, -9913.28, 749.717, 1.34392e-05
12.6, -9913.28, 749.717, 3.37143e-05
12.6, -9913.28, 749.717, 0.00141101
12.6, -9913.28, 749.717, 3.21962e-05
12.6, -9678.92, 698.382, 0.99851
12.6, -9678.92, 698.382, 1.34392e-05
12.6, -9678.92, 698.382, 3.37143e-05
12.6, -9678.92, 698.382, 0.00141101
12.6, -9678.92, 698.382, 3.21962e-05
12.6, -9807.25, 867.296, 0.99851
12.6, -9807.25, 867.296, 1.34392e-05
12.6, -9807.25, 867.296, 3.37143e-05
12.6, -9807.25, 867.296, 0.00141101
12.6, -9807.25, 867.296, 3.21962e-05
12.6, -9421.01, 2072.41, 0.99851
12.6, -9421.01, 2072.41, 1.34392e-05
12.6, -9421.01, 2072.41, 3.37143e-05
12.6, -9421.01, 2072.41, 0.00141101
12.6, -9421.01, 2072.41, 3.21962e-05
12.6, -10247.3, 937.787, 0.99851
12.6, -10247.3, 937.787, 1.34392e-05
12.6, -10247.3, 937.787, 3.37143e-05
12.6, -10247.3, 937.787, 0.00141101
12.6, -10247.3, 937.787, 3.21962e-05
12.6, -8690.87, 2678.96, 0.998508
12.6, -8690.87, 2678.96, 1.3452e-05
12.6, -8690.87, 2678.96, 3.37254e-05
12.6, -8690.87, 2678.96, 0.00141208
12.6, -8690.87, 2678.96, 3.21962e-05
12.6, -8688.43, 2501.64, 0.998508
12.6, -8688.43, 2501.64, 1.34548e-05
12.6, -8688.43, 2501.64, 3.37279e-05
12.6, -8688.43, 2501.64, 0.00141232
12.6, -8688.43, 2501.64, 3.21963e-05
12.6, -4973.88, 467.759, 0.995641
12.6, -4973.88, 467.759, 2.1768e-05
12.6, -4973.88, 467.759, 6.72527e-05
12.6, -4973.88, 467.759, 0.00401134
12.6, -4973.88, 467.759, 0.000258266
12.6, -5933.64, 323.987, 0.995641
12.6, -5933.64, 323.987, 2.1768e-05
12.6, -5933.64, 323.987, 6.72527e-05
12.6, -5933.64, 323.987, 0.00401134
12.6, -5933.64, 323.987, 0.000258266
12.6, -7027.55, -81.0605, 0.995641
12.6, -7027.55, -81.0605, 2.1768e-05
12.6, -7027.55, -81.0605, 6.72527e-05
12.6, -7027.55, -81.0605, 0.00401134
12.6, -7027.55, -81.0605, 0.000258266
12.6, -6402.51, -271.731, 0.995642
12.6, -6402.51, -271.731, 2.17639e-05
12.6, -6402.51, -271.731, 6.72491e-05
12.6, -6402.51, -271.731, 0.00401093
12.6, -6402.51, -271.731, 0.000258266
12.6, -6558.69, 514.658, 0.995641
12.6, -6558.69, 514.658, 2.17677e-05
12.6, -6558.69, 514.658, 6.72524e-05
12.6, -6558.69, 514.658, 0.00401132
12.6, -6558.69, 514.658, 0.000258266
12.6, -6058.29, 891.229, 0.995642
12.6, -6058.29, 891.229, 2.17662e-05
12.6, -6058.29, 891.229, 6.72511e-05
12.6, -6058.29, 891.229, 0.00401106
12.6, -6058.29, 891.229, 0.000258266
12.6, -5612.86, -39.4663, 0.995642
12.6, -5612.86, -39.4663, 2.1766e-05
12.6, -5612.86, -39.4663, 6.72509e-05
12.6, -5612.86, -39.4663, 0.00401114
12.6, -5612.86, -39.4663, 0.000258266
12.6, -6010.67, -484.013, 0.995642
12.6, -6010.67, -484.013, 2.17619e-05
12.6, -6010.67, -484.013, 6.72473e-05
12.6, -6010.67, -484.013, 0.00401073
12.6, -6010.67, -484.013, 0.000258266
12.6, -5132.98, 32.4199, 0.995641
12.6, -5132.98, 32.4199, 2.1768e-05
12.6, -5132.98, 32.4199, 6.72527e-05
12.6, -5132.98, 32.4199, 0.00401134
12.6, -5132.98, 32.4199, 0.000258266
12.6, -5453.76, 395.873, 0.995641
12.6, -5453.76, 395.873, 2.1768e-05
12.6, -5453.76, 395.873, 6.72527e-05
12.6, -5453.76, 395.873, 0.00401134
12.6, -5453.76, 395.873, 0.000258266
12.6, -6949.46, -474.255, 0.995643
12.6, -6949.46, -474.255, 2.17602e-05
12.6, -6949.46, -474.255, 6.72459e-05
12.6, -6949.46, -474.255, 0.00400967
12.6, -6949.46, -474.255, 0.000258266
12.6, -6715.03, -176.396, 0.995641
12.6, -6715.03, -176.396, 2.1768e-05
12.6, -6715.03, -176.396, 6.72527e-05
12.6, -6715.03, -176.396, 0.00401134
12.6, -6715.03, -176.396, 0.000258266
12.6, -6480.6, 121.463, 0.995641
12.6, -6480.6, 121.463, 2.1768e-05
12.6, -6480.6, 121.463, 6.72527e-05
12.6, -6480.6, 121.463, 0.00401134
12.6, -6480.6, 121.463, 0.000258266
12.6, -6793.12, 216.799, 0.995641
12.6, -6793.12, 216.799, 2.1768e-05
12.6, -6793.12, 216.799, 6.72527e-05
12.6, -6793.12, 216.799, 0.00401134
12.6, -6793.12, 216.799, 0.000258266
12.6, -6246.16, 419.322, 0.995641
12.6, -6246.16, 419.322, 2.1768e-05
12.6, -6246.16, 419.322, 6.72527e-05
12.6, -6246.16, 419.322, 0.00401134
12.6, -6246.16, 419.322, 0.000258266
12.6, -6168.07, 26.128, 0.995641
12.6, -6168.07, 26.128, 2.1768e-05
12.6, -6168.07, 26.128, 6.72527e-05
12.6, -6168.07, 26.128, 0.00401134
12.6, -6168.07, 26.128, 0.000258266
12.6, -5995.97, 607.608, 0.995641
12.6, -5995.97, 607.608, 2.1768e-05
12.6, -5995.97, 607.608, 6.72527e-05
