# dim=2, rows=5375
71.55, -9269.04, 2579.51, 2.23444e-06
71.55, -9269.04, 2579.51, 0.0014837
71.55, -9269.04, 2579.51, 3.25615e-05
71.55, -9403.68, 3020.52, 0.998481
71.55, -9403.68, 3020.52, 6.64439e-07
71.55, -9403.68, 3020.52, 2.23444e-06
71.55, -9403.68, 3020.52, 0.0014837
71.55, -9403.68, 3020.52, 3.25615e-05
71.55, -8951.58, 3164.84, 0.998481
71.55, -8951.58, 3164.84, 6.64439e-07
71.55, -8951.58, 3164.84, 2.23444e-06
71.55, -8951.58, 3164.84, 0.0014837
71.55, -8951.58, 3164.84, 3.25615e-05
71.55, -8888.51, 2696.88, 0.998479
71.55, -8888.51, 2696.88, 6.65271e-07
71.55, -8888.51, 2696.88, 2.2365e-06
71.55, -8888.51, 2696.88, 0.00148526
71.55, -8888.51, 2696.88, 3.25616e-05
71.55, -8488.64, 1395.54, 0.998479
71.55, -8488.64, 1395.54, 6.65452e-07
71.55, -8488.64, 1395.54, 2.23695e-06
71.55, -8488.64, 1395.54, 0.00148559
71.55, -8488.64, 1395.54, 3.25617e-05
71.55, -8878.75, 1987.58, 0.998478
71.55, -8878.75, 1987.58, 6.65693e-07
71.55, -8878.75, 1987.58, 2.23754e-06
71.55, -8878.75, 1987.58, 0.00148604
71.55, -8878.75, 1987.58, 3.25617e-05
71.55, -8645.78, 599.011, 0.998475
71.55, -8645.78, 599.011, 6.64173e-07
71.55, -8645.78, 599.011, 2.2338e-06
71.55, -8645.78, 599.011, 0.00148909
71.55, -8645.78, 599.011, 3.25615e-05
71.55, -9316.23, 478.135, 0.998481
71.55, -9316.23, 478.135, 6.64439e-07
71.55, -9316.23, 478.135, 2.23444e-06
71.55, -9316.23, 478.135, 0.0014837
71.55, -9316.23, 478.135, 3.25615e-05
71.55, -9159.09, 1274.66, 0.998481
71.55, -9159.09, 1274.66, 6.64439e-07
71.55, -9159.09, 1274.66, 2.23444e-06
71.55, -9159.09, 1274.66, 0.0014837
71.55, -9159.09, 1274.66, 3.25615e-05
71.55, -8883.63, 2342.23, 0.998477
71.55, -8883.63, 2342.23, 6.66196e-07
71.55, -8883.63, 2342.23, 2.23878e-06
71.55, -8883.63, 2342.23, 0.00148698
71.55, -8883.63, 2342.23, 3.25618e-05
71.55, -9752.43, 2573.01, 0.998481
71.55, -9752.43, 2573.01, 6.64439e-07
71.55, -9752.43, 2573.01, 2.23444e-06
71.55, -9752.43, 2573.01, 0.0014837
71.55, -9752.43, 2573.01, 3.25615e-05
71.55, -10002, 2213.89, 0.998481
71.55, -10002, 2213.89, 6.64439e-07
71.55, -10002, 2213.89, 2.23444e-06
71.55, -10002, 2213.89, 0.0014837
71.55, -10002, 2213.89, 3.25615e-05
71.55, -9518.59, 2220.39, 0.998481
71.55, -9518.59, 2220.39, 6.64439e-07
71.55, -9518.59, 2220.39, 2.23444e-06
71.55, -9518.59, 2220.39, 0.0014837
71.55, -9518.59, 2220.39, 3.25615e-05
71.55, -10364.1, 2113.38, 0.998481
71.55, -10364.1, 2113.38, 6.64439e-07
71.55, -10364.1, 2113.38, 2.23444e-06
71.55, -10364.1, 2113.38, 0.0014837
71.55, -10364.1, 2113.38, 3.25615e-05
71.55, -10130.2, 1760.76, 0.998481
71.55, -10130.2, 1760.76, 6.64439e-07
71.55, -10130.2, 1760.76, 2.23444e-06
71.55, -10130.2, 1760.76, 0.0014837
71.55, -10130.2, 1760.76, 3.25615e-05
71.55, -8162.41, 1222.99, 0.99847
71.55, -8162.41, 1222.99, 6.64364e-07
71.55, -8162.41, 1222.99, 2.23428e-06
71.55, -8162.41, 1222.99, 0.00149335
71.55, -8162.41, 1222.99, 3.25615e-05
71.55, -8567.21, 997.275, 0.998476
71.55, -8567.21, 997.275, 6.64231e-07
71.55, -8567.21, 997.275, 2.23394e-06
71.55, -8567.21, 997.275, 0.00148791
71.55, -8567.21, 997.275, 3.25615e-05
71.55, -8981.01, 538.573, 0.998481
71.55, -8981.01, 538.573, 6.64439e-07
71.55, -8981.01, 538.573, 2.23444e-06
71.55, -8981.01, 538.573, 0.0014837
71.55, -8981.01, 538.573, 3.25615e-05
71.55, -8902.43, 936.837, 0.998481
71.55, -8902.43, 936.837, 6.64439e-07
71.55, -8902.43, 936.837, 2.23444e-06
71.55, -8902.43, 936.837, 0.0014837
71.55, -8902.43, 936.837, 3.25615e-05
71.55, -9237.66, 876.399, 0.998481
71.55, -9237.66, 876.399, 6.64439e-07
71.55, -9237.66, 876.399, 2.23444e-06
71.55, -9237.66, 876.399, 0.0014837
71.55, -9237.66, 876.399, 3.25615e-05
71.55, -8724.35, 200.746, 0.99848
71.55, -8724.35, 200.746, 6.70114e-07
71.55, -8724.35, 200.746, 2.24842e-06
71.55, -8724.35, 200.746, 0.00148399
71.55, -8724.35, 200.746, 3.25623e-05
71.55, -9059.58, 140.308, 0.998482
71.55, -9059.58, 140.308, 6.72803e-07
71.55, -9059.58, 140.308, 2.25504e-06
71.55, -9059.58, 140.308, 0.00148222
71.55, -9059.58, 140.308, 3.25627e-05
71.55, -8823.86, 1335.1, 0.998481
71.55, -8823.86, 1335.1, 6.64439e-07
71.55, -8823.86, 1335.1, 2.23444e-06
71.55, -8823.86, 1335.1, 0.0014837
71.55, -8823.86, 1335.1, 3.25615e-05
71.55, -9572.88, 815.961, 0.998481
71.55, -9572.88, 815.961, 6.64439e-07
71.55, -9572.88, 815.961, 2.23444e-06
71.55, -9572.88, 815.961, 0.0014837
71.55, -9572.88, 815.961, 3.25615e-05
71.55, -9494.31, 1214.23, 0.998481
71.55, -9494.31, 1214.23, 6.64439e-07
71.55, -9494.31, 1214.23, 2.23444e-06
71.55, -9494.31, 1214.23, 0.0014837
71.55, -9494.31, 1214.23, 3.25615e-05
71.55, -9798.84, 1507.53, 0.998481
71.55, -9798.84, 1507.53, 6.64439e-07
71.55, -9798.84, 1507.53, 2.23444e-06
71.55, -9798.84, 1507.53, 0.0014837
71.55, -9798.84, 1507.53, 3.25615e-05
71.55, -9354.14, 1570.69, 0.998481
71.55, -9354.14, 1570.69, 6.64439e-07
71.55, -9354.14, 1570.69, 2.23444e-06
71.55, -9354.14, 1570.69, 0.0014837
71.55, -9354.14, 1570.69, 3.25615e-05
71.55, -9323.44, 1924.43, 0.998481
71.55, -9323.44, 1924.43, 6.64439e-07
71.55, -9323.44, 1924.43, 2.23444e-06
71.55, -9323.44, 1924.43, 0.0014837
71.55, -9323.44, 1924.43, 3.25615e-05
71.55, -9018.92, 1631.12, 0.998481
71.55, -9018.92, 1631.12, 6.64439e-07
71.55, -9018.92, 1631.12, 2.23444e-06
71.55, -9018.92, 1631.12, 0.0014837
71.55, -9018.92, 1631.12, 3.25615e-05
71.55, -8683.69, 1691.56, 0.99848
71.55, -8683.69, 1691.56, 6.6471e-07
71.55, -8683.69, 1691.56, 2.23511e-06
71.55, -8683.69, 1691.56, 0.00148421
71.55, -8683.69, 1691.56, 3.25616e-05
71.55, -10486.7, 326.882, 0.998482
71.55, -10486.7, 326.882, 6.69539e-07
71.55, -10486.7, 326.882, 2.247e-06
71.55, -10486.7, 326.882, 0.0014828
71.55, -10486.7, 326.882, 3.25622e-05
71.55, -10007.5, 284.93, 0.998481
71.55, -10007.5, 284.93, 6.68037e-07
71.55, -10007.5, 284.93, 2.2433e-06
71.55, -10007.5, 284.93, 0.00148307
71.55, -10007.5, 284.93, 3.2562e-05
71.55, -9528.3, 242.978, 0.998481
71.55, -9528.3, 242.978, 6.68286e-07
71.55, -9528.3, 242.978, 2.24391e-06
71.55, -9528.3, 242.978, 0.00148302
71.55, -9528.3, 242.978, 3.25621e-05
71.55, -9784.95, 580.804, 0.998481
71.55, -9784.95, 580.804, 6.64439e-07
71.55, -9784.95, 580.804, 2.23444e-06
71.55, -9784.95, 580.804, 0.0014837
71.55, -9784.95, 580.804, 3.25615e-05
71.55, -10041.6, 918.63, 0.998481
71.55, -10041.6, 918.63, 6.64439e-07
71.55, -10041.6, 918.63, 2.23444e-06
71.55, -10041.6, 918.63, 0.0014837
71.55, -10041.6, 918.63, 3.25615e-05
71.55, -10353.3, 820.209, 0.998481
71.55, -10353.3, 820.209, 6.64439e-07
71.55, -10353.3, 820.209, 2.23444e-06
71.55, -10353.3, 820.209, 0.0014837
71.55, -10353.3, 820.209, 3.25615e-05
71.55, -10141.2, 1055.37, 0.998481
71.55, -10141.2, 1055.37, 6.64439e-07
71.55, -10141.2, 1055.37, 2.23444e-06
71.55, -10141.2, 1055.37, 0.0014837
71.55, -10141.2, 1055.37, 3.25615e-05
71.55, -10640.3, 1744.54, 0.998481
71.55, -10640.3, 1744.54, 6.64439e-07
71.55, -10640.3, 1744.54, 2.23444e-06
71.55, -10640.3, 1744.54, 0.0014837
71.55, -10640.3, 1744.54, 3.25615e-05
71.55, -10512.1, 2197.67, 0.998481
71.55, -10512.1, 2197.67, 6.64439e-07
71.55, -10512.1, 2197.67, 2.23444e-06
71.55, -10512.1, 2197.67, 0.0014837
71.55, -10512.1, 2197.67, 3.25615e-05
71.55, -9336.36, 2800.01, 0.998481
71.55, -9336.36, 2800.01, 6.64439e-07
71.55, -9336.36, 2800.01, 2.23444e-06
71.55, -9336.36, 2800.01, 0.0014837
71.55, -9336.36, 2800.01, 3.25615e-05
71.55, -9177.63, 3092.68, 0.998481
71.55, -9177.63, 3092.68, 6.64439e-07
71.55, -9177.63, 3092.68, 2.23444e-06
71.55, -9177.63, 3092.68, 0.0014837
71.55, -9177.63, 3092.68, 3.25615e-05
71.55, -8920.04, 2930.86, 0.998481
71.55, -8920.04, 2930.86, 6.6444e-07
71.55, -8920.04, 2930.86, 2.23444e-06
71.55, -8920.04, 2930.86, 0.0014837
71.55, -8920.04, 2930.86, 3.25615e-05
71.55, -9078.78, 2638.2, 0.998481
71.55, -9078.78, 2638.2, 6.64439e-07
71.55, -9078.78, 2638.2, 2.23444e-06
71.55, -9078.78, 2638.2, 0.0014837
71.55, -9078.78, 2638.2, 3.25615e-05
71.55, -9146.09, 2858.7, 0.998481
71.55, -9146.09, 2858.7, 6.64439e-07
71.55, -9146.09, 2858.7, 2.23444e-06
71.55, -9146.09, 2858.7, 0.0014837
71.55, -9146.09, 2858.7, 3.25615e-05
71.55, -9073.9, 2283.55, 0.998478
71.55, -9073.9, 2283.55, 6.65728e-07
71.55, -9073.9, 2283.55, 2.23763e-06
71.55, -9073.9, 2283.55, 0.00148611
71.55, -9073.9, 2283.55, 3.25617e-05
71.55, -8886.07, 2519.56, 0.998481
71.55, -8886.07, 2519.56, 6.64445e-07
71.55, -8886.07, 2519.56, 2.23445e-06
71.55, -8886.07, 2519.56, 0.00148371
71.55, -8886.07, 2519.56, 3.25615e-05
71.55, -9076.34, 2460.87, 0.998482
71.55, -9076.34, 2460.87, 6.63627e-07
71.55, -9076.34, 2460.87, 2.23243e-06
71.55, -9076.34, 2460.87, 0.00148219
71.55, -9076.34, 2460.87, 3.25614e-05
71.55, -9994.13, 2569.76, 0.998481
71.55, -9994.13, 2569.76, 6.64439e-07
71.55, -9994.13, 2569.76, 2.23444e-06
71.55, -9994.13, 2569.76, 0.0014837
71.55, -9994.13, 2569.76, 3.25615e-05
71.55, -9510.74, 2576.26, 0.998481
71.55, -9510.74, 2576.26, 6.64439e-07
71.55, -9510.74, 2576.26, 2.23444e-06
71.55, -9510.74, 2576.26, 0.0014837
71.55, -9510.74, 2576.26, 3.25615e-05
71.55, -10118.9, 2390.2, 0.998481
71.55, -10118.9, 2390.2, 6.64439e-07
71.55, -10118.9, 2390.2, 2.23444e-06
71.55, -10118.9, 2390.2, 0.0014837
71.55, -10118.9, 2390.2, 3.25615e-05
71.55, -9885.05, 2037.58, 0.998481
71.55, -9885.05, 2037.58, 6.64439e-07
71.55, -9885.05, 2037.58, 2.23444e-06
71.55, -9885.05, 2037.58, 0.0014837
71.55, -9885.05, 2037.58, 3.25615e-05
71.55, -9393.81, 2399.95, 0.998481
71.55, -9393.81, 2399.95, 6.64439e-07
71.55, -9393.81, 2399.95, 2.23444e-06
71.55, -9393.81, 2399.95, 0.0014837
71.55, -9393.81, 2399.95, 3.25615e-05
71.55, -9643.36, 2040.83, 0.998481
71.55, -9643.36, 2040.83, 6.64439e-07
71.55, -9643.36, 2040.83, 2.23444e-06
71.55, -9643.36, 2040.83, 0.0014837
71.55, -9643.36, 2040.83, 3.25615e-05
71.55, -10299.9, 2339.95, 0.998481
71.55, -10299.9, 2339.95, 6.64439e-07
71.55, -10299.9, 2339.95, 2.23444e-06
71.55, -10299.9, 2339.95, 0.0014837
71.55, -10299.9, 2339.95, 3.25615e-05
71.55, -10428.2, 1886.82, 0.998481
71.55, -10428.2, 1886.82, 6.64439e-07
71.55, -10428.2, 1886.82, 2.23444e-06
71.55, -10428.2, 1886.82, 0.0014837
71.55, -10428.2, 1886.82, 3.25615e-05
71.55, -9949.17, 1811.02, 0.998481
71.55, -9949.17, 1811.02, 6.64439e-07
71.55, -9949.17, 1811.02, 2.23444e-06
71.55, -9949.17, 1811.02, 0.0014837
71.55, -9949.17, 1811.02, 3.25615e-05
71.55, -10311.3, 1710.51, 0.998481
71.55, -10311.3, 1710.51, 6.64439e-07
71.55, -10311.3, 1710.51, 2.23444e-06
71.55, -10311.3, 1710.51, 0.0014837
71.55, -10311.3, 1710.51, 3.25615e-05
71.55, -9635.51, 2396.7, 0.998481
71.55, -9635.51, 2396.7, 6.64439e-07
71.55, -9635.51, 2396.7, 2.23444e-06
71.55, -9635.51, 2396.7, 0.0014837
71.55, -9635.51, 2396.7, 3.25615e-05
71.55, -9877.2, 2393.45, 0.998481
71.55, -9877.2, 2393.45, 6.64439e-07
71.55, -9877.2, 2393.45, 2.23444e-06
71.55, -9877.2, 2393.45, 0.0014837
71.55, -9877.2, 2393.45, 3.25615e-05
71.55, -9760.28, 2217.14, 0.998481
71.55, -9760.28, 2217.14, 6.64439e-07
71.55, -9760.28, 2217.14, 2.23444e-06
71.55, -9760.28, 2217.14, 0.0014837
71.55, -9760.28, 2217.14, 3.25615e-05
71.55, -10183, 2163.64, 0.998481
71.55, -10183, 2163.64, 6.64439e-07
71.55, -10183, 2163.64, 2.23444e-06
71.55, -10183, 2163.64, 0.0014837
71.55, -10183, 2163.64, 3.25615e-05
71.55, -10247.1, 1937.07, 0.998481
71.55, -10247.1, 1937.07, 6.64439e-07
71.55, -10247.1, 1937.07, 2.23444e-06
71.55, -10247.1, 1937.07, 0.0014837
71.55, -10247.1, 1937.07, 3.25615e-05
71.55, -10066.1, 1987.33, 0.998481
71.55, -10066.1, 1987.33, 6.64439e-07
71.55, -10066.1, 1987.33, 2.23444e-06
71.55, -10066.1, 1987.33, 0.0014837
71.55, -10066.1, 1987.33, 3.25615e-05
71.55, -9198.67, 2103.99, 0.998481
71.55, -9198.67, 2103.99, 6.6444e-07
71.55, -9198.67, 2103.99, 2.23444e-06
71.55, -9198.67, 2103.99, 0.00148371
71.55, -9198.67, 2103.99, 3.25615e-05
71.55, -10576.2, 1971.11, 0.998481
71.55, -10576.2, 1971.11, 6.64439e-07
71.55, -10576.2, 1971.11, 2.23444e-06
71.55, -10576.2, 1971.11, 0.0014837
71.55, -10576.2, 1971.11, 3.25615e-05
71.55, -8325.52, 1309.26, 0.998479
71.55, -8325.52, 1309.26, 6.65574e-07
71.55, -8325.52, 1309.26, 2.23725e-06
71.55, -8325.52, 1309.26, 0.00148584
71.55, -8325.52, 1309.26, 3.25617e-05
71.55, -8606.49, 798.143, 0.998475
71.55, -8606.49, 798.143, 6.64173e-07
71.55, -8606.49, 798.143, 2.2338e-06
71.55, -8606.49, 798.143, 0.00148909
71.55, -8606.49, 798.143, 3.25615e-05
71.55, -8527.92, 1196.41, 0.998481
71.55, -8527.92, 1196.41, 6.6444e-07
71.55, -8527.92, 1196.41, 2.23444e-06
71.55, -8527.92, 1196.41, 0.00148371
71.55, -8527.92, 1196.41, 3.25615e-05
71.55, -8813.39, 568.792, 0.998481
71.55, -8813.39, 568.792, 6.64439e-07
71.55, -8813.39, 568.792, 2.23444e-06
71.55, -8813.39, 568.792, 0.00148371
71.55, -8813.39, 568.792, 3.25615e-05
71.55, -9148.62, 508.354, 0.998481
71.55, -9148.62, 508.354, 6.64439e-07
71.55, -9148.62, 508.354, 2.23444e-06
71.55, -9148.62, 508.354, 0.0014837
71.55, -9148.62, 508.354, 3.25615e-05
71.55, -9030.76, 1105.75, 0.998481
71.55, -9030.76, 1105.75, 6.64439e-07
71.55, -9030.76, 1105.75, 2.23444e-06
71.55, -9030.76, 1105.75, 0.0014837
71.55, -9030.76, 1105.75, 3.25615e-05
71.55, -8774.11, 767.924, 0.998481
71.55, -8774.11, 767.924, 6.64439e-07
71.55, -8774.11, 767.924, 2.23444e-06
71.55, -8774.11, 767.924, 0.00148371
71.55, -8774.11, 767.924, 3.25615e-05
71.55, -9276.95, 677.267, 0.998481
71.55, -9276.95, 677.267, 6.64439e-07
71.55, -9276.95, 677.267, 2.23444e-06
71.55, -9276.95, 677.267, 0.0014837
71.55, -9276.95, 677.267, 3.25615e-05
71.55, -9198.37, 1075.53, 0.998481
71.55, -9198.37, 1075.53, 6.64439e-07
71.55, -9198.37, 1075.53, 2.23444e-06
71.55, -9198.37, 1075.53, 0.0014837
71.55, -9198.37, 1075.53, 3.25615e-05
71.55, -8685.07, 399.879, 0.998475
71.55, -8685.07, 399.879, 6.64182e-07
71.55, -8685.07, 399.879, 2.23382e-06
71.55, -8685.07, 399.879, 0.00148908
71.55, -8685.07, 399.879, 3.25615e-05
71.55, -9187.9, 309.221, 0.998481
71.55, -9187.9, 309.221, 6.64454e-07
71.55, -9187.9, 309.221, 2.23447e-06
71.55, -9187.9, 309.221, 0.0014837
71.55, -9187.9, 309.221, 3.25615e-05
71.55, -8991.47, 1304.88, 0.998481
71.55, -8991.47, 1304.88, 6.64439e-07
71.55, -8991.47, 1304.88, 2.23444e-06
71.55, -8991.47, 1304.88, 0.0014837
71.55, -8991.47, 1304.88, 3.25615e-05
71.55, -8656.25, 1365.32, 0.998481
71.55, -8656.25, 1365.32, 6.64441e-07
71.55, -8656.25, 1365.32, 2.23445e-06
71.55, -8656.25, 1365.32, 0.00148371
71.55, -8656.25, 1365.32, 3.25615e-05
71.55, -9701.21, 984.874, 0.998481
71.55, -9701.21, 984.874, 6.64439e-07
71.55, -9701.21, 984.874, 2.23444e-06
71.55, -9701.21, 984.874, 0.0014837
71.55, -9701.21, 984.874, 3.25615e-05
71.55, -9444.56, 647.048, 0.998481
71.55, -9444.56, 647.048, 6.64439e-07
71.55, -9444.56, 647.048, 2.23444e-06
71.55, -9444.56, 647.048, 0.0014837
71.55, -9444.56, 647.048, 3.25615e-05
71.55, -9661.93, 1184.01, 0.998481
71.55, -9661.93, 1184.01, 6.64439e-07
71.55, -9661.93, 1184.01, 2.23444e-06
71.55, -9661.93, 1184.01, 0.0014837
71.55, -9661.93, 1184.01, 3.25615e-05
71.55, -9326.7, 1244.44, 0.998481
71.55, -9326.7, 1244.44, 6.64439e-07
71.55, -9326.7, 1244.44, 2.23444e-06
71.55, -9326.7, 1244.44, 0.0014837
71.55, -9326.7, 1244.44, 3.25615e-05
71.55, -9814.19, 1330.66, 0.998481
71.55, -9814.19, 1330.66, 6.64439e-07
71.55, -9814.19, 1330.66, 2.23444e-06
71.55, -9814.19, 1330.66, 0.0014837
71.55, -9814.19, 1330.66, 3.25615e-05
71.55, -9783.48, 1684.4, 0.998481
71.55, -9783.48, 1684.4, 6.64439e-07
71.55, -9783.48, 1684.4, 2.23444e-06
71.55, -9783.48, 1684.4, 0.0014837
71.55, -9783.48, 1684.4, 3.25615e-05
71.55, -9591.84, 1362.24, 0.998481
71.55, -9591.84, 1362.24, 6.64439e-07
71.55, -9591.84, 1362.24, 2.23444e-06
71.55, -9591.84, 1362.24, 0.0014837
71.55, -9591.84, 1362.24, 3.25615e-05
71.55, -9116.45, 1779.13, 0.998481
71.55, -9116.45, 1779.13, 6.64439e-07
71.55, -9116.45, 1779.13, 2.23444e-06
71.55, -9116.45, 1779.13, 0.0014837
71.55, -9116.45, 1779.13, 3.25615e-05
71.55, -9545.79, 1892.85, 0.998481
71.55, -9545.79, 1892.85, 6.64439e-07
71.55, -9545.79, 1892.85, 2.23444e-06
71.55, -9545.79, 1892.85, 0.0014837
71.55, -9545.79, 1892.85, 3.25615e-05
71.55, -9101.1, 1956.01, 0.998481
71.55, -9101.1, 1956.01, 6.64441e-07
71.55, -9101.1, 1956.01, 2.23445e-06
71.55, -9101.1, 1956.01, 0.00148371
71.55, -9101.1, 1956.01, 3.25615e-05
71.55, -9089, 1452.89, 0.998481
71.55, -9089, 1452.89, 6.64439e-07
71.55, -9089, 1452.89, 2.23444e-06
71.55, -9089, 1452.89, 0.0014837
71.55, -9089, 1452.89, 3.25615e-05
71.55, -8948.84, 1809.35, 0.998481
71.55, -8948.84, 1809.35, 6.64441e-07
71.55, -8948.84, 1809.35, 2.23445e-06
71.55, -8948.84, 1809.35, 0.00148371
71.55, -8948.84, 1809.35, 3.25615e-05
71.55, -8586.17, 1543.55, 0.998478
71.55, -8586.17, 1543.55, 6.65639e-07
71.55, -8586.17, 1543.55, 2.23741e-06
71.55, -8586.17, 1543.55, 0.00148594
71.55, -8586.17, 1543.55, 3.25617e-05
71.55, -8781.22, 1839.57, 0.998481
71.55, -8781.22, 1839.57, 6.64444e-07
71.55, -8781.22, 1839.57, 2.23445e-06
71.55, -8781.22, 1839.57, 0.00148371
71.55, -8781.22, 1839.57, 3.25615e-05
71.55, -8633.56, 1984.32, 0.998473
71.55, -8633.56, 1984.32, 6.68529e-07
71.55, -8633.56, 1984.32, 2.24455e-06
71.55, -8633.56, 1984.32, 0.00149133
71.55, -8633.56, 1984.32, 3.25621e-05
71.55, -10370.2, 505.178, 0.998481
71.55, -10370.2, 505.178, 6.64446e-07
71.55, -10370.2, 505.178, 2.23446e-06
71.55, -10370.2, 505.178, 0.0014837
71.55, -10370.2, 505.178, 3.25615e-05
71.55, -10130.6, 484.202, 0.998481
71.55, -10130.6, 484.202, 6.64443e-07
71.55, -10130.6, 484.202, 2.23445e-06
71.55, -10130.6, 484.202, 0.0014837
71.55, -10130.6, 484.202, 3.25615e-05
71.55, -9890.99, 463.226, 0.998481
71.55, -9890.99, 463.226, 6.64443e-07
71.55, -9890.99, 463.226, 2.23445e-06
71.55, -9890.99, 463.226, 0.0014837
71.55, -9890.99, 463.226, 3.25615e-05
71.55, -9550.59, 529.469, 0.998481
71.55, -9550.59, 529.469, 6.64439e-07
71.55, -9550.59, 529.469, 2.23444e-06
71.55, -9550.59, 529.469, 0.0014837
71.55, -9550.59, 529.469, 3.25615e-05
71.55, -10019.3, 632.139, 0.998481
71.55, -10019.3, 632.139, 6.64439e-07
71.55, -10019.3, 632.139, 2.23444e-06
71.55, -10019.3, 632.139, 0.0014837
71.55, -10019.3, 632.139, 3.25615e-05
71.55, -9935.57, 1036.21, 0.998481
71.55, -9935.57, 1036.21, 6.64439e-07
71.55, -9935.57, 1036.21, 2.23444e-06
71.55, -9935.57, 1036.21, 0.0014837
71.55, -9935.57, 1036.21, 3.25615e-05
71.55, -10147.6, 801.052, 0.998481
71.55, -10147.6, 801.052, 6.64439e-07
71.55, -10147.6, 801.052, 2.23444e-06
71.55, -10147.6, 801.052, 0.0014837
71.55, -10147.6, 801.052, 3.25615e-05
71.55, -8364.81, 1110.13, 0.998473
71.55, -8364.81, 1110.13, 6.64108e-07
71.55, -8364.81, 1110.13, 2.23364e-06
71.55, -8364.81, 1110.13, 0.00149042
71.55, -8364.81, 1110.13, 3.25615e-05
71.55, -9109.33, 707.486, 0.998481
71.55, -9109.33, 707.486, 6.64439e-07
71.55, -9109.33, 707.486, 2.23444e-06
71.55, -9109.33, 707.486, 0.0014837
71.55, -9109.33, 707.486, 3.25615e-05
71.55, -8941.72, 737.705, 0.998481
71.55, -8941.72, 737.705, 6.64439e-07
71.55, -8941.72, 737.705, 2.23444e-06
71.55, -8941.72, 737.705, 0.0014837
71.55, -8941.72, 737.705, 3.25615e-05
71.55, -9070.05, 906.618, 0.998481
71.55, -9070.05, 906.618, 6.64439e-07
71.55, -9070.05, 906.618, 2.23444e-06
71.55, -9070.05, 906.618, 0.0014837
71.55, -9070.05, 906.618, 3.25615e-05
71.55, -8891.97, 170.527, 0.998481
71.55, -8891.97, 170.527, 6.68461e-07
71.55, -8891.97, 170.527, 2.24434e-06
71.55, -8891.97, 170.527, 0.00148299
71.55, -8891.97, 170.527, 3.25621e-05
71.55, -8852.68, 369.659, 0.998481
71.55, -8852.68, 369.659, 6.64444e-07
71.55, -8852.68, 369.659, 2.23445e-06
71.55, -8852.68, 369.659, 0.00148371
71.55, -8852.68, 369.659, 3.25615e-05
71.55, -9020.29, 339.44, 0.998481
71.55, -9020.29, 339.44, 6.64446e-07
71.55, -9020.29, 339.44, 2.23446e-06
71.55, -9020.29, 339.44, 0.0014837
71.55, -9020.29, 339.44, 3.25615e-05
71.55, -8695.54, 1166.19, 0.998481
71.55, -8695.54, 1166.19, 6.64439e-07
71.55, -8695.54, 1166.19, 2.23444e-06
71.55, -8695.54, 1166.19, 0.00148371
71.55, -8695.54, 1166.19, 3.25615e-05
71.55, -8863.15, 1135.97, 0.998481
71.55, -8863.15, 1135.97, 6.64439e-07
71.55, -8863.15, 1135.97, 2.23444e-06
71.55, -8863.15, 1135.97, 0.0014837
71.55, -8863.15, 1135.97, 3.25615e-05
71.55, -8734.82, 967.056, 0.998481
71.55, -8734.82, 967.056, 6.64439e-07
71.55, -8734.82, 967.056, 2.23444e-06
71.55, -8734.82, 967.056, 0.00148371
71.55, -8734.82, 967.056, 3.25615e-05
71.55, -9533.6, 1015.09, 0.998481
71.55, -9533.6, 1015.09, 6.64439e-07
71.55, -9533.6, 1015.09, 2.23444e-06
71.55, -9533.6, 1015.09, 0.0014837
71.55, -9533.6, 1015.09, 3.25615e-05
71.55, -9405.27, 846.18, 0.998481
71.55, -9405.27, 846.18, 6.64439e-07
71.55, -9405.27, 846.18, 2.23444e-06
71.55, -9405.27, 846.18, 0.0014837
71.55, -9405.27, 846.18, 3.25615e-05
71.55, -9365.99, 1045.31, 0.998481
71.55, -9365.99, 1045.31, 6.64439e-07
71.55, -9365.99, 1045.31, 2.23444e-06
71.55, -9365.99, 1045.31, 0.0014837
71.55, -9365.99, 1045.31, 3.25615e-05
71.55, -9561.14, 1715.98, 0.998481
71.55, -9561.14, 1715.98, 6.64439e-07
71.55, -9561.14, 1715.98, 2.23444e-06
71.55, -9561.14, 1715.98, 0.0014837
71.55, -9561.14, 1715.98, 3.25615e-05
71.55, -9576.49, 1539.11, 0.998481
71.55, -9576.49, 1539.11, 6.64439e-07
71.55, -9576.49, 1539.11, 2.23444e-06
71.55, -9576.49, 1539.11, 0.0014837
71.55, -9576.49, 1539.11, 3.25615e-05
71.55, -9338.79, 1747.56, 0.998481
71.55, -9338.79, 1747.56, 6.64439e-07
71.55, -9338.79, 1747.56, 2.23444e-06
71.55, -9338.79, 1747.56, 0.0014837
71.55, -9338.79, 1747.56, 3.25615e-05
71.55, -9186.53, 1600.9, 0.998481
71.55, -9186.53, 1600.9, 6.64439e-07
71.55, -9186.53, 1600.9, 2.23444e-06
71.55, -9186.53, 1600.9, 0.0014837
71.55, -9186.53, 1600.9, 3.25615e-05
71.55, -9424.23, 1392.46, 0.998481
71.55, -9424.23, 1392.46, 6.64439e-07
71.55, -9424.23, 1392.46, 2.23444e-06
71.55, -9424.23, 1392.46, 0.0014837
71.55, -9424.23, 1392.46, 3.25615e-05
71.55, -9256.62, 1422.67, 0.998481
71.55, -9256.62, 1422.67, 6.64439e-07
71.55, -9256.62, 1422.67, 2.23444e-06
71.55, -9256.62, 1422.67, 0.0014837
