# dim=2, rows=5375
73.8, -9237.66, 876.399, 0.00148418
73.8, -9237.66, 876.399, 3.25639e-05
73.8, -8724.35, 200.746, 0.99848
73.8, -8724.35, 200.746, 5.97611e-07
73.8, -8724.35, 200.746, 2.00836e-06
73.8, -8724.35, 200.746, 0.00148448
73.8, -8724.35, 200.746, 3.25647e-05
73.8, -9059.58, 140.308, 0.998482
73.8, -9059.58, 140.308, 6.00084e-07
73.8, -9059.58, 140.308, 2.01452e-06
73.8, -9059.58, 140.308, 0.00148265
73.8, -9059.58, 140.308, 3.25651e-05
73.8, -8823.86, 1335.1, 0.998481
73.8, -8823.86, 1335.1, 5.92393e-07
73.8, -8823.86, 1335.1, 1.99538e-06
73.8, -8823.86, 1335.1, 0.00148418
73.8, -8823.86, 1335.1, 3.25639e-05
73.8, -9572.88, 815.961, 0.998481
73.8, -9572.88, 815.961, 5.92393e-07
73.8, -9572.88, 815.961, 1.99538e-06
73.8, -9572.88, 815.961, 0.00148418
73.8, -9572.88, 815.961, 3.25639e-05
73.8, -9494.31, 1214.23, 0.998481
73.8, -9494.31, 1214.23, 5.92393e-07
73.8, -9494.31, 1214.23, 1.99538e-06
73.8, -9494.31, 1214.23, 0.00148418
73.8, -9494.31, 1214.23, 3.25639e-05
73.8, -9798.84, 1507.53, 0.998481
73.8, -9798.84, 1507.53, 5.92393e-07
73.8, -9798.84, 1507.53, 1.99538e-06
73.8, -9798.84, 1507.53, 0.00148418
73.8, -9798.84, 1507.53, 3.25639e-05
73.8, -9354.14, 1570.69, 0.998481
73.8, -9354.14, 1570.69, 5.92393e-07
73.8, -9354.14, 1570.69, 1.99538e-06
73.8, -9354.14, 1570.69, 0.00148418
73.8, -9354.14, 1570.69, 3.25639e-05
73.8, -9323.44, 1924.43, 0.998481
73.8, -9323.44, 1924.43, 5.92393e-07
73.8, -9323.44, 1924.43, 1.99538e-06
73.8, -9323.44, 1924.43, 0.00148418
73.8, -9323.44, 1924.43, 3.25639e-05
73.8, -9018.92, 1631.12, 0.998481
73.8, -9018.92, 1631.12, 5.92393e-07
73.8, -9018.92, 1631.12, 1.99538e-06
73.8, -9018.92, 1631.12, 0.00148418
73.8, -9018.92, 1631.12, 3.25639e-05
73.8, -8683.69, 1691.56, 0.99848
73.8, -8683.69, 1691.56, 5.92642e-07
73.8, -8683.69, 1691.56, 1.996e-06
73.8, -8683.69, 1691.56, 0.0014847
73.8, -8683.69, 1691.56, 3.25639e-05
73.8, -10486.7, 326.882, 0.998482
73.8, -10486.7, 326.882, 5.97083e-07
73.8, -10486.7, 326.882, 2.00704e-06
73.8, -10486.7, 326.882, 0.00148325
73.8, -10486.7, 326.882, 3.25646e-05
73.8, -10007.5, 284.93, 0.998481
73.8, -10007.5, 284.93, 5.95702e-07
73.8, -10007.5, 284.93, 2.00361e-06
73.8, -10007.5, 284.93, 0.00148352
73.8, -10007.5, 284.93, 3.25644e-05
73.8, -9528.3, 242.978, 0.998481
73.8, -9528.3, 242.978, 5.95931e-07
73.8, -9528.3, 242.978, 2.00417e-06
73.8, -9528.3, 242.978, 0.00148348
73.8, -9528.3, 242.978, 3.25644e-05
73.8, -9784.95, 580.804, 0.998481
73.8, -9784.95, 580.804, 5.92393e-07
73.8, -9784.95, 580.804, 1.99538e-06
73.8, -9784.95, 580.804, 0.00148418
73.8, -9784.95, 580.804, 3.25639e-05
73.8, -10041.6, 918.63, 0.998481
73.8, -10041.6, 918.63, 5.92393e-07
73.8, -10041.6, 918.63, 1.99538e-06
73.8, -10041.6, 918.63, 0.00148418
73.8, -10041.6, 918.63, 3.25639e-05
73.8, -10353.3, 820.209, 0.998481
73.8, -10353.3, 820.209, 5.92393e-07
73.8, -10353.3, 820.209, 1.99538e-06
73.8, -10353.3, 820.209, 0.00148418
73.8, -10353.3, 820.209, 3.25639e-05
73.8, -10141.2, 1055.37, 0.998481
73.8, -10141.2, 1055.37, 5.92393e-07
73.8, -10141.2, 1055.37, 1.99538e-06
73.8, -10141.2, 1055.37, 0.00148418
73.8, -10141.2, 1055.37, 3.25639e-05
73.8, -10640.3, 1744.54, 0.998481
73.8, -10640.3, 1744.54, 5.92393e-07
73.8, -10640.3, 1744.54, 1.99538e-06
73.8, -10640.3, 1744.54, 0.00148418
73.8, -10640.3, 1744.54, 3.25639e-05
73.8, -10512.1, 2197.67, 0.998481
73.8, -10512.1, 2197.67, 5.92393e-07
73.8, -10512.1, 2197.67, 1.99538e-06
73.8, -10512.1, 2197.67, 0.00148418
73.8, -10512.1, 2197.67, 3.25639e-05
73.8, -9336.36, 2800.01, 0.998481
73.8, -9336.36, 2800.01, 5.92393e-07
73.8, -9336.36, 2800.01, 1.99538e-06
73.8, -9336.36, 2800.01, 0.00148418
73.8, -9336.36, 2800.01, 3.25639e-05
73.8, -9177.63, 3092.68, 0.998481
73.8, -9177.63, 3092.68, 5.92393e-07
73.8, -9177.63, 3092.68, 1.99538e-06
73.8, -9177.63, 3092.68, 0.00148418
73.8, -9177.63, 3092.68, 3.25639e-05
73.8, -8920.04, 2930.86, 0.998481
73.8, -8920.04, 2930.86, 5.92394e-07
73.8, -8920.04, 2930.86, 1.99538e-06
73.8, -8920.04, 2930.86, 0.00148418
73.8, -8920.04, 2930.86, 3.25639e-05
73.8, -9078.78, 2638.2, 0.998481
73.8, -9078.78, 2638.2, 5.92393e-07
73.8, -9078.78, 2638.2, 1.99538e-06
73.8, -9078.78, 2638.2, 0.00148418
73.8, -9078.78, 2638.2, 3.25639e-05
73.8, -9146.09, 2858.7, 0.998481
73.8, -9146.09, 2858.7, 5.92393e-07
73.8, -9146.09, 2858.7, 1.99538e-06
73.8, -9146.09, 2858.7, 0.00148418
73.8, -9146.09, 2858.7, 3.25639e-05
73.8, -9073.9, 2283.55, 0.998478
73.8, -9073.9, 2283.55, 5.93577e-07
73.8, -9073.9, 2283.55, 1.99834e-06
73.8, -9073.9, 2283.55, 0.00148666
73.8, -9073.9, 2283.55, 3.25641e-05
73.8, -8886.07, 2519.56, 0.998481
73.8, -8886.07, 2519.56, 5.92399e-07
73.8, -8886.07, 2519.56, 1.99539e-06
73.8, -8886.07, 2519.56, 0.00148419
73.8, -8886.07, 2519.56, 3.25639e-05
73.8, -9076.34, 2460.87, 0.998482
73.8, -9076.34, 2460.87, 5.91647e-07
73.8, -9076.34, 2460.87, 1.99351e-06
73.8, -9076.34, 2460.87, 0.00148261
73.8, -9076.34, 2460.87, 3.25638e-05
73.8, -9994.13, 2569.76, 0.998481
73.8, -9994.13, 2569.76, 5.92393e-07
73.8, -9994.13, 2569.76, 1.99538e-06
73.8, -9994.13, 2569.76, 0.00148418
73.8, -9994.13, 2569.76, 3.25639e-05
73.8, -9510.74, 2576.26, 0.998481
73.8, -9510.74, 2576.26, 5.92393e-07
73.8, -9510.74, 2576.26, 1.99538e-06
73.8, -9510.74, 2576.26, 0.00148418
73.8, -9510.74, 2576.26, 3.25639e-05
73.8, -10118.9, 2390.2, 0.998481
73.8, -10118.9, 2390.2, 5.92393e-07
73.8, -10118.9, 2390.2, 1.99538e-06
73.8, -10118.9, 2390.2, 0.00148418
73.8, -10118.9, 2390.2, 3.25639e-05
73.8, -9885.05, 2037.58, 0.998481
73.8, -9885.05, 2037.58, 5.92393e-07
73.8, -9885.05, 2037.58, 1.99538e-06
73.8, -9885.05, 2037.58, 0.00148418
73.8, -9885.05, 2037.58, 3.25639e-05
73.8, -9393.81, 2399.95, 0.998481
73.8, -9393.81, 2399.95, 5.92394e-07
73.8, -9393.81, 2399.95, 1.99538e-06
73.8, -9393.81, 2399.95, 0.00148418
73.8, -9393.81, 2399.95, 3.25639e-05
73.8, -9643.36, 2040.83, 0.998481
73.8, -9643.36, 2040.83, 5.92393e-07
73.8, -9643.36, 2040.83, 1.99538e-06
73.8, -9643.36, 2040.83, 0.00148418
73.8, -9643.36, 2040.83, 3.25639e-05
73.8, -10299.9, 2339.95, 0.998481
73.8, -10299.9, 2339.95, 5.92393e-07
73.8, -10299.9, 2339.95, 1.99538e-06
73.8, -10299.9, 2339.95, 0.00148418
73.8, -10299.9, 2339.95, 3.25639e-05
73.8, -10428.2, 1886.82, 0.998481
73.8, -10428.2, 1886.82, 5.92393e-07
73.8, -10428.2, 1886.82, 1.99538e-06
73.8, -10428.2, 1886.82, 0.00148418
73.8, -10428.2, 1886.82, 3.25639e-05
73.8, -9949.17, 1811.02, 0.998481
73.8, -9949.17, 1811.02, 5.92393e-07
73.8, -9949.17, 1811.02, 1.99538e-06
73.8, -9949.17, 1811.02, 0.00148418
73.8, -9949.17, 1811.02, 3.25639e-05
73.8, -10311.3, 1710.51, 0.998481
73.8, -10311.3, 1710.51, 5.92393e-07
73.8, -10311.3, 1710.51, 1.99538e-06
73.8, -10311.3, 1710.51, 0.00148418
73.8, -10311.3, 1710.51, 3.25639e-05
73.8, -9635.51, 2396.7, 0.998481
73.8, -9635.51, 2396.7, 5.92393e-07
73.8, -9635.51, 2396.7, 1.99538e-06
73.8, -9635.51, 2396.7, 0.00148418
73.8, -9635.51, 2396.7, 3.25639e-05
73.8, -9877.2, 2393.45, 0.998481
73.8, -9877.2, 2393.45, 5.92393e-07
73.8, -9877.2, 2393.45, 1.99538e-06
73.8, -9877.2, 2393.45, 0.00148418
73.8, -9877.2, 2393.45, 3.25639e-05
73.8, -9760.28, 2217.14, 0.998481
73.8, -9760.28, 2217.14, 5.92393e-07
73.8, -9760.28, 2217.14, 1.99538e-06
73.8, -9760.28, 2217.14, 0.00148418
73.8, -9760.28, 2217.14, 3.25639e-05
73.8, -10183, 2163.64, 0.998481
73.8, -10183, 2163.64, 5.92393e-07
73.8, -10183, 2163.64, 1.99538e-06
73.8, -10183, 2163.64, 0.00148418
73.8, -10183, 2163.64, 3.25639e-05
73.8, -10247.1, 1937.07, 0.998481
73.8, -10247.1, 1937.07, 5.92393e-07
73.8, -10247.1, 1937.07, 1.99538e-06
73.8, -10247.1, 1937.07, 0.00148418
73.8, -10247.1, 1937.07, 3.25639e-05
73.8, -10066.1, 1987.33, 0.998481
73.8, -10066.1, 1987.33, 5.92393e-07
73.8, -10066.1, 1987.33, 1.99538e-06
73.8, -10066.1, 1987.33, 0.00148418
73.8, -10066.1, 1987.33, 3.25639e-05
73.8, -9198.67, 2103.99, 0.998481
73.8, -9198.67, 2103.99, 5.92394e-07
73.8, -9198.67, 2103.99, 1.99538e-06
73.8, -9198.67, 2103.99, 0.00148418
73.8, -9198.67, 2103.99, 3.25639e-05
73.8, -10576.2, 1971.11, 0.998481
73.8, -10576.2, 1971.11, 5.92393e-07
73.8, -10576.2, 1971.11, 1.99538e-06
73.8, -10576.2, 1971.11, 0.00148418
73.8, -10576.2, 1971.11, 3.25639e-05
73.8, -8325.52, 1309.26, 0.998478
73.8, -8325.52, 1309.26, 5.93436e-07
73.8, -8325.52, 1309.26, 1.99798e-06
73.8, -8325.52, 1309.26, 0.00148638
73.8, -8325.52, 1309.26, 3.25641e-05
73.8, -8606.49, 798.143, 0.998475
73.8, -8606.49, 798.143, 5.92148e-07
73.8, -8606.49, 798.143, 1.99478e-06
73.8, -8606.49, 798.143, 0.00148973
73.8, -8606.49, 798.143, 3.25639e-05
73.8, -8527.92, 1196.41, 0.998481
73.8, -8527.92, 1196.41, 5.92394e-07
73.8, -8527.92, 1196.41, 1.99538e-06
73.8, -8527.92, 1196.41, 0.00148419
73.8, -8527.92, 1196.41, 3.25639e-05
73.8, -8813.39, 568.792, 0.998481
73.8, -8813.39, 568.792, 5.92393e-07
73.8, -8813.39, 568.792, 1.99538e-06
73.8, -8813.39, 568.792, 0.00148418
73.8, -8813.39, 568.792, 3.25639e-05
73.8, -9148.62, 508.354, 0.998481
73.8, -9148.62, 508.354, 5.92393e-07
73.8, -9148.62, 508.354, 1.99538e-06
73.8, -9148.62, 508.354, 0.00148418
73.8, -9148.62, 508.354, 3.25639e-05
73.8, -9030.76, 1105.75, 0.998481
73.8, -9030.76, 1105.75, 5.92393e-07
73.8, -9030.76, 1105.75, 1.99538e-06
73.8, -9030.76, 1105.75, 0.00148418
73.8, -9030.76, 1105.75, 3.25639e-05
73.8, -8774.11, 767.924, 0.998481
73.8, -8774.11, 767.924, 5.92393e-07
73.8, -8774.11, 767.924, 1.99538e-06
73.8, -8774.11, 767.924, 0.00148418
73.8, -8774.11, 767.924, 3.25639e-05
73.8, -9276.95, 677.267, 0.998481
73.8, -9276.95, 677.267, 5.92393e-07
73.8, -9276.95, 677.267, 1.99538e-06
73.8, -9276.95, 677.267, 0.00148418
73.8, -9276.95, 677.267, 3.25639e-05
73.8, -9198.37, 1075.53, 0.998481
73.8, -9198.37, 1075.53, 5.92393e-07
73.8, -9198.37, 1075.53, 1.99538e-06
73.8, -9198.37, 1075.53, 0.00148418
73.8, -9198.37, 1075.53, 3.25639e-05
73.8, -8685.07, 399.879, 0.998475
73.8, -8685.07, 399.879, 5.92156e-07
73.8, -8685.07, 399.879, 1.9948e-06
73.8, -8685.07, 399.879, 0.00148972
73.8, -8685.07, 399.879, 3.25639e-05
73.8, -9187.9, 309.221, 0.998481
73.8, -9187.9, 309.221, 5.92408e-07
73.8, -9187.9, 309.221, 1.99541e-06
73.8, -9187.9, 309.221, 0.00148417
73.8, -9187.9, 309.221, 3.25639e-05
73.8, -8991.47, 1304.88, 0.998481
73.8, -8991.47, 1304.88, 5.92393e-07
73.8, -8991.47, 1304.88, 1.99538e-06
73.8, -8991.47, 1304.88, 0.00148418
73.8, -8991.47, 1304.88, 3.25639e-05
73.8, -8656.25, 1365.32, 0.998481
73.8, -8656.25, 1365.32, 5.92395e-07
73.8, -8656.25, 1365.32, 1.99538e-06
73.8, -8656.25, 1365.32, 0.00148418
73.8, -8656.25, 1365.32, 3.25639e-05
73.8, -9701.21, 984.874, 0.998481
73.8, -9701.21, 984.874, 5.92393e-07
73.8, -9701.21, 984.874, 1.99538e-06
73.8, -9701.21, 984.874, 0.00148418
73.8, -9701.21, 984.874, 3.25639e-05
73.8, -9444.56, 647.048, 0.998481
73.8, -9444.56, 647.048, 5.92393e-07
73.8, -9444.56, 647.048, 1.99538e-06
73.8, -9444.56, 647.048, 0.00148418
73.8, -9444.56, 647.048, 3.25639e-05
73.8, -9661.93, 1184.01, 0.998481
73.8, -9661.93, 1184.01, 5.92393e-07
73.8, -9661.93, 1184.01, 1.99538e-06
73.8, -9661.93, 1184.01, 0.00148418
73.8, -9661.93, 1184.01, 3.25639e-05
73.8, -9326.7, 1244.44, 0.998481
73.8, -9326.7, 1244.44, 5.92393e-07
73.8, -9326.7, 1244.44, 1.99538e-06
73.8, -9326.7, 1244.44, 0.00148418
73.8, -9326.7, 1244.44, 3.25639e-05
73.8, -9814.19, 1330.66, 0.998481
73.8, -9814.19, 1330.66, 5.92393e-07
73.8, -9814.19, 1330.66, 1.99538e-06
73.8, -9814.19, 1330.66, 0.00148418
73.8, -9814.19, 1330.66, 3.25639e-05
73.8, -9783.48, 1684.4, 0.998481
73.8, -9783.48, 1684.4, 5.92393e-07
73.8, -9783.48, 1684.4, 1.99538e-06
73.8, -9783.48, 1684.4, 0.00148418
73.8, -9783.48, 1684.4, 3.25639e-05
73.8, -9591.84, 1362.24, 0.998481
73.8, -9591.84, 1362.24, 5.92393e-07
73.8, -9591.84, 1362.24, 1.99538e-06
73.8, -9591.84, 1362.24, 0.00148418
73.8, -9591.84, 1362.24, 3.25639e-05
73.8, -9116.45, 1779.13, 0.998481
73.8, -9116.45, 1779.13, 5.92393e-07
73.8, -9116.45, 1779.13, 1.99538e-06
73.8, -9116.45, 1779.13, 0.00148417
73.8, -9116.45, 1779.13, 3.25639e-05
73.8, -9545.79, 1892.85, 0.998481
73.8, -9545.79, 1892.85, 5.92393e-07
73.8, -9545.79, 1892.85, 1.99538e-06
73.8, -9545.79, 1892.85, 0.00148418
73.8, -9545.79, 1892.85, 3.25639e-05
73.8, -9101.1, 1956.01, 0.998481
73.8, -9101.1, 1956.01, 5.92395e-07
73.8, -9101.1, 1956.01, 1.99538e-06
73.8, -9101.1, 1956.01, 0.00148418
73.8, -9101.1, 1956.01, 3.25639e-05
73.8, -9089, 1452.89, 0.998481
73.8, -9089, 1452.89, 5.92393e-07
73.8, -9089, 1452.89, 1.99538e-06
73.8, -9089, 1452.89, 0.00148418
73.8, -9089, 1452.89, 3.25639e-05
73.8, -8948.84, 1809.35, 0.998481
73.8, -8948.84, 1809.35, 5.92395e-07
73.8, -8948.84, 1809.35, 1.99538e-06
73.8, -8948.84, 1809.35, 0.00148418
73.8, -8948.84, 1809.35, 3.25639e-05
73.8, -8586.17, 1543.55, 0.998478
73.8, -8586.17, 1543.55, 5.93496e-07
73.8, -8586.17, 1543.55, 1.99813e-06
73.8, -8586.17, 1543.55, 0.00148648
73.8, -8586.17, 1543.55, 3.25641e-05
73.8, -8781.22, 1839.57, 0.998481
73.8, -8781.22, 1839.57, 5.92398e-07
73.8, -8781.22, 1839.57, 1.99539e-06
73.8, -8781.22, 1839.57, 0.00148419
73.8, -8781.22, 1839.57, 3.25639e-05
73.8, -8633.56, 1984.32, 0.998472
73.8, -8633.56, 1984.32, 5.96152e-07
73.8, -8633.56, 1984.32, 2.00477e-06
73.8, -8633.56, 1984.32, 0.00149204
73.8, -8633.56, 1984.32, 3.25645e-05
73.8, -10370.2, 505.178, 0.998481
73.8, -10370.2, 505.178, 5.92399e-07
73.8, -10370.2, 505.178, 1.99539e-06
73.8, -10370.2, 505.178, 0.00148417
73.8, -10370.2, 505.178, 3.25639e-05
73.8, -10130.6, 484.202, 0.998481
73.8, -10130.6, 484.202, 5.92397e-07
73.8, -10130.6, 484.202, 1.99538e-06
73.8, -10130.6, 484.202, 0.00148417
73.8, -10130.6, 484.202, 3.25639e-05
73.8, -9890.99, 463.226, 0.998481
73.8, -9890.99, 463.226, 5.92397e-07
73.8, -9890.99, 463.226, 1.99539e-06
73.8, -9890.99, 463.226, 0.00148417
73.8, -9890.99, 463.226, 3.25639e-05
73.8, -9550.59, 529.469, 0.998481
73.8, -9550.59, 529.469, 5.92393e-07
73.8, -9550.59, 529.469, 1.99538e-06
73.8, -9550.59, 529.469, 0.00148418
73.8, -9550.59, 529.469, 3.25639e-05
73.8, -10019.3, 632.139, 0.998481
73.8, -10019.3, 632.139, 5.92393e-07
73.8, -10019.3, 632.139, 1.99538e-06
73.8, -10019.3, 632.139, 0.00148418
73.8, -10019.3, 632.139, 3.25639e-05
73.8, -9935.57, 1036.21, 0.998481
73.8, -9935.57, 1036.21, 5.92393e-07
73.8, -9935.57, 1036.21, 1.99538e-06
73.8, -9935.57, 1036.21, 0.00148418
73.8, -9935.57, 1036.21, 3.25639e-05
73.8, -10147.6, 801.052, 0.998481
73.8, -10147.6, 801.052, 5.92393e-07
73.8, -10147.6, 801.052, 1.99538e-06
73.8, -10147.6, 801.052, 0.00148418
73.8, -10147.6, 801.052, 3.25639e-05
73.8, -8364.81, 1110.13, 0.998473
73.8, -8364.81, 1110.13, 5.92088e-07
73.8, -8364.81, 1110.13, 1.99463e-06
73.8, -8364.81, 1110.13, 0.0014911
73.8, -8364.81, 1110.13, 3.25638e-05
73.8, -9109.33, 707.486, 0.998481
73.8, -9109.33, 707.486, 5.92393e-07
73.8, -9109.33, 707.486, 1.99538e-06
73.8, -9109.33, 707.486, 0.00148418
73.8, -9109.33, 707.486, 3.25639e-05
73.8, -8941.72, 737.705, 0.998481
73.8, -8941.72, 737.705, 5.92393e-07
73.8, -8941.72, 737.705, 1.99538e-06
73.8, -8941.72, 737.705, 0.00148418
73.8, -8941.72, 737.705, 3.25639e-05
73.8, -9070.05, 906.618, 0.998481
73.8, -9070.05, 906.618, 5.92393e-07
73.8, -9070.05, 906.618, 1.99538e-06
73.8, -9070.05, 906.618, 0.00148418
73.8, -9070.05, 906.618, 3.25639e-05
73.8, -8891.97, 170.527, 0.998481
73.8, -8891.97, 170.527, 5.96092e-07
73.8, -8891.97, 170.527, 2.00458e-06
73.8, -8891.97, 170.527, 0.00148344
73.8, -8891.97, 170.527, 3.25645e-05
73.8, -8852.68, 369.659, 0.998481
73.8, -8852.68, 369.659, 5.92398e-07
73.8, -8852.68, 369.659, 1.99539e-06
73.8, -8852.68, 369.659, 0.00148418
73.8, -8852.68, 369.659, 3.25639e-05
73.8, -9020.29, 339.44, 0.998481
73.8, -9020.29, 339.44, 5.92399e-07
73.8, -9020.29, 339.44, 1.99539e-06
73.8, -9020.29, 339.44, 0.00148417
73.8, -9020.29, 339.44, 3.25639e-05
73.8, -8695.54, 1166.19, 0.998481
73.8, -8695.54, 1166.19, 5.92393e-07
73.8, -8695.54, 1166.19, 1.99538e-06
73.8, -8695.54, 1166.19, 0.00148418
73.8, -8695.54, 1166.19, 3.25639e-05
73.8, -8863.15, 1135.97, 0.998481
73.8, -8863.15, 1135.97, 5.92393e-07
73.8, -8863.15, 1135.97, 1.99538e-06
73.8, -8863.15, 1135.97, 0.00148418
73.8, -8863.15, 1135.97, 3.25639e-05
73.8, -8734.82, 967.056, 0.998481
73.8, -8734.82, 967.056, 5.92393e-07
73.8, -8734.82, 967.056, 1.99538e-06
73.8, -8734.82, 967.056, 0.00148418
73.8, -8734.82, 967.056, 3.25639e-05
73.8, -9533.6, 1015.09, 0.998481
73.8, -9533.6, 1015.09, 5.92393e-07
73.8, -9533.6, 1015.09, 1.99538e-06
73.8, -9533.6, 1015.09, 0.00148418
73.8, -9533.6, 1015.09, 3.25639e-05
73.8, -9405.27, 846.18, 0.998481
73.8, -9405.27, 846.18, 5.92393e-07
73.8, -9405.27, 846.18, 1.99538e-06
73.8, -9405.27, 846.18, 0.00148418
73.8, -9405.27, 846.18, 3.25639e-05
73.8, -9365.99, 1045.31, 0.998481
73.8, -9365.99, 1045.31, 5.92393e-07
73.8, -9365.99, 1045.31, 1.99538e-06
73.8, -9365.99, 1045.31, 0.00148418
73.8, -9365.99, 1045.31, 3.25639e-05
73.8, -9561.14, 1715.98, 0.998481
73.8, -9561.14, 1715.98, 5.92393e-07
73.8, -9561.14, 1715.98, 1.99538e-06
73.8, -9561.14, 1715.98, 0.00148418
73.8, -9561.14, 1715.98, 3.25639e-05
73.8, -9576.49, 1539.11, 0.998481
73.8, -9576.49, 1539.11, 5.92393e-07
73.8, -9576.49, 1539.11, 1.99538e-06
73.8, -9576.49, 1539.11, 0.00148418
73.8, -9576.49, 1539.11, 3.25639e-05
73.8, -9338.79, 1747.56, 0.998481
73.8, -9338.79, 1747.56, 5.92393e-07
73.8, -9338.79, 1747.56, 1.99538e-06
73.8, -9338.79, 1747.56, 0.00148418
73.8, -9338.79, 1747.56, 3.25639e-05
73.8, -9186.53, 1600.9, 0.998481
73.8, -9186.53, 1600.9, 5.92393e-07
73.8, -9186.53, 1600.9, 1.99538e-06
73.8, -9186.53, 1600.9, 0.00148418
73.8, -9186.53, 1600.9, 3.25639e-05
73.8, -9424.23, 1392.46, 0.998481
73.8, -9424.23, 1392.46, 5.92393e-07
73.8, -9424.23, 1392.46, 1.99538e-06
73.8, -9424.23, 1392.46, 0.00148418
73.8, -9424.23, 1392.46, 3.25639e-05
73.8, -9256.62, 1422.67, 0.998481
73.8, -9256.62, 1422.67, 5.92393e-07
73.8, -9256.62, 1422.67, 1.99538e-06
73.8, -9256.62, 1422.67, 0.00148418
73.8, -9256.62, 1422.67, 3.25639e-05
73.8, -8536.03, 1836.31, 0.998475
73.8, -8536.03, 1836.31, 5.9477e-07
73.8, -8536.03, 1836.31, 2.00131e-06
73.8, -8536.03, 1836.31, 0.00148915
73.8, -8536.03, 1836.31, 3.25643e-05
73.8, -8851.31, 1661.34, 0.998481
73.8, -8851.31, 1661.34, 5.92394e-07
73.8, -8851.31, 1661.34, 1.99538e-06
73.8, -8851.31, 1661.34, 0.00148418
73.8, -8851.31, 1661.34, 3.25639e-05
73.8, -8921.39, 1483.11, 0.998481
73.8, -8921.39, 1483.11, 5.92393e-07
73.8, -8921.39, 1483.11, 1.99538e-06
73.8, -8921.39, 1483.11, 0.00148418
73.8, -8921.39, 1483.11, 3.25639e-05
73.8, -8753.78, 1513.33, 0.998481
73.8, -8753.78, 1513.33, 5.92394e-07
73.8, -8753.78, 1513.33, 1.99538e-06
73.8, -8753.78, 1513.33, 0.00148418
73.8, -8753.78, 1513.33, 3.25639e-05
73.8, -10247.1, 305.906, 0.998481
73.8, -10247.1, 305.906, 5.96135e-07
73.8, -10247.1, 305.906, 2.00468e-06
73.8, -10247.1, 305.906, 0.00148343
73.8, -10247.1, 305.906, 3.25645e-05
73.8, -9767.9, 263.954, 0.998481
73.8, -9767.9, 263.954, 5.96134e-07
73.8, -9767.9, 263.954, 2.00468e-06
73.8, -9767.9, 263.954, 0.00148344
73.8, -9767.9, 263.954, 3.25645e-05
73.8, -9656.63, 411.891, 0.998481
73.8, -9656.63, 411.891, 5.92396e-07
73.8, -9656.63, 411.891, 1.99538e-06
73.8, -9656.63, 411.891, 0.00148417
73.8, -9656.63, 411.891, 3.25639e-05
73.8, -9293.94, 191.643, 0.998482
73.8, -9293.94, 191.643, 5.99338e-07
73.8, -9293.94, 191.643, 2.01267e-06
73.8, -9293.94, 191.643, 0.0014828
73.8, -9293.94, 191.643, 3.2565e-05
73.8, -9422.27, 360.556, 0.998481
73.8, -9422.27, 360.556, 5.92406e-07
73.8, -9422.27, 360.556, 1.9954e-06
73.8, -9422.27, 360.556, 0.00148417
73.8, -9422.27, 360.556, 3.25639e-05
73.8, -9913.28, 749.717, 0.998481
73.8, -9913.28, 749.717, 5.92393e-07
73.8, -9913.28, 749.717, 1.99538e-06
73.8, -9913.28, 749.717, 0.00148418
73.8, -9913.28, 749.717, 3.25639e-05
73.8, -9678.92, 698.382, 0.998481
73.8, -9678.92, 698.382, 5.92393e-07
73.8, -9678.92, 698.382, 1.99538e-06
73.8, -9678.92, 698.382, 0.00148418
73.8, -9678.92, 698.382, 3.25639e-05
73.8, -9807.25, 867.296, 0.998481
73.8, -9807.25, 867.296, 5.92393e-07
73.8, -9807.25, 867.296, 1.99538e-06
73.8, -9807.25, 867.296, 0.00148418
73.8, -9807.25, 867.296, 3.25639e-05
73.8, -9421.01, 2072.41, 0.998481
73.8, -9421.01, 2072.41, 5.92393e-07
73.8, -9421.01, 2072.41, 1.99538e-06
73.8, -9421.01, 2072.41, 0.00148418
73.8, -9421.01, 2072.41, 3.25639e-05
73.8, -10247.3, 937.787, 0.998481
73.8, -10247.3, 937.787, 5.92393e-07
73.8, -10247.3, 937.787, 1.99538e-06
73.8, -10247.3, 937.787, 0.00148418
73.8, -10247.3, 937.787, 3.25639e-05
73.8, -8690.87, 2678.96, 0.998473
73.8, -8690.87, 2678.96, 5.95644e-07
73.8, -8690.87, 2678.96, 2.0035e-06
73.8, -8690.87, 2678.96, 0.00149098
73.8, -8690.87, 2678.96, 3.25644e-05
73.8, -8688.43, 2501.64, 0.998472
73.8, -8688.43, 2501.64, 5.96362e-07
73.8, -8688.43, 2501.64, 2.00529e-06
73.8, -8688.43, 2501.64, 0.00149248
73.8, -8688.43, 2501.64, 3.25645e-05
73.8, -4973.88, 467.759, 0.995595
73.8, -4973.88, 467.759, 9.40307e-07
73.8, -4973.88, 467.759, 3.21637e-06
73.8, -4973.88, 467.759, 0.00414207
73.8, -4973.88, 467.759, 0.000258923
73.8, -5933.64, 323.987, 0.995595
73.8, -5933.64, 323.987, 9.40307e-07
73.8, -5933.64, 323.987, 3.21637e-06
73.8, -5933.64, 323.987, 0.00414207
73.8, -5933.64, 323.987, 0.000258923
73.8, -7027.55, -81.0605, 0.995595
73.8, -7027.55, -81.0605, 9.40306e-07
73.8, -7027.55, -81.0605, 3.21637e-06
73.8, -7027.55, -81.0605, 0.00414207
73.8, -7027.55, -81.0605, 0.000258923
73.8, -6402.51, -271.731, 0.995598
