# dim=2, rows=5375
8.4, -8981.01, 538.573, 0.998517
8.4, -8981.01, 538.573, 1.66498e-05
8.4, -8981.01, 538.573, 3.83771e-05
8.4, -8981.01, 538.573, 0.00139597
8.4, -8981.01, 538.573, 3.21206e-05
8.4, -8902.43, 936.837, 0.998517
8.4, -8902.43, 936.837, 1.66498e-05
8.4, -8902.43, 936.837, 3.83771e-05
8.4, -8902.43, 936.837, 0.00139597
8.4, -8902.43, 936.837, 3.21206e-05
8.4, -9237.66, 876.399, 0.998517
8.4, -9237.66, 876.399, 1.66498e-05
8.4, -9237.66, 876.399, 3.83771e-05
8.4, -9237.66, 876.399, 0.00139597
8.4, -9237.66, 876.399, 3.21206e-05
8.4, -8724.35, 200.746, 0.998517
8.4, -8724.35, 200.746, 1.66666e-05
8.4, -8724.35, 200.746, 3.83874e-05
8.4, -8724.35, 200.746, 0.00139593
8.4, -8724.35, 200.746, 3.21207e-05
8.4, -9059.58, 140.308, 0.998517
8.4, -9059.58, 140.308, 1.66745e-05
8.4, -9059.58, 140.308, 3.83923e-05
8.4, -9059.58, 140.308, 0.00139568
8.4, -9059.58, 140.308, 3.21207e-05
8.4, -8823.86, 1335.1, 0.998517
8.4, -8823.86, 1335.1, 1.66498e-05
8.4, -8823.86, 1335.1, 3.83771e-05
8.4, -8823.86, 1335.1, 0.00139597
8.4, -8823.86, 1335.1, 3.21206e-05
8.4, -9572.88, 815.961, 0.998517
8.4, -9572.88, 815.961, 1.66498e-05
8.4, -9572.88, 815.961, 3.83771e-05
8.4, -9572.88, 815.961, 0.00139597
8.4, -9572.88, 815.961, 3.21206e-05
8.4, -9494.31, 1214.23, 0.998517
8.4, -9494.31, 1214.23, 1.66498e-05
8.4, -9494.31, 1214.23, 3.83771e-05
8.4, -9494.31, 1214.23, 0.00139597
8.4, -9494.31, 1214.23, 3.21206e-05
8.4, -9798.84, 1507.53, 0.998517
8.4, -9798.84, 1507.53, 1.66498e-05
8.4, -9798.84, 1507.53, 3.83771e-05
8.4, -9798.84, 1507.53, 0.00139597
8.4, -9798.84, 1507.53, 3.21206e-05
8.4, -9354.14, 1570.69, 0.998517
8.4, -9354.14, 1570.69, 1.66498e-05
8.4, -9354.14, 1570.69, 3.83771e-05
8.4, -9354.14, 1570.69, 0.00139597
8.4, -9354.14, 1570.69, 3.21206e-05
8.4, -9323.44, 1924.43, 0.998517
8.4, -9323.44, 1924.43, 1.66498e-05
8.4, -9323.44, 1924.43, 3.83771e-05
8.4, -9323.44, 1924.43, 0.00139597
8.4, -9323.44, 1924.43, 3.21206e-05
8.4, -9018.92, 1631.12, 0.998517
8.4, -9018.92, 1631.12, 1.66498e-05
8.4, -9018.92, 1631.12, 3.83771e-05
8.4, -9018.92, 1631.12, 0.00139597
8.4, -9018.92, 1631.12, 3.21206e-05
8.4, -8683.69, 1691.56, 0.998517
8.4, -8683.69, 1691.56, 1.66506e-05
8.4, -8683.69, 1691.56, 3.83776e-05
8.4, -8683.69, 1691.56, 0.00139602
8.4, -8683.69, 1691.56, 3.21206e-05
8.4, -10486.7, 326.882, 0.998517
8.4, -10486.7, 326.882, 1.66648e-05
8.4, -10486.7, 326.882, 3.83863e-05
8.4, -10486.7, 326.882, 0.0013958
8.4, -10486.7, 326.882, 3.21207e-05
8.4, -10007.5, 284.93, 0.998517
8.4, -10007.5, 284.93, 1.66604e-05
8.4, -10007.5, 284.93, 3.83836e-05
8.4, -10007.5, 284.93, 0.00139585
8.4, -10007.5, 284.93, 3.21207e-05
8.4, -9528.3, 242.978, 0.998517
8.4, -9528.3, 242.978, 1.66611e-05
8.4, -9528.3, 242.978, 3.8384e-05
8.4, -9528.3, 242.978, 0.00139584
8.4, -9528.3, 242.978, 3.21207e-05
8.4, -9784.95, 580.804, 0.998517
8.4, -9784.95, 580.804, 1.66498e-05
8.4, -9784.95, 580.804, 3.83771e-05
8.4, -9784.95, 580.804, 0.00139597
8.4, -9784.95, 580.804, 3.21206e-05
8.4, -10041.6, 918.63, 0.998517
8.4, -10041.6, 918.63, 1.66498e-05
8.4, -10041.6, 918.63, 3.83771e-05
8.4, -10041.6, 918.63, 0.00139597
8.4, -10041.6, 918.63, 3.21206e-05
8.4, -10353.3, 820.209, 0.998517
8.4, -10353.3, 820.209, 1.66498e-05
8.4, -10353.3, 820.209, 3.83771e-05
8.4, -10353.3, 820.209, 0.00139597
8.4, -10353.3, 820.209, 3.21206e-05
8.4, -10141.2, 1055.37, 0.998517
8.4, -10141.2, 1055.37, 1.66498e-05
8.4, -10141.2, 1055.37, 3.83771e-05
8.4, -10141.2, 1055.37, 0.00139597
8.4, -10141.2, 1055.37, 3.21206e-05
8.4, -10640.3, 1744.54, 0.998517
8.4, -10640.3, 1744.54, 1.66498e-05
8.4, -10640.3, 1744.54, 3.83771e-05
8.4, -10640.3, 1744.54, 0.00139597
8.4, -10640.3, 1744.54, 3.21206e-05
8.4, -10512.1, 2197.67, 0.998517
8.4, -10512.1, 2197.67, 1.66498e-05
8.4, -10512.1, 2197.67, 3.83771e-05
8.4, -10512.1, 2197.67, 0.00139597
8.4, -10512.1, 2197.67, 3.21206e-05
8.4, -9336.36, 2800.01, 0.998517
8.4, -9336.36, 2800.01, 1.66498e-05
8.4, -9336.36, 2800.01, 3.83771e-05
8.4, -9336.36, 2800.01, 0.00139597
8.4, -9336.36, 2800.01, 3.21206e-05
8.4, -9177.63, 3092.68, 0.998517
8.4, -9177.63, 3092.68, 1.66498e-05
8.4, -9177.63, 3092.68, 3.83771e-05
8.4, -9177.63, 3092.68, 0.00139597
8.4, -9177.63, 3092.68, 3.21206e-05
8.4, -8920.04, 2930.86, 0.998517
8.4, -8920.04, 2930.86, 1.66498e-05
8.4, -8920.04, 2930.86, 3.83771e-05
8.4, -8920.04, 2930.86, 0.00139597
8.4, -8920.04, 2930.86, 3.21206e-05
8.4, -9078.78, 2638.2, 0.998517
8.4, -9078.78, 2638.2, 1.66498e-05
8.4, -9078.78, 2638.2, 3.83771e-05
8.4, -9078.78, 2638.2, 0.00139597
8.4, -9078.78, 2638.2, 3.21206e-05
8.4, -9146.09, 2858.7, 0.998517
8.4, -9146.09, 2858.7, 1.66498e-05
8.4, -9146.09, 2858.7, 3.83771e-05
8.4, -9146.09, 2858.7, 0.00139597
8.4, -9146.09, 2858.7, 3.21206e-05
8.4, -9073.9, 2283.55, 0.998517
8.4, -9073.9, 2283.55, 1.66537e-05
8.4, -9073.9, 2283.55, 3.83795e-05
8.4, -9073.9, 2283.55, 0.00139623
8.4, -9073.9, 2283.55, 3.21207e-05
8.4, -8886.07, 2519.56, 0.998517
8.4, -8886.07, 2519.56, 1.66498e-05
8.4, -8886.07, 2519.56, 3.83771e-05
8.4, -8886.07, 2519.56, 0.00139597
8.4, -8886.07, 2519.56, 3.21206e-05
8.4, -9076.34, 2460.87, 0.998517
8.4, -9076.34, 2460.87, 1.66474e-05
8.4, -9076.34, 2460.87, 3.83756e-05
8.4, -9076.34, 2460.87, 0.00139581
8.4, -9076.34, 2460.87, 3.21206e-05
8.4, -9994.13, 2569.76, 0.998517
8.4, -9994.13, 2569.76, 1.66498e-05
8.4, -9994.13, 2569.76, 3.83771e-05
8.4, -9994.13, 2569.76, 0.00139597
8.4, -9994.13, 2569.76, 3.21206e-05
8.4, -9510.74, 2576.26, 0.998517
8.4, -9510.74, 2576.26, 1.66498e-05
8.4, -9510.74, 2576.26, 3.83771e-05
8.4, -9510.74, 2576.26, 0.00139597
8.4, -9510.74, 2576.26, 3.21206e-05
8.4, -10118.9, 2390.2, 0.998517
8.4, -10118.9, 2390.2, 1.66498e-05
8.4, -10118.9, 2390.2, 3.83771e-05
8.4, -10118.9, 2390.2, 0.00139597
8.4, -10118.9, 2390.2, 3.21206e-05
8.4, -9885.05, 2037.58, 0.998517
8.4, -9885.05, 2037.58, 1.66498e-05
8.4, -9885.05, 2037.58, 3.83771e-05
8.4, -9885.05, 2037.58, 0.00139597
8.4, -9885.05, 2037.58, 3.21206e-05
8.4, -9393.81, 2399.95, 0.998517
8.4, -9393.81, 2399.95, 1.66498e-05
8.4, -9393.81, 2399.95, 3.83771e-05
8.4, -9393.81, 2399.95, 0.00139597
8.4, -9393.81, 2399.95, 3.21206e-05
8.4, -9643.36, 2040.83, 0.998517
8.4, -9643.36, 2040.83, 1.66498e-05
8.4, -9643.36, 2040.83, 3.83771e-05
8.4, -9643.36, 2040.83, 0.00139597
8.4, -9643.36, 2040.83, 3.21206e-05
8.4, -10299.9, 2339.95, 0.998517
8.4, -10299.9, 2339.95, 1.66498e-05
8.4, -10299.9, 2339.95, 3.83771e-05
8.4, -10299.9, 2339.95, 0.00139597
8.4, -10299.9, 2339.95, 3.21206e-05
8.4, -10428.2, 1886.82, 0.998517
8.4, -10428.2, 1886.82, 1.66498e-05
8.4, -10428.2, 1886.82, 3.83771e-05
8.4, -10428.2, 1886.82, 0.00139597
8.4, -10428.2, 1886.82, 3.21206e-05
8.4, -9949.17, 1811.02, 0.998517
8.4, -9949.17, 1811.02, 1.66498e-05
8.4, -9949.17, 1811.02, 3.83771e-05
8.4, -9949.17, 1811.02, 0.00139597
8.4, -9949.17, 1811.02, 3.21206e-05
8.4, -10311.3, 1710.51, 0.998517
8.4, -10311.3, 1710.51, 1.66498e-05
8.4, -10311.3, 1710.51, 3.83771e-05
8.4, -10311.3, 1710.51, 0.00139597
8.4, -10311.3, 1710.51, 3.21206e-05
8.4, -9635.51, 2396.7, 0.998517
8.4, -9635.51, 2396.7, 1.66498e-05
8.4, -9635.51, 2396.7, 3.83771e-05
8.4, -9635.51, 2396.7, 0.00139597
8.4, -9635.51, 2396.7, 3.21206e-05
8.4, -9877.2, 2393.45, 0.998517
8.4, -9877.2, 2393.45, 1.66498e-05
8.4, -9877.2, 2393.45, 3.83771e-05
8.4, -9877.2, 2393.45, 0.00139597
8.4, -9877.2, 2393.45, 3.21206e-05
8.4, -9760.28, 2217.14, 0.998517
8.4, -9760.28, 2217.14, 1.66498e-05
8.4, -9760.28, 2217.14, 3.83771e-05
8.4, -9760.28, 2217.14, 0.00139597
8.4, -9760.28, 2217.14, 3.21206e-05
8.4, -10183, 2163.64, 0.998517
8.4, -10183, 2163.64, 1.66498e-05
8.4, -10183, 2163.64, 3.83771e-05
8.4, -10183, 2163.64, 0.00139597
8.4, -10183, 2163.64, 3.21206e-05
8.4, -10247.1, 1937.07, 0.998517
8.4, -10247.1, 1937.07, 1.66498e-05
8.4, -10247.1, 1937.07, 3.83771e-05
8.4, -10247.1, 1937.07, 0.00139597
8.4, -10247.1, 1937.07, 3.21206e-05
8.4, -10066.1, 1987.33, 0.998517
8.4, -10066.1, 1987.33, 1.66498e-05
8.4, -10066.1, 1987.33, 3.83771e-05
8.4, -10066.1, 1987.33, 0.00139597
8.4, -10066.1, 1987.33, 3.21206e-05
8.4, -9198.67, 2103.99, 0.998517
8.4, -9198.67, 2103.99, 1.66498e-05
8.4, -9198.67, 2103.99, 3.83771e-05
8.4, -9198.67, 2103.99, 0.00139597
8.4, -9198.67, 2103.99, 3.21206e-05
8.4, -10576.2, 1971.11, 0.998517
8.4, -10576.2, 1971.11, 1.66498e-05
8.4, -10576.2, 1971.11, 3.83771e-05
8.4, -10576.2, 1971.11, 0.00139597
8.4, -10576.2, 1971.11, 3.21206e-05
8.4, -8325.52, 1309.26, 0.998517
8.4, -8325.52, 1309.26, 1.66532e-05
8.4, -8325.52, 1309.26, 3.83792e-05
8.4, -8325.52, 1309.26, 0.0013962
8.4, -8325.52, 1309.26, 3.21207e-05
8.4, -8606.49, 798.143, 0.998516
8.4, -8606.49, 798.143, 1.66491e-05
8.4, -8606.49, 798.143, 3.83766e-05
8.4, -8606.49, 798.143, 0.00139661
8.4, -8606.49, 798.143, 3.21206e-05
8.4, -8527.92, 1196.41, 0.998517
8.4, -8527.92, 1196.41, 1.66498e-05
8.4, -8527.92, 1196.41, 3.83771e-05
8.4, -8527.92, 1196.41, 0.00139597
8.4, -8527.92, 1196.41, 3.21206e-05
8.4, -8813.39, 568.792, 0.998517
8.4, -8813.39, 568.792, 1.66498e-05
8.4, -8813.39, 568.792, 3.83771e-05
8.4, -8813.39, 568.792, 0.00139597
8.4, -8813.39, 568.792, 3.21206e-05
8.4, -9148.62, 508.354, 0.998517
8.4, -9148.62, 508.354, 1.66498e-05
8.4, -9148.62, 508.354, 3.83771e-05
8.4, -9148.62, 508.354, 0.00139597
8.4, -9148.62, 508.354, 3.21206e-05
8.4, -9030.76, 1105.75, 0.998517
8.4, -9030.76, 1105.75, 1.66498e-05
8.4, -9030.76, 1105.75, 3.83771e-05
8.4, -9030.76, 1105.75, 0.00139597
8.4, -9030.76, 1105.75, 3.21206e-05
8.4, -8774.11, 767.924, 0.998517
8.4, -8774.11, 767.924, 1.66498e-05
8.4, -8774.11, 767.924, 3.83771e-05
8.4, -8774.11, 767.924, 0.00139597
8.4, -8774.11, 767.924, 3.21206e-05
8.4, -9276.95, 677.267, 0.998517
8.4, -9276.95, 677.267, 1.66498e-05
8.4, -9276.95, 677.267, 3.83771e-05
8.4, -9276.95, 677.267, 0.00139597
8.4, -9276.95, 677.267, 3.21206e-05
8.4, -9198.37, 1075.53, 0.998517
8.4, -9198.37, 1075.53, 1.66498e-05
8.4, -9198.37, 1075.53, 3.83771e-05
8.4, -9198.37, 1075.53, 0.00139597
8.4, -9198.37, 1075.53, 3.21206e-05
8.4, -8685.07, 399.879, 0.998516
8.4, -8685.07, 399.879, 1.66491e-05
8.4, -8685.07, 399.879, 3.83766e-05
8.4, -8685.07, 399.879, 0.0013966
8.4, -8685.07, 399.879, 3.21206e-05
8.4, -9187.9, 309.221, 0.998517
8.4, -9187.9, 309.221, 1.66498e-05
8.4, -9187.9, 309.221, 3.83771e-05
8.4, -9187.9, 309.221, 0.00139597
8.4, -9187.9, 309.221, 3.21206e-05
8.4, -8991.47, 1304.88, 0.998517
8.4, -8991.47, 1304.88, 1.66498e-05
8.4, -8991.47, 1304.88, 3.83771e-05
8.4, -8991.47, 1304.88, 0.00139597
8.4, -8991.47, 1304.88, 3.21206e-05
8.4, -8656.25, 1365.32, 0.998517
8.4, -8656.25, 1365.32, 1.66498e-05
8.4, -8656.25, 1365.32, 3.83771e-05
8.4, -8656.25, 1365.32, 0.00139597
8.4, -8656.25, 1365.32, 3.21206e-05
8.4, -9701.21, 984.874, 0.998517
8.4, -9701.21, 984.874, 1.66498e-05
8.4, -9701.21, 984.874, 3.83771e-05
8.4, -9701.21, 984.874, 0.00139597
8.4, -9701.21, 984.874, 3.21206e-05
8.4, -9444.56, 647.048, 0.998517
8.4, -9444.56, 647.048, 1.66498e-05
8.4, -9444.56, 647.048, 3.83771e-05
8.4, -9444.56, 647.048, 0.00139597
8.4, -9444.56, 647.048, 3.21206e-05
8.4, -9661.93, 1184.01, 0.998517
8.4, -9661.93, 1184.01, 1.66498e-05
8.4, -9661.93, 1184.01, 3.83771e-05
8.4, -9661.93, 1184.01, 0.00139597
8.4, -9661.93, 1184.01, 3.21206e-05
8.4, -9326.7, 1244.44, 0.998517
8.4, -9326.7, 1244.44, 1.66498e-05
8.4, -9326.7, 1244.44, 3.83771e-05
8.4, -9326.7, 1244.44, 0.00139597
8.4, -9326.7, 1244.44, 3.21206e-05
8.4, -9814.19, 1330.66, 0.998517
8.4, -9814.19, 1330.66, 1.66498e-05
8.4, -9814.19, 1330.66, 3.83771e-05
8.4, -9814.19, 1330.66, 0.00139597
8.4, -9814.19, 1330.66, 3.21206e-05
8.4, -9783.48, 1684.4, 0.998517
8.4, -9783.48, 1684.4, 1.66498e-05
8.4, -9783.48, 1684.4, 3.83771e-05
8.4, -9783.48, 1684.4, 0.00139597
8.4, -9783.48, 1684.4, 3.21206e-05
8.4, -9591.84, 1362.24, 0.998517
8.4, -9591.84, 1362.24, 1.66498e-05
8.4, -9591.84, 1362.24, 3.83771e-05
8.4, -9591.84, 1362.24, 0.00139597
8.4, -9591.84, 1362.24, 3.21206e-05
8.4, -9116.45, 1779.13, 0.998517
8.4, -9116.45, 1779.13, 1.66498e-05
8.4, -9116.45, 1779.13, 3.83771e-05
8.4, -9116.45, 1779.13, 0.00139597
8.4, -9116.45, 1779.13, 3.21206e-05
8.4, -9545.79, 1892.85, 0.998517
8.4, -9545.79, 1892.85, 1.66498e-05
8.4, -9545.79, 1892.85, 3.83771e-05
8.4, -9545.79, 1892.85, 0.00139597
8.4, -9545.79, 1892.85, 3.21206e-05
8.4, -9101.1, 1956.01, 0.998517
8.4, -9101.1, 1956.01, 1.66498e-05
8.4, -9101.1, 1956.01, 3.83771e-05
8.4, -9101.1, 1956.01, 0.00139597
8.4, -9101.1, 1956.01, 3.21206e-05
8.4, -9089, 1452.89, 0.998517
8.4, -9089, 1452.89, 1.66498e-05
8.4, -9089, 1452.89, 3.83771e-05
8.4, -9089, 1452.89, 0.00139597
8.4, -9089, 1452.89, 3.21206e-05
8.4, -8948.84, 1809.35, 0.998517
8.4, -8948.84, 1809.35, 1.66498e-05
8.4, -8948.84, 1809.35, 3.83771e-05
8.4, -8948.84, 1809.35, 0.00139597
8.4, -8948.84, 1809.35, 3.21206e-05
8.4, -8586.17, 1543.55, 0.998517
8.4, -8586.17, 1543.55, 1.66534e-05
8.4, -8586.17, 1543.55, 3.83793e-05
8.4, -8586.17, 1543.55, 0.00139621
8.4, -8586.17, 1543.55, 3.21207e-05
8.4, -8781.22, 1839.57, 0.998517
8.4, -8781.22, 1839.57, 1.66498e-05
8.4, -8781.22, 1839.57, 3.83771e-05
8.4, -8781.22, 1839.57, 0.00139597
8.4, -8781.22, 1839.57, 3.21206e-05
8.4, -8633.56, 1984.32, 0.998516
8.4, -8633.56, 1984.32, 1.66621e-05
8.4, -8633.56, 1984.32, 3.83847e-05
8.4, -8633.56, 1984.32, 0.00139678
8.4, -8633.56, 1984.32, 3.21207e-05
8.4, -10370.2, 505.178, 0.998517
8.4, -10370.2, 505.178, 1.66498e-05
8.4, -10370.2, 505.178, 3.83771e-05
8.4, -10370.2, 505.178, 0.00139597
8.4, -10370.2, 505.178, 3.21206e-05
8.4, -10130.6, 484.202, 0.998517
8.4, -10130.6, 484.202, 1.66498e-05
8.4, -10130.6, 484.202, 3.83771e-05
8.4, -10130.6, 484.202, 0.00139597
8.4, -10130.6, 484.202, 3.21206e-05
8.4, -9890.99, 463.226, 0.998517
8.4, -9890.99, 463.226, 1.66498e-05
8.4, -9890.99, 463.226, 3.83771e-05
8.4, -9890.99, 463.226, 0.00139597
8.4, -9890.99, 463.226, 3.21206e-05
8.4, -9550.59, 529.469, 0.998517
8.4, -9550.59, 529.469, 1.66498e-05
8.4, -9550.59, 529.469, 3.83771e-05
8.4, -9550.59, 529.469, 0.00139597
8.4, -9550.59, 529.469, 3.21206e-05
8.4, -10019.3, 632.139, 0.998517
8.4, -10019.3, 632.139, 1.66498e-05
8.4, -10019.3, 632.139, 3.83771e-05
8.4, -10019.3, 632.139, 0.00139597
8.4, -10019.3, 632.139, 3.21206e-05
8.4, -9935.57, 1036.21, 0.998517
8.4, -9935.57, 1036.21, 1.66498e-05
8.4, -9935.57, 1036.21, 3.83771e-05
8.4, -9935.57, 1036.21, 0.00139597
8.4, -9935.57, 1036.21, 3.21206e-05
8.4, -10147.6, 801.052, 0.998517
8.4, -10147.6, 801.052, 1.66498e-05
8.4, -10147.6, 801.052, 3.83771e-05
8.4, -10147.6, 801.052, 0.00139597
8.4, -10147.6, 801.052, 3.21206e-05
8.4, -8364.81, 1110.13, 0.998516
8.4, -8364.81, 1110.13, 1.66489e-05
8.4, -8364.81, 1110.13, 3.83765e-05
8.4, -8364.81, 1110.13, 0.00139676
8.4, -8364.81, 1110.13, 3.21206e-05
8.4, -9109.33, 707.486, 0.998517
8.4, -9109.33, 707.486, 1.66498e-05
8.4, -9109.33, 707.486, 3.83771e-05
8.4, -9109.33, 707.486, 0.00139597
8.4, -9109.33, 707.486, 3.21206e-05
8.4, -8941.72, 737.705, 0.998517
8.4, -8941.72, 737.705, 1.66498e-05
8.4, -8941.72, 737.705, 3.83771e-05
8.4, -8941.72, 737.705, 0.00139597
8.4, -8941.72, 737.705, 3.21206e-05
8.4, -9070.05, 906.618, 0.998517
8.4, -9070.05, 906.618, 1.66498e-05
8.4, -9070.05, 906.618, 3.83771e-05
8.4, -9070.05, 906.618, 0.00139597
8.4, -9070.05, 906.618, 3.21206e-05
8.4, -8891.97, 170.527, 0.998517
8.4, -8891.97, 170.527, 1.66617e-05
8.4, -8891.97, 170.527, 3.83844e-05
8.4, -8891.97, 170.527, 0.00139583
8.4, -8891.97, 170.527, 3.21207e-05
8.4, -8852.68, 369.659, 0.998517
8.4, -8852.68, 369.659, 1.66498e-05
8.4, -8852.68, 369.659, 3.83771e-05
8.4, -8852.68, 369.659, 0.00139597
8.4, -8852.68, 369.659, 3.21206e-05
8.4, -9020.29, 339.44, 0.998517
8.4, -9020.29, 339.44, 1.66498e-05
8.4, -9020.29, 339.44, 3.83771e-05
8.4, -9020.29, 339.44, 0.00139597
8.4, -9020.29, 339.44, 3.21206e-05
8.4, -8695.54, 1166.19, 0.998517
8.4, -8695.54, 1166.19, 1.66498e-05
8.4, -8695.54, 1166.19, 3.83771e-05
8.4, -8695.54, 1166.19, 0.00139597
8.4, -8695.54, 1166.19, 3.21206e-05
8.4, -8863.15, 1135.97, 0.998517
8.4, -8863.15, 1135.97, 1.66498e-05
8.4, -8863.15, 1135.97, 3.83771e-05
8.4, -8863.15, 1135.97, 0.00139597
8.4, -8863.15, 1135.97, 3.21206e-05
8.4, -8734.82, 967.056, 0.998517
8.4, -8734.82, 967.056, 1.66498e-05
8.4, -8734.82, 967.056, 3.83771e-05
8.4, -8734.82, 967.056, 0.00139597
8.4, -8734.82, 967.056, 3.21206e-05
8.4, -9533.6, 1015.09, 0.998517
8.4, -9533.6, 1015.09, 1.66498e-05
8.4, -9533.6, 1015.09, 3.83771e-05
8.4, -9533.6, 1015.09, 0.00139597
8.4, -9533.6, 1015.09, 3.21206e-05
8.4, -9405.27, 846.18, 0.998517
8.4, -9405.27, 846.18, 1.66498e-05
8.4, -9405.27, 846.18, 3.83771e-05
8.4, -9405.27, 846.18, 0.00139597
8.4, -9405.27, 846.18, 3.21206e-05
8.4, -9365.99, 1045.31, 0.998517
8.4, -9365.99, 1045.31, 1.66498e-05
8.4, -9365.99, 1045.31, 3.83771e-05
8.4, -9365.99, 1045.31, 0.00139597
8.4, -9365.99, 1045.31, 3.21206e-05
8.4, -9561.14, 1715.98, 0.998517
8.4, -9561.14, 1715.98, 1.66498e-05
8.4, -9561.14, 1715.98, 3.83771e-05
8.4, -9561.14, 1715.98, 0.00139597
8.4, -9561.14, 1715.98, 3.21206e-05
8.4, -9576.49, 1539.11, 0.998517
8.4, -9576.49, 1539.11, 1.66498e-05
8.4, -9576.49, 1539.11, 3.83771e-05
8.4, -9576.49, 1539.11, 0.00139597
8.4, -9576.49, 1539.11, 3.21206e-05
8.4, -9338.79, 1747.56, 0.998517
8.4, -9338.79, 1747.56, 1.66498e-05
8.4, -9338.79, 1747.56, 3.83771e-05
8.4, -9338.79, 1747.56, 0.00139597
8.4, -9338.79, 1747.56, 3.21206e-05
8.4, -9186.53, 1600.9, 0.998517
8.4, -9186.53, 1600.9, 1.66498e-05
8.4, -9186.53, 1600.9, 3.83771e-05
8.4, -9186.53, 1600.9, 0.00139597
8.4, -9186.53, 1600.9, 3.21206e-05
8.4, -9424.23, 1392.46, 0.998517
8.4, -9424.23, 1392.46, 1.66498e-05
8.4, -9424.23, 1392.46, 3.83771e-05
8.4, -9424.23, 1392.46, 0.00139597
8.4, -9424.23, 1392.46, 3.21206e-05
8.4, -9256.62, 1422.67, 0.998517
8.4, -9256.62, 1422.67, 1.66498e-05
8.4, -9256.62, 1422.67, 3.83771e-05
8.4, -9256.62, 1422.67, 0.00139597
8.4, -9256.62, 1422.67, 3.21206e-05
8.4, -8536.03, 1836.31, 0.998516
8.4, -8536.03, 1836.31, 1.66576e-05
8.4, -8536.03, 1836.31, 3.83818e-05
8.4, -8536.03, 1836.31, 0.00139648
8.4, -8536.03, 1836.31, 3.21207e-05
8.4, -8851.31, 1661.34, 0.998517
8.4, -8851.31, 1661.34, 1.66498e-05
8.4, -8851.31, 1661.34, 3.83771e-05
8.4, -8851.31, 1661.34, 0.00139597
8.4, -8851.31, 1661.34, 3.21206e-05
8.4, -8921.39, 1483.11, 0.998517
8.4, -8921.39, 1483.11, 1.66498e-05
8.4, -8921.39, 1483.11, 3.83771e-05
8.4, -8921.39, 1483.11, 0.00139597
8.4, -8921.39, 1483.11, 3.21206e-05
8.4, -8753.78, 1513.33, 0.998517
8.4, -8753.78, 1513.33, 1.66498e-05
8.4, -8753.78, 1513.33, 3.83771e-05
8.4, -8753.78, 1513.33, 0.00139597
8.4, -8753.78, 1513.33, 3.21206e-05
8.4, -10247.1, 305.906, 0.998517
8.4, -10247.1, 305.906, 1.66618e-05
8.4, -10247.1, 305.906, 3.83845e-05
8.4, -10247.1, 305.906, 0.00139583
8.4, -10247.1, 305.906, 3.21207e-05
8.4, -9767.9, 263.954, 0.998517
8.4, -9767.9, 263.954, 1.66618e-05
8.4, -9767.9, 263.954, 3.83845e-05
8.4, -9767.9, 263.954, 0.00139583
8.4, -9767.9, 263.954, 3.21207e-05
8.4, -9656.63, 411.891, 0.998517
8.4, -9656.63, 411.891, 1.66498e-05
8.4, -9656.63, 411.891, 3.83771e-05
8.4, -9656.63, 411.891, 0.00139597
8.4, -9656.63, 411.891, 3.21206e-05
8.4, -9293.94, 191.643, 0.998517
8.4, -9293.94, 191.643, 1.66721e-05
8.4, -9293.94, 191.643, 3.83909e-05
8.4, -9293.94, 191.643, 0.00139571
8.4, -9293.94, 191.643, 3.21207e-05
8.4, -9422.27, 360.556, 0.998517
8.4, -9422.27, 360.556, 1.66498e-05
8.4, -9422.27, 360.556, 3.83771e-05
8.4, -9422.27, 360.556, 0.00139597
8.4, -9422.27, 360.556, 3.21206e-05
8.4, -9913.28, 749.717, 0.998517
8.4, -9913.28, 749.717, 1.66498e-05
8.4, -9913.28, 749.717, 3.83771e-05
8.4, -9913.28, 749.717, 0.00139597
8.4, -9913.28, 749.717, 3.21206e-05
8.4, -9678.92, 698.382, 0.998517
8.4, -9678.92, 698.382, 1.66498e-05
8.4, -9678.92, 698.382, 3.83771e-05
8.4, -9678.92, 698.382, 0.00139597
8.4, -9678.92, 698.382, 3.21206e-05
8.4, -9807.25, 867.296, 0.998517
8.4, -9807.25, 867.296, 1.66498e-05
8.4, -9807.25, 867.296, 3.83771e-05
8.4, -9807.25, 867.296, 0.00139597
8.4, -9807.25, 867.296, 3.21206e-05
8.4, -9421.01, 2072.41, 0.998517
8.4, -9421.01, 2072.41, 1.66498e-05
8.4, -9421.01, 2072.41, 3.83771e-05
8.4, -9421.01, 2072.41, 0.00139597
8.4, -9421.01, 2072.41, 3.21206e-05
8.4, -10247.3, 937.787, 0.998517
8.4, -10247.3, 937.787, 1.66498e-05
8.4, -10247.3, 937.787, 3.83771e-05
8.4, -10247.3, 937.787, 0.00139597
8.4, -10247.3, 937.787, 3.21206e-05
8.4, -8690.87, 2678.96, 0.998516
8.4, -8690.87, 2678.96, 1.66604e-05
8.4, -8690.87, 2678.96, 3.83836e-05
8.4, -8690.87, 2678.96, 0.00139667
8.4, -8690.87, 2678.96, 3.21207e-05
8.4, -8688.43, 2501.64, 0.998516
8.4, -8688.43, 2501.64, 1.66628e-05
8.4, -8688.43, 2501.64, 3.83851e-05
8.4, -8688.43, 2501.64, 0.00139683
8.4, -8688.43, 2501.64, 3.21207e-05
8.4, -4973.88, 467.759, 0.995653
8.4, -4973.88, 467.759, 2.70058e-05
