# dim=2, rows=5375
43.8, -6915.52, 2495.34, 3.2002e-06
43.8, -6915.52, 2495.34, 1.00087e-05
43.8, -6915.52, 2495.34, 0.00237593
43.8, -6915.52, 2495.34, 0.000160462
43.8, -6527.45, 2684.27, 0.997451
43.8, -6527.45, 2684.27, 3.19447e-06
43.8, -6527.45, 2684.27, 9.99724e-06
43.8, -6527.45, 2684.27, 0.00237542
43.8, -6527.45, 2684.27, 0.000160461
43.8, -6316.92, 3003.64, 0.997451
43.8, -6316.92, 3003.64, 3.19447e-06
43.8, -6316.92, 3003.64, 9.99724e-06
43.8, -6316.92, 3003.64, 0.00237542
43.8, -6316.92, 3003.64, 0.000160461
43.8, -6120.61, 1174.85, 0.997448
43.8, -6120.61, 1174.85, 3.19223e-06
43.8, -6120.61, 1174.85, 9.99277e-06
43.8, -6120.61, 1174.85, 0.00237807
43.8, -6120.61, 1174.85, 0.000160461
43.8, -6634.41, 2221.57, 0.997451
43.8, -6634.41, 2221.57, 3.19641e-06
43.8, -6634.41, 2221.57, 1.00011e-05
43.8, -6634.41, 2221.57, 0.00237562
43.8, -6634.41, 2221.57, 0.000160461
43.8, -6774.96, 2358.46, 0.997451
43.8, -6774.96, 2358.46, 3.19641e-06
43.8, -6774.96, 2358.46, 1.00011e-05
43.8, -6774.96, 2358.46, 0.00237562
43.8, -6774.96, 2358.46, 0.000160461
43.8, -6493.86, 2084.69, 0.997451
43.8, -6493.86, 2084.69, 3.19815e-06
43.8, -6493.86, 2084.69, 1.00046e-05
43.8, -6493.86, 2084.69, 0.0023758
43.8, -6493.86, 2084.69, 0.000160462
43.8, -5199.7, 1156.57, 0.997451
43.8, -5199.7, 1156.57, 3.19447e-06
43.8, -5199.7, 1156.57, 9.99724e-06
43.8, -5199.7, 1156.57, 0.00237542
43.8, -5199.7, 1156.57, 0.000160461
43.8, -5103.08, 1447.23, 0.997451
43.8, -5103.08, 1447.23, 3.19447e-06
43.8, -5103.08, 1447.23, 9.99724e-06
43.8, -5103.08, 1447.23, 0.00237542
43.8, -5103.08, 1447.23, 0.000160461
43.8, -5219.95, 1503.13, 0.997451
43.8, -5219.95, 1503.13, 3.19447e-06
43.8, -5219.95, 1503.13, 9.99724e-06
43.8, -5219.95, 1503.13, 0.00237542
43.8, -5219.95, 1503.13, 0.000160461
43.8, -5550.3, 1324.28, 0.997451
43.8, -5550.3, 1324.28, 3.19447e-06
43.8, -5550.3, 1324.28, 9.99724e-06
43.8, -5550.3, 1324.28, 0.00237542
43.8, -5550.3, 1324.28, 0.000160461
43.8, -5598.61, 1178.96, 0.997449
43.8, -5598.61, 1178.96, 3.19572e-06
43.8, -5598.61, 1178.96, 9.99975e-06
43.8, -5598.61, 1178.96, 0.00237722
43.8, -5598.61, 1178.96, 0.000160461
43.8, -5364.87, 1067.15, 0.997449
43.8, -5364.87, 1067.15, 3.19572e-06
43.8, -5364.87, 1067.15, 9.99975e-06
43.8, -5364.87, 1067.15, 0.00237722
43.8, -5364.87, 1067.15, 0.000160461
43.8, -5026.71, 2084.44, 0.997451
43.8, -5026.71, 2084.44, 3.19447e-06
43.8, -5026.71, 2084.44, 9.99724e-06
43.8, -5026.71, 2084.44, 0.00237542
43.8, -5026.71, 2084.44, 0.000160461
43.8, -5357.06, 1905.59, 0.997451
43.8, -5357.06, 1905.59, 3.19447e-06
43.8, -5357.06, 1905.59, 9.99724e-06
43.8, -5357.06, 1905.59, 0.00237542
43.8, -5357.06, 1905.59, 0.000160461
43.8, -5405.37, 1760.26, 0.997451
43.8, -5405.37, 1760.26, 3.19447e-06
43.8, -5405.37, 1760.26, 9.99724e-06
43.8, -5405.37, 1760.26, 0.00237542
43.8, -5405.37, 1760.26, 0.000160461
43.8, -5171.64, 1648.46, 0.997451
43.8, -5171.64, 1648.46, 3.19447e-06
43.8, -5171.64, 1648.46, 9.99724e-06
43.8, -5171.64, 1648.46, 0.00237542
43.8, -5171.64, 1648.46, 0.000160461
43.8, -5006.46, 1737.88, 0.997451
43.8, -5006.46, 1737.88, 3.19447e-06
43.8, -5006.46, 1737.88, 9.99724e-06
43.8, -5006.46, 1737.88, 0.00237542
43.8, -5006.46, 1737.88, 0.000160461
43.8, -4909.84, 2028.54, 0.997451
43.8, -4909.84, 2028.54, 3.19447e-06
43.8, -4909.84, 2028.54, 9.99724e-06
43.8, -4909.84, 2028.54, 0.00237542
43.8, -4909.84, 2028.54, 0.000160461
43.8, -6066.07, 1402.57, 0.997451
43.8, -6066.07, 1402.57, 3.19446e-06
43.8, -6066.07, 1402.57, 9.99723e-06
43.8, -6066.07, 1402.57, 0.00237542
43.8, -6066.07, 1402.57, 0.000160461
43.8, -5832.34, 1290.76, 0.99745
43.8, -5832.34, 1290.76, 3.19526e-06
43.8, -5832.34, 1290.76, 9.99884e-06
43.8, -5832.34, 1290.76, 0.00237656
43.8, -5832.34, 1290.76, 0.000160461
43.8, -5667.16, 1380.19, 0.997451
43.8, -5667.16, 1380.19, 3.19447e-06
43.8, -5667.16, 1380.19, 9.99724e-06
43.8, -5667.16, 1380.19, 0.00237542
43.8, -5667.16, 1380.19, 0.000160461
43.8, -5570.54, 1670.84, 0.997451
43.8, -5570.54, 1670.84, 3.19447e-06
43.8, -5570.54, 1670.84, 9.99724e-06
43.8, -5570.54, 1670.84, 0.00237542
43.8, -5570.54, 1670.84, 0.000160461
43.8, -5687.41, 1726.74, 0.997451
43.8, -5687.41, 1726.74, 3.19447e-06
43.8, -5687.41, 1726.74, 9.99724e-06
43.8, -5687.41, 1726.74, 0.00237542
43.8, -5687.41, 1726.74, 0.000160461
43.8, -6017.76, 1547.9, 0.997451
43.8, -6017.76, 1547.9, 3.19447e-06
43.8, -6017.76, 1547.9, 9.99724e-06
43.8, -6017.76, 1547.9, 0.00237542
43.8, -6017.76, 1547.9, 0.000160461
43.8, -5222.62, 2270.54, 0.997451
43.8, -5222.62, 2270.54, 3.19447e-06
43.8, -5222.62, 2270.54, 9.99724e-06
43.8, -5222.62, 2270.54, 0.00237542
43.8, -5222.62, 2270.54, 0.000160461
43.8, -4981.9, 2206.09, 0.997451
43.8, -4981.9, 2206.09, 3.19447e-06
43.8, -4981.9, 2206.09, 9.99724e-06
43.8, -4981.9, 2206.09, 0.00237542
43.8, -4981.9, 2206.09, 0.000160461
43.8, -5387.8, 2181.12, 0.997451
43.8, -5387.8, 2181.12, 3.19447e-06
43.8, -5387.8, 2181.12, 9.99724e-06
43.8, -5387.8, 2181.12, 0.00237542
43.8, -5387.8, 2181.12, 0.000160461
43.8, -5477.42, 1937.82, 0.997451
43.8, -5477.42, 1937.82, 3.19447e-06
43.8, -5477.42, 1937.82, 9.99724e-06
43.8, -5477.42, 1937.82, 0.00237542
43.8, -5477.42, 1937.82, 0.000160461
43.8, -5642.6, 1848.39, 0.997451
43.8, -5642.6, 1848.39, 3.19447e-06
43.8, -5642.6, 1848.39, 9.99724e-06
43.8, -5642.6, 1848.39, 0.00237542
43.8, -5642.6, 1848.39, 0.000160461
43.8, -5883.32, 1912.85, 0.997451
43.8, -5883.32, 1912.85, 3.19447e-06
43.8, -5883.32, 1912.85, 9.99724e-06
43.8, -5883.32, 1912.85, 0.00237542
43.8, -5883.32, 1912.85, 0.000160461
43.8, -6048.5, 1823.42, 0.997451
43.8, -6048.5, 1823.42, 3.19447e-06
43.8, -6048.5, 1823.42, 9.99724e-06
43.8, -6048.5, 1823.42, 0.00237542
43.8, -6048.5, 1823.42, 0.000160461
43.8, -6138.12, 1580.12, 0.997451
43.8, -6138.12, 1580.12, 3.19446e-06
43.8, -6138.12, 1580.12, 9.99722e-06
43.8, -6138.12, 1580.12, 0.00237543
43.8, -6138.12, 1580.12, 0.000160461
43.8, -5838.51, 2034.5, 0.997451
43.8, -5838.51, 2034.5, 3.19447e-06
43.8, -5838.51, 2034.5, 9.99724e-06
43.8, -5838.51, 2034.5, 0.00237542
43.8, -5838.51, 2034.5, 0.000160461
43.8, -5508.16, 2213.35, 0.997451
43.8, -5508.16, 2213.35, 3.19447e-06
43.8, -5508.16, 2213.35, 9.99724e-06
43.8, -5508.16, 2213.35, 0.00237542
43.8, -5508.16, 2213.35, 0.000160461
43.8, -4825.39, 1917.62, 0.997451
43.8, -4825.39, 1917.62, 3.19447e-06
43.8, -4825.39, 1917.62, 9.99724e-06
43.8, -4825.39, 1917.62, 0.00237542
43.8, -4825.39, 1917.62, 0.000160461
43.8, -4753.11, 1405.14, 0.997451
43.8, -4753.11, 1405.14, 3.19447e-06
43.8, -4753.11, 1405.14, 9.99724e-06
43.8, -4753.11, 1405.14, 0.00237542
43.8, -4753.11, 1405.14, 0.000160461
43.8, -4970.32, 1481.64, 0.997451
43.8, -4970.32, 1481.64, 3.19447e-06
43.8, -4970.32, 1481.64, 9.99724e-06
43.8, -4970.32, 1481.64, 0.00237542
43.8, -4970.32, 1481.64, 0.000160461
43.8, -4801.42, 1259.81, 0.997451
43.8, -4801.42, 1259.81, 3.19447e-06
43.8, -4801.42, 1259.81, 9.99724e-06
43.8, -4801.42, 1259.81, 0.00237542
43.8, -4801.42, 1259.81, 0.000160461
43.8, -4849.73, 1114.48, 0.997451
43.8, -4849.73, 1114.48, 3.19447e-06
43.8, -4849.73, 1114.48, 9.99724e-06
43.8, -4849.73, 1114.48, 0.00237542
43.8, -4849.73, 1114.48, 0.000160461
43.8, -5115.25, 1045.66, 0.997451
43.8, -5115.25, 1045.66, 3.19447e-06
43.8, -5115.25, 1045.66, 9.99724e-06
43.8, -5115.25, 1045.66, 0.00237542
43.8, -5115.25, 1045.66, 0.000160461
43.8, -5869.25, 2310.03, 0.997451
43.8, -5869.25, 2310.03, 3.19447e-06
43.8, -5869.25, 2310.03, 9.99724e-06
43.8, -5869.25, 2310.03, 0.00237542
43.8, -5869.25, 2310.03, 0.000160461
43.8, -5958.87, 2066.73, 0.997451
43.8, -5958.87, 2066.73, 3.19447e-06
43.8, -5958.87, 2066.73, 9.99724e-06
43.8, -5958.87, 2066.73, 0.00237542
43.8, -5958.87, 2066.73, 0.000160461
43.8, -5704.07, 2399.45, 0.997451
43.8, -5704.07, 2399.45, 3.19447e-06
43.8, -5704.07, 2399.45, 9.99724e-06
43.8, -5704.07, 2399.45, 0.00237542
43.8, -5704.07, 2399.45, 0.000160461
43.8, -5463.35, 2335, 0.997451
43.8, -5463.35, 2335, 3.19447e-06
43.8, -5463.35, 2335, 9.99724e-06
43.8, -5463.35, 2335, 0.00237542
43.8, -5463.35, 2335, 0.000160461
43.8, -6133.68, 2068.09, 0.997451
43.8, -6133.68, 2068.09, 3.19447e-06
43.8, -6133.68, 2068.09, 9.99724e-06
43.8, -6133.68, 2068.09, 0.00237542
43.8, -6133.68, 2068.09, 0.000160461
43.8, -6393.68, 2314.13, 0.997451
43.8, -6393.68, 2314.13, 3.19447e-06
43.8, -6393.68, 2314.13, 9.99724e-06
43.8, -6393.68, 2314.13, 0.00237542
43.8, -6393.68, 2314.13, 0.000160461
43.8, -5999.24, 2433.05, 0.997451
43.8, -5999.24, 2433.05, 3.19447e-06
43.8, -5999.24, 2433.05, 9.99724e-06
43.8, -5999.24, 2433.05, 0.00237542
43.8, -5999.24, 2433.05, 0.000160461
43.8, -6348.86, 2435.78, 0.997451
43.8, -6348.86, 2435.78, 3.19447e-06
43.8, -6348.86, 2435.78, 9.99724e-06
43.8, -6348.86, 2435.78, 0.00237542
43.8, -6348.86, 2435.78, 0.000160461
43.8, -6438.49, 2192.48, 0.997451
43.8, -6438.49, 2192.48, 3.19448e-06
43.8, -6438.49, 2192.48, 9.99726e-06
43.8, -6438.49, 2192.48, 0.00237542
43.8, -6438.49, 2192.48, 0.000160461
43.8, -6268.12, 1703.14, 0.997447
43.8, -6268.12, 1703.14, 3.19118e-06
43.8, -6268.12, 1703.14, 9.99067e-06
43.8, -6268.12, 1703.14, 0.00237953
43.8, -6268.12, 1703.14, 0.000160461
43.8, -6033.06, 2914.83, 0.997451
43.8, -6033.06, 2914.83, 3.19447e-06
43.8, -6033.06, 2914.83, 9.99724e-06
43.8, -6033.06, 2914.83, 0.00237542
43.8, -6033.06, 2914.83, 0.000160461
43.8, -5893.98, 2592.73, 0.997451
43.8, -5893.98, 2592.73, 3.19447e-06
43.8, -5893.98, 2592.73, 9.99724e-06
43.8, -5893.98, 2592.73, 0.00237542
43.8, -5893.98, 2592.73, 0.000160461
43.8, -6418.41, 2596.83, 0.997451
43.8, -6418.41, 2596.83, 3.19447e-06
43.8, -6418.41, 2596.83, 9.99724e-06
43.8, -6418.41, 2596.83, 0.00237542
43.8, -6418.41, 2596.83, 0.000160461
43.8, -6207.87, 2916.2, 0.997451
43.8, -6207.87, 2916.2, 3.19447e-06
43.8, -6207.87, 2916.2, 9.99724e-06
43.8, -6207.87, 2916.2, 0.00237542
43.8, -6207.87, 2916.2, 0.000160461
43.8, -5316.56, 1212.48, 0.997451
43.8, -5316.56, 1212.48, 3.19447e-06
43.8, -5316.56, 1212.48, 9.99724e-06
43.8, -5316.56, 1212.48, 0.00237542
43.8, -5316.56, 1212.48, 0.000160461
43.8, -5268.25, 1357.8, 0.997451
43.8, -5268.25, 1357.8, 3.19447e-06
43.8, -5268.25, 1357.8, 9.99724e-06
43.8, -5268.25, 1357.8, 0.00237542
43.8, -5268.25, 1357.8, 0.000160461
43.8, -5433.43, 1268.38, 0.997451
43.8, -5433.43, 1268.38, 3.19447e-06
43.8, -5433.43, 1268.38, 9.99724e-06
43.8, -5433.43, 1268.38, 0.00237542
43.8, -5433.43, 1268.38, 0.000160461
43.8, -5075.02, 1939.11, 0.997451
43.8, -5075.02, 1939.11, 3.19447e-06
43.8, -5075.02, 1939.11, 9.99724e-06
43.8, -5075.02, 1939.11, 0.00237542
43.8, -5075.02, 1939.11, 0.000160461
43.8, -5240.19, 1849.69, 0.997451
43.8, -5240.19, 1849.69, 3.19447e-06
43.8, -5240.19, 1849.69, 9.99724e-06
43.8, -5240.19, 1849.69, 0.00237542
43.8, -5240.19, 1849.69, 0.000160461
43.8, -5123.33, 1793.79, 0.997451
43.8, -5123.33, 1793.79, 3.19447e-06
43.8, -5123.33, 1793.79, 9.99724e-06
43.8, -5123.33, 1793.79, 0.00237542
43.8, -5123.33, 1793.79, 0.000160461
43.8, -5900.9, 1491.99, 0.997451
43.8, -5900.9, 1491.99, 3.19447e-06
43.8, -5900.9, 1491.99, 9.99724e-06
43.8, -5900.9, 1491.99, 0.00237542
43.8, -5900.9, 1491.99, 0.000160461
43.8, -5784.03, 1436.09, 0.997451
43.8, -5784.03, 1436.09, 3.19447e-06
43.8, -5784.03, 1436.09, 9.99724e-06
43.8, -5784.03, 1436.09, 0.00237542
43.8, -5784.03, 1436.09, 0.000160461
43.8, -5735.72, 1581.42, 0.997451
43.8, -5735.72, 1581.42, 3.19447e-06
43.8, -5735.72, 1581.42, 9.99724e-06
43.8, -5735.72, 1581.42, 0.00237542
43.8, -5735.72, 1581.42, 0.000160461
43.8, -5336.81, 1559.03, 0.997451
43.8, -5336.81, 1559.03, 3.19447e-06
43.8, -5336.81, 1559.03, 9.99724e-06
43.8, -5336.81, 1559.03, 0.00237542
43.8, -5336.81, 1559.03, 0.000160461
43.8, -5453.68, 1614.94, 0.997451
43.8, -5453.68, 1614.94, 3.19447e-06
43.8, -5453.68, 1614.94, 9.99724e-06
43.8, -5453.68, 1614.94, 0.00237542
43.8, -5453.68, 1614.94, 0.000160461
43.8, -5501.99, 1469.61, 0.997451
43.8, -5501.99, 1469.61, 3.19447e-06
43.8, -5501.99, 1469.61, 9.99724e-06
43.8, -5501.99, 1469.61, 0.00237542
43.8, -5501.99, 1469.61, 0.000160461
43.8, -5147.07, 2116.67, 0.997451
43.8, -5147.07, 2116.67, 3.19447e-06
43.8, -5147.07, 2116.67, 9.99724e-06
43.8, -5147.07, 2116.67, 0.00237542
43.8, -5147.07, 2116.67, 0.000160461
43.8, -5267.43, 2148.89, 0.997451
43.8, -5267.43, 2148.89, 3.19447e-06
43.8, -5267.43, 2148.89, 9.99724e-06
43.8, -5267.43, 2148.89, 0.00237542
43.8, -5267.43, 2148.89, 0.000160461
43.8, -5312.25, 2027.24, 0.997451
43.8, -5312.25, 2027.24, 3.19447e-06
43.8, -5312.25, 2027.24, 9.99724e-06
43.8, -5312.25, 2027.24, 0.00237542
43.8, -5312.25, 2027.24, 0.000160461
43.8, -5972.95, 1669.55, 0.997451
43.8, -5972.95, 1669.55, 3.19447e-06
43.8, -5972.95, 1669.55, 9.99724e-06
43.8, -5972.95, 1669.55, 0.00237542
43.8, -5972.95, 1669.55, 0.000160461
43.8, -5807.77, 1758.97, 0.997451
43.8, -5807.77, 1758.97, 3.19447e-06
43.8, -5807.77, 1758.97, 9.99724e-06
43.8, -5807.77, 1758.97, 0.00237542
43.8, -5807.77, 1758.97, 0.000160461
43.8, -5928.14, 1791.2, 0.997451
43.8, -5928.14, 1791.2, 3.19447e-06
43.8, -5928.14, 1791.2, 9.99724e-06
43.8, -5928.14, 1791.2, 0.00237542
43.8, -5928.14, 1791.2, 0.000160461
43.8, -5552.97, 2091.7, 0.997451
43.8, -5552.97, 2091.7, 3.19447e-06
43.8, -5552.97, 2091.7, 9.99724e-06
43.8, -5552.97, 2091.7, 0.00237542
43.8, -5552.97, 2091.7, 0.000160461
43.8, -5718.15, 2002.27, 0.997451
43.8, -5718.15, 2002.27, 3.19447e-06
43.8, -5718.15, 2002.27, 9.99724e-06
43.8, -5718.15, 2002.27, 0.00237542
43.8, -5718.15, 2002.27, 0.000160461
43.8, -5597.79, 1970.05, 0.997451
43.8, -5597.79, 1970.05, 3.19447e-06
43.8, -5597.79, 1970.05, 9.99724e-06
43.8, -5597.79, 1970.05, 0.00237542
43.8, -5597.79, 1970.05, 0.000160461
43.8, -4837.56, 1516.05, 0.997451
43.8, -4837.56, 1516.05, 3.19447e-06
43.8, -4837.56, 1516.05, 9.99724e-06
43.8, -4837.56, 1516.05, 0.00237542
43.8, -4837.56, 1516.05, 0.000160461
43.8, -4873.7, 1772.3, 0.997451
43.8, -4873.7, 1772.3, 3.19447e-06
43.8, -4873.7, 1772.3, 9.99724e-06
43.8, -4873.7, 1772.3, 0.00237542
43.8, -4873.7, 1772.3, 0.000160461
43.8, -4922.01, 1626.97, 0.997451
43.8, -4922.01, 1626.97, 3.19447e-06
43.8, -4922.01, 1626.97, 9.99724e-06
43.8, -4922.01, 1626.97, 0.00237542
43.8, -4922.01, 1626.97, 0.000160461
43.8, -4934.18, 1225.4, 0.997451
43.8, -4934.18, 1225.4, 3.19447e-06
43.8, -4934.18, 1225.4, 9.99724e-06
43.8, -4934.18, 1225.4, 0.00237542
43.8, -4934.18, 1225.4, 0.000160461
43.8, -5018.63, 1336.31, 0.997451
43.8, -5018.63, 1336.31, 3.19447e-06
