# dim=2, rows=5375
33.6, -8724.35, 200.746, 3.24379e-05
33.6, -9059.58, 140.308, 0.99849
33.6, -9059.58, 140.308, 4.63163e-06
33.6, -9059.58, 140.308, 1.42578e-05
33.6, -9059.58, 140.308, 0.00145816
33.6, -9059.58, 140.308, 3.2438e-05
33.6, -8823.86, 1335.1, 0.99849
33.6, -8823.86, 1335.1, 4.60436e-06
33.6, -8823.86, 1335.1, 1.42106e-05
33.6, -8823.86, 1335.1, 0.00145903
33.6, -8823.86, 1335.1, 3.24375e-05
33.6, -9572.88, 815.961, 0.99849
33.6, -9572.88, 815.961, 4.60436e-06
33.6, -9572.88, 815.961, 1.42106e-05
33.6, -9572.88, 815.961, 0.00145903
33.6, -9572.88, 815.961, 3.24375e-05
33.6, -9494.31, 1214.23, 0.99849
33.6, -9494.31, 1214.23, 4.60436e-06
33.6, -9494.31, 1214.23, 1.42106e-05
33.6, -9494.31, 1214.23, 0.00145903
33.6, -9494.31, 1214.23, 3.24375e-05
33.6, -9798.84, 1507.53, 0.99849
33.6, -9798.84, 1507.53, 4.60436e-06
33.6, -9798.84, 1507.53, 1.42106e-05
33.6, -9798.84, 1507.53, 0.00145903
33.6, -9798.84, 1507.53, 3.24375e-05
33.6, -9354.14, 1570.69, 0.99849
33.6, -9354.14, 1570.69, 4.60436e-06
33.6, -9354.14, 1570.69, 1.42106e-05
33.6, -9354.14, 1570.69, 0.00145903
33.6, -9354.14, 1570.69, 3.24375e-05
33.6, -9323.44, 1924.43, 0.99849
33.6, -9323.44, 1924.43, 4.60436e-06
33.6, -9323.44, 1924.43, 1.42106e-05
33.6, -9323.44, 1924.43, 0.00145903
33.6, -9323.44, 1924.43, 3.24375e-05
33.6, -9018.92, 1631.12, 0.99849
33.6, -9018.92, 1631.12, 4.60436e-06
33.6, -9018.92, 1631.12, 1.42106e-05
33.6, -9018.92, 1631.12, 0.00145903
33.6, -9018.92, 1631.12, 3.24375e-05
33.6, -8683.69, 1691.56, 0.998489
33.6, -8683.69, 1691.56, 4.60525e-06
33.6, -8683.69, 1691.56, 1.42121e-05
33.6, -8683.69, 1691.56, 0.00145926
33.6, -8683.69, 1691.56, 3.24375e-05
33.6, -10486.7, 326.882, 0.99849
33.6, -10486.7, 326.882, 4.62097e-06
33.6, -10486.7, 326.882, 1.42393e-05
33.6, -10486.7, 326.882, 0.0014585
33.6, -10486.7, 326.882, 3.24378e-05
33.6, -10007.5, 284.93, 0.99849
33.6, -10007.5, 284.93, 4.61608e-06
33.6, -10007.5, 284.93, 1.42308e-05
33.6, -10007.5, 284.93, 0.00145866
33.6, -10007.5, 284.93, 3.24377e-05
33.6, -9528.3, 242.978, 0.99849
33.6, -9528.3, 242.978, 4.61687e-06
33.6, -9528.3, 242.978, 1.42322e-05
33.6, -9528.3, 242.978, 0.00145863
33.6, -9528.3, 242.978, 3.24378e-05
33.6, -9784.95, 580.804, 0.99849
33.6, -9784.95, 580.804, 4.60436e-06
33.6, -9784.95, 580.804, 1.42106e-05
33.6, -9784.95, 580.804, 0.00145903
33.6, -9784.95, 580.804, 3.24375e-05
33.6, -10041.6, 918.63, 0.99849
33.6, -10041.6, 918.63, 4.60436e-06
33.6, -10041.6, 918.63, 1.42106e-05
33.6, -10041.6, 918.63, 0.00145903
33.6, -10041.6, 918.63, 3.24375e-05
33.6, -10353.3, 820.209, 0.99849
33.6, -10353.3, 820.209, 4.60436e-06
33.6, -10353.3, 820.209, 1.42106e-05
33.6, -10353.3, 820.209, 0.00145903
33.6, -10353.3, 820.209, 3.24375e-05
33.6, -10141.2, 1055.37, 0.99849
33.6, -10141.2, 1055.37, 4.60436e-06
33.6, -10141.2, 1055.37, 1.42106e-05
33.6, -10141.2, 1055.37, 0.00145903
33.6, -10141.2, 1055.37, 3.24375e-05
33.6, -10640.3, 1744.54, 0.99849
33.6, -10640.3, 1744.54, 4.60436e-06
33.6, -10640.3, 1744.54, 1.42106e-05
33.6, -10640.3, 1744.54, 0.00145903
33.6, -10640.3, 1744.54, 3.24375e-05
33.6, -10512.1, 2197.67, 0.99849
33.6, -10512.1, 2197.67, 4.60436e-06
33.6, -10512.1, 2197.67, 1.42106e-05
33.6, -10512.1, 2197.67, 0.00145903
33.6, -10512.1, 2197.67, 3.24375e-05
33.6, -9336.36, 2800.01, 0.99849
33.6, -9336.36, 2800.01, 4.60436e-06
33.6, -9336.36, 2800.01, 1.42106e-05
33.6, -9336.36, 2800.01, 0.00145903
33.6, -9336.36, 2800.01, 3.24375e-05
33.6, -9177.63, 3092.68, 0.99849
33.6, -9177.63, 3092.68, 4.60436e-06
33.6, -9177.63, 3092.68, 1.42106e-05
33.6, -9177.63, 3092.68, 0.00145903
33.6, -9177.63, 3092.68, 3.24375e-05
33.6, -8920.04, 2930.86, 0.99849
33.6, -8920.04, 2930.86, 4.60436e-06
33.6, -8920.04, 2930.86, 1.42106e-05
33.6, -8920.04, 2930.86, 0.00145903
33.6, -8920.04, 2930.86, 3.24375e-05
33.6, -9078.78, 2638.2, 0.99849
33.6, -9078.78, 2638.2, 4.60436e-06
33.6, -9078.78, 2638.2, 1.42106e-05
33.6, -9078.78, 2638.2, 0.00145903
33.6, -9078.78, 2638.2, 3.24375e-05
33.6, -9146.09, 2858.7, 0.99849
33.6, -9146.09, 2858.7, 4.60436e-06
33.6, -9146.09, 2858.7, 1.42106e-05
33.6, -9146.09, 2858.7, 0.00145903
33.6, -9146.09, 2858.7, 3.24375e-05
33.6, -9073.9, 2283.55, 0.998489
33.6, -9073.9, 2283.55, 4.60861e-06
33.6, -9073.9, 2283.55, 1.42179e-05
33.6, -9073.9, 2283.55, 0.00146012
33.6, -9073.9, 2283.55, 3.24376e-05
33.6, -8886.07, 2519.56, 0.99849
33.6, -8886.07, 2519.56, 4.60437e-06
33.6, -8886.07, 2519.56, 1.42106e-05
33.6, -8886.07, 2519.56, 0.00145903
33.6, -8886.07, 2519.56, 3.24375e-05
33.6, -9076.34, 2460.87, 0.99849
33.6, -9076.34, 2460.87, 4.60168e-06
33.6, -9076.34, 2460.87, 1.42059e-05
33.6, -9076.34, 2460.87, 0.00145834
33.6, -9076.34, 2460.87, 3.24375e-05
33.6, -9994.13, 2569.76, 0.99849
33.6, -9994.13, 2569.76, 4.60436e-06
33.6, -9994.13, 2569.76, 1.42106e-05
33.6, -9994.13, 2569.76, 0.00145903
33.6, -9994.13, 2569.76, 3.24375e-05
33.6, -9510.74, 2576.26, 0.99849
33.6, -9510.74, 2576.26, 4.60436e-06
33.6, -9510.74, 2576.26, 1.42106e-05
33.6, -9510.74, 2576.26, 0.00145903
33.6, -9510.74, 2576.26, 3.24375e-05
33.6, -10118.9, 2390.2, 0.99849
33.6, -10118.9, 2390.2, 4.60436e-06
33.6, -10118.9, 2390.2, 1.42106e-05
33.6, -10118.9, 2390.2, 0.00145903
33.6, -10118.9, 2390.2, 3.24375e-05
33.6, -9885.05, 2037.58, 0.99849
33.6, -9885.05, 2037.58, 4.60436e-06
33.6, -9885.05, 2037.58, 1.42106e-05
33.6, -9885.05, 2037.58, 0.00145903
33.6, -9885.05, 2037.58, 3.24375e-05
33.6, -9393.81, 2399.95, 0.99849
33.6, -9393.81, 2399.95, 4.60436e-06
33.6, -9393.81, 2399.95, 1.42106e-05
33.6, -9393.81, 2399.95, 0.00145903
33.6, -9393.81, 2399.95, 3.24375e-05
33.6, -9643.36, 2040.83, 0.99849
33.6, -9643.36, 2040.83, 4.60436e-06
33.6, -9643.36, 2040.83, 1.42106e-05
33.6, -9643.36, 2040.83, 0.00145903
33.6, -9643.36, 2040.83, 3.24375e-05
33.6, -10299.9, 2339.95, 0.99849
33.6, -10299.9, 2339.95, 4.60436e-06
33.6, -10299.9, 2339.95, 1.42106e-05
33.6, -10299.9, 2339.95, 0.00145903
33.6, -10299.9, 2339.95, 3.24375e-05
33.6, -10428.2, 1886.82, 0.99849
33.6, -10428.2, 1886.82, 4.60436e-06
33.6, -10428.2, 1886.82, 1.42106e-05
33.6, -10428.2, 1886.82, 0.00145903
33.6, -10428.2, 1886.82, 3.24375e-05
33.6, -9949.17, 1811.02, 0.99849
33.6, -9949.17, 1811.02, 4.60436e-06
33.6, -9949.17, 1811.02, 1.42106e-05
33.6, -9949.17, 1811.02, 0.00145903
33.6, -9949.17, 1811.02, 3.24375e-05
33.6, -10311.3, 1710.51, 0.99849
33.6, -10311.3, 1710.51, 4.60436e-06
33.6, -10311.3, 1710.51, 1.42106e-05
33.6, -10311.3, 1710.51, 0.00145903
33.6, -10311.3, 1710.51, 3.24375e-05
33.6, -9635.51, 2396.7, 0.99849
33.6, -9635.51, 2396.7, 4.60436e-06
33.6, -9635.51, 2396.7, 1.42106e-05
33.6, -9635.51, 2396.7, 0.00145903
33.6, -9635.51, 2396.7, 3.24375e-05
33.6, -9877.2, 2393.45, 0.99849
33.6, -9877.2, 2393.45, 4.60436e-06
33.6, -9877.2, 2393.45, 1.42106e-05
33.6, -9877.2, 2393.45, 0.00145903
33.6, -9877.2, 2393.45, 3.24375e-05
33.6, -9760.28, 2217.14, 0.99849
33.6, -9760.28, 2217.14, 4.60436e-06
33.6, -9760.28, 2217.14, 1.42106e-05
33.6, -9760.28, 2217.14, 0.00145903
33.6, -9760.28, 2217.14, 3.24375e-05
33.6, -10183, 2163.64, 0.99849
33.6, -10183, 2163.64, 4.60436e-06
33.6, -10183, 2163.64, 1.42106e-05
33.6, -10183, 2163.64, 0.00145903
33.6, -10183, 2163.64, 3.24375e-05
33.6, -10247.1, 1937.07, 0.99849
33.6, -10247.1, 1937.07, 4.60436e-06
33.6, -10247.1, 1937.07, 1.42106e-05
33.6, -10247.1, 1937.07, 0.00145903
33.6, -10247.1, 1937.07, 3.24375e-05
33.6, -10066.1, 1987.33, 0.99849
33.6, -10066.1, 1987.33, 4.60436e-06
33.6, -10066.1, 1987.33, 1.42106e-05
33.6, -10066.1, 1987.33, 0.00145903
33.6, -10066.1, 1987.33, 3.24375e-05
33.6, -9198.67, 2103.99, 0.99849
33.6, -9198.67, 2103.99, 4.60436e-06
33.6, -9198.67, 2103.99, 1.42106e-05
33.6, -9198.67, 2103.99, 0.00145903
33.6, -9198.67, 2103.99, 3.24375e-05
33.6, -10576.2, 1971.11, 0.99849
33.6, -10576.2, 1971.11, 4.60436e-06
33.6, -10576.2, 1971.11, 1.42106e-05
33.6, -10576.2, 1971.11, 0.00145903
33.6, -10576.2, 1971.11, 3.24375e-05
33.6, -8325.52, 1309.26, 0.998489
33.6, -8325.52, 1309.26, 4.6081e-06
33.6, -8325.52, 1309.26, 1.4217e-05
33.6, -8325.52, 1309.26, 0.00145999
33.6, -8325.52, 1309.26, 3.24376e-05
33.6, -8606.49, 798.143, 0.998487
33.6, -8606.49, 798.143, 4.60355e-06
33.6, -8606.49, 798.143, 1.42092e-05
33.6, -8606.49, 798.143, 0.00146156
33.6, -8606.49, 798.143, 3.24375e-05
33.6, -8527.92, 1196.41, 0.99849
33.6, -8527.92, 1196.41, 4.60436e-06
33.6, -8527.92, 1196.41, 1.42106e-05
33.6, -8527.92, 1196.41, 0.00145903
33.6, -8527.92, 1196.41, 3.24375e-05
33.6, -8813.39, 568.792, 0.99849
33.6, -8813.39, 568.792, 4.60436e-06
33.6, -8813.39, 568.792, 1.42106e-05
33.6, -8813.39, 568.792, 0.00145903
33.6, -8813.39, 568.792, 3.24375e-05
33.6, -9148.62, 508.354, 0.99849
33.6, -9148.62, 508.354, 4.60436e-06
33.6, -9148.62, 508.354, 1.42106e-05
33.6, -9148.62, 508.354, 0.00145903
33.6, -9148.62, 508.354, 3.24375e-05
33.6, -9030.76, 1105.75, 0.99849
33.6, -9030.76, 1105.75, 4.60436e-06
33.6, -9030.76, 1105.75, 1.42106e-05
33.6, -9030.76, 1105.75, 0.00145903
33.6, -9030.76, 1105.75, 3.24375e-05
33.6, -8774.11, 767.924, 0.99849
33.6, -8774.11, 767.924, 4.60436e-06
33.6, -8774.11, 767.924, 1.42106e-05
33.6, -8774.11, 767.924, 0.00145903
33.6, -8774.11, 767.924, 3.24375e-05
33.6, -9276.95, 677.267, 0.99849
33.6, -9276.95, 677.267, 4.60436e-06
33.6, -9276.95, 677.267, 1.42106e-05
33.6, -9276.95, 677.267, 0.00145903
33.6, -9276.95, 677.267, 3.24375e-05
33.6, -9198.37, 1075.53, 0.99849
33.6, -9198.37, 1075.53, 4.60436e-06
33.6, -9198.37, 1075.53, 1.42106e-05
33.6, -9198.37, 1075.53, 0.00145903
33.6, -9198.37, 1075.53, 3.24375e-05
33.6, -8685.07, 399.879, 0.998487
33.6, -8685.07, 399.879, 4.60356e-06
33.6, -8685.07, 399.879, 1.42092e-05
33.6, -8685.07, 399.879, 0.00146156
33.6, -8685.07, 399.879, 3.24375e-05
33.6, -9187.9, 309.221, 0.99849
33.6, -9187.9, 309.221, 4.60439e-06
33.6, -9187.9, 309.221, 1.42106e-05
33.6, -9187.9, 309.221, 0.00145903
33.6, -9187.9, 309.221, 3.24375e-05
33.6, -8991.47, 1304.88, 0.99849
33.6, -8991.47, 1304.88, 4.60436e-06
33.6, -8991.47, 1304.88, 1.42106e-05
33.6, -8991.47, 1304.88, 0.00145903
33.6, -8991.47, 1304.88, 3.24375e-05
33.6, -8656.25, 1365.32, 0.99849
33.6, -8656.25, 1365.32, 4.60437e-06
33.6, -8656.25, 1365.32, 1.42106e-05
33.6, -8656.25, 1365.32, 0.00145903
33.6, -8656.25, 1365.32, 3.24375e-05
33.6, -9701.21, 984.874, 0.99849
33.6, -9701.21, 984.874, 4.60436e-06
33.6, -9701.21, 984.874, 1.42106e-05
33.6, -9701.21, 984.874, 0.00145903
33.6, -9701.21, 984.874, 3.24375e-05
33.6, -9444.56, 647.048, 0.99849
33.6, -9444.56, 647.048, 4.60436e-06
33.6, -9444.56, 647.048, 1.42106e-05
33.6, -9444.56, 647.048, 0.00145903
33.6, -9444.56, 647.048, 3.24375e-05
33.6, -9661.93, 1184.01, 0.99849
33.6, -9661.93, 1184.01, 4.60436e-06
33.6, -9661.93, 1184.01, 1.42106e-05
33.6, -9661.93, 1184.01, 0.00145903
33.6, -9661.93, 1184.01, 3.24375e-05
33.6, -9326.7, 1244.44, 0.99849
33.6, -9326.7, 1244.44, 4.60436e-06
33.6, -9326.7, 1244.44, 1.42106e-05
33.6, -9326.7, 1244.44, 0.00145903
33.6, -9326.7, 1244.44, 3.24375e-05
33.6, -9814.19, 1330.66, 0.99849
33.6, -9814.19, 1330.66, 4.60436e-06
33.6, -9814.19, 1330.66, 1.42106e-05
33.6, -9814.19, 1330.66, 0.00145903
33.6, -9814.19, 1330.66, 3.24375e-05
33.6, -9783.48, 1684.4, 0.99849
33.6, -9783.48, 1684.4, 4.60436e-06
33.6, -9783.48, 1684.4, 1.42106e-05
33.6, -9783.48, 1684.4, 0.00145903
33.6, -9783.48, 1684.4, 3.24375e-05
33.6, -9591.84, 1362.24, 0.99849
33.6, -9591.84, 1362.24, 4.60436e-06
33.6, -9591.84, 1362.24, 1.42106e-05
33.6, -9591.84, 1362.24, 0.00145903
33.6, -9591.84, 1362.24, 3.24375e-05
33.6, -9116.45, 1779.13, 0.99849
33.6, -9116.45, 1779.13, 4.60436e-06
33.6, -9116.45, 1779.13, 1.42106e-05
33.6, -9116.45, 1779.13, 0.00145903
33.6, -9116.45, 1779.13, 3.24375e-05
33.6, -9545.79, 1892.85, 0.99849
33.6, -9545.79, 1892.85, 4.60436e-06
33.6, -9545.79, 1892.85, 1.42106e-05
33.6, -9545.79, 1892.85, 0.00145903
33.6, -9545.79, 1892.85, 3.24375e-05
33.6, -9101.1, 1956.01, 0.99849
33.6, -9101.1, 1956.01, 4.60436e-06
33.6, -9101.1, 1956.01, 1.42106e-05
33.6, -9101.1, 1956.01, 0.00145903
33.6, -9101.1, 1956.01, 3.24375e-05
33.6, -9089, 1452.89, 0.99849
33.6, -9089, 1452.89, 4.60436e-06
33.6, -9089, 1452.89, 1.42106e-05
33.6, -9089, 1452.89, 0.00145903
33.6, -9089, 1452.89, 3.24375e-05
33.6, -8948.84, 1809.35, 0.99849
33.6, -8948.84, 1809.35, 4.60437e-06
33.6, -8948.84, 1809.35, 1.42106e-05
33.6, -8948.84, 1809.35, 0.00145903
33.6, -8948.84, 1809.35, 3.24375e-05
33.6, -8586.17, 1543.55, 0.998489
33.6, -8586.17, 1543.55, 4.60831e-06
33.6, -8586.17, 1543.55, 1.42174e-05
33.6, -8586.17, 1543.55, 0.00146005
33.6, -8586.17, 1543.55, 3.24376e-05
33.6, -8781.22, 1839.57, 0.99849
33.6, -8781.22, 1839.57, 4.60437e-06
33.6, -8781.22, 1839.57, 1.42106e-05
33.6, -8781.22, 1839.57, 0.00145903
33.6, -8781.22, 1839.57, 3.24375e-05
33.6, -8633.56, 1984.32, 0.998486
33.6, -8633.56, 1984.32, 4.61784e-06
33.6, -8633.56, 1984.32, 1.42339e-05
33.6, -8633.56, 1984.32, 0.0014625
33.6, -8633.56, 1984.32, 3.24378e-05
33.6, -10370.2, 505.178, 0.99849
33.6, -10370.2, 505.178, 4.60437e-06
33.6, -10370.2, 505.178, 1.42106e-05
33.6, -10370.2, 505.178, 0.00145903
33.6, -10370.2, 505.178, 3.24375e-05
33.6, -10130.6, 484.202, 0.99849
33.6, -10130.6, 484.202, 4.60437e-06
33.6, -10130.6, 484.202, 1.42106e-05
33.6, -10130.6, 484.202, 0.00145903
33.6, -10130.6, 484.202, 3.24375e-05
33.6, -9890.99, 463.226, 0.99849
33.6, -9890.99, 463.226, 4.60437e-06
33.6, -9890.99, 463.226, 1.42106e-05
33.6, -9890.99, 463.226, 0.00145903
33.6, -9890.99, 463.226, 3.24375e-05
33.6, -9550.59, 529.469, 0.99849
33.6, -9550.59, 529.469, 4.60436e-06
33.6, -9550.59, 529.469, 1.42106e-05
33.6, -9550.59, 529.469, 0.00145903
33.6, -9550.59, 529.469, 3.24375e-05
33.6, -10019.3, 632.139, 0.99849
33.6, -10019.3, 632.139, 4.60436e-06
33.6, -10019.3, 632.139, 1.42106e-05
33.6, -10019.3, 632.139, 0.00145903
33.6, -10019.3, 632.139, 3.24375e-05
33.6, -9935.57, 1036.21, 0.99849
33.6, -9935.57, 1036.21, 4.60436e-06
33.6, -9935.57, 1036.21, 1.42106e-05
33.6, -9935.57, 1036.21, 0.00145903
33.6, -9935.57, 1036.21, 3.24375e-05
33.6, -10147.6, 801.052, 0.99849
33.6, -10147.6, 801.052, 4.60436e-06
33.6, -10147.6, 801.052, 1.42106e-05
33.6, -10147.6, 801.052, 0.00145903
33.6, -10147.6, 801.052, 3.24375e-05
33.6, -8364.81, 1110.13, 0.998486
33.6, -8364.81, 1110.13, 4.60335e-06
33.6, -8364.81, 1110.13, 1.42088e-05
33.6, -8364.81, 1110.13, 0.00146219
33.6, -8364.81, 1110.13, 3.24375e-05
33.6, -9109.33, 707.486, 0.99849
33.6, -9109.33, 707.486, 4.60436e-06
33.6, -9109.33, 707.486, 1.42106e-05
33.6, -9109.33, 707.486, 0.00145903
33.6, -9109.33, 707.486, 3.24375e-05
33.6, -8941.72, 737.705, 0.99849
33.6, -8941.72, 737.705, 4.60436e-06
33.6, -8941.72, 737.705, 1.42106e-05
33.6, -8941.72, 737.705, 0.00145903
33.6, -8941.72, 737.705, 3.24375e-05
33.6, -9070.05, 906.618, 0.99849
33.6, -9070.05, 906.618, 4.60436e-06
33.6, -9070.05, 906.618, 1.42106e-05
33.6, -9070.05, 906.618, 0.00145903
33.6, -9070.05, 906.618, 3.24375e-05
33.6, -8891.97, 170.527, 0.99849
33.6, -8891.97, 170.527, 4.61745e-06
33.6, -8891.97, 170.527, 1.42332e-05
33.6, -8891.97, 170.527, 0.00145861
33.6, -8891.97, 170.527, 3.24378e-05
33.6, -8852.68, 369.659, 0.99849
33.6, -8852.68, 369.659, 4.60437e-06
33.6, -8852.68, 369.659, 1.42106e-05
33.6, -8852.68, 369.659, 0.00145903
33.6, -8852.68, 369.659, 3.24375e-05
33.6, -9020.29, 339.44, 0.99849
33.6, -9020.29, 339.44, 4.60437e-06
33.6, -9020.29, 339.44, 1.42106e-05
33.6, -9020.29, 339.44, 0.00145903
33.6, -9020.29, 339.44, 3.24375e-05
33.6, -8695.54, 1166.19, 0.99849
33.6, -8695.54, 1166.19, 4.60436e-06
33.6, -8695.54, 1166.19, 1.42106e-05
33.6, -8695.54, 1166.19, 0.00145903
33.6, -8695.54, 1166.19, 3.24375e-05
33.6, -8863.15, 1135.97, 0.99849
33.6, -8863.15, 1135.97, 4.60436e-06
33.6, -8863.15, 1135.97, 1.42106e-05
33.6, -8863.15, 1135.97, 0.00145903
33.6, -8863.15, 1135.97, 3.24375e-05
33.6, -8734.82, 967.056, 0.99849
33.6, -8734.82, 967.056, 4.60436e-06
33.6, -8734.82, 967.056, 1.42106e-05
33.6, -8734.82, 967.056, 0.00145903
33.6, -8734.82, 967.056, 3.24375e-05
33.6, -9533.6, 1015.09, 0.99849
33.6, -9533.6, 1015.09, 4.60436e-06
33.6, -9533.6, 1015.09, 1.42106e-05
33.6, -9533.6, 1015.09, 0.00145903
33.6, -9533.6, 1015.09, 3.24375e-05
33.6, -9405.27, 846.18, 0.99849
33.6, -9405.27, 846.18, 4.60436e-06
33.6, -9405.27, 846.18, 1.42106e-05
33.6, -9405.27, 846.18, 0.00145903
33.6, -9405.27, 846.18, 3.24375e-05
33.6, -9365.99, 1045.31, 0.99849
33.6, -9365.99, 1045.31, 4.60436e-06
33.6, -9365.99, 1045.31, 1.42106e-05
33.6, -9365.99, 1045.31, 0.00145903
33.6, -9365.99, 1045.31, 3.24375e-05
33.6, -9561.14, 1715.98, 0.99849
33.6, -9561.14, 1715.98, 4.60436e-06
33.6, -9561.14, 1715.98, 1.42106e-05
33.6, -9561.14, 1715.98, 0.00145903
33.6, -9561.14, 1715.98, 3.24375e-05
33.6, -9576.49, 1539.11, 0.99849
33.6, -9576.49, 1539.11, 4.60436e-06
33.6, -9576.49, 1539.11, 1.42106e-05
33.6, -9576.49, 1539.11, 0.00145903
33.6, -9576.49, 1539.11, 3.24375e-05
33.6, -9338.79, 1747.56, 0.99849
33.6, -9338.79, 1747.56, 4.60436e-06
33.6, -9338.79, 1747.56, 1.42106e-05
33.6, -9338.79, 1747.56, 0.00145903
33.6, -9338.79, 1747.56, 3.24375e-05
33.6, -9186.53, 1600.9, 0.99849
33.6, -9186.53, 1600.9, 4.60436e-06
33.6, -9186.53, 1600.9, 1.42106e-05
33.6, -9186.53, 1600.9, 0.00145903
33.6, -9186.53, 1600.9, 3.24375e-05
33.6, -9424.23, 1392.46, 0.99849
33.6, -9424.23, 1392.46, 4.60436e-06
33.6, -9424.23, 1392.46, 1.42106e-05
33.6, -9424.23, 1392.46, 0.00145903
33.6, -9424.23, 1392.46, 3.24375e-05
33.6, -9256.62, 1422.67, 0.99849
33.6, -9256.62, 1422.67, 4.60436e-06
33.6, -9256.62, 1422.67, 1.42106e-05
33.6, -9256.62, 1422.67, 0.00145903
33.6, -9256.62, 1422.67, 3.24375e-05
33.6, -8536.03, 1836.31, 0.998487
33.6, -8536.03, 1836.31, 4.61286e-06
33.6, -8536.03, 1836.31, 1.42253e-05
33.6, -8536.03, 1836.31, 0.00146122
33.6, -8536.03, 1836.31, 3.24377e-05
33.6, -8851.31, 1661.34, 0.99849
33.6, -8851.31, 1661.34, 4.60436e-06
33.6, -8851.31, 1661.34, 1.42106e-05
33.6, -8851.31, 1661.34, 0.00145903
33.6, -8851.31, 1661.34, 3.24375e-05
33.6, -8921.39, 1483.11, 0.99849
33.6, -8921.39, 1483.11, 4.60436e-06
33.6, -8921.39, 1483.11, 1.42106e-05
33.6, -8921.39, 1483.11, 0.00145903
33.6, -8921.39, 1483.11, 3.24375e-05
33.6, -8753.78, 1513.33, 0.99849
33.6, -8753.78, 1513.33, 4.60436e-06
33.6, -8753.78, 1513.33, 1.42106e-05
33.6, -8753.78, 1513.33, 0.00145903
33.6, -8753.78, 1513.33, 3.24375e-05
33.6, -10247.1, 305.906, 0.99849
33.6, -10247.1, 305.906, 4.61761e-06
33.6, -10247.1, 305.906, 1.42335e-05
33.6, -10247.1, 305.906, 0.00145861
33.6, -10247.1, 305.906, 3.24378e-05
33.6, -9767.9, 263.954, 0.99849
33.6, -9767.9, 263.954, 4.61761e-06
33.6, -9767.9, 263.954, 1.42335e-05
33.6, -9767.9, 263.954, 0.00145861
33.6, -9767.9, 263.954, 3.24378e-05
33.6, -9656.63, 411.891, 0.99849
33.6, -9656.63, 411.891, 4.60437e-06
33.6, -9656.63, 411.891, 1.42106e-05
33.6, -9656.63, 411.891, 0.00145903
33.6, -9656.63, 411.891, 3.24375e-05
33.6, -9293.94, 191.643, 0.99849
33.6, -9293.94, 191.643, 4.62901e-06
33.6, -9293.94, 191.643, 1.42532e-05
33.6, -9293.94, 191.643, 0.00145824
33.6, -9293.94, 191.643, 3.2438e-05
33.6, -9422.27, 360.556, 0.99849
33.6, -9422.27, 360.556, 4.60438e-06
33.6, -9422.27, 360.556, 1.42106e-05
33.6, -9422.27, 360.556, 0.00145903
33.6, -9422.27, 360.556, 3.24375e-05
33.6, -9913.28, 749.717, 0.99849
33.6, -9913.28, 749.717, 4.60436e-06
33.6, -9913.28, 749.717, 1.42106e-05
33.6, -9913.28, 749.717, 0.00145903
33.6, -9913.28, 749.717, 3.24375e-05
33.6, -9678.92, 698.382, 0.99849
33.6, -9678.92, 698.382, 4.60436e-06
33.6, -9678.92, 698.382, 1.42106e-05
33.6, -9678.92, 698.382, 0.00145903
33.6, -9678.92, 698.382, 3.24375e-05
33.6, -9807.25, 867.296, 0.99849
33.6, -9807.25, 867.296, 4.60436e-06
33.6, -9807.25, 867.296, 1.42106e-05
33.6, -9807.25, 867.296, 0.00145903
33.6, -9807.25, 867.296, 3.24375e-05
33.6, -9421.01, 2072.41, 0.99849
33.6, -9421.01, 2072.41, 4.60436e-06
33.6, -9421.01, 2072.41, 1.42106e-05
33.6, -9421.01, 2072.41, 0.00145903
33.6, -9421.01, 2072.41, 3.24375e-05
33.6, -10247.3, 937.787, 0.99849
33.6, -10247.3, 937.787, 4.60436e-06
33.6, -10247.3, 937.787, 1.42106e-05
33.6, -10247.3, 937.787, 0.00145903
33.6, -10247.3, 937.787, 3.24375e-05
33.6, -8690.87, 2678.96, 0.998486
33.6, -8690.87, 2678.96, 4.616e-06
33.6, -8690.87, 2678.96, 1.42308e-05
33.6, -8690.87, 2678.96, 0.00146203
33.6, -8690.87, 2678.96, 3.24377e-05
33.6, -8688.43, 2501.64, 0.998486
33.6, -8688.43, 2501.64, 4.61859e-06
33.6, -8688.43, 2501.64, 1.42353e-05
33.6, -8688.43, 2501.64, 0.0014627
33.6, -8688.43, 2501.64, 3.24378e-05
33.6, -4973.88, 467.759, 0.995609
33.6, -4973.88, 467.759, 7.4064e-06
33.6, -4973.88, 467.759, 2.45244e-05
33.6, -4973.88, 467.759, 0.00410007
33.6, -4973.88, 467.759, 0.000258711
33.6, -5933.64, 323.987, 0.995609
33.6, -5933.64, 323.987, 7.4064e-06
33.6, -5933.64, 323.987, 2.45244e-05
33.6, -5933.64, 323.987, 0.00410007
33.6, -5933.64, 323.987, 0.000258711
33.6, -7027.55, -81.0605, 0.995609
33.6, -7027.55, -81.0605, 7.4064e-06
33.6, -7027.55, -81.0605, 2.45244e-05
33.6, -7027.55, -81.0605, 0.00410006
33.6, -7027.55, -81.0605, 0.000258711
33.6, -6402.51, -271.731, 0.995611
33.6, -6402.51, -271.731, 7.4027e-06
33.6, -6402.51, -271.731, 2.4518e-05
33.6, -6402.51, -271.731, 0.00409894
33.6, -6402.51, -271.731, 0.000258711
33.6, -6558.69, 514.658, 0.995609
33.6, -6558.69, 514.658, 7.40607e-06
