# dim=2, rows=5375
3.6, -9784.95, 580.804, 0.998527
3.6, -9784.95, 580.804, 2.12685e-05
3.6, -9784.95, 580.804, 4.28676e-05
3.6, -9784.95, 580.804, 0.00137654
3.6, -9784.95, 580.804, 3.2023e-05
3.6, -10041.6, 918.63, 0.998527
3.6, -10041.6, 918.63, 2.12685e-05
3.6, -10041.6, 918.63, 4.28676e-05
3.6, -10041.6, 918.63, 0.00137654
3.6, -10041.6, 918.63, 3.2023e-05
3.6, -10353.3, 820.209, 0.998527
3.6, -10353.3, 820.209, 2.12685e-05
3.6, -10353.3, 820.209, 4.28676e-05
3.6, -10353.3, 820.209, 0.00137654
3.6, -10353.3, 820.209, 3.2023e-05
3.6, -10141.2, 1055.37, 0.998527
3.6, -10141.2, 1055.37, 2.12685e-05
3.6, -10141.2, 1055.37, 4.28676e-05
3.6, -10141.2, 1055.37, 0.00137654
3.6, -10141.2, 1055.37, 3.2023e-05
3.6, -10640.3, 1744.54, 0.998527
3.6, -10640.3, 1744.54, 2.12685e-05
3.6, -10640.3, 1744.54, 4.28676e-05
3.6, -10640.3, 1744.54, 0.00137654
3.6, -10640.3, 1744.54, 3.2023e-05
3.6, -10512.1, 2197.67, 0.998527
3.6, -10512.1, 2197.67, 2.12685e-05
3.6, -10512.1, 2197.67, 4.28676e-05
3.6, -10512.1, 2197.67, 0.00137654
3.6, -10512.1, 2197.67, 3.2023e-05
3.6, -9336.36, 2800.01, 0.998527
3.6, -9336.36, 2800.01, 2.12685e-05
3.6, -9336.36, 2800.01, 4.28676e-05
3.6, -9336.36, 2800.01, 0.00137654
3.6, -9336.36, 2800.01, 3.2023e-05
3.6, -9177.63, 3092.68, 0.998527
3.6, -9177.63, 3092.68, 2.12685e-05
3.6, -9177.63, 3092.68, 4.28676e-05
3.6, -9177.63, 3092.68, 0.00137654
3.6, -9177.63, 3092.68, 3.2023e-05
3.6, -8920.04, 2930.86, 0.998527
3.6, -8920.04, 2930.86, 2.12685e-05
3.6, -8920.04, 2930.86, 4.28676e-05
3.6, -8920.04, 2930.86, 0.00137654
3.6, -8920.04, 2930.86, 3.2023e-05
3.6, -9078.78, 2638.2, 0.998527
3.6, -9078.78, 2638.2, 2.12685e-05
3.6, -9078.78, 2638.2, 4.28676e-05
3.6, -9078.78, 2638.2, 0.00137654
3.6, -9078.78, 2638.2, 3.2023e-05
3.6, -9146.09, 2858.7, 0.998527
3.6, -9146.09, 2858.7, 2.12685e-05
3.6, -9146.09, 2858.7, 4.28676e-05
3.6, -9146.09, 2858.7, 0.00137654
3.6, -9146.09, 2858.7, 3.2023e-05
3.6, -9073.9, 2283.55, 0.998527
3.6, -9073.9, 2283.55, 2.12706e-05
3.6, -9073.9, 2283.55, 4.28682e-05
3.6, -9073.9, 2283.55, 0.00137665
3.6, -9073.9, 2283.55, 3.2023e-05
3.6, -8886.07, 2519.56, 0.998527
3.6, -8886.07, 2519.56, 2.12685e-05
3.6, -8886.07, 2519.56, 4.28676e-05
3.6, -8886.07, 2519.56, 0.00137654
3.6, -8886.07, 2519.56, 3.2023e-05
3.6, -9076.34, 2460.87, 0.998527
3.6, -9076.34, 2460.87, 2.12671e-05
3.6, -9076.34, 2460.87, 4.28672e-05
3.6, -9076.34, 2460.87, 0.00137647
3.6, -9076.34, 2460.87, 3.2023e-05
3.6, -9994.13, 2569.76, 0.998527
3.6, -9994.13, 2569.76, 2.12685e-05
3.6, -9994.13, 2569.76, 4.28676e-05
3.6, -9994.13, 2569.76, 0.00137654
3.6, -9994.13, 2569.76, 3.2023e-05
3.6, -9510.74, 2576.26, 0.998527
3.6, -9510.74, 2576.26, 2.12685e-05
3.6, -9510.74, 2576.26, 4.28676e-05
3.6, -9510.74, 2576.26, 0.00137654
3.6, -9510.74, 2576.26, 3.2023e-05
3.6, -10118.9, 2390.2, 0.998527
3.6, -10118.9, 2390.2, 2.12685e-05
3.6, -10118.9, 2390.2, 4.28676e-05
3.6, -10118.9, 2390.2, 0.00137654
3.6, -10118.9, 2390.2, 3.2023e-05
3.6, -9885.05, 2037.58, 0.998527
3.6, -9885.05, 2037.58, 2.12685e-05
3.6, -9885.05, 2037.58, 4.28676e-05
3.6, -9885.05, 2037.58, 0.00137654
3.6, -9885.05, 2037.58, 3.2023e-05
3.6, -9393.81, 2399.95, 0.998527
3.6, -9393.81, 2399.95, 2.12685e-05
3.6, -9393.81, 2399.95, 4.28676e-05
3.6, -9393.81, 2399.95, 0.00137654
3.6, -9393.81, 2399.95, 3.2023e-05
3.6, -9643.36, 2040.83, 0.998527
3.6, -9643.36, 2040.83, 2.12685e-05
3.6, -9643.36, 2040.83, 4.28676e-05
3.6, -9643.36, 2040.83, 0.00137654
3.6, -9643.36, 2040.83, 3.2023e-05
3.6, -10299.9, 2339.95, 0.998527
3.6, -10299.9, 2339.95, 2.12685e-05
3.6, -10299.9, 2339.95, 4.28676e-05
3.6, -10299.9, 2339.95, 0.00137654
3.6, -10299.9, 2339.95, 3.2023e-05
3.6, -10428.2, 1886.82, 0.998527
3.6, -10428.2, 1886.82, 2.12685e-05
3.6, -10428.2, 1886.82, 4.28676e-05
3.6, -10428.2, 1886.82, 0.00137654
3.6, -10428.2, 1886.82, 3.2023e-05
3.6, -9949.17, 1811.02, 0.998527
3.6, -9949.17, 1811.02, 2.12685e-05
3.6, -9949.17, 1811.02, 4.28676e-05
3.6, -9949.17, 1811.02, 0.00137654
3.6, -9949.17, 1811.02, 3.2023e-05
3.6, -10311.3, 1710.51, 0.998527
3.6, -10311.3, 1710.51, 2.12685e-05
3.6, -10311.3, 1710.51, 4.28676e-05
3.6, -10311.3, 1710.51, 0.00137654
3.6, -10311.3, 1710.51, 3.2023e-05
3.6, -9635.51, 2396.7, 0.998527
3.6, -9635.51, 2396.7, 2.12685e-05
3.6, -9635.51, 2396.7, 4.28676e-05
3.6, -9635.51, 2396.7, 0.00137654
3.6, -9635.51, 2396.7, 3.2023e-05
3.6, -9877.2, 2393.45, 0.998527
3.6, -9877.2, 2393.45, 2.12685e-05
3.6, -9877.2, 2393.45, 4.28676e-05
3.6, -9877.2, 2393.45, 0.00137654
3.6, -9877.2, 2393.45, 3.2023e-05
3.6, -9760.28, 2217.14, 0.998527
3.6, -9760.28, 2217.14, 2.12685e-05
3.6, -9760.28, 2217.14, 4.28676e-05
3.6, -9760.28, 2217.14, 0.00137654
3.6, -9760.28, 2217.14, 3.2023e-05
3.6, -10183, 2163.64, 0.998527
3.6, -10183, 2163.64, 2.12685e-05
3.6, -10183, 2163.64, 4.28676e-05
3.6, -10183, 2163.64, 0.00137654
3.6, -10183, 2163.64, 3.2023e-05
3.6, -10247.1, 1937.07, 0.998527
3.6, -10247.1, 1937.07, 2.12685e-05
3.6, -10247.1, 1937.07, 4.28676e-05
3.6, -10247.1, 1937.07, 0.00137654
3.6, -10247.1, 1937.07, 3.2023e-05
3.6, -10066.1, 1987.33, 0.998527
3.6, -10066.1, 1987.33, 2.12685e-05
3.6, -10066.1, 1987.33, 4.28676e-05
3.6, -10066.1, 1987.33, 0.00137654
3.6, -10066.1, 1987.33, 3.2023e-05
3.6, -9198.67, 2103.99, 0.998527
3.6, -9198.67, 2103.99, 2.12685e-05
3.6, -9198.67, 2103.99, 4.28676e-05
3.6, -9198.67, 2103.99, 0.00137654
3.6, -9198.67, 2103.99, 3.2023e-05
3.6, -10576.2, 1971.11, 0.998527
3.6, -10576.2, 1971.11, 2.12685e-05
3.6, -10576.2, 1971.11, 4.28676e-05
3.6, -10576.2, 1971.11, 0.00137654
3.6, -10576.2, 1971.11, 3.2023e-05
3.6, -8325.52, 1309.26, 0.998527
3.6, -8325.52, 1309.26, 2.12703e-05
3.6, -8325.52, 1309.26, 4.28681e-05
3.6, -8325.52, 1309.26, 0.00137664
3.6, -8325.52, 1309.26, 3.2023e-05
3.6, -8606.49, 798.143, 0.998527
3.6, -8606.49, 798.143, 2.12681e-05
3.6, -8606.49, 798.143, 4.28675e-05
3.6, -8606.49, 798.143, 0.00137681
3.6, -8606.49, 798.143, 3.2023e-05
3.6, -8527.92, 1196.41, 0.998527
3.6, -8527.92, 1196.41, 2.12685e-05
3.6, -8527.92, 1196.41, 4.28676e-05
3.6, -8527.92, 1196.41, 0.00137654
3.6, -8527.92, 1196.41, 3.2023e-05
3.6, -8813.39, 568.792, 0.998527
3.6, -8813.39, 568.792, 2.12685e-05
3.6, -8813.39, 568.792, 4.28676e-05
3.6, -8813.39, 568.792, 0.00137654
3.6, -8813.39, 568.792, 3.2023e-05
3.6, -9148.62, 508.354, 0.998527
3.6, -9148.62, 508.354, 2.12685e-05
3.6, -9148.62, 508.354, 4.28676e-05
3.6, -9148.62, 508.354, 0.00137654
3.6, -9148.62, 508.354, 3.2023e-05
3.6, -9030.76, 1105.75, 0.998527
3.6, -9030.76, 1105.75, 2.12685e-05
3.6, -9030.76, 1105.75, 4.28676e-05
3.6, -9030.76, 1105.75, 0.00137654
3.6, -9030.76, 1105.75, 3.2023e-05
3.6, -8774.11, 767.924, 0.998527
3.6, -8774.11, 767.924, 2.12685e-05
3.6, -8774.11, 767.924, 4.28676e-05
3.6, -8774.11, 767.924, 0.00137654
3.6, -8774.11, 767.924, 3.2023e-05
3.6, -9276.95, 677.267, 0.998527
3.6, -9276.95, 677.267, 2.12685e-05
3.6, -9276.95, 677.267, 4.28676e-05
3.6, -9276.95, 677.267, 0.00137654
3.6, -9276.95, 677.267, 3.2023e-05
3.6, -9198.37, 1075.53, 0.998527
3.6, -9198.37, 1075.53, 2.12685e-05
3.6, -9198.37, 1075.53, 4.28676e-05
3.6, -9198.37, 1075.53, 0.00137654
3.6, -9198.37, 1075.53, 3.2023e-05
3.6, -8685.07, 399.879, 0.998527
3.6, -8685.07, 399.879, 2.12681e-05
3.6, -8685.07, 399.879, 4.28675e-05
3.6, -8685.07, 399.879, 0.00137681
3.6, -8685.07, 399.879, 3.2023e-05
3.6, -9187.9, 309.221, 0.998527
3.6, -9187.9, 309.221, 2.12685e-05
3.6, -9187.9, 309.221, 4.28676e-05
3.6, -9187.9, 309.221, 0.00137654
3.6, -9187.9, 309.221, 3.2023e-05
3.6, -8991.47, 1304.88, 0.998527
3.6, -8991.47, 1304.88, 2.12685e-05
3.6, -8991.47, 1304.88, 4.28676e-05
3.6, -8991.47, 1304.88, 0.00137654
3.6, -8991.47, 1304.88, 3.2023e-05
3.6, -8656.25, 1365.32, 0.998527
3.6, -8656.25, 1365.32, 2.12685e-05
3.6, -8656.25, 1365.32, 4.28676e-05
3.6, -8656.25, 1365.32, 0.00137654
3.6, -8656.25, 1365.32, 3.2023e-05
3.6, -9701.21, 984.874, 0.998527
3.6, -9701.21, 984.874, 2.12685e-05
3.6, -9701.21, 984.874, 4.28676e-05
3.6, -9701.21, 984.874, 0.00137654
3.6, -9701.21, 984.874, 3.2023e-05
3.6, -9444.56, 647.048, 0.998527
3.6, -9444.56, 647.048, 2.12685e-05
3.6, -9444.56, 647.048, 4.28676e-05
3.6, -9444.56, 647.048, 0.00137654
3.6, -9444.56, 647.048, 3.2023e-05
3.6, -9661.93, 1184.01, 0.998527
3.6, -9661.93, 1184.01, 2.12685e-05
3.6, -9661.93, 1184.01, 4.28676e-05
3.6, -9661.93, 1184.01, 0.00137654
3.6, -9661.93, 1184.01, 3.2023e-05
3.6, -9326.7, 1244.44, 0.998527
3.6, -9326.7, 1244.44, 2.12685e-05
3.6, -9326.7, 1244.44, 4.28676e-05
3.6, -9326.7, 1244.44, 0.00137654
3.6, -9326.7, 1244.44, 3.2023e-05
3.6, -9814.19, 1330.66, 0.998527
3.6, -9814.19, 1330.66, 2.12685e-05
3.6, -9814.19, 1330.66, 4.28676e-05
3.6, -9814.19, 1330.66, 0.00137654
3.6, -9814.19, 1330.66, 3.2023e-05
3.6, -9783.48, 1684.4, 0.998527
3.6, -9783.48, 1684.4, 2.12685e-05
3.6, -9783.48, 1684.4, 4.28676e-05
3.6, -9783.48, 1684.4, 0.00137654
3.6, -9783.48, 1684.4, 3.2023e-05
3.6, -9591.84, 1362.24, 0.998527
3.6, -9591.84, 1362.24, 2.12685e-05
3.6, -9591.84, 1362.24, 4.28676e-05
3.6, -9591.84, 1362.24, 0.00137654
3.6, -9591.84, 1362.24, 3.2023e-05
3.6, -9116.45, 1779.13, 0.998527
3.6, -9116.45, 1779.13, 2.12685e-05
3.6, -9116.45, 1779.13, 4.28676e-05
3.6, -9116.45, 1779.13, 0.00137654
3.6, -9116.45, 1779.13, 3.2023e-05
3.6, -9545.79, 1892.85, 0.998527
3.6, -9545.79, 1892.85, 2.12685e-05
3.6, -9545.79, 1892.85, 4.28676e-05
3.6, -9545.79, 1892.85, 0.00137654
3.6, -9545.79, 1892.85, 3.2023e-05
3.6, -9101.1, 1956.01, 0.998527
3.6, -9101.1, 1956.01, 2.12685e-05
3.6, -9101.1, 1956.01, 4.28676e-05
3.6, -9101.1, 1956.01, 0.00137654
3.6, -9101.1, 1956.01, 3.2023e-05
3.6, -9089, 1452.89, 0.998527
3.6, -9089, 1452.89, 2.12685e-05
3.6, -9089, 1452.89, 4.28676e-05
3.6, -9089, 1452.89, 0.00137654
3.6, -9089, 1452.89, 3.2023e-05
3.6, -8948.84, 1809.35, 0.998527
3.6, -8948.84, 1809.35, 2.12685e-05
3.6, -8948.84, 1809.35, 4.28676e-05
3.6, -8948.84, 1809.35, 0.00137654
3.6, -8948.84, 1809.35, 3.2023e-05
3.6, -8586.17, 1543.55, 0.998527
3.6, -8586.17, 1543.55, 2.12704e-05
3.6, -8586.17, 1543.55, 4.28682e-05
3.6, -8586.17, 1543.55, 0.00137664
3.6, -8586.17, 1543.55, 3.2023e-05
3.6, -8781.22, 1839.57, 0.998527
3.6, -8781.22, 1839.57, 2.12685e-05
3.6, -8781.22, 1839.57, 4.28676e-05
3.6, -8781.22, 1839.57, 0.00137654
3.6, -8781.22, 1839.57, 3.2023e-05
3.6, -8633.56, 1984.32, 0.998527
3.6, -8633.56, 1984.32, 2.12752e-05
3.6, -8633.56, 1984.32, 4.28696e-05
3.6, -8633.56, 1984.32, 0.00137688
3.6, -8633.56, 1984.32, 3.2023e-05
3.6, -10370.2, 505.178, 0.998527
3.6, -10370.2, 505.178, 2.12685e-05
3.6, -10370.2, 505.178, 4.28676e-05
3.6, -10370.2, 505.178, 0.00137654
3.6, -10370.2, 505.178, 3.2023e-05
3.6, -10130.6, 484.202, 0.998527
3.6, -10130.6, 484.202, 2.12685e-05
3.6, -10130.6, 484.202, 4.28676e-05
3.6, -10130.6, 484.202, 0.00137654
3.6, -10130.6, 484.202, 3.2023e-05
3.6, -9890.99, 463.226, 0.998527
3.6, -9890.99, 463.226, 2.12685e-05
3.6, -9890.99, 463.226, 4.28676e-05
3.6, -9890.99, 463.226, 0.00137654
3.6, -9890.99, 463.226, 3.2023e-05
3.6, -9550.59, 529.469, 0.998527
3.6, -9550.59, 529.469, 2.12685e-05
3.6, -9550.59, 529.469, 4.28676e-05
3.6, -9550.59, 529.469, 0.00137654
3.6, -9550.59, 529.469, 3.2023e-05
3.6, -10019.3, 632.139, 0.998527
3.6, -10019.3, 632.139, 2.12685e-05
3.6, -10019.3, 632.139, 4.28676e-05
3.6, -10019.3, 632.139, 0.00137654
3.6, -10019.3, 632.139, 3.2023e-05
3.6, -9935.57, 1036.21, 0.998527
3.6, -9935.57, 1036.21, 2.12685e-05
3.6, -9935.57, 1036.21, 4.28676e-05
3.6, -9935.57, 1036.21, 0.00137654
3.6, -9935.57, 1036.21, 3.2023e-05
3.6, -10147.6, 801.052, 0.998527
3.6, -10147.6, 801.052, 2.12685e-05
3.6, -10147.6, 801.052, 4.28676e-05
3.6, -10147.6, 801.052, 0.00137654
3.6, -10147.6, 801.052, 3.2023e-05
3.6, -8364.81, 1110.13, 0.998527
3.6, -8364.81, 1110.13, 2.1268e-05
3.6, -8364.81, 1110.13, 4.28675e-05
3.6, -8364.81, 1110.13, 0.00137688
3.6, -8364.81, 1110.13, 3.2023e-05
3.6, -9109.33, 707.486, 0.998527
3.6, -9109.33, 707.486, 2.12685e-05
3.6, -9109.33, 707.486, 4.28676e-05
3.6, -9109.33, 707.486, 0.00137654
3.6, -9109.33, 707.486, 3.2023e-05
3.6, -8941.72, 737.705, 0.998527
3.6, -8941.72, 737.705, 2.12685e-05
3.6, -8941.72, 737.705, 4.28676e-05
3.6, -8941.72, 737.705, 0.00137654
3.6, -8941.72, 737.705, 3.2023e-05
3.6, -9070.05, 906.618, 0.998527
3.6, -9070.05, 906.618, 2.12685e-05
3.6, -9070.05, 906.618, 4.28676e-05
3.6, -9070.05, 906.618, 0.00137654
3.6, -9070.05, 906.618, 3.2023e-05
3.6, -8891.97, 170.527, 0.998527
3.6, -8891.97, 170.527, 2.12749e-05
3.6, -8891.97, 170.527, 4.28695e-05
3.6, -8891.97, 170.527, 0.00137648
3.6, -8891.97, 170.527, 3.2023e-05
3.6, -8852.68, 369.659, 0.998527
3.6, -8852.68, 369.659, 2.12685e-05
3.6, -8852.68, 369.659, 4.28676e-05
3.6, -8852.68, 369.659, 0.00137654
3.6, -8852.68, 369.659, 3.2023e-05
3.6, -9020.29, 339.44, 0.998527
3.6, -9020.29, 339.44, 2.12685e-05
3.6, -9020.29, 339.44, 4.28676e-05
3.6, -9020.29, 339.44, 0.00137654
3.6, -9020.29, 339.44, 3.2023e-05
3.6, -8695.54, 1166.19, 0.998527
3.6, -8695.54, 1166.19, 2.12685e-05
3.6, -8695.54, 1166.19, 4.28676e-05
3.6, -8695.54, 1166.19, 0.00137654
3.6, -8695.54, 1166.19, 3.2023e-05
3.6, -8863.15, 1135.97, 0.998527
3.6, -8863.15, 1135.97, 2.12685e-05
3.6, -8863.15, 1135.97, 4.28676e-05
3.6, -8863.15, 1135.97, 0.00137654
3.6, -8863.15, 1135.97, 3.2023e-05
3.6, -8734.82, 967.056, 0.998527
3.6, -8734.82, 967.056, 2.12685e-05
3.6, -8734.82, 967.056, 4.28676e-05
3.6, -8734.82, 967.056, 0.00137654
3.6, -8734.82, 967.056, 3.2023e-05
3.6, -9533.6, 1015.09, 0.998527
3.6, -9533.6, 1015.09, 2.12685e-05
3.6, -9533.6, 1015.09, 4.28676e-05
3.6, -9533.6, 1015.09, 0.00137654
3.6, -9533.6, 1015.09, 3.2023e-05
3.6, -9405.27, 846.18, 0.998527
3.6, -9405.27, 846.18, 2.12685e-05
3.6, -9405.27, 846.18, 4.28676e-05
3.6, -9405.27, 846.18, 0.00137654
3.6, -9405.27, 846.18, 3.2023e-05
3.6, -9365.99, 1045.31, 0.998527
3.6, -9365.99, 1045.31, 2.12685e-05
3.6, -9365.99, 1045.31, 4.28676e-05
3.6, -9365.99, 1045.31, 0.00137654
3.6, -9365.99, 1045.31, 3.2023e-05
3.6, -9561.14, 1715.98, 0.998527
3.6, -9561.14, 1715.98, 2.12685e-05
3.6, -9561.14, 1715.98, 4.28676e-05
3.6, -9561.14, 1715.98, 0.00137654
3.6, -9561.14, 1715.98, 3.2023e-05
3.6, -9576.49, 1539.11, 0.998527
3.6, -9576.49, 1539.11, 2.12685e-05
3.6, -9576.49, 1539.11, 4.28676e-05
3.6, -9576.49, 1539.11, 0.00137654
3.6, -9576.49, 1539.11, 3.2023e-05
3.6, -9338.79, 1747.56, 0.998527
3.6, -9338.79, 1747.56, 2.12685e-05
3.6, -9338.79, 1747.56, 4.28676e-05
3.6, -9338.79, 1747.56, 0.00137654
3.6, -9338.79, 1747.56, 3.2023e-05
3.6, -9186.53, 1600.9, 0.998527
3.6, -9186.53, 1600.9, 2.12685e-05
3.6, -9186.53, 1600.9, 4.28676e-05
3.6, -9186.53, 1600.9, 0.00137654
3.6, -9186.53, 1600.9, 3.2023e-05
3.6, -9424.23, 1392.46, 0.998527
3.6, -9424.23, 1392.46, 2.12685e-05
3.6, -9424.23, 1392.46, 4.28676e-05
3.6, -9424.23, 1392.46, 0.00137654
3.6, -9424.23, 1392.46, 3.2023e-05
3.6, -9256.62, 1422.67, 0.998527
3.6, -9256.62, 1422.67, 2.12685e-05
3.6, -9256.62, 1422.67, 4.28676e-05
3.6, -9256.62, 1422.67, 0.00137654
3.6, -9256.62, 1422.67, 3.2023e-05
3.6, -8536.03, 1836.31, 0.998527
3.6, -8536.03, 1836.31, 2.12727e-05
3.6, -8536.03, 1836.31, 4.28688e-05
3.6, -8536.03, 1836.31, 0.00137676
3.6, -8536.03, 1836.31, 3.2023e-05
3.6, -8851.31, 1661.34, 0.998527
3.6, -8851.31, 1661.34, 2.12685e-05
3.6, -8851.31, 1661.34, 4.28676e-05
3.6, -8851.31, 1661.34, 0.00137654
3.6, -8851.31, 1661.34, 3.2023e-05
3.6, -8921.39, 1483.11, 0.998527
3.6, -8921.39, 1483.11, 2.12685e-05
3.6, -8921.39, 1483.11, 4.28676e-05
3.6, -8921.39, 1483.11, 0.00137654
3.6, -8921.39, 1483.11, 3.2023e-05
3.6, -8753.78, 1513.33, 0.998527
3.6, -8753.78, 1513.33, 2.12685e-05
3.6, -8753.78, 1513.33, 4.28676e-05
3.6, -8753.78, 1513.33, 0.00137654
3.6, -8753.78, 1513.33, 3.2023e-05
3.6, -10247.1, 305.906, 0.998527
3.6, -10247.1, 305.906, 2.1275e-05
3.6, -10247.1, 305.906, 4.28695e-05
3.6, -10247.1, 305.906, 0.00137648
3.6, -10247.1, 305.906, 3.2023e-05
3.6, -9767.9, 263.954, 0.998527
3.6, -9767.9, 263.954, 2.1275e-05
3.6, -9767.9, 263.954, 4.28695e-05
3.6, -9767.9, 263.954, 0.00137648
3.6, -9767.9, 263.954, 3.2023e-05
3.6, -9656.63, 411.891, 0.998527
3.6, -9656.63, 411.891, 2.12685e-05
3.6, -9656.63, 411.891, 4.28676e-05
3.6, -9656.63, 411.891, 0.00137654
3.6, -9656.63, 411.891, 3.2023e-05
3.6, -9293.94, 191.643, 0.998527
3.6, -9293.94, 191.643, 2.12807e-05
3.6, -9293.94, 191.643, 4.28712e-05
3.6, -9293.94, 191.643, 0.00137643
3.6, -9293.94, 191.643, 3.2023e-05
3.6, -9422.27, 360.556, 0.998527
3.6, -9422.27, 360.556, 2.12685e-05
3.6, -9422.27, 360.556, 4.28676e-05
3.6, -9422.27, 360.556, 0.00137654
3.6, -9422.27, 360.556, 3.2023e-05
3.6, -9913.28, 749.717, 0.998527
3.6, -9913.28, 749.717, 2.12685e-05
3.6, -9913.28, 749.717, 4.28676e-05
3.6, -9913.28, 749.717, 0.00137654
3.6, -9913.28, 749.717, 3.2023e-05
3.6, -9678.92, 698.382, 0.998527
3.6, -9678.92, 698.382, 2.12685e-05
3.6, -9678.92, 698.382, 4.28676e-05
3.6, -9678.92, 698.382, 0.00137654
3.6, -9678.92, 698.382, 3.2023e-05
3.6, -9807.25, 867.296, 0.998527
3.6, -9807.25, 867.296, 2.12685e-05
3.6, -9807.25, 867.296, 4.28676e-05
3.6, -9807.25, 867.296, 0.00137654
3.6, -9807.25, 867.296, 3.2023e-05
3.6, -9421.01, 2072.41, 0.998527
3.6, -9421.01, 2072.41, 2.12685e-05
3.6, -9421.01, 2072.41, 4.28676e-05
3.6, -9421.01, 2072.41, 0.00137654
3.6, -9421.01, 2072.41, 3.2023e-05
3.6, -10247.3, 937.787, 0.998527
3.6, -10247.3, 937.787, 2.12685e-05
3.6, -10247.3, 937.787, 4.28676e-05
3.6, -10247.3, 937.787, 0.00137654
3.6, -10247.3, 937.787, 3.2023e-05
3.6, -8690.87, 2678.96, 0.998527
3.6, -8690.87, 2678.96, 2.12743e-05
3.6, -8690.87, 2678.96, 4.28693e-05
3.6, -8690.87, 2678.96, 0.00137684
3.6, -8690.87, 2678.96, 3.2023e-05
3.6, -8688.43, 2501.64, 0.998527
3.6, -8688.43, 2501.64, 2.12756e-05
3.6, -8688.43, 2501.64, 4.28697e-05
3.6, -8688.43, 2501.64, 0.0013769
3.6, -8688.43, 2501.64, 3.2023e-05
3.6, -4973.88, 467.759, 0.99567
3.6, -4973.88, 467.759, 3.45515e-05
3.6, -4973.88, 467.759, 0.000100241
3.6, -4973.88, 467.759, 0.00393738
3.6, -4973.88, 467.759, 0.000257894
3.6, -5933.64, 323.987, 0.99567
3.6, -5933.64, 323.987, 3.45515e-05
3.6, -5933.64, 323.987, 0.000100241
3.6, -5933.64, 323.987, 0.00393738
3.6, -5933.64, 323.987, 0.000257894
3.6, -7027.55, -81.0605, 0.99567
3.6, -7027.55, -81.0605, 3.45515e-05
3.6, -7027.55, -81.0605, 0.000100241
3.6, -7027.55, -81.0605, 0.00393738
3.6, -7027.55, -81.0605, 0.000257894
3.6, -6402.51, -271.731, 0.99567
3.6, -6402.51, -271.731, 3.45497e-05
3.6, -6402.51, -271.731, 0.00010024
3.6, -6402.51, -271.731, 0.00393726
3.6, -6402.51, -271.731, 0.000257894
3.6, -6558.69, 514.658, 0.99567
3.6, -6558.69, 514.658, 3.45514e-05
3.6, -6558.69, 514.658, 0.00010024
3.6, -6558.69, 514.658, 0.00393737
3.6, -6558.69, 514.658, 0.000257894
3.6, -6058.29, 891.229, 0.99567
3.6, -6058.29, 891.229, 3.45507e-05
3.6, -6058.29, 891.229, 0.00010024
3.6, -6058.29, 891.229, 0.0039373
3.6, -6058.29, 891.229, 0.000257894
3.6, -5612.86, -39.4663, 0.99567
3.6, -5612.86, -39.4663, 3.45506e-05
3.6, -5612.86, -39.4663, 0.00010024
3.6, -5612.86, -39.4663, 0.00393732
3.6, -5612.86, -39.4663, 0.000257894
3.6, -6010.67, -484.013, 0.99567
3.6, -6010.67, -484.013, 3.45487e-05
3.6, -6010.67, -484.013, 0.00010024
3.6, -6010.67, -484.013, 0.00393721
3.6, -6010.67, -484.013, 0.000257894
3.6, -5132.98, 32.4199, 0.99567
3.6, -5132.98, 32.4199, 3.45515e-05
3.6, -5132.98, 32.4199, 0.000100241
3.6, -5132.98, 32.4199, 0.00393738
3.6, -5132.98, 32.4199, 0.000257894
3.6, -5453.76, 395.873, 0.99567
3.6, -5453.76, 395.873, 3.45515e-05
3.6, -5453.76, 395.873, 0.000100241
3.6, -5453.76, 395.873, 0.00393738
3.6, -5453.76, 395.873, 0.000257894
3.6, -6949.46, -474.255, 0.99567
3.6, -6949.46, -474.255, 3.4548e-05
3.6, -6949.46, -474.255, 0.00010024
3.6, -6949.46, -474.255, 0.00393691
3.6, -6949.46, -474.255, 0.000257894
3.6, -6715.03, -176.396, 0.99567
3.6, -6715.03, -176.396, 3.45515e-05
3.6, -6715.03, -176.396, 0.000100241
3.6, -6715.03, -176.396, 0.00393738
3.6, -6715.03, -176.396, 0.000257894
3.6, -6480.6, 121.463, 0.99567
3.6, -6480.6, 121.463, 3.45515e-05
3.6, -6480.6, 121.463, 0.000100241
3.6, -6480.6, 121.463, 0.00393738
3.6, -6480.6, 121.463, 0.000257894
3.6, -6793.12, 216.799, 0.99567
3.6, -6793.12, 216.799, 3.45515e-05
3.6, -6793.12, 216.799, 0.000100241
3.6, -6793.12, 216.799, 0.00393738
3.6, -6793.12, 216.799, 0.000257894
3.6, -6246.16, 419.322, 0.99567
3.6, -6246.16, 419.322, 3.45515e-05
3.6, -6246.16, 419.322, 0.000100241
3.6, -6246.16, 419.322, 0.00393738
3.6, -6246.16, 419.322, 0.000257894
3.6, -6168.07, 26.128, 0.99567
3.6, -6168.07, 26.128, 3.45515e-05
3.6, -6168.07, 26.128, 0.000100241
3.6, -6168.07, 26.128, 0.00393738
3.6, -6168.07, 26.128, 0.000257894
3.6, -5995.97, 607.608, 0.99567
3.6, -5995.97, 607.608, 3.45515e-05
3.6, -5995.97, 607.608, 0.000100241
3.6, -5995.97, 607.608, 0.00393738
3.6, -5995.97, 607.608, 0.000257894
3.6, -6308.49, 702.944, 0.99567
