# dim=2, rows=5375
43.35, -9354.14, 1570.69, 0.00147007
43.35, -9354.14, 1570.69, 3.2493e-05
43.35, -9323.44, 1924.43, 0.998486
43.35, -9323.44, 1924.43, 2.80013e-06
43.35, -9323.44, 1924.43, 8.98814e-06
43.35, -9323.44, 1924.43, 0.00147007
43.35, -9323.44, 1924.43, 3.2493e-05
43.35, -9018.92, 1631.12, 0.998486
43.35, -9018.92, 1631.12, 2.80013e-06
43.35, -9018.92, 1631.12, 8.98814e-06
43.35, -9018.92, 1631.12, 0.00147007
43.35, -9018.92, 1631.12, 3.2493e-05
43.35, -8683.69, 1691.56, 0.998485
43.35, -8683.69, 1691.56, 2.80082e-06
43.35, -8683.69, 1691.56, 8.98952e-06
43.35, -8683.69, 1691.56, 0.00147037
43.35, -8683.69, 1691.56, 3.2493e-05
43.35, -10486.7, 326.882, 0.998486
43.35, -10486.7, 326.882, 2.81315e-06
43.35, -10486.7, 326.882, 9.01405e-06
43.35, -10486.7, 326.882, 0.00146944
43.35, -10486.7, 326.882, 3.24934e-05
43.35, -10007.5, 284.93, 0.998486
43.35, -10007.5, 284.93, 2.80931e-06
43.35, -10007.5, 284.93, 9.00642e-06
43.35, -10007.5, 284.93, 0.00146962
43.35, -10007.5, 284.93, 3.24933e-05
43.35, -9528.3, 242.978, 0.998486
43.35, -9528.3, 242.978, 2.80994e-06
43.35, -9528.3, 242.978, 9.00766e-06
43.35, -9528.3, 242.978, 0.00146959
43.35, -9528.3, 242.978, 3.24933e-05
43.35, -9784.95, 580.804, 0.998486
43.35, -9784.95, 580.804, 2.80013e-06
43.35, -9784.95, 580.804, 8.98814e-06
43.35, -9784.95, 580.804, 0.00147007
43.35, -9784.95, 580.804, 3.2493e-05
43.35, -10041.6, 918.63, 0.998486
43.35, -10041.6, 918.63, 2.80013e-06
43.35, -10041.6, 918.63, 8.98814e-06
43.35, -10041.6, 918.63, 0.00147007
43.35, -10041.6, 918.63, 3.2493e-05
43.35, -10353.3, 820.209, 0.998486
43.35, -10353.3, 820.209, 2.80013e-06
43.35, -10353.3, 820.209, 8.98814e-06
43.35, -10353.3, 820.209, 0.00147007
43.35, -10353.3, 820.209, 3.2493e-05
43.35, -10141.2, 1055.37, 0.998486
43.35, -10141.2, 1055.37, 2.80013e-06
43.35, -10141.2, 1055.37, 8.98814e-06
43.35, -10141.2, 1055.37, 0.00147007
43.35, -10141.2, 1055.37, 3.2493e-05
43.35, -10640.3, 1744.54, 0.998486
43.35, -10640.3, 1744.54, 2.80013e-06
43.35, -10640.3, 1744.54, 8.98814e-06
43.35, -10640.3, 1744.54, 0.00147007
43.35, -10640.3, 1744.54, 3.2493e-05
43.35, -10512.1, 2197.67, 0.998486
43.35, -10512.1, 2197.67, 2.80013e-06
43.35, -10512.1, 2197.67, 8.98814e-06
43.35, -10512.1, 2197.67, 0.00147007
43.35, -10512.1, 2197.67, 3.2493e-05
43.35, -9336.36, 2800.01, 0.998486
43.35, -9336.36, 2800.01, 2.80013e-06
43.35, -9336.36, 2800.01, 8.98814e-06
43.35, -9336.36, 2800.01, 0.00147007
43.35, -9336.36, 2800.01, 3.2493e-05
43.35, -9177.63, 3092.68, 0.998486
43.35, -9177.63, 3092.68, 2.80013e-06
43.35, -9177.63, 3092.68, 8.98814e-06
43.35, -9177.63, 3092.68, 0.00147007
43.35, -9177.63, 3092.68, 3.2493e-05
43.35, -8920.04, 2930.86, 0.998486
43.35, -8920.04, 2930.86, 2.80013e-06
43.35, -8920.04, 2930.86, 8.98814e-06
43.35, -8920.04, 2930.86, 0.00147007
43.35, -8920.04, 2930.86, 3.2493e-05
43.35, -9078.78, 2638.2, 0.998486
43.35, -9078.78, 2638.2, 2.80013e-06
43.35, -9078.78, 2638.2, 8.98814e-06
43.35, -9078.78, 2638.2, 0.00147007
43.35, -9078.78, 2638.2, 3.2493e-05
43.35, -9146.09, 2858.7, 0.998486
43.35, -9146.09, 2858.7, 2.80013e-06
43.35, -9146.09, 2858.7, 8.98814e-06
43.35, -9146.09, 2858.7, 0.00147007
43.35, -9146.09, 2858.7, 3.2493e-05
43.35, -9073.9, 2283.55, 0.998484
43.35, -9073.9, 2283.55, 2.80345e-06
43.35, -9073.9, 2283.55, 8.99476e-06
43.35, -9073.9, 2283.55, 0.0014715
43.35, -9073.9, 2283.55, 3.24931e-05
43.35, -8886.07, 2519.56, 0.998486
43.35, -8886.07, 2519.56, 2.80013e-06
43.35, -8886.07, 2519.56, 8.98815e-06
43.35, -8886.07, 2519.56, 0.00147007
43.35, -8886.07, 2519.56, 3.2493e-05
43.35, -9076.34, 2460.87, 0.998487
43.35, -9076.34, 2460.87, 2.79803e-06
43.35, -9076.34, 2460.87, 8.98394e-06
43.35, -9076.34, 2460.87, 0.00146916
43.35, -9076.34, 2460.87, 3.24929e-05
43.35, -9994.13, 2569.76, 0.998486
43.35, -9994.13, 2569.76, 2.80013e-06
43.35, -9994.13, 2569.76, 8.98814e-06
43.35, -9994.13, 2569.76, 0.00147007
43.35, -9994.13, 2569.76, 3.2493e-05
43.35, -9510.74, 2576.26, 0.998486
43.35, -9510.74, 2576.26, 2.80013e-06
43.35, -9510.74, 2576.26, 8.98814e-06
43.35, -9510.74, 2576.26, 0.00147007
43.35, -9510.74, 2576.26, 3.2493e-05
43.35, -10118.9, 2390.2, 0.998486
43.35, -10118.9, 2390.2, 2.80013e-06
43.35, -10118.9, 2390.2, 8.98814e-06
43.35, -10118.9, 2390.2, 0.00147007
43.35, -10118.9, 2390.2, 3.2493e-05
43.35, -9885.05, 2037.58, 0.998486
43.35, -9885.05, 2037.58, 2.80013e-06
43.35, -9885.05, 2037.58, 8.98814e-06
43.35, -9885.05, 2037.58, 0.00147007
43.35, -9885.05, 2037.58, 3.2493e-05
43.35, -9393.81, 2399.95, 0.998486
43.35, -9393.81, 2399.95, 2.80013e-06
43.35, -9393.81, 2399.95, 8.98814e-06
43.35, -9393.81, 2399.95, 0.00147007
43.35, -9393.81, 2399.95, 3.2493e-05
43.35, -9643.36, 2040.83, 0.998486
43.35, -9643.36, 2040.83, 2.80013e-06
43.35, -9643.36, 2040.83, 8.98814e-06
43.35, -9643.36, 2040.83, 0.00147007
43.35, -9643.36, 2040.83, 3.2493e-05
43.35, -10299.9, 2339.95, 0.998486
43.35, -10299.9, 2339.95, 2.80013e-06
43.35, -10299.9, 2339.95, 8.98814e-06
43.35, -10299.9, 2339.95, 0.00147007
43.35, -10299.9, 2339.95, 3.2493e-05
43.35, -10428.2, 1886.82, 0.998486
43.35, -10428.2, 1886.82, 2.80013e-06
43.35, -10428.2, 1886.82, 8.98814e-06
43.35, -10428.2, 1886.82, 0.00147007
43.35, -10428.2, 1886.82, 3.2493e-05
43.35, -9949.17, 1811.02, 0.998486
43.35, -9949.17, 1811.02, 2.80013e-06
43.35, -9949.17, 1811.02, 8.98814e-06
43.35, -9949.17, 1811.02, 0.00147007
43.35, -9949.17, 1811.02, 3.2493e-05
43.35, -10311.3, 1710.51, 0.998486
43.35, -10311.3, 1710.51, 2.80013e-06
43.35, -10311.3, 1710.51, 8.98814e-06
43.35, -10311.3, 1710.51, 0.00147007
43.35, -10311.3, 1710.51, 3.2493e-05
43.35, -9635.51, 2396.7, 0.998486
43.35, -9635.51, 2396.7, 2.80013e-06
43.35, -9635.51, 2396.7, 8.98814e-06
43.35, -9635.51, 2396.7, 0.00147007
43.35, -9635.51, 2396.7, 3.2493e-05
43.35, -9877.2, 2393.45, 0.998486
43.35, -9877.2, 2393.45, 2.80013e-06
43.35, -9877.2, 2393.45, 8.98814e-06
43.35, -9877.2, 2393.45, 0.00147007
43.35, -9877.2, 2393.45, 3.2493e-05
43.35, -9760.28, 2217.14, 0.998486
43.35, -9760.28, 2217.14, 2.80013e-06
43.35, -9760.28, 2217.14, 8.98814e-06
43.35, -9760.28, 2217.14, 0.00147007
43.35, -9760.28, 2217.14, 3.2493e-05
43.35, -10183, 2163.64, 0.998486
43.35, -10183, 2163.64, 2.80013e-06
43.35, -10183, 2163.64, 8.98814e-06
43.35, -10183, 2163.64, 0.00147007
43.35, -10183, 2163.64, 3.2493e-05
43.35, -10247.1, 1937.07, 0.998486
43.35, -10247.1, 1937.07, 2.80013e-06
43.35, -10247.1, 1937.07, 8.98814e-06
43.35, -10247.1, 1937.07, 0.00147007
43.35, -10247.1, 1937.07, 3.2493e-05
43.35, -10066.1, 1987.33, 0.998486
43.35, -10066.1, 1987.33, 2.80013e-06
43.35, -10066.1, 1987.33, 8.98814e-06
43.35, -10066.1, 1987.33, 0.00147007
43.35, -10066.1, 1987.33, 3.2493e-05
43.35, -9198.67, 2103.99, 0.998486
43.35, -9198.67, 2103.99, 2.80013e-06
43.35, -9198.67, 2103.99, 8.98814e-06
43.35, -9198.67, 2103.99, 0.00147007
43.35, -9198.67, 2103.99, 3.2493e-05
43.35, -10576.2, 1971.11, 0.998486
43.35, -10576.2, 1971.11, 2.80013e-06
43.35, -10576.2, 1971.11, 8.98814e-06
43.35, -10576.2, 1971.11, 0.00147007
43.35, -10576.2, 1971.11, 3.2493e-05
43.35, -8325.52, 1309.26, 0.998484
43.35, -8325.52, 1309.26, 2.80305e-06
43.35, -8325.52, 1309.26, 8.99396e-06
43.35, -8325.52, 1309.26, 0.00147133
43.35, -8325.52, 1309.26, 3.24931e-05
43.35, -8606.49, 798.143, 0.998482
43.35, -8606.49, 798.143, 2.79947e-06
43.35, -8606.49, 798.143, 8.98686e-06
43.35, -8606.49, 798.143, 0.00147334
43.35, -8606.49, 798.143, 3.2493e-05
43.35, -8527.92, 1196.41, 0.998486
43.35, -8527.92, 1196.41, 2.80013e-06
43.35, -8527.92, 1196.41, 8.98814e-06
43.35, -8527.92, 1196.41, 0.00147007
43.35, -8527.92, 1196.41, 3.2493e-05
43.35, -8813.39, 568.792, 0.998486
43.35, -8813.39, 568.792, 2.80012e-06
43.35, -8813.39, 568.792, 8.98813e-06
43.35, -8813.39, 568.792, 0.00147007
43.35, -8813.39, 568.792, 3.2493e-05
43.35, -9148.62, 508.354, 0.998486
43.35, -9148.62, 508.354, 2.80013e-06
43.35, -9148.62, 508.354, 8.98814e-06
43.35, -9148.62, 508.354, 0.00147007
43.35, -9148.62, 508.354, 3.2493e-05
43.35, -9030.76, 1105.75, 0.998486
43.35, -9030.76, 1105.75, 2.80013e-06
43.35, -9030.76, 1105.75, 8.98814e-06
43.35, -9030.76, 1105.75, 0.00147007
43.35, -9030.76, 1105.75, 3.2493e-05
43.35, -8774.11, 767.924, 0.998486
43.35, -8774.11, 767.924, 2.80012e-06
43.35, -8774.11, 767.924, 8.98813e-06
43.35, -8774.11, 767.924, 0.00147007
43.35, -8774.11, 767.924, 3.2493e-05
43.35, -9276.95, 677.267, 0.998486
43.35, -9276.95, 677.267, 2.80013e-06
43.35, -9276.95, 677.267, 8.98814e-06
43.35, -9276.95, 677.267, 0.00147007
43.35, -9276.95, 677.267, 3.2493e-05
43.35, -9198.37, 1075.53, 0.998486
43.35, -9198.37, 1075.53, 2.80013e-06
43.35, -9198.37, 1075.53, 8.98814e-06
43.35, -9198.37, 1075.53, 0.00147007
43.35, -9198.37, 1075.53, 3.2493e-05
43.35, -8685.07, 399.879, 0.998482
43.35, -8685.07, 399.879, 2.79949e-06
43.35, -8685.07, 399.879, 8.98688e-06
43.35, -8685.07, 399.879, 0.00147333
43.35, -8685.07, 399.879, 3.2493e-05
43.35, -9187.9, 309.221, 0.998486
43.35, -9187.9, 309.221, 2.80015e-06
43.35, -9187.9, 309.221, 8.98817e-06
43.35, -9187.9, 309.221, 0.00147007
43.35, -9187.9, 309.221, 3.2493e-05
43.35, -8991.47, 1304.88, 0.998486
43.35, -8991.47, 1304.88, 2.80013e-06
43.35, -8991.47, 1304.88, 8.98814e-06
43.35, -8991.47, 1304.88, 0.00147007
43.35, -8991.47, 1304.88, 3.2493e-05
43.35, -8656.25, 1365.32, 0.998486
43.35, -8656.25, 1365.32, 2.80013e-06
43.35, -8656.25, 1365.32, 8.98814e-06
43.35, -8656.25, 1365.32, 0.00147007
43.35, -8656.25, 1365.32, 3.2493e-05
43.35, -9701.21, 984.874, 0.998486
43.35, -9701.21, 984.874, 2.80013e-06
43.35, -9701.21, 984.874, 8.98814e-06
43.35, -9701.21, 984.874, 0.00147007
43.35, -9701.21, 984.874, 3.2493e-05
43.35, -9444.56, 647.048, 0.998486
43.35, -9444.56, 647.048, 2.80013e-06
43.35, -9444.56, 647.048, 8.98814e-06
43.35, -9444.56, 647.048, 0.00147007
43.35, -9444.56, 647.048, 3.2493e-05
43.35, -9661.93, 1184.01, 0.998486
43.35, -9661.93, 1184.01, 2.80013e-06
43.35, -9661.93, 1184.01, 8.98814e-06
43.35, -9661.93, 1184.01, 0.00147007
43.35, -9661.93, 1184.01, 3.2493e-05
43.35, -9326.7, 1244.44, 0.998486
43.35, -9326.7, 1244.44, 2.80013e-06
43.35, -9326.7, 1244.44, 8.98814e-06
43.35, -9326.7, 1244.44, 0.00147007
43.35, -9326.7, 1244.44, 3.2493e-05
43.35, -9814.19, 1330.66, 0.998486
43.35, -9814.19, 1330.66, 2.80013e-06
43.35, -9814.19, 1330.66, 8.98814e-06
43.35, -9814.19, 1330.66, 0.00147007
43.35, -9814.19, 1330.66, 3.2493e-05
43.35, -9783.48, 1684.4, 0.998486
43.35, -9783.48, 1684.4, 2.80013e-06
43.35, -9783.48, 1684.4, 8.98814e-06
43.35, -9783.48, 1684.4, 0.00147007
43.35, -9783.48, 1684.4, 3.2493e-05
43.35, -9591.84, 1362.24, 0.998486
43.35, -9591.84, 1362.24, 2.80013e-06
43.35, -9591.84, 1362.24, 8.98814e-06
43.35, -9591.84, 1362.24, 0.00147007
43.35, -9591.84, 1362.24, 3.2493e-05
43.35, -9116.45, 1779.13, 0.998486
43.35, -9116.45, 1779.13, 2.80012e-06
43.35, -9116.45, 1779.13, 8.98813e-06
43.35, -9116.45, 1779.13, 0.00147007
43.35, -9116.45, 1779.13, 3.2493e-05
43.35, -9545.79, 1892.85, 0.998486
43.35, -9545.79, 1892.85, 2.80013e-06
43.35, -9545.79, 1892.85, 8.98814e-06
43.35, -9545.79, 1892.85, 0.00147007
43.35, -9545.79, 1892.85, 3.2493e-05
43.35, -9101.1, 1956.01, 0.998486
43.35, -9101.1, 1956.01, 2.80013e-06
43.35, -9101.1, 1956.01, 8.98814e-06
43.35, -9101.1, 1956.01, 0.00147007
43.35, -9101.1, 1956.01, 3.2493e-05
43.35, -9089, 1452.89, 0.998486
43.35, -9089, 1452.89, 2.80013e-06
43.35, -9089, 1452.89, 8.98814e-06
43.35, -9089, 1452.89, 0.00147007
43.35, -9089, 1452.89, 3.2493e-05
43.35, -8948.84, 1809.35, 0.998486
43.35, -8948.84, 1809.35, 2.80013e-06
43.35, -8948.84, 1809.35, 8.98814e-06
43.35, -8948.84, 1809.35, 0.00147007
43.35, -8948.84, 1809.35, 3.2493e-05
43.35, -8586.17, 1543.55, 0.998484
43.35, -8586.17, 1543.55, 2.80321e-06
43.35, -8586.17, 1543.55, 8.9943e-06
43.35, -8586.17, 1543.55, 0.0014714
43.35, -8586.17, 1543.55, 3.24931e-05
43.35, -8781.22, 1839.57, 0.998486
43.35, -8781.22, 1839.57, 2.80013e-06
43.35, -8781.22, 1839.57, 8.98815e-06
43.35, -8781.22, 1839.57, 0.00147007
43.35, -8781.22, 1839.57, 3.2493e-05
43.35, -8633.56, 1984.32, 0.998481
43.35, -8633.56, 1984.32, 2.81066e-06
43.35, -8633.56, 1984.32, 9.00917e-06
43.35, -8633.56, 1984.32, 0.00147461
43.35, -8633.56, 1984.32, 3.24934e-05
43.35, -10370.2, 505.178, 0.998486
43.35, -10370.2, 505.178, 2.80014e-06
43.35, -10370.2, 505.178, 8.98815e-06
43.35, -10370.2, 505.178, 0.00147007
43.35, -10370.2, 505.178, 3.2493e-05
43.35, -10130.6, 484.202, 0.998486
43.35, -10130.6, 484.202, 2.80013e-06
43.35, -10130.6, 484.202, 8.98814e-06
43.35, -10130.6, 484.202, 0.00147007
43.35, -10130.6, 484.202, 3.2493e-05
43.35, -9890.99, 463.226, 0.998486
43.35, -9890.99, 463.226, 2.80013e-06
43.35, -9890.99, 463.226, 8.98815e-06
43.35, -9890.99, 463.226, 0.00147007
43.35, -9890.99, 463.226, 3.2493e-05
43.35, -9550.59, 529.469, 0.998486
43.35, -9550.59, 529.469, 2.80013e-06
43.35, -9550.59, 529.469, 8.98814e-06
43.35, -9550.59, 529.469, 0.00147007
43.35, -9550.59, 529.469, 3.2493e-05
43.35, -10019.3, 632.139, 0.998486
43.35, -10019.3, 632.139, 2.80013e-06
43.35, -10019.3, 632.139, 8.98814e-06
43.35, -10019.3, 632.139, 0.00147007
43.35, -10019.3, 632.139, 3.2493e-05
43.35, -9935.57, 1036.21, 0.998486
43.35, -9935.57, 1036.21, 2.80013e-06
43.35, -9935.57, 1036.21, 8.98814e-06
43.35, -9935.57, 1036.21, 0.00147007
43.35, -9935.57, 1036.21, 3.2493e-05
43.35, -10147.6, 801.052, 0.998486
43.35, -10147.6, 801.052, 2.80013e-06
43.35, -10147.6, 801.052, 8.98814e-06
43.35, -10147.6, 801.052, 0.00147007
43.35, -10147.6, 801.052, 3.2493e-05
43.35, -8364.81, 1110.13, 0.998481
43.35, -8364.81, 1110.13, 2.79932e-06
43.35, -8364.81, 1110.13, 8.98655e-06
43.35, -8364.81, 1110.13, 0.00147414
43.35, -8364.81, 1110.13, 3.2493e-05
43.35, -9109.33, 707.486, 0.998486
43.35, -9109.33, 707.486, 2.80013e-06
43.35, -9109.33, 707.486, 8.98814e-06
43.35, -9109.33, 707.486, 0.00147007
43.35, -9109.33, 707.486, 3.2493e-05
43.35, -8941.72, 737.705, 0.998486
43.35, -8941.72, 737.705, 2.80013e-06
43.35, -8941.72, 737.705, 8.98814e-06
43.35, -8941.72, 737.705, 0.00147007
43.35, -8941.72, 737.705, 3.2493e-05
43.35, -9070.05, 906.618, 0.998486
43.35, -9070.05, 906.618, 2.80013e-06
43.35, -9070.05, 906.618, 8.98814e-06
43.35, -9070.05, 906.618, 0.00147007
43.35, -9070.05, 906.618, 3.2493e-05
43.35, -8891.97, 170.527, 0.998486
43.35, -8891.97, 170.527, 2.81039e-06
43.35, -8891.97, 170.527, 9.00856e-06
43.35, -8891.97, 170.527, 0.00146957
43.35, -8891.97, 170.527, 3.24933e-05
43.35, -8852.68, 369.659, 0.998486
43.35, -8852.68, 369.659, 2.80013e-06
43.35, -8852.68, 369.659, 8.98815e-06
43.35, -8852.68, 369.659, 0.00147007
43.35, -8852.68, 369.659, 3.2493e-05
43.35, -9020.29, 339.44, 0.998486
43.35, -9020.29, 339.44, 2.80014e-06
43.35, -9020.29, 339.44, 8.98815e-06
43.35, -9020.29, 339.44, 0.00147007
43.35, -9020.29, 339.44, 3.2493e-05
43.35, -8695.54, 1166.19, 0.998486
43.35, -8695.54, 1166.19, 2.80013e-06
43.35, -8695.54, 1166.19, 8.98814e-06
43.35, -8695.54, 1166.19, 0.00147007
43.35, -8695.54, 1166.19, 3.2493e-05
43.35, -8863.15, 1135.97, 0.998486
43.35, -8863.15, 1135.97, 2.80013e-06
43.35, -8863.15, 1135.97, 8.98814e-06
43.35, -8863.15, 1135.97, 0.00147007
43.35, -8863.15, 1135.97, 3.2493e-05
43.35, -8734.82, 967.056, 0.998486
43.35, -8734.82, 967.056, 2.80012e-06
43.35, -8734.82, 967.056, 8.98813e-06
43.35, -8734.82, 967.056, 0.00147007
43.35, -8734.82, 967.056, 3.2493e-05
43.35, -9533.6, 1015.09, 0.998486
43.35, -9533.6, 1015.09, 2.80013e-06
43.35, -9533.6, 1015.09, 8.98814e-06
43.35, -9533.6, 1015.09, 0.00147007
43.35, -9533.6, 1015.09, 3.2493e-05
43.35, -9405.27, 846.18, 0.998486
43.35, -9405.27, 846.18, 2.80013e-06
43.35, -9405.27, 846.18, 8.98814e-06
43.35, -9405.27, 846.18, 0.00147007
43.35, -9405.27, 846.18, 3.2493e-05
43.35, -9365.99, 1045.31, 0.998486
43.35, -9365.99, 1045.31, 2.80013e-06
43.35, -9365.99, 1045.31, 8.98814e-06
43.35, -9365.99, 1045.31, 0.00147007
43.35, -9365.99, 1045.31, 3.2493e-05
43.35, -9561.14, 1715.98, 0.998486
43.35, -9561.14, 1715.98, 2.80013e-06
43.35, -9561.14, 1715.98, 8.98814e-06
43.35, -9561.14, 1715.98, 0.00147007
43.35, -9561.14, 1715.98, 3.2493e-05
43.35, -9576.49, 1539.11, 0.998486
43.35, -9576.49, 1539.11, 2.80013e-06
43.35, -9576.49, 1539.11, 8.98814e-06
43.35, -9576.49, 1539.11, 0.00147007
43.35, -9576.49, 1539.11, 3.2493e-05
43.35, -9338.79, 1747.56, 0.998486
43.35, -9338.79, 1747.56, 2.80013e-06
43.35, -9338.79, 1747.56, 8.98814e-06
43.35, -9338.79, 1747.56, 0.00147007
43.35, -9338.79, 1747.56, 3.2493e-05
43.35, -9186.53, 1600.9, 0.998486
43.35, -9186.53, 1600.9, 2.80013e-06
43.35, -9186.53, 1600.9, 8.98814e-06
43.35, -9186.53, 1600.9, 0.00147007
43.35, -9186.53, 1600.9, 3.2493e-05
43.35, -9424.23, 1392.46, 0.998486
43.35, -9424.23, 1392.46, 2.80013e-06
43.35, -9424.23, 1392.46, 8.98814e-06
43.35, -9424.23, 1392.46, 0.00147007
43.35, -9424.23, 1392.46, 3.2493e-05
43.35, -9256.62, 1422.67, 0.998486
43.35, -9256.62, 1422.67, 2.80013e-06
43.35, -9256.62, 1422.67, 8.98814e-06
43.35, -9256.62, 1422.67, 0.00147007
43.35, -9256.62, 1422.67, 3.2493e-05
43.35, -8536.03, 1836.31, 0.998483
43.35, -8536.03, 1836.31, 2.80678e-06
43.35, -8536.03, 1836.31, 9.00141e-06
43.35, -8536.03, 1836.31, 0.00147293
43.35, -8536.03, 1836.31, 3.24932e-05
43.35, -8851.31, 1661.34, 0.998486
43.35, -8851.31, 1661.34, 2.80013e-06
43.35, -8851.31, 1661.34, 8.98814e-06
43.35, -8851.31, 1661.34, 0.00147007
43.35, -8851.31, 1661.34, 3.2493e-05
43.35, -8921.39, 1483.11, 0.998486
43.35, -8921.39, 1483.11, 2.80013e-06
43.35, -8921.39, 1483.11, 8.98814e-06
43.35, -8921.39, 1483.11, 0.00147007
43.35, -8921.39, 1483.11, 3.2493e-05
43.35, -8753.78, 1513.33, 0.998486
43.35, -8753.78, 1513.33, 2.80013e-06
43.35, -8753.78, 1513.33, 8.98814e-06
43.35, -8753.78, 1513.33, 0.00147007
43.35, -8753.78, 1513.33, 3.2493e-05
43.35, -10247.1, 305.906, 0.998486
43.35, -10247.1, 305.906, 2.81052e-06
43.35, -10247.1, 305.906, 9.00882e-06
43.35, -10247.1, 305.906, 0.00146957
43.35, -10247.1, 305.906, 3.24933e-05
43.35, -9767.9, 263.954, 0.998486
43.35, -9767.9, 263.954, 2.81052e-06
43.35, -9767.9, 263.954, 9.00881e-06
43.35, -9767.9, 263.954, 0.00146957
43.35, -9767.9, 263.954, 3.24933e-05
43.35, -9656.63, 411.891, 0.998486
43.35, -9656.63, 411.891, 2.80013e-06
43.35, -9656.63, 411.891, 8.98814e-06
43.35, -9656.63, 411.891, 0.00147007
43.35, -9656.63, 411.891, 3.2493e-05
43.35, -9293.94, 191.643, 0.998486
43.35, -9293.94, 191.643, 2.81945e-06
43.35, -9293.94, 191.643, 9.02661e-06
43.35, -9293.94, 191.643, 0.00146913
43.35, -9293.94, 191.643, 3.24936e-05
43.35, -9422.27, 360.556, 0.998486
43.35, -9422.27, 360.556, 2.80015e-06
43.35, -9422.27, 360.556, 8.98817e-06
43.35, -9422.27, 360.556, 0.00147007
43.35, -9422.27, 360.556, 3.2493e-05
43.35, -9913.28, 749.717, 0.998486
43.35, -9913.28, 749.717, 2.80013e-06
43.35, -9913.28, 749.717, 8.98814e-06
43.35, -9913.28, 749.717, 0.00147007
43.35, -9913.28, 749.717, 3.2493e-05
43.35, -9678.92, 698.382, 0.998486
43.35, -9678.92, 698.382, 2.80013e-06
43.35, -9678.92, 698.382, 8.98814e-06
43.35, -9678.92, 698.382, 0.00147007
43.35, -9678.92, 698.382, 3.2493e-05
43.35, -9807.25, 867.296, 0.998486
43.35, -9807.25, 867.296, 2.80013e-06
43.35, -9807.25, 867.296, 8.98814e-06
43.35, -9807.25, 867.296, 0.00147007
43.35, -9807.25, 867.296, 3.2493e-05
43.35, -9421.01, 2072.41, 0.998486
43.35, -9421.01, 2072.41, 2.80013e-06
43.35, -9421.01, 2072.41, 8.98814e-06
43.35, -9421.01, 2072.41, 0.00147007
43.35, -9421.01, 2072.41, 3.2493e-05
43.35, -10247.3, 937.787, 0.998486
43.35, -10247.3, 937.787, 2.80013e-06
43.35, -10247.3, 937.787, 8.98814e-06
43.35, -10247.3, 937.787, 0.00147007
43.35, -10247.3, 937.787, 3.2493e-05
43.35, -8690.87, 2678.96, 0.998481
43.35, -8690.87, 2678.96, 2.80923e-06
43.35, -8690.87, 2678.96, 9.00631e-06
43.35, -8690.87, 2678.96, 0.00147399
43.35, -8690.87, 2678.96, 3.24933e-05
43.35, -8688.43, 2501.64, 0.99848
43.35, -8688.43, 2501.64, 2.81125e-06
43.35, -8688.43, 2501.64, 9.01035e-06
43.35, -8688.43, 2501.64, 0.00147486
43.35, -8688.43, 2501.64, 3.24934e-05
43.35, -4973.88, 467.759, 0.995603
43.35, -4973.88, 467.759, 4.48967e-06
43.35, -4973.88, 467.759, 1.50807e-05
43.35, -4973.88, 467.759, 0.00411885
43.35, -4973.88, 467.759, 0.000258806
43.35, -5933.64, 323.987, 0.995603
43.35, -5933.64, 323.987, 4.48967e-06
43.35, -5933.64, 323.987, 1.50807e-05
43.35, -5933.64, 323.987, 0.00411885
43.35, -5933.64, 323.987, 0.000258806
43.35, -7027.55, -81.0605, 0.995603
43.35, -7027.55, -81.0605, 4.48967e-06
43.35, -7027.55, -81.0605, 1.50807e-05
43.35, -7027.55, -81.0605, 0.00411885
43.35, -7027.55, -81.0605, 0.000258806
43.35, -6402.51, -271.731, 0.995604
43.35, -6402.51, -271.731, 4.48679e-06
43.35, -6402.51, -271.731, 1.50749e-05
43.35, -6402.51, -271.731, 0.00411737
43.35, -6402.51, -271.731, 0.000258806
43.35, -6558.69, 514.658, 0.995603
43.35, -6558.69, 514.658, 4.48942e-06
43.35, -6558.69, 514.658, 1.50802e-05
43.35, -6558.69, 514.658, 0.00411876
43.35, -6558.69, 514.658, 0.000258806
43.35, -6058.29, 891.229, 0.995604
43.35, -6058.29, 891.229, 4.48841e-06
43.35, -6058.29, 891.229, 1.50782e-05
43.35, -6058.29, 891.229, 0.00411787
43.35, -6058.29, 891.229, 0.000258806
43.35, -5612.86, -39.4663, 0.995604
43.35, -5612.86, -39.4663, 4.48827e-06
43.35, -5612.86, -39.4663, 1.50779e-05
43.35, -5612.86, -39.4663, 0.00411813
43.35, -5612.86, -39.4663, 0.000258806
43.35, -6010.67, -484.013, 0.995605
43.35, -6010.67, -484.013, 4.48533e-06
43.35, -6010.67, -484.013, 1.5072e-05
43.35, -6010.67, -484.013, 0.00411663
43.35, -6010.67, -484.013, 0.000258806
43.35, -5132.98, 32.4199, 0.995603
43.35, -5132.98, 32.4199, 4.48967e-06
43.35, -5132.98, 32.4199, 1.50807e-05
43.35, -5132.98, 32.4199, 0.00411885
43.35, -5132.98, 32.4199, 0.000258806
43.35, -5453.76, 395.873, 0.995603
43.35, -5453.76, 395.873, 4.48967e-06
43.35, -5453.76, 395.873, 1.50807e-05
43.35, -5453.76, 395.873, 0.00411885
43.35, -5453.76, 395.873, 0.000258806
43.35, -6949.46, -474.255, 0.995609
43.35, -6949.46, -474.255, 4.48418e-06
