# dim=2, rows=5375
12, -5191.89, 1995.02, 3.35028e-05
12, -5191.89, 1995.02, 0.00230989
12, -5191.89, 1995.02, 0.000160132
12, -5288.5, 1704.36, 0.99748
12, -5288.5, 1704.36, 1.62364e-05
12, -5288.5, 1704.36, 3.35028e-05
12, -5288.5, 1704.36, 0.00230989
12, -5288.5, 1704.36, 0.000160132
12, -4958.15, 1883.21, 0.99748
12, -4958.15, 1883.21, 1.62364e-05
12, -4958.15, 1883.21, 3.35028e-05
12, -4958.15, 1883.21, 0.00230989
12, -4958.15, 1883.21, 0.000160132
12, -5949.2, 1346.67, 0.99748
12, -5949.2, 1346.67, 1.62364e-05
12, -5949.2, 1346.67, 3.35028e-05
12, -5949.2, 1346.67, 0.00230989
12, -5949.2, 1346.67, 0.000160132
12, -5618.85, 1525.51, 0.99748
12, -5618.85, 1525.51, 1.62364e-05
12, -5618.85, 1525.51, 3.35028e-05
12, -5618.85, 1525.51, 0.00230989
12, -5618.85, 1525.51, 0.000160132
12, -5852.59, 1637.32, 0.99748
12, -5852.59, 1637.32, 1.62364e-05
12, -5852.59, 1637.32, 3.35028e-05
12, -5852.59, 1637.32, 0.00230989
12, -5852.59, 1637.32, 0.000160132
12, -5102.26, 2238.32, 0.99748
12, -5102.26, 2238.32, 1.62364e-05
12, -5102.26, 2238.32, 3.35028e-05
12, -5102.26, 2238.32, 0.00230989
12, -5102.26, 2238.32, 0.000160132
12, -5432.61, 2059.47, 0.99748
12, -5432.61, 2059.47, 1.62364e-05
12, -5432.61, 2059.47, 3.35028e-05
12, -5432.61, 2059.47, 0.00230989
12, -5432.61, 2059.47, 0.000160132
12, -5762.96, 1880.62, 0.99748
12, -5762.96, 1880.62, 1.62364e-05
12, -5762.96, 1880.62, 3.35028e-05
12, -5762.96, 1880.62, 0.00230989
12, -5762.96, 1880.62, 0.000160132
12, -6093.31, 1701.77, 0.99748
12, -6093.31, 1701.77, 1.62364e-05
12, -6093.31, 1701.77, 3.35028e-05
12, -6093.31, 1701.77, 0.00230989
12, -6093.31, 1701.77, 0.000160132
12, -5673.33, 2123.92, 0.99748
12, -5673.33, 2123.92, 1.62364e-05
12, -5673.33, 2123.92, 3.35028e-05
12, -5673.33, 2123.92, 0.00230989
12, -5673.33, 2123.92, 0.000160132
12, -4789.25, 1661.38, 0.99748
12, -4789.25, 1661.38, 1.62364e-05
12, -4789.25, 1661.38, 3.35028e-05
12, -4789.25, 1661.38, 0.00230989
12, -4789.25, 1661.38, 0.000160132
12, -4885.87, 1370.73, 0.99748
12, -4885.87, 1370.73, 1.62364e-05
12, -4885.87, 1370.73, 3.35028e-05
12, -4885.87, 1370.73, 0.00230989
12, -4885.87, 1370.73, 0.000160132
12, -4982.49, 1080.07, 0.99748
12, -4982.49, 1080.07, 1.62364e-05
12, -4982.49, 1080.07, 3.35028e-05
12, -4982.49, 1080.07, 0.00230989
12, -4982.49, 1080.07, 0.000160132
12, -5914.06, 2188.38, 0.99748
12, -5914.06, 2188.38, 1.62364e-05
12, -5914.06, 2188.38, 3.35028e-05
12, -5914.06, 2188.38, 0.00230989
12, -5914.06, 2188.38, 0.000160132
12, -5583.71, 2367.23, 0.99748
12, -5583.71, 2367.23, 1.62364e-05
12, -5583.71, 2367.23, 3.35028e-05
12, -5583.71, 2367.23, 0.00230989
12, -5583.71, 2367.23, 0.000160132
12, -6263.68, 2191.11, 0.99748
12, -6263.68, 2191.11, 1.62364e-05
12, -6263.68, 2191.11, 3.35028e-05
12, -6263.68, 2191.11, 0.00230989
12, -6263.68, 2191.11, 0.000160132
12, -6174.05, 2434.41, 0.99748
12, -6174.05, 2434.41, 1.62364e-05
12, -6174.05, 2434.41, 3.35028e-05
12, -6174.05, 2434.41, 0.00230989
12, -6174.05, 2434.41, 0.000160132
12, -6353.3, 1947.81, 0.99748
12, -6353.3, 1947.81, 1.62364e-05
12, -6353.3, 1947.81, 3.35028e-05
12, -6353.3, 1947.81, 0.00230989
12, -6353.3, 1947.81, 0.000160132
12, -5963.52, 2753.78, 0.99748
12, -5963.52, 2753.78, 1.62364e-05
12, -5963.52, 2753.78, 3.35028e-05
12, -5963.52, 2753.78, 0.00230989
12, -5963.52, 2753.78, 0.000160132
12, -6313.14, 2756.51, 0.99748
12, -6313.14, 2756.51, 1.62364e-05
12, -6313.14, 2756.51, 3.35028e-05
12, -6313.14, 2756.51, 0.00230989
12, -6313.14, 2756.51, 0.000160132
12, -6915.52, 2495.34, 0.99748
12, -6915.52, 2495.34, 1.62444e-05
12, -6915.52, 2495.34, 3.35095e-05
12, -6915.52, 2495.34, 0.00230998
12, -6915.52, 2495.34, 0.000160132
12, -6527.45, 2684.27, 0.99748
12, -6527.45, 2684.27, 1.62364e-05
12, -6527.45, 2684.27, 3.35028e-05
12, -6527.45, 2684.27, 0.00230989
12, -6527.45, 2684.27, 0.000160132
12, -6316.92, 3003.64, 0.99748
12, -6316.92, 3003.64, 1.62364e-05
12, -6316.92, 3003.64, 3.35028e-05
12, -6316.92, 3003.64, 0.00230989
12, -6316.92, 3003.64, 0.000160132
12, -6120.61, 1174.85, 0.997479
12, -6120.61, 1174.85, 1.62334e-05
12, -6120.61, 1174.85, 3.35003e-05
12, -6120.61, 1174.85, 0.00231062
12, -6120.61, 1174.85, 0.000160132
12, -6634.41, 2221.57, 0.99748
12, -6634.41, 2221.57, 1.62392e-05
12, -6634.41, 2221.57, 3.35051e-05
12, -6634.41, 2221.57, 0.00230992
12, -6634.41, 2221.57, 0.000160132
12, -6774.96, 2358.46, 0.99748
12, -6774.96, 2358.46, 1.62392e-05
12, -6774.96, 2358.46, 3.35051e-05
12, -6774.96, 2358.46, 0.00230992
12, -6774.96, 2358.46, 0.000160132
12, -6493.86, 2084.69, 0.99748
12, -6493.86, 2084.69, 1.62416e-05
12, -6493.86, 2084.69, 3.35071e-05
12, -6493.86, 2084.69, 0.00230996
12, -6493.86, 2084.69, 0.000160132
12, -5199.7, 1156.57, 0.99748
12, -5199.7, 1156.57, 1.62364e-05
12, -5199.7, 1156.57, 3.35028e-05
12, -5199.7, 1156.57, 0.00230989
12, -5199.7, 1156.57, 0.000160132
12, -5103.08, 1447.23, 0.99748
12, -5103.08, 1447.23, 1.62364e-05
12, -5103.08, 1447.23, 3.35028e-05
12, -5103.08, 1447.23, 0.00230989
12, -5103.08, 1447.23, 0.000160132
12, -5219.95, 1503.13, 0.99748
12, -5219.95, 1503.13, 1.62364e-05
12, -5219.95, 1503.13, 3.35028e-05
12, -5219.95, 1503.13, 0.00230989
12, -5219.95, 1503.13, 0.000160132
12, -5550.3, 1324.28, 0.99748
12, -5550.3, 1324.28, 1.62364e-05
12, -5550.3, 1324.28, 3.35028e-05
12, -5550.3, 1324.28, 0.00230989
12, -5550.3, 1324.28, 0.000160132
12, -5598.61, 1178.96, 0.99748
12, -5598.61, 1178.96, 1.62382e-05
12, -5598.61, 1178.96, 3.35043e-05
12, -5598.61, 1178.96, 0.00231037
12, -5598.61, 1178.96, 0.000160132
12, -5364.87, 1067.15, 0.99748
12, -5364.87, 1067.15, 1.62382e-05
12, -5364.87, 1067.15, 3.35043e-05
12, -5364.87, 1067.15, 0.00231037
12, -5364.87, 1067.15, 0.000160132
12, -5026.71, 2084.44, 0.99748
12, -5026.71, 2084.44, 1.62364e-05
12, -5026.71, 2084.44, 3.35028e-05
12, -5026.71, 2084.44, 0.00230989
12, -5026.71, 2084.44, 0.000160132
12, -5357.06, 1905.59, 0.99748
12, -5357.06, 1905.59, 1.62364e-05
12, -5357.06, 1905.59, 3.35028e-05
12, -5357.06, 1905.59, 0.00230989
12, -5357.06, 1905.59, 0.000160132
12, -5405.37, 1760.26, 0.99748
12, -5405.37, 1760.26, 1.62364e-05
12, -5405.37, 1760.26, 3.35028e-05
12, -5405.37, 1760.26, 0.00230989
12, -5405.37, 1760.26, 0.000160132
12, -5171.64, 1648.46, 0.99748
12, -5171.64, 1648.46, 1.62364e-05
12, -5171.64, 1648.46, 3.35028e-05
12, -5171.64, 1648.46, 0.00230989
12, -5171.64, 1648.46, 0.000160132
12, -5006.46, 1737.88, 0.99748
12, -5006.46, 1737.88, 1.62364e-05
12, -5006.46, 1737.88, 3.35028e-05
12, -5006.46, 1737.88, 0.00230989
12, -5006.46, 1737.88, 0.000160132
12, -4909.84, 2028.54, 0.99748
12, -4909.84, 2028.54, 1.62364e-05
12, -4909.84, 2028.54, 3.35028e-05
12, -4909.84, 2028.54, 0.00230989
12, -4909.84, 2028.54, 0.000160132
12, -6066.07, 1402.57, 0.99748
12, -6066.07, 1402.57, 1.62364e-05
12, -6066.07, 1402.57, 3.35028e-05
12, -6066.07, 1402.57, 0.00230989
12, -6066.07, 1402.57, 0.000160132
12, -5832.34, 1290.76, 0.99748
12, -5832.34, 1290.76, 1.62376e-05
12, -5832.34, 1290.76, 3.35038e-05
12, -5832.34, 1290.76, 0.00231019
12, -5832.34, 1290.76, 0.000160132
12, -5667.16, 1380.19, 0.99748
12, -5667.16, 1380.19, 1.62364e-05
12, -5667.16, 1380.19, 3.35028e-05
12, -5667.16, 1380.19, 0.00230989
12, -5667.16, 1380.19, 0.000160132
12, -5570.54, 1670.84, 0.99748
12, -5570.54, 1670.84, 1.62364e-05
12, -5570.54, 1670.84, 3.35028e-05
12, -5570.54, 1670.84, 0.00230989
12, -5570.54, 1670.84, 0.000160132
12, -5687.41, 1726.74, 0.99748
12, -5687.41, 1726.74, 1.62364e-05
12, -5687.41, 1726.74, 3.35028e-05
12, -5687.41, 1726.74, 0.00230989
12, -5687.41, 1726.74, 0.000160132
12, -6017.76, 1547.9, 0.99748
12, -6017.76, 1547.9, 1.62364e-05
12, -6017.76, 1547.9, 3.35028e-05
12, -6017.76, 1547.9, 0.00230989
12, -6017.76, 1547.9, 0.000160132
12, -5222.62, 2270.54, 0.99748
12, -5222.62, 2270.54, 1.62364e-05
12, -5222.62, 2270.54, 3.35028e-05
12, -5222.62, 2270.54, 0.00230989
12, -5222.62, 2270.54, 0.000160132
12, -4981.9, 2206.09, 0.99748
12, -4981.9, 2206.09, 1.62364e-05
12, -4981.9, 2206.09, 3.35028e-05
12, -4981.9, 2206.09, 0.00230989
12, -4981.9, 2206.09, 0.000160132
12, -5387.8, 2181.12, 0.99748
12, -5387.8, 2181.12, 1.62364e-05
12, -5387.8, 2181.12, 3.35028e-05
12, -5387.8, 2181.12, 0.00230989
12, -5387.8, 2181.12, 0.000160132
12, -5477.42, 1937.82, 0.99748
12, -5477.42, 1937.82, 1.62364e-05
12, -5477.42, 1937.82, 3.35028e-05
12, -5477.42, 1937.82, 0.00230989
12, -5477.42, 1937.82, 0.000160132
12, -5642.6, 1848.39, 0.99748
12, -5642.6, 1848.39, 1.62364e-05
12, -5642.6, 1848.39, 3.35028e-05
12, -5642.6, 1848.39, 0.00230989
12, -5642.6, 1848.39, 0.000160132
12, -5883.32, 1912.85, 0.99748
12, -5883.32, 1912.85, 1.62364e-05
12, -5883.32, 1912.85, 3.35028e-05
12, -5883.32, 1912.85, 0.00230989
12, -5883.32, 1912.85, 0.000160132
12, -6048.5, 1823.42, 0.99748
12, -6048.5, 1823.42, 1.62364e-05
12, -6048.5, 1823.42, 3.35028e-05
12, -6048.5, 1823.42, 0.00230989
12, -6048.5, 1823.42, 0.000160132
12, -6138.12, 1580.12, 0.99748
12, -6138.12, 1580.12, 1.62364e-05
12, -6138.12, 1580.12, 3.35028e-05
12, -6138.12, 1580.12, 0.00230989
12, -6138.12, 1580.12, 0.000160132
12, -5838.51, 2034.5, 0.99748
12, -5838.51, 2034.5, 1.62364e-05
12, -5838.51, 2034.5, 3.35028e-05
12, -5838.51, 2034.5, 0.00230989
12, -5838.51, 2034.5, 0.000160132
12, -5508.16, 2213.35, 0.99748
12, -5508.16, 2213.35, 1.62364e-05
12, -5508.16, 2213.35, 3.35028e-05
12, -5508.16, 2213.35, 0.00230989
12, -5508.16, 2213.35, 0.000160132
12, -4825.39, 1917.62, 0.99748
12, -4825.39, 1917.62, 1.62364e-05
12, -4825.39, 1917.62, 3.35028e-05
12, -4825.39, 1917.62, 0.00230989
12, -4825.39, 1917.62, 0.000160132
12, -4753.11, 1405.14, 0.99748
12, -4753.11, 1405.14, 1.62364e-05
12, -4753.11, 1405.14, 3.35028e-05
12, -4753.11, 1405.14, 0.00230989
12, -4753.11, 1405.14, 0.000160132
12, -4970.32, 1481.64, 0.99748
12, -4970.32, 1481.64, 1.62364e-05
12, -4970.32, 1481.64, 3.35028e-05
12, -4970.32, 1481.64, 0.00230989
12, -4970.32, 1481.64, 0.000160132
12, -4801.42, 1259.81, 0.99748
12, -4801.42, 1259.81, 1.62364e-05
12, -4801.42, 1259.81, 3.35028e-05
12, -4801.42, 1259.81, 0.00230989
12, -4801.42, 1259.81, 0.000160132
12, -4849.73, 1114.48, 0.99748
12, -4849.73, 1114.48, 1.62364e-05
12, -4849.73, 1114.48, 3.35028e-05
12, -4849.73, 1114.48, 0.00230989
12, -4849.73, 1114.48, 0.000160132
12, -5115.25, 1045.66, 0.99748
12, -5115.25, 1045.66, 1.62364e-05
12, -5115.25, 1045.66, 3.35028e-05
12, -5115.25, 1045.66, 0.00230989
12, -5115.25, 1045.66, 0.000160132
12, -5869.25, 2310.03, 0.99748
12, -5869.25, 2310.03, 1.62364e-05
12, -5869.25, 2310.03, 3.35028e-05
12, -5869.25, 2310.03, 0.00230989
12, -5869.25, 2310.03, 0.000160132
12, -5958.87, 2066.73, 0.99748
12, -5958.87, 2066.73, 1.62364e-05
12, -5958.87, 2066.73, 3.35028e-05
12, -5958.87, 2066.73, 0.00230989
12, -5958.87, 2066.73, 0.000160132
12, -5704.07, 2399.45, 0.99748
12, -5704.07, 2399.45, 1.62364e-05
12, -5704.07, 2399.45, 3.35028e-05
12, -5704.07, 2399.45, 0.00230989
12, -5704.07, 2399.45, 0.000160132
12, -5463.35, 2335, 0.99748
12, -5463.35, 2335, 1.62364e-05
12, -5463.35, 2335, 3.35028e-05
12, -5463.35, 2335, 0.00230989
12, -5463.35, 2335, 0.000160132
12, -6133.68, 2068.09, 0.99748
12, -6133.68, 2068.09, 1.62364e-05
12, -6133.68, 2068.09, 3.35028e-05
12, -6133.68, 2068.09, 0.00230989
12, -6133.68, 2068.09, 0.000160132
12, -6393.68, 2314.13, 0.99748
12, -6393.68, 2314.13, 1.62364e-05
12, -6393.68, 2314.13, 3.35028e-05
12, -6393.68, 2314.13, 0.00230989
12, -6393.68, 2314.13, 0.000160132
12, -5999.24, 2433.05, 0.99748
12, -5999.24, 2433.05, 1.62364e-05
12, -5999.24, 2433.05, 3.35028e-05
12, -5999.24, 2433.05, 0.00230989
12, -5999.24, 2433.05, 0.000160132
12, -6348.86, 2435.78, 0.99748
12, -6348.86, 2435.78, 1.62364e-05
12, -6348.86, 2435.78, 3.35028e-05
12, -6348.86, 2435.78, 0.00230989
12, -6348.86, 2435.78, 0.000160132
12, -6438.49, 2192.48, 0.99748
12, -6438.49, 2192.48, 1.62365e-05
12, -6438.49, 2192.48, 3.35028e-05
12, -6438.49, 2192.48, 0.00230989
12, -6438.49, 2192.48, 0.000160132
12, -6268.12, 1703.14, 0.997479
12, -6268.12, 1703.14, 1.62319e-05
12, -6268.12, 1703.14, 3.3499e-05
12, -6268.12, 1703.14, 0.00231103
12, -6268.12, 1703.14, 0.000160132
12, -6033.06, 2914.83, 0.99748
12, -6033.06, 2914.83, 1.62364e-05
12, -6033.06, 2914.83, 3.35028e-05
12, -6033.06, 2914.83, 0.00230989
12, -6033.06, 2914.83, 0.000160132
12, -5893.98, 2592.73, 0.99748
12, -5893.98, 2592.73, 1.62364e-05
12, -5893.98, 2592.73, 3.35028e-05
12, -5893.98, 2592.73, 0.00230989
12, -5893.98, 2592.73, 0.000160132
12, -6418.41, 2596.83, 0.99748
12, -6418.41, 2596.83, 1.62364e-05
12, -6418.41, 2596.83, 3.35028e-05
12, -6418.41, 2596.83, 0.00230989
12, -6418.41, 2596.83, 0.000160132
12, -6207.87, 2916.2, 0.99748
12, -6207.87, 2916.2, 1.62364e-05
12, -6207.87, 2916.2, 3.35028e-05
12, -6207.87, 2916.2, 0.00230989
12, -6207.87, 2916.2, 0.000160132
12, -5316.56, 1212.48, 0.99748
12, -5316.56, 1212.48, 1.62364e-05
12, -5316.56, 1212.48, 3.35028e-05
12, -5316.56, 1212.48, 0.00230989
12, -5316.56, 1212.48, 0.000160132
12, -5268.25, 1357.8, 0.99748
12, -5268.25, 1357.8, 1.62364e-05
12, -5268.25, 1357.8, 3.35028e-05
12, -5268.25, 1357.8, 0.00230989
12, -5268.25, 1357.8, 0.000160132
12, -5433.43, 1268.38, 0.99748
12, -5433.43, 1268.38, 1.62364e-05
12, -5433.43, 1268.38, 3.35028e-05
12, -5433.43, 1268.38, 0.00230989
12, -5433.43, 1268.38, 0.000160132
12, -5075.02, 1939.11, 0.99748
12, -5075.02, 1939.11, 1.62364e-05
12, -5075.02, 1939.11, 3.35028e-05
12, -5075.02, 1939.11, 0.00230989
12, -5075.02, 1939.11, 0.000160132
12, -5240.19, 1849.69, 0.99748
12, -5240.19, 1849.69, 1.62364e-05
12, -5240.19, 1849.69, 3.35028e-05
12, -5240.19, 1849.69, 0.00230989
12, -5240.19, 1849.69, 0.000160132
12, -5123.33, 1793.79, 0.99748
12, -5123.33, 1793.79, 1.62364e-05
12, -5123.33, 1793.79, 3.35028e-05
12, -5123.33, 1793.79, 0.00230989
12, -5123.33, 1793.79, 0.000160132
12, -5900.9, 1491.99, 0.99748
12, -5900.9, 1491.99, 1.62364e-05
12, -5900.9, 1491.99, 3.35028e-05
12, -5900.9, 1491.99, 0.00230989
12, -5900.9, 1491.99, 0.000160132
12, -5784.03, 1436.09, 0.99748
12, -5784.03, 1436.09, 1.62364e-05
12, -5784.03, 1436.09, 3.35028e-05
12, -5784.03, 1436.09, 0.00230989
12, -5784.03, 1436.09, 0.000160132
12, -5735.72, 1581.42, 0.99748
12, -5735.72, 1581.42, 1.62364e-05
12, -5735.72, 1581.42, 3.35028e-05
12, -5735.72, 1581.42, 0.00230989
12, -5735.72, 1581.42, 0.000160132
12, -5336.81, 1559.03, 0.99748
12, -5336.81, 1559.03, 1.62364e-05
12, -5336.81, 1559.03, 3.35028e-05
12, -5336.81, 1559.03, 0.00230989
12, -5336.81, 1559.03, 0.000160132
12, -5453.68, 1614.94, 0.99748
12, -5453.68, 1614.94, 1.62364e-05
12, -5453.68, 1614.94, 3.35028e-05
12, -5453.68, 1614.94, 0.00230989
12, -5453.68, 1614.94, 0.000160132
12, -5501.99, 1469.61, 0.99748
12, -5501.99, 1469.61, 1.62364e-05
12, -5501.99, 1469.61, 3.35028e-05
12, -5501.99, 1469.61, 0.00230989
12, -5501.99, 1469.61, 0.000160132
12, -5147.07, 2116.67, 0.99748
12, -5147.07, 2116.67, 1.62364e-05
12, -5147.07, 2116.67, 3.35028e-05
12, -5147.07, 2116.67, 0.00230989
12, -5147.07, 2116.67, 0.000160132
12, -5267.43, 2148.89, 0.99748
12, -5267.43, 2148.89, 1.62364e-05
12, -5267.43, 2148.89, 3.35028e-05
12, -5267.43, 2148.89, 0.00230989
12, -5267.43, 2148.89, 0.000160132
12, -5312.25, 2027.24, 0.99748
12, -5312.25, 2027.24, 1.62364e-05
12, -5312.25, 2027.24, 3.35028e-05
12, -5312.25, 2027.24, 0.00230989
12, -5312.25, 2027.24, 0.000160132
12, -5972.95, 1669.55, 0.99748
12, -5972.95, 1669.55, 1.62364e-05
12, -5972.95, 1669.55, 3.35028e-05
12, -5972.95, 1669.55, 0.00230989
12, -5972.95, 1669.55, 0.000160132
12, -5807.77, 1758.97, 0.99748
12, -5807.77, 1758.97, 1.62364e-05
12, -5807.77, 1758.97, 3.35028e-05
12, -5807.77, 1758.97, 0.00230989
12, -5807.77, 1758.97, 0.000160132
12, -5928.14, 1791.2, 0.99748
12, -5928.14, 1791.2, 1.62364e-05
12, -5928.14, 1791.2, 3.35028e-05
12, -5928.14, 1791.2, 0.00230989
12, -5928.14, 1791.2, 0.000160132
12, -5552.97, 2091.7, 0.99748
12, -5552.97, 2091.7, 1.62364e-05
12, -5552.97, 2091.7, 3.35028e-05
12, -5552.97, 2091.7, 0.00230989
12, -5552.97, 2091.7, 0.000160132
12, -5718.15, 2002.27, 0.99748
12, -5718.15, 2002.27, 1.62364e-05
12, -5718.15, 2002.27, 3.35028e-05
12, -5718.15, 2002.27, 0.00230989
12, -5718.15, 2002.27, 0.000160132
12, -5597.79, 1970.05, 0.99748
12, -5597.79, 1970.05, 1.62364e-05
12, -5597.79, 1970.05, 3.35028e-05
12, -5597.79, 1970.05, 0.00230989
12, -5597.79, 1970.05, 0.000160132
12, -4837.56, 1516.05, 0.99748
12, -4837.56, 1516.05, 1.62364e-05
12, -4837.56, 1516.05, 3.35028e-05
12, -4837.56, 1516.05, 0.00230989
12, -4837.56, 1516.05, 0.000160132
12, -4873.7, 1772.3, 0.99748
12, -4873.7, 1772.3, 1.62364e-05
12, -4873.7, 1772.3, 3.35028e-05
12, -4873.7, 1772.3, 0.00230989
12, -4873.7, 1772.3, 0.000160132
12, -4922.01, 1626.97, 0.99748
12, -4922.01, 1626.97, 1.62364e-05
12, -4922.01, 1626.97, 3.35028e-05
12, -4922.01, 1626.97, 0.00230989
12, -4922.01, 1626.97, 0.000160132
12, -4934.18, 1225.4, 0.99748
12, -4934.18, 1225.4, 1.62364e-05
12, -4934.18, 1225.4, 3.35028e-05
12, -4934.18, 1225.4, 0.00230989
12, -4934.18, 1225.4, 0.000160132
12, -5018.63, 1336.31, 0.99748
12, -5018.63, 1336.31, 1.62364e-05
12, -5018.63, 1336.31, 3.35028e-05
12, -5018.63, 1336.31, 0.00230989
12, -5018.63, 1336.31, 0.000160132
12, -5066.94, 1190.99, 0.99748
12, -5066.94, 1190.99, 1.62364e-05
12, -5066.94, 1190.99, 3.35028e-05
12, -5066.94, 1190.99, 0.00230989
12, -5066.94, 1190.99, 0.000160132
12, -5748.88, 2277.8, 0.99748
12, -5748.88, 2277.8, 1.62364e-05
12, -5748.88, 2277.8, 3.35028e-05
12, -5748.88, 2277.8, 0.00230989
12, -5748.88, 2277.8, 0.000160132
12, -5793.7, 2156.15, 0.99748
12, -5793.7, 2156.15, 1.62364e-05
12, -5793.7, 2156.15, 3.35028e-05
12, -5793.7, 2156.15, 0.00230989
12, -5793.7, 2156.15, 0.000160132
12, -5628.52, 2245.57, 0.99748
12, -5628.52, 2245.57, 1.62364e-05
12, -5628.52, 2245.57, 3.35028e-05
12, -5628.52, 2245.57, 0.00230989
12, -5628.52, 2245.57, 0.000160132
12, -6218.87, 2312.76, 0.99748
12, -6218.87, 2312.76, 1.62364e-05
12, -6218.87, 2312.76, 3.35028e-05
12, -6218.87, 2312.76, 0.00230989
12, -6218.87, 2312.76, 0.000160132
12, -6088.87, 2189.74, 0.99748
12, -6088.87, 2189.74, 1.62364e-05
12, -6088.87, 2189.74, 3.35028e-05
12, -6088.87, 2189.74, 0.00230989
12, -6088.87, 2189.74, 0.000160132
12, -6044.06, 2311.4, 0.99748
12, -6044.06, 2311.4, 1.62364e-05
12, -6044.06, 2311.4, 3.35028e-05
12, -6044.06, 2311.4, 0.00230989
12, -6044.06, 2311.4, 0.000160132
12, -6308.49, 2069.46, 0.99748
12, -6308.49, 2069.46, 1.62364e-05
12, -6308.49, 2069.46, 3.35028e-05
12, -6308.49, 2069.46, 0.00230989
12, -6308.49, 2069.46, 0.000160132
12, -6223.31, 1824.79, 0.99748
12, -6223.31, 1824.79, 1.62364e-05
12, -6223.31, 1824.79, 3.35028e-05
12, -6223.31, 1824.79, 0.00230989
12, -6223.31, 1824.79, 0.000160132
12, -6178.5, 1946.44, 0.99748
12, -6178.5, 1946.44, 1.62364e-05
12, -6178.5, 1946.44, 3.35028e-05
12, -6178.5, 1946.44, 0.00230989
12, -6178.5, 1946.44, 0.000160132
12, -6068.79, 2594.1, 0.99748
12, -6068.79, 2594.1, 1.62364e-05
