# dim=2, rows=5375
31.95, -8883.63, 2342.23, 0.00145803
31.95, -8883.63, 2342.23, 3.24255e-05
31.95, -9752.43, 2573.01, 0.998491
31.95, -9752.43, 2573.01, 5.00866e-06
31.95, -9752.43, 2573.01, 1.53217e-05
31.95, -9752.43, 2573.01, 0.00145661
31.95, -9752.43, 2573.01, 3.24254e-05
31.95, -10002, 2213.89, 0.998491
31.95, -10002, 2213.89, 5.00866e-06
31.95, -10002, 2213.89, 1.53217e-05
31.95, -10002, 2213.89, 0.00145661
31.95, -10002, 2213.89, 3.24254e-05
31.95, -9518.59, 2220.39, 0.998491
31.95, -9518.59, 2220.39, 5.00866e-06
31.95, -9518.59, 2220.39, 1.53217e-05
31.95, -9518.59, 2220.39, 0.00145661
31.95, -9518.59, 2220.39, 3.24254e-05
31.95, -10364.1, 2113.38, 0.998491
31.95, -10364.1, 2113.38, 5.00866e-06
31.95, -10364.1, 2113.38, 1.53217e-05
31.95, -10364.1, 2113.38, 0.00145661
31.95, -10364.1, 2113.38, 3.24254e-05
31.95, -10130.2, 1760.76, 0.998491
31.95, -10130.2, 1760.76, 5.00866e-06
31.95, -10130.2, 1760.76, 1.53217e-05
31.95, -10130.2, 1760.76, 0.00145661
31.95, -10130.2, 1760.76, 3.24254e-05
31.95, -8162.41, 1222.99, 0.998486
31.95, -8162.41, 1222.99, 5.00851e-06
31.95, -8162.41, 1222.99, 1.53215e-05
31.95, -8162.41, 1222.99, 0.00146092
31.95, -8162.41, 1222.99, 3.24254e-05
31.95, -8567.21, 997.275, 0.998489
31.95, -8567.21, 997.275, 5.008e-06
31.95, -8567.21, 997.275, 1.53206e-05
31.95, -8567.21, 997.275, 0.0014585
31.95, -8567.21, 997.275, 3.24254e-05
31.95, -8981.01, 538.573, 0.998491
31.95, -8981.01, 538.573, 5.00866e-06
31.95, -8981.01, 538.573, 1.53217e-05
31.95, -8981.01, 538.573, 0.00145661
31.95, -8981.01, 538.573, 3.24254e-05
31.95, -8902.43, 936.837, 0.998491
31.95, -8902.43, 936.837, 5.00866e-06
31.95, -8902.43, 936.837, 1.53217e-05
31.95, -8902.43, 936.837, 0.00145661
31.95, -8902.43, 936.837, 3.24254e-05
31.95, -9237.66, 876.399, 0.998491
31.95, -9237.66, 876.399, 5.00866e-06
31.95, -9237.66, 876.399, 1.53217e-05
31.95, -9237.66, 876.399, 0.00145661
31.95, -9237.66, 876.399, 3.24254e-05
31.95, -8724.35, 200.746, 0.99849
31.95, -8724.35, 200.746, 5.0278e-06
31.95, -8724.35, 200.746, 1.53539e-05
31.95, -8724.35, 200.746, 0.00145662
31.95, -8724.35, 200.746, 3.24257e-05
31.95, -9059.58, 140.308, 0.998491
31.95, -9059.58, 140.308, 5.03687e-06
31.95, -9059.58, 140.308, 1.53691e-05
31.95, -9059.58, 140.308, 0.00145577
31.95, -9059.58, 140.308, 3.24258e-05
31.95, -8823.86, 1335.1, 0.998491
31.95, -8823.86, 1335.1, 5.00866e-06
31.95, -8823.86, 1335.1, 1.53217e-05
31.95, -8823.86, 1335.1, 0.00145661
31.95, -8823.86, 1335.1, 3.24254e-05
31.95, -9572.88, 815.961, 0.998491
31.95, -9572.88, 815.961, 5.00866e-06
31.95, -9572.88, 815.961, 1.53217e-05
31.95, -9572.88, 815.961, 0.00145661
31.95, -9572.88, 815.961, 3.24254e-05
31.95, -9494.31, 1214.23, 0.998491
31.95, -9494.31, 1214.23, 5.00866e-06
31.95, -9494.31, 1214.23, 1.53217e-05
31.95, -9494.31, 1214.23, 0.00145661
31.95, -9494.31, 1214.23, 3.24254e-05
31.95, -9798.84, 1507.53, 0.998491
31.95, -9798.84, 1507.53, 5.00866e-06
31.95, -9798.84, 1507.53, 1.53217e-05
31.95, -9798.84, 1507.53, 0.00145661
31.95, -9798.84, 1507.53, 3.24254e-05
31.95, -9354.14, 1570.69, 0.998491
31.95, -9354.14, 1570.69, 5.00866e-06
31.95, -9354.14, 1570.69, 1.53217e-05
31.95, -9354.14, 1570.69, 0.00145661
31.95, -9354.14, 1570.69, 3.24254e-05
31.95, -9323.44, 1924.43, 0.998491
31.95, -9323.44, 1924.43, 5.00866e-06
31.95, -9323.44, 1924.43, 1.53217e-05
31.95, -9323.44, 1924.43, 0.00145661
31.95, -9323.44, 1924.43, 3.24254e-05
31.95, -9018.92, 1631.12, 0.998491
31.95, -9018.92, 1631.12, 5.00866e-06
31.95, -9018.92, 1631.12, 1.53217e-05
31.95, -9018.92, 1631.12, 0.00145661
31.95, -9018.92, 1631.12, 3.24254e-05
31.95, -8683.69, 1691.56, 0.99849
31.95, -8683.69, 1691.56, 5.00958e-06
31.95, -8683.69, 1691.56, 1.53232e-05
31.95, -8683.69, 1691.56, 0.00145683
31.95, -8683.69, 1691.56, 3.24254e-05
31.95, -10486.7, 326.882, 0.998491
31.95, -10486.7, 326.882, 5.02584e-06
31.95, -10486.7, 326.882, 1.53506e-05
31.95, -10486.7, 326.882, 0.0014561
31.95, -10486.7, 326.882, 3.24257e-05
31.95, -10007.5, 284.93, 0.998491
31.95, -10007.5, 284.93, 5.02078e-06
31.95, -10007.5, 284.93, 1.5342e-05
31.95, -10007.5, 284.93, 0.00145625
31.95, -10007.5, 284.93, 3.24256e-05
31.95, -9528.3, 242.978, 0.998491
31.95, -9528.3, 242.978, 5.0216e-06
31.95, -9528.3, 242.978, 1.53434e-05
31.95, -9528.3, 242.978, 0.00145623
31.95, -9528.3, 242.978, 3.24256e-05
31.95, -9784.95, 580.804, 0.998491
31.95, -9784.95, 580.804, 5.00866e-06
31.95, -9784.95, 580.804, 1.53217e-05
31.95, -9784.95, 580.804, 0.00145661
31.95, -9784.95, 580.804, 3.24254e-05
31.95, -10041.6, 918.63, 0.998491
31.95, -10041.6, 918.63, 5.00866e-06
31.95, -10041.6, 918.63, 1.53217e-05
31.95, -10041.6, 918.63, 0.00145661
31.95, -10041.6, 918.63, 3.24254e-05
31.95, -10353.3, 820.209, 0.998491
31.95, -10353.3, 820.209, 5.00866e-06
31.95, -10353.3, 820.209, 1.53217e-05
31.95, -10353.3, 820.209, 0.00145661
31.95, -10353.3, 820.209, 3.24254e-05
31.95, -10141.2, 1055.37, 0.998491
31.95, -10141.2, 1055.37, 5.00866e-06
31.95, -10141.2, 1055.37, 1.53217e-05
31.95, -10141.2, 1055.37, 0.00145661
31.95, -10141.2, 1055.37, 3.24254e-05
31.95, -10640.3, 1744.54, 0.998491
31.95, -10640.3, 1744.54, 5.00866e-06
31.95, -10640.3, 1744.54, 1.53217e-05
31.95, -10640.3, 1744.54, 0.00145661
31.95, -10640.3, 1744.54, 3.24254e-05
31.95, -10512.1, 2197.67, 0.998491
31.95, -10512.1, 2197.67, 5.00866e-06
31.95, -10512.1, 2197.67, 1.53217e-05
31.95, -10512.1, 2197.67, 0.00145661
31.95, -10512.1, 2197.67, 3.24254e-05
31.95, -9336.36, 2800.01, 0.998491
31.95, -9336.36, 2800.01, 5.00866e-06
31.95, -9336.36, 2800.01, 1.53217e-05
31.95, -9336.36, 2800.01, 0.00145661
31.95, -9336.36, 2800.01, 3.24254e-05
31.95, -9177.63, 3092.68, 0.998491
31.95, -9177.63, 3092.68, 5.00866e-06
31.95, -9177.63, 3092.68, 1.53217e-05
31.95, -9177.63, 3092.68, 0.00145661
31.95, -9177.63, 3092.68, 3.24254e-05
31.95, -8920.04, 2930.86, 0.998491
31.95, -8920.04, 2930.86, 5.00866e-06
31.95, -8920.04, 2930.86, 1.53217e-05
31.95, -8920.04, 2930.86, 0.00145661
31.95, -8920.04, 2930.86, 3.24254e-05
31.95, -9078.78, 2638.2, 0.998491
31.95, -9078.78, 2638.2, 5.00866e-06
31.95, -9078.78, 2638.2, 1.53217e-05
31.95, -9078.78, 2638.2, 0.00145661
31.95, -9078.78, 2638.2, 3.24254e-05
31.95, -9146.09, 2858.7, 0.998491
31.95, -9146.09, 2858.7, 5.00866e-06
31.95, -9146.09, 2858.7, 1.53217e-05
31.95, -9146.09, 2858.7, 0.00145661
31.95, -9146.09, 2858.7, 3.24254e-05
31.95, -9073.9, 2283.55, 0.998489
31.95, -9073.9, 2283.55, 5.01306e-06
31.95, -9073.9, 2283.55, 1.53291e-05
31.95, -9073.9, 2283.55, 0.00145765
31.95, -9073.9, 2283.55, 3.24255e-05
31.95, -8886.07, 2519.56, 0.998491
31.95, -8886.07, 2519.56, 5.00867e-06
31.95, -8886.07, 2519.56, 1.53217e-05
31.95, -8886.07, 2519.56, 0.00145662
31.95, -8886.07, 2519.56, 3.24254e-05
31.95, -9076.34, 2460.87, 0.998491
31.95, -9076.34, 2460.87, 5.00588e-06
31.95, -9076.34, 2460.87, 1.5317e-05
31.95, -9076.34, 2460.87, 0.00145596
31.95, -9076.34, 2460.87, 3.24253e-05
31.95, -9994.13, 2569.76, 0.998491
31.95, -9994.13, 2569.76, 5.00866e-06
31.95, -9994.13, 2569.76, 1.53217e-05
31.95, -9994.13, 2569.76, 0.00145661
31.95, -9994.13, 2569.76, 3.24254e-05
31.95, -9510.74, 2576.26, 0.998491
31.95, -9510.74, 2576.26, 5.00866e-06
31.95, -9510.74, 2576.26, 1.53217e-05
31.95, -9510.74, 2576.26, 0.00145661
31.95, -9510.74, 2576.26, 3.24254e-05
31.95, -10118.9, 2390.2, 0.998491
31.95, -10118.9, 2390.2, 5.00866e-06
31.95, -10118.9, 2390.2, 1.53217e-05
31.95, -10118.9, 2390.2, 0.00145661
31.95, -10118.9, 2390.2, 3.24254e-05
31.95, -9885.05, 2037.58, 0.998491
31.95, -9885.05, 2037.58, 5.00866e-06
31.95, -9885.05, 2037.58, 1.53217e-05
31.95, -9885.05, 2037.58, 0.00145661
31.95, -9885.05, 2037.58, 3.24254e-05
31.95, -9393.81, 2399.95, 0.998491
31.95, -9393.81, 2399.95, 5.00866e-06
31.95, -9393.81, 2399.95, 1.53217e-05
31.95, -9393.81, 2399.95, 0.00145661
31.95, -9393.81, 2399.95, 3.24254e-05
31.95, -9643.36, 2040.83, 0.998491
31.95, -9643.36, 2040.83, 5.00866e-06
31.95, -9643.36, 2040.83, 1.53217e-05
31.95, -9643.36, 2040.83, 0.00145661
31.95, -9643.36, 2040.83, 3.24254e-05
31.95, -10299.9, 2339.95, 0.998491
31.95, -10299.9, 2339.95, 5.00866e-06
31.95, -10299.9, 2339.95, 1.53217e-05
31.95, -10299.9, 2339.95, 0.00145661
31.95, -10299.9, 2339.95, 3.24254e-05
31.95, -10428.2, 1886.82, 0.998491
31.95, -10428.2, 1886.82, 5.00866e-06
31.95, -10428.2, 1886.82, 1.53217e-05
31.95, -10428.2, 1886.82, 0.00145661
31.95, -10428.2, 1886.82, 3.24254e-05
31.95, -9949.17, 1811.02, 0.998491
31.95, -9949.17, 1811.02, 5.00866e-06
31.95, -9949.17, 1811.02, 1.53217e-05
31.95, -9949.17, 1811.02, 0.00145661
31.95, -9949.17, 1811.02, 3.24254e-05
31.95, -10311.3, 1710.51, 0.998491
31.95, -10311.3, 1710.51, 5.00866e-06
31.95, -10311.3, 1710.51, 1.53217e-05
31.95, -10311.3, 1710.51, 0.00145661
31.95, -10311.3, 1710.51, 3.24254e-05
31.95, -9635.51, 2396.7, 0.998491
31.95, -9635.51, 2396.7, 5.00866e-06
31.95, -9635.51, 2396.7, 1.53217e-05
31.95, -9635.51, 2396.7, 0.00145661
31.95, -9635.51, 2396.7, 3.24254e-05
31.95, -9877.2, 2393.45, 0.998491
31.95, -9877.2, 2393.45, 5.00866e-06
31.95, -9877.2, 2393.45, 1.53217e-05
31.95, -9877.2, 2393.45, 0.00145661
31.95, -9877.2, 2393.45, 3.24254e-05
31.95, -9760.28, 2217.14, 0.998491
31.95, -9760.28, 2217.14, 5.00866e-06
31.95, -9760.28, 2217.14, 1.53217e-05
31.95, -9760.28, 2217.14, 0.00145661
31.95, -9760.28, 2217.14, 3.24254e-05
31.95, -10183, 2163.64, 0.998491
31.95, -10183, 2163.64, 5.00866e-06
31.95, -10183, 2163.64, 1.53217e-05
31.95, -10183, 2163.64, 0.00145661
31.95, -10183, 2163.64, 3.24254e-05
31.95, -10247.1, 1937.07, 0.998491
31.95, -10247.1, 1937.07, 5.00866e-06
31.95, -10247.1, 1937.07, 1.53217e-05
31.95, -10247.1, 1937.07, 0.00145661
31.95, -10247.1, 1937.07, 3.24254e-05
31.95, -10066.1, 1987.33, 0.998491
31.95, -10066.1, 1987.33, 5.00866e-06
31.95, -10066.1, 1987.33, 1.53217e-05
31.95, -10066.1, 1987.33, 0.00145661
31.95, -10066.1, 1987.33, 3.24254e-05
31.95, -9198.67, 2103.99, 0.998491
31.95, -9198.67, 2103.99, 5.00866e-06
31.95, -9198.67, 2103.99, 1.53217e-05
31.95, -9198.67, 2103.99, 0.00145661
31.95, -9198.67, 2103.99, 3.24254e-05
31.95, -10576.2, 1971.11, 0.998491
31.95, -10576.2, 1971.11, 5.00866e-06
31.95, -10576.2, 1971.11, 1.53217e-05
31.95, -10576.2, 1971.11, 0.00145661
31.95, -10576.2, 1971.11, 3.24254e-05
31.95, -8325.52, 1309.26, 0.99849
31.95, -8325.52, 1309.26, 5.01253e-06
31.95, -8325.52, 1309.26, 1.53282e-05
31.95, -8325.52, 1309.26, 0.00145753
31.95, -8325.52, 1309.26, 3.24254e-05
31.95, -8606.49, 798.143, 0.998488
31.95, -8606.49, 798.143, 5.00782e-06
31.95, -8606.49, 798.143, 1.53203e-05
31.95, -8606.49, 798.143, 0.00145902
31.95, -8606.49, 798.143, 3.24254e-05
31.95, -8527.92, 1196.41, 0.998491
31.95, -8527.92, 1196.41, 5.00866e-06
31.95, -8527.92, 1196.41, 1.53217e-05
31.95, -8527.92, 1196.41, 0.00145662
31.95, -8527.92, 1196.41, 3.24254e-05
31.95, -8813.39, 568.792, 0.998491
31.95, -8813.39, 568.792, 5.00866e-06
31.95, -8813.39, 568.792, 1.53217e-05
31.95, -8813.39, 568.792, 0.00145661
31.95, -8813.39, 568.792, 3.24254e-05
31.95, -9148.62, 508.354, 0.998491
31.95, -9148.62, 508.354, 5.00866e-06
31.95, -9148.62, 508.354, 1.53217e-05
31.95, -9148.62, 508.354, 0.00145661
31.95, -9148.62, 508.354, 3.24254e-05
31.95, -9030.76, 1105.75, 0.998491
31.95, -9030.76, 1105.75, 5.00866e-06
31.95, -9030.76, 1105.75, 1.53217e-05
31.95, -9030.76, 1105.75, 0.00145661
31.95, -9030.76, 1105.75, 3.24254e-05
31.95, -8774.11, 767.924, 0.998491
31.95, -8774.11, 767.924, 5.00866e-06
31.95, -8774.11, 767.924, 1.53217e-05
31.95, -8774.11, 767.924, 0.00145661
31.95, -8774.11, 767.924, 3.24254e-05
31.95, -9276.95, 677.267, 0.998491
31.95, -9276.95, 677.267, 5.00866e-06
31.95, -9276.95, 677.267, 1.53217e-05
31.95, -9276.95, 677.267, 0.00145661
31.95, -9276.95, 677.267, 3.24254e-05
31.95, -9198.37, 1075.53, 0.998491
31.95, -9198.37, 1075.53, 5.00866e-06
31.95, -9198.37, 1075.53, 1.53217e-05
31.95, -9198.37, 1075.53, 0.00145661
31.95, -9198.37, 1075.53, 3.24254e-05
31.95, -8685.07, 399.879, 0.998488
31.95, -8685.07, 399.879, 5.00783e-06
31.95, -8685.07, 399.879, 1.53203e-05
31.95, -8685.07, 399.879, 0.00145902
31.95, -8685.07, 399.879, 3.24254e-05
31.95, -9187.9, 309.221, 0.998491
31.95, -9187.9, 309.221, 5.00869e-06
31.95, -9187.9, 309.221, 1.53217e-05
31.95, -9187.9, 309.221, 0.00145661
31.95, -9187.9, 309.221, 3.24254e-05
31.95, -8991.47, 1304.88, 0.998491
31.95, -8991.47, 1304.88, 5.00866e-06
31.95, -8991.47, 1304.88, 1.53217e-05
31.95, -8991.47, 1304.88, 0.00145661
31.95, -8991.47, 1304.88, 3.24254e-05
31.95, -8656.25, 1365.32, 0.998491
31.95, -8656.25, 1365.32, 5.00867e-06
31.95, -8656.25, 1365.32, 1.53217e-05
31.95, -8656.25, 1365.32, 0.00145661
31.95, -8656.25, 1365.32, 3.24254e-05
31.95, -9701.21, 984.874, 0.998491
31.95, -9701.21, 984.874, 5.00866e-06
31.95, -9701.21, 984.874, 1.53217e-05
31.95, -9701.21, 984.874, 0.00145661
31.95, -9701.21, 984.874, 3.24254e-05
31.95, -9444.56, 647.048, 0.998491
31.95, -9444.56, 647.048, 5.00866e-06
31.95, -9444.56, 647.048, 1.53217e-05
31.95, -9444.56, 647.048, 0.00145661
31.95, -9444.56, 647.048, 3.24254e-05
31.95, -9661.93, 1184.01, 0.998491
31.95, -9661.93, 1184.01, 5.00866e-06
31.95, -9661.93, 1184.01, 1.53217e-05
31.95, -9661.93, 1184.01, 0.00145661
31.95, -9661.93, 1184.01, 3.24254e-05
31.95, -9326.7, 1244.44, 0.998491
31.95, -9326.7, 1244.44, 5.00866e-06
31.95, -9326.7, 1244.44, 1.53217e-05
31.95, -9326.7, 1244.44, 0.00145661
31.95, -9326.7, 1244.44, 3.24254e-05
31.95, -9814.19, 1330.66, 0.998491
31.95, -9814.19, 1330.66, 5.00866e-06
31.95, -9814.19, 1330.66, 1.53217e-05
31.95, -9814.19, 1330.66, 0.00145661
31.95, -9814.19, 1330.66, 3.24254e-05
31.95, -9783.48, 1684.4, 0.998491
31.95, -9783.48, 1684.4, 5.00866e-06
31.95, -9783.48, 1684.4, 1.53217e-05
31.95, -9783.48, 1684.4, 0.00145661
31.95, -9783.48, 1684.4, 3.24254e-05
31.95, -9591.84, 1362.24, 0.998491
31.95, -9591.84, 1362.24, 5.00866e-06
31.95, -9591.84, 1362.24, 1.53217e-05
31.95, -9591.84, 1362.24, 0.00145661
31.95, -9591.84, 1362.24, 3.24254e-05
31.95, -9116.45, 1779.13, 0.998491
31.95, -9116.45, 1779.13, 5.00866e-06
31.95, -9116.45, 1779.13, 1.53217e-05
31.95, -9116.45, 1779.13, 0.00145661
31.95, -9116.45, 1779.13, 3.24254e-05
31.95, -9545.79, 1892.85, 0.998491
31.95, -9545.79, 1892.85, 5.00866e-06
31.95, -9545.79, 1892.85, 1.53217e-05
31.95, -9545.79, 1892.85, 0.00145661
31.95, -9545.79, 1892.85, 3.24254e-05
31.95, -9101.1, 1956.01, 0.998491
31.95, -9101.1, 1956.01, 5.00867e-06
31.95, -9101.1, 1956.01, 1.53217e-05
31.95, -9101.1, 1956.01, 0.00145661
31.95, -9101.1, 1956.01, 3.24254e-05
31.95, -9089, 1452.89, 0.998491
31.95, -9089, 1452.89, 5.00866e-06
31.95, -9089, 1452.89, 1.53217e-05
31.95, -9089, 1452.89, 0.00145661
31.95, -9089, 1452.89, 3.24254e-05
31.95, -8948.84, 1809.35, 0.998491
31.95, -8948.84, 1809.35, 5.00867e-06
31.95, -8948.84, 1809.35, 1.53217e-05
31.95, -8948.84, 1809.35, 0.00145661
31.95, -8948.84, 1809.35, 3.24254e-05
31.95, -8586.17, 1543.55, 0.99849
31.95, -8586.17, 1543.55, 5.01275e-06
31.95, -8586.17, 1543.55, 1.53286e-05
31.95, -8586.17, 1543.55, 0.00145758
31.95, -8586.17, 1543.55, 3.24255e-05
31.95, -8781.22, 1839.57, 0.998491
31.95, -8781.22, 1839.57, 5.00867e-06
31.95, -8781.22, 1839.57, 1.53217e-05
31.95, -8781.22, 1839.57, 0.00145661
31.95, -8781.22, 1839.57, 3.24254e-05
31.95, -8633.56, 1984.32, 0.998487
31.95, -8633.56, 1984.32, 5.02261e-06
31.95, -8633.56, 1984.32, 1.53452e-05
31.95, -8633.56, 1984.32, 0.00145991
31.95, -8633.56, 1984.32, 3.24256e-05
31.95, -10370.2, 505.178, 0.998491
31.95, -10370.2, 505.178, 5.00867e-06
31.95, -10370.2, 505.178, 1.53217e-05
31.95, -10370.2, 505.178, 0.00145661
31.95, -10370.2, 505.178, 3.24254e-05
31.95, -10130.6, 484.202, 0.998491
31.95, -10130.6, 484.202, 5.00867e-06
31.95, -10130.6, 484.202, 1.53217e-05
31.95, -10130.6, 484.202, 0.00145661
31.95, -10130.6, 484.202, 3.24254e-05
31.95, -9890.99, 463.226, 0.998491
31.95, -9890.99, 463.226, 5.00867e-06
31.95, -9890.99, 463.226, 1.53217e-05
31.95, -9890.99, 463.226, 0.00145661
31.95, -9890.99, 463.226, 3.24254e-05
31.95, -9550.59, 529.469, 0.998491
31.95, -9550.59, 529.469, 5.00866e-06
31.95, -9550.59, 529.469, 1.53217e-05
31.95, -9550.59, 529.469, 0.00145661
31.95, -9550.59, 529.469, 3.24254e-05
31.95, -10019.3, 632.139, 0.998491
31.95, -10019.3, 632.139, 5.00866e-06
31.95, -10019.3, 632.139, 1.53217e-05
31.95, -10019.3, 632.139, 0.00145661
31.95, -10019.3, 632.139, 3.24254e-05
31.95, -9935.57, 1036.21, 0.998491
31.95, -9935.57, 1036.21, 5.00866e-06
31.95, -9935.57, 1036.21, 1.53217e-05
31.95, -9935.57, 1036.21, 0.00145661
31.95, -9935.57, 1036.21, 3.24254e-05
31.95, -10147.6, 801.052, 0.998491
31.95, -10147.6, 801.052, 5.00866e-06
31.95, -10147.6, 801.052, 1.53217e-05
31.95, -10147.6, 801.052, 0.00145661
31.95, -10147.6, 801.052, 3.24254e-05
31.95, -8364.81, 1110.13, 0.998487
31.95, -8364.81, 1110.13, 5.00761e-06
31.95, -8364.81, 1110.13, 1.53199e-05
31.95, -8364.81, 1110.13, 0.00145962
31.95, -8364.81, 1110.13, 3.24254e-05
31.95, -9109.33, 707.486, 0.998491
31.95, -9109.33, 707.486, 5.00866e-06
31.95, -9109.33, 707.486, 1.53217e-05
31.95, -9109.33, 707.486, 0.00145661
31.95, -9109.33, 707.486, 3.24254e-05
31.95, -8941.72, 737.705, 0.998491
31.95, -8941.72, 737.705, 5.00866e-06
31.95, -8941.72, 737.705, 1.53217e-05
31.95, -8941.72, 737.705, 0.00145661
31.95, -8941.72, 737.705, 3.24254e-05
31.95, -9070.05, 906.618, 0.998491
31.95, -9070.05, 906.618, 5.00866e-06
31.95, -9070.05, 906.618, 1.53217e-05
31.95, -9070.05, 906.618, 0.00145661
31.95, -9070.05, 906.618, 3.24254e-05
31.95, -8891.97, 170.527, 0.998491
31.95, -8891.97, 170.527, 5.0222e-06
31.95, -8891.97, 170.527, 1.53444e-05
31.95, -8891.97, 170.527, 0.00145621
31.95, -8891.97, 170.527, 3.24256e-05
31.95, -8852.68, 369.659, 0.998491
31.95, -8852.68, 369.659, 5.00867e-06
31.95, -8852.68, 369.659, 1.53217e-05
31.95, -8852.68, 369.659, 0.00145661
31.95, -8852.68, 369.659, 3.24254e-05
31.95, -9020.29, 339.44, 0.998491
31.95, -9020.29, 339.44, 5.00867e-06
31.95, -9020.29, 339.44, 1.53217e-05
31.95, -9020.29, 339.44, 0.00145661
31.95, -9020.29, 339.44, 3.24254e-05
31.95, -8695.54, 1166.19, 0.998491
31.95, -8695.54, 1166.19, 5.00866e-06
31.95, -8695.54, 1166.19, 1.53217e-05
31.95, -8695.54, 1166.19, 0.00145661
31.95, -8695.54, 1166.19, 3.24254e-05
31.95, -8863.15, 1135.97, 0.998491
31.95, -8863.15, 1135.97, 5.00866e-06
31.95, -8863.15, 1135.97, 1.53217e-05
31.95, -8863.15, 1135.97, 0.00145661
31.95, -8863.15, 1135.97, 3.24254e-05
31.95, -8734.82, 967.056, 0.998491
31.95, -8734.82, 967.056, 5.00866e-06
31.95, -8734.82, 967.056, 1.53217e-05
31.95, -8734.82, 967.056, 0.00145661
31.95, -8734.82, 967.056, 3.24254e-05
31.95, -9533.6, 1015.09, 0.998491
31.95, -9533.6, 1015.09, 5.00866e-06
31.95, -9533.6, 1015.09, 1.53217e-05
31.95, -9533.6, 1015.09, 0.00145661
31.95, -9533.6, 1015.09, 3.24254e-05
31.95, -9405.27, 846.18, 0.998491
31.95, -9405.27, 846.18, 5.00866e-06
31.95, -9405.27, 846.18, 1.53217e-05
31.95, -9405.27, 846.18, 0.00145661
31.95, -9405.27, 846.18, 3.24254e-05
31.95, -9365.99, 1045.31, 0.998491
31.95, -9365.99, 1045.31, 5.00866e-06
31.95, -9365.99, 1045.31, 1.53217e-05
31.95, -9365.99, 1045.31, 0.00145661
31.95, -9365.99, 1045.31, 3.24254e-05
31.95, -9561.14, 1715.98, 0.998491
31.95, -9561.14, 1715.98, 5.00866e-06
31.95, -9561.14, 1715.98, 1.53217e-05
31.95, -9561.14, 1715.98, 0.00145661
31.95, -9561.14, 1715.98, 3.24254e-05
31.95, -9576.49, 1539.11, 0.998491
31.95, -9576.49, 1539.11, 5.00866e-06
31.95, -9576.49, 1539.11, 1.53217e-05
31.95, -9576.49, 1539.11, 0.00145661
31.95, -9576.49, 1539.11, 3.24254e-05
31.95, -9338.79, 1747.56, 0.998491
31.95, -9338.79, 1747.56, 5.00866e-06
31.95, -9338.79, 1747.56, 1.53217e-05
31.95, -9338.79, 1747.56, 0.00145661
31.95, -9338.79, 1747.56, 3.24254e-05
31.95, -9186.53, 1600.9, 0.998491
31.95, -9186.53, 1600.9, 5.00866e-06
31.95, -9186.53, 1600.9, 1.53217e-05
31.95, -9186.53, 1600.9, 0.00145661
31.95, -9186.53, 1600.9, 3.24254e-05
31.95, -9424.23, 1392.46, 0.998491
31.95, -9424.23, 1392.46, 5.00866e-06
31.95, -9424.23, 1392.46, 1.53217e-05
31.95, -9424.23, 1392.46, 0.00145661
31.95, -9424.23, 1392.46, 3.24254e-05
31.95, -9256.62, 1422.67, 0.998491
31.95, -9256.62, 1422.67, 5.00866e-06
31.95, -9256.62, 1422.67, 1.53217e-05
31.95, -9256.62, 1422.67, 0.00145661
31.95, -9256.62, 1422.67, 3.24254e-05
31.95, -8536.03, 1836.31, 0.998488
31.95, -8536.03, 1836.31, 5.01746e-06
31.95, -8536.03, 1836.31, 1.53365e-05
31.95, -8536.03, 1836.31, 0.00145869
31.95, -8536.03, 1836.31, 3.24255e-05
31.95, -8851.31, 1661.34, 0.998491
31.95, -8851.31, 1661.34, 5.00866e-06
31.95, -8851.31, 1661.34, 1.53217e-05
31.95, -8851.31, 1661.34, 0.00145661
31.95, -8851.31, 1661.34, 3.24254e-05
31.95, -8921.39, 1483.11, 0.998491
31.95, -8921.39, 1483.11, 5.00866e-06
31.95, -8921.39, 1483.11, 1.53217e-05
31.95, -8921.39, 1483.11, 0.00145661
31.95, -8921.39, 1483.11, 3.24254e-05
31.95, -8753.78, 1513.33, 0.998491
31.95, -8753.78, 1513.33, 5.00866e-06
31.95, -8753.78, 1513.33, 1.53217e-05
31.95, -8753.78, 1513.33, 0.00145661
31.95, -8753.78, 1513.33, 3.24254e-05
31.95, -10247.1, 305.906, 0.998491
31.95, -10247.1, 305.906, 5.02237e-06
31.95, -10247.1, 305.906, 1.53447e-05
31.95, -10247.1, 305.906, 0.00145621
31.95, -10247.1, 305.906, 3.24256e-05
31.95, -9767.9, 263.954, 0.998491
31.95, -9767.9, 263.954, 5.02237e-06
31.95, -9767.9, 263.954, 1.53447e-05
31.95, -9767.9, 263.954, 0.00145621
31.95, -9767.9, 263.954, 3.24256e-05
31.95, -9656.63, 411.891, 0.998491
31.95, -9656.63, 411.891, 5.00867e-06
31.95, -9656.63, 411.891, 1.53217e-05
31.95, -9656.63, 411.891, 0.00145661
31.95, -9656.63, 411.891, 3.24254e-05
31.95, -9293.94, 191.643, 0.998491
31.95, -9293.94, 191.643, 5.03416e-06
31.95, -9293.94, 191.643, 1.53646e-05
31.95, -9293.94, 191.643, 0.00145586
31.95, -9293.94, 191.643, 3.24258e-05
31.95, -9422.27, 360.556, 0.998491
31.95, -9422.27, 360.556, 5.00868e-06
31.95, -9422.27, 360.556, 1.53217e-05
31.95, -9422.27, 360.556, 0.00145661
31.95, -9422.27, 360.556, 3.24254e-05
