# dim=2, rows=5375
22.35, -4982.49, 1080.07, 9.56496e-06
22.35, -4982.49, 1080.07, 2.48422e-05
22.35, -4982.49, 1080.07, 0.00234006
22.35, -4982.49, 1080.07, 0.000160284
22.35, -5914.06, 2188.38, 0.997465
22.35, -5914.06, 2188.38, 9.56496e-06
22.35, -5914.06, 2188.38, 2.48422e-05
22.35, -5914.06, 2188.38, 0.00234006
22.35, -5914.06, 2188.38, 0.000160284
22.35, -5583.71, 2367.23, 0.997465
22.35, -5583.71, 2367.23, 9.56496e-06
22.35, -5583.71, 2367.23, 2.48422e-05
22.35, -5583.71, 2367.23, 0.00234006
22.35, -5583.71, 2367.23, 0.000160284
22.35, -6263.68, 2191.11, 0.997465
22.35, -6263.68, 2191.11, 9.56496e-06
22.35, -6263.68, 2191.11, 2.48422e-05
22.35, -6263.68, 2191.11, 0.00234006
22.35, -6263.68, 2191.11, 0.000160284
22.35, -6174.05, 2434.41, 0.997465
22.35, -6174.05, 2434.41, 9.56496e-06
22.35, -6174.05, 2434.41, 2.48422e-05
22.35, -6174.05, 2434.41, 0.00234006
22.35, -6174.05, 2434.41, 0.000160284
22.35, -6353.3, 1947.81, 0.997465
22.35, -6353.3, 1947.81, 9.56496e-06
22.35, -6353.3, 1947.81, 2.48422e-05
22.35, -6353.3, 1947.81, 0.00234006
22.35, -6353.3, 1947.81, 0.000160284
22.35, -5963.52, 2753.78, 0.997465
22.35, -5963.52, 2753.78, 9.56496e-06
22.35, -5963.52, 2753.78, 2.48422e-05
22.35, -5963.52, 2753.78, 0.00234006
22.35, -5963.52, 2753.78, 0.000160284
22.35, -6313.14, 2756.51, 0.997465
22.35, -6313.14, 2756.51, 9.56496e-06
22.35, -6313.14, 2756.51, 2.48422e-05
22.35, -6313.14, 2756.51, 0.00234006
22.35, -6313.14, 2756.51, 0.000160284
22.35, -6915.52, 2495.34, 0.997465
22.35, -6915.52, 2495.34, 9.57374e-06
22.35, -6915.52, 2495.34, 2.4854e-05
22.35, -6915.52, 2495.34, 0.00234027
22.35, -6915.52, 2495.34, 0.000160284
22.35, -6527.45, 2684.27, 0.997465
22.35, -6527.45, 2684.27, 9.56496e-06
22.35, -6527.45, 2684.27, 2.48422e-05
22.35, -6527.45, 2684.27, 0.00234006
22.35, -6527.45, 2684.27, 0.000160284
22.35, -6316.92, 3003.64, 0.997465
22.35, -6316.92, 3003.64, 9.56496e-06
22.35, -6316.92, 3003.64, 2.48422e-05
22.35, -6316.92, 3003.64, 0.00234006
22.35, -6316.92, 3003.64, 0.000160284
22.35, -6120.61, 1174.85, 0.997464
22.35, -6120.61, 1174.85, 9.56156e-06
22.35, -6120.61, 1174.85, 2.48377e-05
22.35, -6120.61, 1174.85, 0.00234142
22.35, -6120.61, 1174.85, 0.000160284
22.35, -6634.41, 2221.57, 0.997465
22.35, -6634.41, 2221.57, 9.56793e-06
22.35, -6634.41, 2221.57, 2.48462e-05
22.35, -6634.41, 2221.57, 0.00234015
22.35, -6634.41, 2221.57, 0.000160284
22.35, -6774.96, 2358.46, 0.997465
22.35, -6774.96, 2358.46, 9.56793e-06
22.35, -6774.96, 2358.46, 2.48462e-05
22.35, -6774.96, 2358.46, 0.00234015
22.35, -6774.96, 2358.46, 0.000160284
22.35, -6493.86, 2084.69, 0.997465
22.35, -6493.86, 2084.69, 9.57061e-06
22.35, -6493.86, 2084.69, 2.48498e-05
22.35, -6493.86, 2084.69, 0.00234022
22.35, -6493.86, 2084.69, 0.000160284
22.35, -5199.7, 1156.57, 0.997465
22.35, -5199.7, 1156.57, 9.56496e-06
22.35, -5199.7, 1156.57, 2.48422e-05
22.35, -5199.7, 1156.57, 0.00234006
22.35, -5199.7, 1156.57, 0.000160284
22.35, -5103.08, 1447.23, 0.997465
22.35, -5103.08, 1447.23, 9.56496e-06
22.35, -5103.08, 1447.23, 2.48422e-05
22.35, -5103.08, 1447.23, 0.00234006
22.35, -5103.08, 1447.23, 0.000160284
22.35, -5219.95, 1503.13, 0.997465
22.35, -5219.95, 1503.13, 9.56496e-06
22.35, -5219.95, 1503.13, 2.48422e-05
22.35, -5219.95, 1503.13, 0.00234006
22.35, -5219.95, 1503.13, 0.000160284
22.35, -5550.3, 1324.28, 0.997465
22.35, -5550.3, 1324.28, 9.56496e-06
22.35, -5550.3, 1324.28, 2.48422e-05
22.35, -5550.3, 1324.28, 0.00234006
22.35, -5550.3, 1324.28, 0.000160284
22.35, -5598.61, 1178.96, 0.997464
22.35, -5598.61, 1178.96, 9.5669e-06
22.35, -5598.61, 1178.96, 2.48448e-05
22.35, -5598.61, 1178.96, 0.00234097
22.35, -5598.61, 1178.96, 0.000160284
22.35, -5364.87, 1067.15, 0.997464
22.35, -5364.87, 1067.15, 9.56689e-06
22.35, -5364.87, 1067.15, 2.48448e-05
22.35, -5364.87, 1067.15, 0.00234097
22.35, -5364.87, 1067.15, 0.000160284
22.35, -5026.71, 2084.44, 0.997465
22.35, -5026.71, 2084.44, 9.56496e-06
22.35, -5026.71, 2084.44, 2.48422e-05
22.35, -5026.71, 2084.44, 0.00234006
22.35, -5026.71, 2084.44, 0.000160284
22.35, -5357.06, 1905.59, 0.997465
22.35, -5357.06, 1905.59, 9.56496e-06
22.35, -5357.06, 1905.59, 2.48422e-05
22.35, -5357.06, 1905.59, 0.00234006
22.35, -5357.06, 1905.59, 0.000160284
22.35, -5405.37, 1760.26, 0.997465
22.35, -5405.37, 1760.26, 9.56496e-06
22.35, -5405.37, 1760.26, 2.48422e-05
22.35, -5405.37, 1760.26, 0.00234006
22.35, -5405.37, 1760.26, 0.000160284
22.35, -5171.64, 1648.46, 0.997465
22.35, -5171.64, 1648.46, 9.56496e-06
22.35, -5171.64, 1648.46, 2.48422e-05
22.35, -5171.64, 1648.46, 0.00234006
22.35, -5171.64, 1648.46, 0.000160284
22.35, -5006.46, 1737.88, 0.997465
22.35, -5006.46, 1737.88, 9.56496e-06
22.35, -5006.46, 1737.88, 2.48422e-05
22.35, -5006.46, 1737.88, 0.00234006
22.35, -5006.46, 1737.88, 0.000160284
22.35, -4909.84, 2028.54, 0.997465
22.35, -4909.84, 2028.54, 9.56496e-06
22.35, -4909.84, 2028.54, 2.48422e-05
22.35, -4909.84, 2028.54, 0.00234006
22.35, -4909.84, 2028.54, 0.000160284
22.35, -6066.07, 1402.57, 0.997465
22.35, -6066.07, 1402.57, 9.56496e-06
22.35, -6066.07, 1402.57, 2.48422e-05
22.35, -6066.07, 1402.57, 0.00234006
22.35, -6066.07, 1402.57, 0.000160284
22.35, -5832.34, 1290.76, 0.997465
22.35, -5832.34, 1290.76, 9.56619e-06
22.35, -5832.34, 1290.76, 2.48439e-05
22.35, -5832.34, 1290.76, 0.00234064
22.35, -5832.34, 1290.76, 0.000160284
22.35, -5667.16, 1380.19, 0.997465
22.35, -5667.16, 1380.19, 9.56496e-06
22.35, -5667.16, 1380.19, 2.48422e-05
22.35, -5667.16, 1380.19, 0.00234006
22.35, -5667.16, 1380.19, 0.000160284
22.35, -5570.54, 1670.84, 0.997465
22.35, -5570.54, 1670.84, 9.56496e-06
22.35, -5570.54, 1670.84, 2.48422e-05
22.35, -5570.54, 1670.84, 0.00234006
22.35, -5570.54, 1670.84, 0.000160284
22.35, -5687.41, 1726.74, 0.997465
22.35, -5687.41, 1726.74, 9.56496e-06
22.35, -5687.41, 1726.74, 2.48422e-05
22.35, -5687.41, 1726.74, 0.00234006
22.35, -5687.41, 1726.74, 0.000160284
22.35, -6017.76, 1547.9, 0.997465
22.35, -6017.76, 1547.9, 9.56496e-06
22.35, -6017.76, 1547.9, 2.48422e-05
22.35, -6017.76, 1547.9, 0.00234006
22.35, -6017.76, 1547.9, 0.000160284
22.35, -5222.62, 2270.54, 0.997465
22.35, -5222.62, 2270.54, 9.56496e-06
22.35, -5222.62, 2270.54, 2.48422e-05
22.35, -5222.62, 2270.54, 0.00234006
22.35, -5222.62, 2270.54, 0.000160284
22.35, -4981.9, 2206.09, 0.997465
22.35, -4981.9, 2206.09, 9.56496e-06
22.35, -4981.9, 2206.09, 2.48422e-05
22.35, -4981.9, 2206.09, 0.00234006
22.35, -4981.9, 2206.09, 0.000160284
22.35, -5387.8, 2181.12, 0.997465
22.35, -5387.8, 2181.12, 9.56496e-06
22.35, -5387.8, 2181.12, 2.48422e-05
22.35, -5387.8, 2181.12, 0.00234006
22.35, -5387.8, 2181.12, 0.000160284
22.35, -5477.42, 1937.82, 0.997465
22.35, -5477.42, 1937.82, 9.56496e-06
22.35, -5477.42, 1937.82, 2.48422e-05
22.35, -5477.42, 1937.82, 0.00234006
22.35, -5477.42, 1937.82, 0.000160284
22.35, -5642.6, 1848.39, 0.997465
22.35, -5642.6, 1848.39, 9.56496e-06
22.35, -5642.6, 1848.39, 2.48422e-05
22.35, -5642.6, 1848.39, 0.00234006
22.35, -5642.6, 1848.39, 0.000160284
22.35, -5883.32, 1912.85, 0.997465
22.35, -5883.32, 1912.85, 9.56496e-06
22.35, -5883.32, 1912.85, 2.48422e-05
22.35, -5883.32, 1912.85, 0.00234006
22.35, -5883.32, 1912.85, 0.000160284
22.35, -6048.5, 1823.42, 0.997465
22.35, -6048.5, 1823.42, 9.56496e-06
22.35, -6048.5, 1823.42, 2.48422e-05
22.35, -6048.5, 1823.42, 0.00234006
22.35, -6048.5, 1823.42, 0.000160284
22.35, -6138.12, 1580.12, 0.997465
22.35, -6138.12, 1580.12, 9.56495e-06
22.35, -6138.12, 1580.12, 2.48422e-05
22.35, -6138.12, 1580.12, 0.00234007
22.35, -6138.12, 1580.12, 0.000160284
22.35, -5838.51, 2034.5, 0.997465
22.35, -5838.51, 2034.5, 9.56496e-06
22.35, -5838.51, 2034.5, 2.48422e-05
22.35, -5838.51, 2034.5, 0.00234006
22.35, -5838.51, 2034.5, 0.000160284
22.35, -5508.16, 2213.35, 0.997465
22.35, -5508.16, 2213.35, 9.56496e-06
22.35, -5508.16, 2213.35, 2.48422e-05
22.35, -5508.16, 2213.35, 0.00234006
22.35, -5508.16, 2213.35, 0.000160284
22.35, -4825.39, 1917.62, 0.997465
22.35, -4825.39, 1917.62, 9.56496e-06
22.35, -4825.39, 1917.62, 2.48422e-05
22.35, -4825.39, 1917.62, 0.00234006
22.35, -4825.39, 1917.62, 0.000160284
22.35, -4753.11, 1405.14, 0.997465
22.35, -4753.11, 1405.14, 9.56496e-06
22.35, -4753.11, 1405.14, 2.48422e-05
22.35, -4753.11, 1405.14, 0.00234006
22.35, -4753.11, 1405.14, 0.000160284
22.35, -4970.32, 1481.64, 0.997465
22.35, -4970.32, 1481.64, 9.56496e-06
22.35, -4970.32, 1481.64, 2.48422e-05
22.35, -4970.32, 1481.64, 0.00234006
22.35, -4970.32, 1481.64, 0.000160284
22.35, -4801.42, 1259.81, 0.997465
22.35, -4801.42, 1259.81, 9.56496e-06
22.35, -4801.42, 1259.81, 2.48422e-05
22.35, -4801.42, 1259.81, 0.00234006
22.35, -4801.42, 1259.81, 0.000160284
22.35, -4849.73, 1114.48, 0.997465
22.35, -4849.73, 1114.48, 9.56496e-06
22.35, -4849.73, 1114.48, 2.48422e-05
22.35, -4849.73, 1114.48, 0.00234006
22.35, -4849.73, 1114.48, 0.000160284
22.35, -5115.25, 1045.66, 0.997465
22.35, -5115.25, 1045.66, 9.56496e-06
22.35, -5115.25, 1045.66, 2.48422e-05
22.35, -5115.25, 1045.66, 0.00234006
22.35, -5115.25, 1045.66, 0.000160284
22.35, -5869.25, 2310.03, 0.997465
22.35, -5869.25, 2310.03, 9.56496e-06
22.35, -5869.25, 2310.03, 2.48422e-05
22.35, -5869.25, 2310.03, 0.00234006
22.35, -5869.25, 2310.03, 0.000160284
22.35, -5958.87, 2066.73, 0.997465
22.35, -5958.87, 2066.73, 9.56496e-06
22.35, -5958.87, 2066.73, 2.48422e-05
22.35, -5958.87, 2066.73, 0.00234006
22.35, -5958.87, 2066.73, 0.000160284
22.35, -5704.07, 2399.45, 0.997465
22.35, -5704.07, 2399.45, 9.56496e-06
22.35, -5704.07, 2399.45, 2.48422e-05
22.35, -5704.07, 2399.45, 0.00234006
22.35, -5704.07, 2399.45, 0.000160284
22.35, -5463.35, 2335, 0.997465
22.35, -5463.35, 2335, 9.56496e-06
22.35, -5463.35, 2335, 2.48422e-05
22.35, -5463.35, 2335, 0.00234006
22.35, -5463.35, 2335, 0.000160284
22.35, -6133.68, 2068.09, 0.997465
22.35, -6133.68, 2068.09, 9.56496e-06
22.35, -6133.68, 2068.09, 2.48422e-05
22.35, -6133.68, 2068.09, 0.00234006
22.35, -6133.68, 2068.09, 0.000160284
22.35, -6393.68, 2314.13, 0.997465
22.35, -6393.68, 2314.13, 9.56496e-06
22.35, -6393.68, 2314.13, 2.48422e-05
22.35, -6393.68, 2314.13, 0.00234006
22.35, -6393.68, 2314.13, 0.000160284
22.35, -5999.24, 2433.05, 0.997465
22.35, -5999.24, 2433.05, 9.56496e-06
22.35, -5999.24, 2433.05, 2.48422e-05
22.35, -5999.24, 2433.05, 0.00234006
22.35, -5999.24, 2433.05, 0.000160284
22.35, -6348.86, 2435.78, 0.997465
22.35, -6348.86, 2435.78, 9.56496e-06
22.35, -6348.86, 2435.78, 2.48422e-05
22.35, -6348.86, 2435.78, 0.00234006
22.35, -6348.86, 2435.78, 0.000160284
22.35, -6438.49, 2192.48, 0.997465
22.35, -6438.49, 2192.48, 9.56497e-06
22.35, -6438.49, 2192.48, 2.48423e-05
22.35, -6438.49, 2192.48, 0.00234006
22.35, -6438.49, 2192.48, 0.000160284
22.35, -6268.12, 1703.14, 0.997463
22.35, -6268.12, 1703.14, 9.55996e-06
22.35, -6268.12, 1703.14, 2.48356e-05
22.35, -6268.12, 1703.14, 0.00234218
22.35, -6268.12, 1703.14, 0.000160284
22.35, -6033.06, 2914.83, 0.997465
22.35, -6033.06, 2914.83, 9.56496e-06
22.35, -6033.06, 2914.83, 2.48422e-05
22.35, -6033.06, 2914.83, 0.00234006
22.35, -6033.06, 2914.83, 0.000160284
22.35, -5893.98, 2592.73, 0.997465
22.35, -5893.98, 2592.73, 9.56496e-06
22.35, -5893.98, 2592.73, 2.48422e-05
22.35, -5893.98, 2592.73, 0.00234006
22.35, -5893.98, 2592.73, 0.000160284
22.35, -6418.41, 2596.83, 0.997465
22.35, -6418.41, 2596.83, 9.56496e-06
22.35, -6418.41, 2596.83, 2.48422e-05
22.35, -6418.41, 2596.83, 0.00234006
22.35, -6418.41, 2596.83, 0.000160284
22.35, -6207.87, 2916.2, 0.997465
22.35, -6207.87, 2916.2, 9.56496e-06
22.35, -6207.87, 2916.2, 2.48422e-05
22.35, -6207.87, 2916.2, 0.00234006
22.35, -6207.87, 2916.2, 0.000160284
22.35, -5316.56, 1212.48, 0.997465
22.35, -5316.56, 1212.48, 9.56496e-06
22.35, -5316.56, 1212.48, 2.48422e-05
22.35, -5316.56, 1212.48, 0.00234006
22.35, -5316.56, 1212.48, 0.000160284
22.35, -5268.25, 1357.8, 0.997465
22.35, -5268.25, 1357.8, 9.56496e-06
22.35, -5268.25, 1357.8, 2.48422e-05
22.35, -5268.25, 1357.8, 0.00234006
22.35, -5268.25, 1357.8, 0.000160284
22.35, -5433.43, 1268.38, 0.997465
22.35, -5433.43, 1268.38, 9.56496e-06
22.35, -5433.43, 1268.38, 2.48422e-05
22.35, -5433.43, 1268.38, 0.00234006
22.35, -5433.43, 1268.38, 0.000160284
22.35, -5075.02, 1939.11, 0.997465
22.35, -5075.02, 1939.11, 9.56496e-06
22.35, -5075.02, 1939.11, 2.48422e-05
22.35, -5075.02, 1939.11, 0.00234006
22.35, -5075.02, 1939.11, 0.000160284
22.35, -5240.19, 1849.69, 0.997465
22.35, -5240.19, 1849.69, 9.56496e-06
22.35, -5240.19, 1849.69, 2.48422e-05
22.35, -5240.19, 1849.69, 0.00234006
22.35, -5240.19, 1849.69, 0.000160284
22.35, -5123.33, 1793.79, 0.997465
22.35, -5123.33, 1793.79, 9.56496e-06
22.35, -5123.33, 1793.79, 2.48422e-05
22.35, -5123.33, 1793.79, 0.00234006
22.35, -5123.33, 1793.79, 0.000160284
22.35, -5900.9, 1491.99, 0.997465
22.35, -5900.9, 1491.99, 9.56496e-06
22.35, -5900.9, 1491.99, 2.48422e-05
22.35, -5900.9, 1491.99, 0.00234006
22.35, -5900.9, 1491.99, 0.000160284
22.35, -5784.03, 1436.09, 0.997465
22.35, -5784.03, 1436.09, 9.56496e-06
22.35, -5784.03, 1436.09, 2.48422e-05
22.35, -5784.03, 1436.09, 0.00234006
22.35, -5784.03, 1436.09, 0.000160284
22.35, -5735.72, 1581.42, 0.997465
22.35, -5735.72, 1581.42, 9.56496e-06
22.35, -5735.72, 1581.42, 2.48422e-05
22.35, -5735.72, 1581.42, 0.00234006
22.35, -5735.72, 1581.42, 0.000160284
22.35, -5336.81, 1559.03, 0.997465
22.35, -5336.81, 1559.03, 9.56496e-06
22.35, -5336.81, 1559.03, 2.48422e-05
22.35, -5336.81, 1559.03, 0.00234006
22.35, -5336.81, 1559.03, 0.000160284
22.35, -5453.68, 1614.94, 0.997465
22.35, -5453.68, 1614.94, 9.56496e-06
22.35, -5453.68, 1614.94, 2.48422e-05
22.35, -5453.68, 1614.94, 0.00234006
22.35, -5453.68, 1614.94, 0.000160284
22.35, -5501.99, 1469.61, 0.997465
22.35, -5501.99, 1469.61, 9.56496e-06
22.35, -5501.99, 1469.61, 2.48422e-05
22.35, -5501.99, 1469.61, 0.00234006
22.35, -5501.99, 1469.61, 0.000160284
22.35, -5147.07, 2116.67, 0.997465
22.35, -5147.07, 2116.67, 9.56496e-06
22.35, -5147.07, 2116.67, 2.48422e-05
22.35, -5147.07, 2116.67, 0.00234006
22.35, -5147.07, 2116.67, 0.000160284
22.35, -5267.43, 2148.89, 0.997465
22.35, -5267.43, 2148.89, 9.56496e-06
22.35, -5267.43, 2148.89, 2.48422e-05
22.35, -5267.43, 2148.89, 0.00234006
22.35, -5267.43, 2148.89, 0.000160284
22.35, -5312.25, 2027.24, 0.997465
22.35, -5312.25, 2027.24, 9.56496e-06
22.35, -5312.25, 2027.24, 2.48422e-05
22.35, -5312.25, 2027.24, 0.00234006
22.35, -5312.25, 2027.24, 0.000160284
22.35, -5972.95, 1669.55, 0.997465
22.35, -5972.95, 1669.55, 9.56496e-06
22.35, -5972.95, 1669.55, 2.48422e-05
22.35, -5972.95, 1669.55, 0.00234006
22.35, -5972.95, 1669.55, 0.000160284
22.35, -5807.77, 1758.97, 0.997465
22.35, -5807.77, 1758.97, 9.56496e-06
22.35, -5807.77, 1758.97, 2.48422e-05
22.35, -5807.77, 1758.97, 0.00234006
22.35, -5807.77, 1758.97, 0.000160284
22.35, -5928.14, 1791.2, 0.997465
22.35, -5928.14, 1791.2, 9.56496e-06
22.35, -5928.14, 1791.2, 2.48422e-05
22.35, -5928.14, 1791.2, 0.00234006
22.35, -5928.14, 1791.2, 0.000160284
22.35, -5552.97, 2091.7, 0.997465
22.35, -5552.97, 2091.7, 9.56496e-06
22.35, -5552.97, 2091.7, 2.48422e-05
22.35, -5552.97, 2091.7, 0.00234006
22.35, -5552.97, 2091.7, 0.000160284
22.35, -5718.15, 2002.27, 0.997465
22.35, -5718.15, 2002.27, 9.56496e-06
22.35, -5718.15, 2002.27, 2.48422e-05
22.35, -5718.15, 2002.27, 0.00234006
22.35, -5718.15, 2002.27, 0.000160284
22.35, -5597.79, 1970.05, 0.997465
22.35, -5597.79, 1970.05, 9.56496e-06
22.35, -5597.79, 1970.05, 2.48422e-05
22.35, -5597.79, 1970.05, 0.00234006
22.35, -5597.79, 1970.05, 0.000160284
22.35, -4837.56, 1516.05, 0.997465
22.35, -4837.56, 1516.05, 9.56496e-06
22.35, -4837.56, 1516.05, 2.48422e-05
22.35, -4837.56, 1516.05, 0.00234006
22.35, -4837.56, 1516.05, 0.000160284
22.35, -4873.7, 1772.3, 0.997465
22.35, -4873.7, 1772.3, 9.56496e-06
22.35, -4873.7, 1772.3, 2.48422e-05
22.35, -4873.7, 1772.3, 0.00234006
22.35, -4873.7, 1772.3, 0.000160284
22.35, -4922.01, 1626.97, 0.997465
22.35, -4922.01, 1626.97, 9.56496e-06
22.35, -4922.01, 1626.97, 2.48422e-05
22.35, -4922.01, 1626.97, 0.00234006
22.35, -4922.01, 1626.97, 0.000160284
22.35, -4934.18, 1225.4, 0.997465
22.35, -4934.18, 1225.4, 9.56496e-06
22.35, -4934.18, 1225.4, 2.48422e-05
22.35, -4934.18, 1225.4, 0.00234006
22.35, -4934.18, 1225.4, 0.000160284
22.35, -5018.63, 1336.31, 0.997465
22.35, -5018.63, 1336.31, 9.56496e-06
