# dim=2, rows=5375
32.55, -5054.77, 1592.55, 0.00236085
32.55, -5054.77, 1592.55, 0.000160388
32.55, -5522.24, 1816.17, 0.997457
32.55, -5522.24, 1816.17, 5.67806e-06
32.55, -5522.24, 1816.17, 1.65683e-05
32.55, -5522.24, 1816.17, 0.00236085
32.55, -5522.24, 1816.17, 0.000160388
32.55, -5715.47, 1234.86, 0.997455
32.55, -5715.47, 1234.86, 5.68016e-06
32.55, -5715.47, 1234.86, 1.65719e-05
32.55, -5715.47, 1234.86, 0.00236254
32.55, -5715.47, 1234.86, 0.000160388
32.55, -5342.98, 2302.77, 0.997457
32.55, -5342.98, 2302.77, 5.67806e-06
32.55, -5342.98, 2302.77, 1.65683e-05
32.55, -5342.98, 2302.77, 0.00236085
32.55, -5342.98, 2302.77, 0.000160388
32.55, -6003.69, 1945.08, 0.997457
32.55, -6003.69, 1945.08, 5.67806e-06
32.55, -6003.69, 1945.08, 1.65683e-05
32.55, -6003.69, 1945.08, 0.00236085
32.55, -6003.69, 1945.08, 0.000160388
32.55, -6464.04, 1732.24, 0.997455
32.55, -6464.04, 1732.24, 5.68643e-06
32.55, -6464.04, 1732.24, 1.65826e-05
32.55, -6464.04, 1732.24, 0.00236222
32.55, -6464.04, 1732.24, 0.000160388
32.55, -5151.39, 1301.9, 0.997457
32.55, -5151.39, 1301.9, 5.67806e-06
32.55, -5151.39, 1301.9, 1.65683e-05
32.55, -5151.39, 1301.9, 0.00236085
32.55, -5151.39, 1301.9, 0.000160388
32.55, -5385.12, 1413.71, 0.997457
32.55, -5385.12, 1413.71, 5.67806e-06
32.55, -5385.12, 1413.71, 1.65683e-05
32.55, -5385.12, 1413.71, 0.00236085
32.55, -5385.12, 1413.71, 0.000160388
32.55, -5481.74, 1123.05, 0.997455
32.55, -5481.74, 1123.05, 5.68016e-06
32.55, -5481.74, 1123.05, 1.65719e-05
32.55, -5481.74, 1123.05, 0.00236254
32.55, -5481.74, 1123.05, 0.000160388
32.55, -5191.89, 1995.02, 0.997457
32.55, -5191.89, 1995.02, 5.67806e-06
32.55, -5191.89, 1995.02, 1.65683e-05
32.55, -5191.89, 1995.02, 0.00236085
32.55, -5191.89, 1995.02, 0.000160388
32.55, -5288.5, 1704.36, 0.997457
32.55, -5288.5, 1704.36, 5.67806e-06
32.55, -5288.5, 1704.36, 1.65683e-05
32.55, -5288.5, 1704.36, 0.00236085
32.55, -5288.5, 1704.36, 0.000160388
32.55, -4958.15, 1883.21, 0.997457
32.55, -4958.15, 1883.21, 5.67806e-06
32.55, -4958.15, 1883.21, 1.65683e-05
32.55, -4958.15, 1883.21, 0.00236085
32.55, -4958.15, 1883.21, 0.000160388
32.55, -5949.2, 1346.67, 0.997457
32.55, -5949.2, 1346.67, 5.67807e-06
32.55, -5949.2, 1346.67, 1.65683e-05
32.55, -5949.2, 1346.67, 0.00236086
32.55, -5949.2, 1346.67, 0.000160388
32.55, -5618.85, 1525.51, 0.997457
32.55, -5618.85, 1525.51, 5.67806e-06
32.55, -5618.85, 1525.51, 1.65683e-05
32.55, -5618.85, 1525.51, 0.00236085
32.55, -5618.85, 1525.51, 0.000160388
32.55, -5852.59, 1637.32, 0.997457
32.55, -5852.59, 1637.32, 5.67806e-06
32.55, -5852.59, 1637.32, 1.65683e-05
32.55, -5852.59, 1637.32, 0.00236085
32.55, -5852.59, 1637.32, 0.000160388
32.55, -5102.26, 2238.32, 0.997457
32.55, -5102.26, 2238.32, 5.67806e-06
32.55, -5102.26, 2238.32, 1.65683e-05
32.55, -5102.26, 2238.32, 0.00236085
32.55, -5102.26, 2238.32, 0.000160388
32.55, -5432.61, 2059.47, 0.997457
32.55, -5432.61, 2059.47, 5.67806e-06
32.55, -5432.61, 2059.47, 1.65683e-05
32.55, -5432.61, 2059.47, 0.00236085
32.55, -5432.61, 2059.47, 0.000160388
32.55, -5762.96, 1880.62, 0.997457
32.55, -5762.96, 1880.62, 5.67806e-06
32.55, -5762.96, 1880.62, 1.65683e-05
32.55, -5762.96, 1880.62, 0.00236085
32.55, -5762.96, 1880.62, 0.000160388
32.55, -6093.31, 1701.77, 0.997457
32.55, -6093.31, 1701.77, 5.67806e-06
32.55, -6093.31, 1701.77, 1.65683e-05
32.55, -6093.31, 1701.77, 0.00236085
32.55, -6093.31, 1701.77, 0.000160388
32.55, -5673.33, 2123.92, 0.997457
32.55, -5673.33, 2123.92, 5.67806e-06
32.55, -5673.33, 2123.92, 1.65683e-05
32.55, -5673.33, 2123.92, 0.00236085
32.55, -5673.33, 2123.92, 0.000160388
32.55, -4789.25, 1661.38, 0.997457
32.55, -4789.25, 1661.38, 5.67806e-06
32.55, -4789.25, 1661.38, 1.65683e-05
32.55, -4789.25, 1661.38, 0.00236085
32.55, -4789.25, 1661.38, 0.000160388
32.55, -4885.87, 1370.73, 0.997457
32.55, -4885.87, 1370.73, 5.67806e-06
32.55, -4885.87, 1370.73, 1.65683e-05
32.55, -4885.87, 1370.73, 0.00236085
32.55, -4885.87, 1370.73, 0.000160388
32.55, -4982.49, 1080.07, 0.997457
32.55, -4982.49, 1080.07, 5.67806e-06
32.55, -4982.49, 1080.07, 1.65683e-05
32.55, -4982.49, 1080.07, 0.00236085
32.55, -4982.49, 1080.07, 0.000160388
32.55, -5914.06, 2188.38, 0.997457
32.55, -5914.06, 2188.38, 5.67806e-06
32.55, -5914.06, 2188.38, 1.65683e-05
32.55, -5914.06, 2188.38, 0.00236085
32.55, -5914.06, 2188.38, 0.000160388
32.55, -5583.71, 2367.23, 0.997457
32.55, -5583.71, 2367.23, 5.67806e-06
32.55, -5583.71, 2367.23, 1.65683e-05
32.55, -5583.71, 2367.23, 0.00236085
32.55, -5583.71, 2367.23, 0.000160388
32.55, -6263.68, 2191.11, 0.997457
32.55, -6263.68, 2191.11, 5.67806e-06
32.55, -6263.68, 2191.11, 1.65683e-05
32.55, -6263.68, 2191.11, 0.00236085
32.55, -6263.68, 2191.11, 0.000160388
32.55, -6174.05, 2434.41, 0.997457
32.55, -6174.05, 2434.41, 5.67806e-06
32.55, -6174.05, 2434.41, 1.65683e-05
32.55, -6174.05, 2434.41, 0.00236085
32.55, -6174.05, 2434.41, 0.000160388
32.55, -6353.3, 1947.81, 0.997457
32.55, -6353.3, 1947.81, 5.67807e-06
32.55, -6353.3, 1947.81, 1.65683e-05
32.55, -6353.3, 1947.81, 0.00236085
32.55, -6353.3, 1947.81, 0.000160388
32.55, -5963.52, 2753.78, 0.997457
32.55, -5963.52, 2753.78, 5.67806e-06
32.55, -5963.52, 2753.78, 1.65683e-05
32.55, -5963.52, 2753.78, 0.00236085
32.55, -5963.52, 2753.78, 0.000160388
32.55, -6313.14, 2756.51, 0.997457
32.55, -6313.14, 2756.51, 5.67806e-06
32.55, -6313.14, 2756.51, 1.65683e-05
32.55, -6313.14, 2756.51, 0.00236085
32.55, -6313.14, 2756.51, 0.000160388
32.55, -6915.52, 2495.34, 0.997456
32.55, -6915.52, 2495.34, 5.68564e-06
32.55, -6915.52, 2495.34, 1.65812e-05
32.55, -6915.52, 2495.34, 0.0023612
32.55, -6915.52, 2495.34, 0.000160388
32.55, -6527.45, 2684.27, 0.997457
32.55, -6527.45, 2684.27, 5.67806e-06
32.55, -6527.45, 2684.27, 1.65683e-05
32.55, -6527.45, 2684.27, 0.00236085
32.55, -6527.45, 2684.27, 0.000160388
32.55, -6316.92, 3003.64, 0.997457
32.55, -6316.92, 3003.64, 5.67806e-06
32.55, -6316.92, 3003.64, 1.65683e-05
32.55, -6316.92, 3003.64, 0.00236085
32.55, -6316.92, 3003.64, 0.000160388
32.55, -6120.61, 1174.85, 0.997454
32.55, -6120.61, 1174.85, 5.67512e-06
32.55, -6120.61, 1174.85, 1.65633e-05
32.55, -6120.61, 1174.85, 0.00236283
32.55, -6120.61, 1174.85, 0.000160388
32.55, -6634.41, 2221.57, 0.997456
32.55, -6634.41, 2221.57, 5.68063e-06
32.55, -6634.41, 2221.57, 1.65727e-05
32.55, -6634.41, 2221.57, 0.00236099
32.55, -6634.41, 2221.57, 0.000160388
32.55, -6774.96, 2358.46, 0.997456
32.55, -6774.96, 2358.46, 5.68063e-06
32.55, -6774.96, 2358.46, 1.65727e-05
32.55, -6774.96, 2358.46, 0.00236099
32.55, -6774.96, 2358.46, 0.000160388
32.55, -6493.86, 2084.69, 0.997456
32.55, -6493.86, 2084.69, 5.68294e-06
32.55, -6493.86, 2084.69, 1.65766e-05
32.55, -6493.86, 2084.69, 0.00236112
32.55, -6493.86, 2084.69, 0.000160388
32.55, -5199.7, 1156.57, 0.997457
32.55, -5199.7, 1156.57, 5.67806e-06
32.55, -5199.7, 1156.57, 1.65683e-05
32.55, -5199.7, 1156.57, 0.00236085
32.55, -5199.7, 1156.57, 0.000160388
32.55, -5103.08, 1447.23, 0.997457
32.55, -5103.08, 1447.23, 5.67806e-06
32.55, -5103.08, 1447.23, 1.65683e-05
32.55, -5103.08, 1447.23, 0.00236085
32.55, -5103.08, 1447.23, 0.000160388
32.55, -5219.95, 1503.13, 0.997457
32.55, -5219.95, 1503.13, 5.67806e-06
32.55, -5219.95, 1503.13, 1.65683e-05
32.55, -5219.95, 1503.13, 0.00236085
32.55, -5219.95, 1503.13, 0.000160388
32.55, -5550.3, 1324.28, 0.997457
32.55, -5550.3, 1324.28, 5.67806e-06
32.55, -5550.3, 1324.28, 1.65683e-05
32.55, -5550.3, 1324.28, 0.00236085
32.55, -5550.3, 1324.28, 0.000160388
32.55, -5598.61, 1178.96, 0.997455
32.55, -5598.61, 1178.96, 5.67972e-06
32.55, -5598.61, 1178.96, 1.65712e-05
32.55, -5598.61, 1178.96, 0.00236219
32.55, -5598.61, 1178.96, 0.000160388
32.55, -5364.87, 1067.15, 0.997455
32.55, -5364.87, 1067.15, 5.67972e-06
32.55, -5364.87, 1067.15, 1.65711e-05
32.55, -5364.87, 1067.15, 0.00236219
32.55, -5364.87, 1067.15, 0.000160388
32.55, -5026.71, 2084.44, 0.997457
32.55, -5026.71, 2084.44, 5.67806e-06
32.55, -5026.71, 2084.44, 1.65683e-05
32.55, -5026.71, 2084.44, 0.00236085
32.55, -5026.71, 2084.44, 0.000160388
32.55, -5357.06, 1905.59, 0.997457
32.55, -5357.06, 1905.59, 5.67806e-06
32.55, -5357.06, 1905.59, 1.65683e-05
32.55, -5357.06, 1905.59, 0.00236085
32.55, -5357.06, 1905.59, 0.000160388
32.55, -5405.37, 1760.26, 0.997457
32.55, -5405.37, 1760.26, 5.67806e-06
32.55, -5405.37, 1760.26, 1.65683e-05
32.55, -5405.37, 1760.26, 0.00236085
32.55, -5405.37, 1760.26, 0.000160388
32.55, -5171.64, 1648.46, 0.997457
32.55, -5171.64, 1648.46, 5.67806e-06
32.55, -5171.64, 1648.46, 1.65683e-05
32.55, -5171.64, 1648.46, 0.00236085
32.55, -5171.64, 1648.46, 0.000160388
32.55, -5006.46, 1737.88, 0.997457
32.55, -5006.46, 1737.88, 5.67806e-06
32.55, -5006.46, 1737.88, 1.65683e-05
32.55, -5006.46, 1737.88, 0.00236085
32.55, -5006.46, 1737.88, 0.000160388
32.55, -4909.84, 2028.54, 0.997457
32.55, -4909.84, 2028.54, 5.67806e-06
32.55, -4909.84, 2028.54, 1.65683e-05
32.55, -4909.84, 2028.54, 0.00236085
32.55, -4909.84, 2028.54, 0.000160388
32.55, -6066.07, 1402.57, 0.997457
32.55, -6066.07, 1402.57, 5.67806e-06
32.55, -6066.07, 1402.57, 1.65683e-05
32.55, -6066.07, 1402.57, 0.00236086
32.55, -6066.07, 1402.57, 0.000160388
32.55, -5832.34, 1290.76, 0.997456
32.55, -5832.34, 1290.76, 5.67912e-06
32.55, -5832.34, 1290.76, 1.65701e-05
32.55, -5832.34, 1290.76, 0.0023617
32.55, -5832.34, 1290.76, 0.000160388
32.55, -5667.16, 1380.19, 0.997457
32.55, -5667.16, 1380.19, 5.67806e-06
32.55, -5667.16, 1380.19, 1.65683e-05
32.55, -5667.16, 1380.19, 0.00236086
32.55, -5667.16, 1380.19, 0.000160388
32.55, -5570.54, 1670.84, 0.997457
32.55, -5570.54, 1670.84, 5.67806e-06
32.55, -5570.54, 1670.84, 1.65683e-05
32.55, -5570.54, 1670.84, 0.00236085
32.55, -5570.54, 1670.84, 0.000160388
32.55, -5687.41, 1726.74, 0.997457
32.55, -5687.41, 1726.74, 5.67806e-06
32.55, -5687.41, 1726.74, 1.65683e-05
32.55, -5687.41, 1726.74, 0.00236085
32.55, -5687.41, 1726.74, 0.000160388
32.55, -6017.76, 1547.9, 0.997457
32.55, -6017.76, 1547.9, 5.67806e-06
32.55, -6017.76, 1547.9, 1.65683e-05
32.55, -6017.76, 1547.9, 0.00236085
32.55, -6017.76, 1547.9, 0.000160388
32.55, -5222.62, 2270.54, 0.997457
32.55, -5222.62, 2270.54, 5.67806e-06
32.55, -5222.62, 2270.54, 1.65683e-05
32.55, -5222.62, 2270.54, 0.00236085
32.55, -5222.62, 2270.54, 0.000160388
32.55, -4981.9, 2206.09, 0.997457
32.55, -4981.9, 2206.09, 5.67806e-06
32.55, -4981.9, 2206.09, 1.65683e-05
32.55, -4981.9, 2206.09, 0.00236085
32.55, -4981.9, 2206.09, 0.000160388
32.55, -5387.8, 2181.12, 0.997457
32.55, -5387.8, 2181.12, 5.67806e-06
32.55, -5387.8, 2181.12, 1.65683e-05
32.55, -5387.8, 2181.12, 0.00236085
32.55, -5387.8, 2181.12, 0.000160388
32.55, -5477.42, 1937.82, 0.997457
32.55, -5477.42, 1937.82, 5.67806e-06
32.55, -5477.42, 1937.82, 1.65683e-05
32.55, -5477.42, 1937.82, 0.00236085
32.55, -5477.42, 1937.82, 0.000160388
32.55, -5642.6, 1848.39, 0.997457
32.55, -5642.6, 1848.39, 5.67806e-06
32.55, -5642.6, 1848.39, 1.65683e-05
32.55, -5642.6, 1848.39, 0.00236085
32.55, -5642.6, 1848.39, 0.000160388
32.55, -5883.32, 1912.85, 0.997457
32.55, -5883.32, 1912.85, 5.67806e-06
32.55, -5883.32, 1912.85, 1.65683e-05
32.55, -5883.32, 1912.85, 0.00236085
32.55, -5883.32, 1912.85, 0.000160388
32.55, -6048.5, 1823.42, 0.997457
32.55, -6048.5, 1823.42, 5.67806e-06
32.55, -6048.5, 1823.42, 1.65683e-05
32.55, -6048.5, 1823.42, 0.00236085
32.55, -6048.5, 1823.42, 0.000160388
32.55, -6138.12, 1580.12, 0.997457
32.55, -6138.12, 1580.12, 5.67805e-06
32.55, -6138.12, 1580.12, 1.65683e-05
32.55, -6138.12, 1580.12, 0.00236086
32.55, -6138.12, 1580.12, 0.000160388
32.55, -5838.51, 2034.5, 0.997457
32.55, -5838.51, 2034.5, 5.67806e-06
32.55, -5838.51, 2034.5, 1.65683e-05
32.55, -5838.51, 2034.5, 0.00236085
32.55, -5838.51, 2034.5, 0.000160388
32.55, -5508.16, 2213.35, 0.997457
32.55, -5508.16, 2213.35, 5.67806e-06
32.55, -5508.16, 2213.35, 1.65683e-05
32.55, -5508.16, 2213.35, 0.00236085
32.55, -5508.16, 2213.35, 0.000160388
32.55, -4825.39, 1917.62, 0.997457
32.55, -4825.39, 1917.62, 5.67806e-06
32.55, -4825.39, 1917.62, 1.65683e-05
32.55, -4825.39, 1917.62, 0.00236085
32.55, -4825.39, 1917.62, 0.000160388
32.55, -4753.11, 1405.14, 0.997457
32.55, -4753.11, 1405.14, 5.67806e-06
32.55, -4753.11, 1405.14, 1.65683e-05
32.55, -4753.11, 1405.14, 0.00236085
32.55, -4753.11, 1405.14, 0.000160388
32.55, -4970.32, 1481.64, 0.997457
32.55, -4970.32, 1481.64, 5.67806e-06
32.55, -4970.32, 1481.64, 1.65683e-05
32.55, -4970.32, 1481.64, 0.00236085
32.55, -4970.32, 1481.64, 0.000160388
32.55, -4801.42, 1259.81, 0.997457
32.55, -4801.42, 1259.81, 5.67806e-06
32.55, -4801.42, 1259.81, 1.65683e-05
32.55, -4801.42, 1259.81, 0.00236085
32.55, -4801.42, 1259.81, 0.000160388
32.55, -4849.73, 1114.48, 0.997457
32.55, -4849.73, 1114.48, 5.67806e-06
32.55, -4849.73, 1114.48, 1.65683e-05
32.55, -4849.73, 1114.48, 0.00236085
32.55, -4849.73, 1114.48, 0.000160388
32.55, -5115.25, 1045.66, 0.997457
32.55, -5115.25, 1045.66, 5.67806e-06
32.55, -5115.25, 1045.66, 1.65683e-05
32.55, -5115.25, 1045.66, 0.00236085
32.55, -5115.25, 1045.66, 0.000160388
32.55, -5869.25, 2310.03, 0.997457
32.55, -5869.25, 2310.03, 5.67806e-06
32.55, -5869.25, 2310.03, 1.65683e-05
32.55, -5869.25, 2310.03, 0.00236085
32.55, -5869.25, 2310.03, 0.000160388
32.55, -5958.87, 2066.73, 0.997457
32.55, -5958.87, 2066.73, 5.67806e-06
32.55, -5958.87, 2066.73, 1.65683e-05
32.55, -5958.87, 2066.73, 0.00236085
32.55, -5958.87, 2066.73, 0.000160388
32.55, -5704.07, 2399.45, 0.997457
32.55, -5704.07, 2399.45, 5.67806e-06
32.55, -5704.07, 2399.45, 1.65683e-05
32.55, -5704.07, 2399.45, 0.00236085
32.55, -5704.07, 2399.45, 0.000160388
32.55, -5463.35, 2335, 0.997457
32.55, -5463.35, 2335, 5.67806e-06
32.55, -5463.35, 2335, 1.65683e-05
32.55, -5463.35, 2335, 0.00236085
32.55, -5463.35, 2335, 0.000160388
32.55, -6133.68, 2068.09, 0.997457
32.55, -6133.68, 2068.09, 5.67806e-06
32.55, -6133.68, 2068.09, 1.65683e-05
32.55, -6133.68, 2068.09, 0.00236085
32.55, -6133.68, 2068.09, 0.000160388
32.55, -6393.68, 2314.13, 0.997457
32.55, -6393.68, 2314.13, 5.67806e-06
32.55, -6393.68, 2314.13, 1.65683e-05
32.55, -6393.68, 2314.13, 0.00236085
32.55, -6393.68, 2314.13, 0.000160388
32.55, -5999.24, 2433.05, 0.997457
32.55, -5999.24, 2433.05, 5.67806e-06
32.55, -5999.24, 2433.05, 1.65683e-05
32.55, -5999.24, 2433.05, 0.00236085
32.55, -5999.24, 2433.05, 0.000160388
32.55, -6348.86, 2435.78, 0.997457
32.55, -6348.86, 2435.78, 5.67806e-06
32.55, -6348.86, 2435.78, 1.65683e-05
32.55, -6348.86, 2435.78, 0.00236085
32.55, -6348.86, 2435.78, 0.000160388
32.55, -6438.49, 2192.48, 0.997457
32.55, -6438.49, 2192.48, 5.67808e-06
32.55, -6438.49, 2192.48, 1.65683e-05
32.55, -6438.49, 2192.48, 0.00236085
32.55, -6438.49, 2192.48, 0.000160388
32.55, -6268.12, 1703.14, 0.997453
32.55, -6268.12, 1703.14, 5.67373e-06
32.55, -6268.12, 1703.14, 1.6561e-05
32.55, -6268.12, 1703.14, 0.00236392
32.55, -6268.12, 1703.14, 0.000160388
32.55, -6033.06, 2914.83, 0.997457
32.55, -6033.06, 2914.83, 5.67806e-06
32.55, -6033.06, 2914.83, 1.65683e-05
32.55, -6033.06, 2914.83, 0.00236085
32.55, -6033.06, 2914.83, 0.000160388
32.55, -5893.98, 2592.73, 0.997457
32.55, -5893.98, 2592.73, 5.67806e-06
32.55, -5893.98, 2592.73, 1.65683e-05
32.55, -5893.98, 2592.73, 0.00236085
32.55, -5893.98, 2592.73, 0.000160388
32.55, -6418.41, 2596.83, 0.997457
32.55, -6418.41, 2596.83, 5.67806e-06
32.55, -6418.41, 2596.83, 1.65683e-05
32.55, -6418.41, 2596.83, 0.00236085
32.55, -6418.41, 2596.83, 0.000160388
32.55, -6207.87, 2916.2, 0.997457
32.55, -6207.87, 2916.2, 5.67806e-06
32.55, -6207.87, 2916.2, 1.65683e-05
32.55, -6207.87, 2916.2, 0.00236085
32.55, -6207.87, 2916.2, 0.000160388
32.55, -5316.56, 1212.48, 0.997457
32.55, -5316.56, 1212.48, 5.67806e-06
32.55, -5316.56, 1212.48, 1.65683e-05
32.55, -5316.56, 1212.48, 0.00236085
32.55, -5316.56, 1212.48, 0.000160388
32.55, -5268.25, 1357.8, 0.997457
32.55, -5268.25, 1357.8, 5.67806e-06
32.55, -5268.25, 1357.8, 1.65683e-05
32.55, -5268.25, 1357.8, 0.00236085
32.55, -5268.25, 1357.8, 0.000160388
32.55, -5433.43, 1268.38, 0.997457
32.55, -5433.43, 1268.38, 5.67806e-06
32.55, -5433.43, 1268.38, 1.65683e-05
32.55, -5433.43, 1268.38, 0.00236086
32.55, -5433.43, 1268.38, 0.000160388
32.55, -5075.02, 1939.11, 0.997457
32.55, -5075.02, 1939.11, 5.67806e-06
32.55, -5075.02, 1939.11, 1.65683e-05
32.55, -5075.02, 1939.11, 0.00236085
32.55, -5075.02, 1939.11, 0.000160388
32.55, -5240.19, 1849.69, 0.997457
32.55, -5240.19, 1849.69, 5.67806e-06
32.55, -5240.19, 1849.69, 1.65683e-05
32.55, -5240.19, 1849.69, 0.00236085
32.55, -5240.19, 1849.69, 0.000160388
32.55, -5123.33, 1793.79, 0.997457
32.55, -5123.33, 1793.79, 5.67806e-06
32.55, -5123.33, 1793.79, 1.65683e-05
32.55, -5123.33, 1793.79, 0.00236085
32.55, -5123.33, 1793.79, 0.000160388
32.55, -5900.9, 1491.99, 0.997457
32.55, -5900.9, 1491.99, 5.67806e-06
32.55, -5900.9, 1491.99, 1.65683e-05
32.55, -5900.9, 1491.99, 0.00236085
32.55, -5900.9, 1491.99, 0.000160388
32.55, -5784.03, 1436.09, 0.997457
32.55, -5784.03, 1436.09, 5.67806e-06
32.55, -5784.03, 1436.09, 1.65683e-05
32.55, -5784.03, 1436.09, 0.00236085
32.55, -5784.03, 1436.09, 0.000160388
32.55, -5735.72, 1581.42, 0.997457
32.55, -5735.72, 1581.42, 5.67806e-06
32.55, -5735.72, 1581.42, 1.65683e-05
32.55, -5735.72, 1581.42, 0.00236085
32.55, -5735.72, 1581.42, 0.000160388
32.55, -5336.81, 1559.03, 0.997457
32.55, -5336.81, 1559.03, 5.67806e-06
32.55, -5336.81, 1559.03, 1.65683e-05
32.55, -5336.81, 1559.03, 0.00236085
32.55, -5336.81, 1559.03, 0.000160388
32.55, -5453.68, 1614.94, 0.997457
32.55, -5453.68, 1614.94, 5.67806e-06
32.55, -5453.68, 1614.94, 1.65683e-05
32.55, -5453.68, 1614.94, 0.00236085
32.55, -5453.68, 1614.94, 0.000160388
32.55, -5501.99, 1469.61, 0.997457
32.55, -5501.99, 1469.61, 5.67806e-06
32.55, -5501.99, 1469.61, 1.65683e-05
32.55, -5501.99, 1469.61, 0.00236085
32.55, -5501.99, 1469.61, 0.000160388
32.55, -5147.07, 2116.67, 0.997457
32.55, -5147.07, 2116.67, 5.67806e-06
32.55, -5147.07, 2116.67, 1.65683e-05
32.55, -5147.07, 2116.67, 0.00236085
32.55, -5147.07, 2116.67, 0.000160388
32.55, -5267.43, 2148.89, 0.997457
32.55, -5267.43, 2148.89, 5.67806e-06
32.55, -5267.43, 2148.89, 1.65683e-05
32.55, -5267.43, 2148.89, 0.00236085
32.55, -5267.43, 2148.89, 0.000160388
32.55, -5312.25, 2027.24, 0.997457
32.55, -5312.25, 2027.24, 5.67806e-06
32.55, -5312.25, 2027.24, 1.65683e-05
32.55, -5312.25, 2027.24, 0.00236085
32.55, -5312.25, 2027.24, 0.000160388
32.55, -5972.95, 1669.55, 0.997457
32.55, -5972.95, 1669.55, 5.67806e-06
32.55, -5972.95, 1669.55, 1.65683e-05
32.55, -5972.95, 1669.55, 0.00236085
32.55, -5972.95, 1669.55, 0.000160388
32.55, -5807.77, 1758.97, 0.997457
32.55, -5807.77, 1758.97, 5.67806e-06
32.55, -5807.77, 1758.97, 1.65683e-05
32.55, -5807.77, 1758.97, 0.00236085
32.55, -5807.77, 1758.97, 0.000160388
32.55, -5928.14, 1791.2, 0.997457
32.55, -5928.14, 1791.2, 5.67806e-06
32.55, -5928.14, 1791.2, 1.65683e-05
32.55, -5928.14, 1791.2, 0.00236085
32.55, -5928.14, 1791.2, 0.000160388
32.55, -5552.97, 2091.7, 0.997457
32.55, -5552.97, 2091.7, 5.67806e-06
32.55, -5552.97, 2091.7, 1.65683e-05
32.55, -5552.97, 2091.7, 0.00236085
32.55, -5552.97, 2091.7, 0.000160388
32.55, -5718.15, 2002.27, 0.997457
32.55, -5718.15, 2002.27, 5.67806e-06
32.55, -5718.15, 2002.27, 1.65683e-05
32.55, -5718.15, 2002.27, 0.00236085
32.55, -5718.15, 2002.27, 0.000160388
32.55, -5597.79, 1970.05, 0.997457
32.55, -5597.79, 1970.05, 5.67806e-06
32.55, -5597.79, 1970.05, 1.65683e-05
32.55, -5597.79, 1970.05, 0.00236085
32.55, -5597.79, 1970.05, 0.000160388
32.55, -4837.56, 1516.05, 0.997457
32.55, -4837.56, 1516.05, 5.67806e-06
32.55, -4837.56, 1516.05, 1.65683e-05
32.55, -4837.56, 1516.05, 0.00236085
32.55, -4837.56, 1516.05, 0.000160388
32.55, -4873.7, 1772.3, 0.997457
32.55, -4873.7, 1772.3, 5.67806e-06
32.55, -4873.7, 1772.3, 1.65683e-05
32.55, -4873.7, 1772.3, 0.00236085
32.55, -4873.7, 1772.3, 0.000160388
32.55, -4922.01, 1626.97, 0.997457
32.55, -4922.01, 1626.97, 5.67806e-06
32.55, -4922.01, 1626.97, 1.65683e-05
32.55, -4922.01, 1626.97, 0.00236085
32.55, -4922.01, 1626.97, 0.000160388
32.55, -4934.18, 1225.4, 0.997457
32.55, -4934.18, 1225.4, 5.67806e-06
32.55, -4934.18, 1225.4, 1.65683e-05
32.55, -4934.18, 1225.4, 0.00236085
32.55, -4934.18, 1225.4, 0.000160388
32.55, -5018.63, 1336.31, 0.997457
32.55, -5018.63, 1336.31, 5.67806e-06
