# dim=2, rows=5375
24.75, -9059.58, 140.308, 3.23609e-05
24.75, -8823.86, 1335.1, 0.998496
24.75, -8823.86, 1335.1, 7.23139e-06
24.75, -8823.86, 1335.1, 2.10501e-05
24.75, -8823.86, 1335.1, 0.00144371
24.75, -8823.86, 1335.1, 3.23606e-05
24.75, -9572.88, 815.961, 0.998496
24.75, -9572.88, 815.961, 7.23139e-06
24.75, -9572.88, 815.961, 2.10501e-05
24.75, -9572.88, 815.961, 0.00144371
24.75, -9572.88, 815.961, 3.23606e-05
24.75, -9494.31, 1214.23, 0.998496
24.75, -9494.31, 1214.23, 7.23139e-06
24.75, -9494.31, 1214.23, 2.10501e-05
24.75, -9494.31, 1214.23, 0.00144371
24.75, -9494.31, 1214.23, 3.23606e-05
24.75, -9798.84, 1507.53, 0.998496
24.75, -9798.84, 1507.53, 7.23139e-06
24.75, -9798.84, 1507.53, 2.10501e-05
24.75, -9798.84, 1507.53, 0.00144371
24.75, -9798.84, 1507.53, 3.23606e-05
24.75, -9354.14, 1570.69, 0.998496
24.75, -9354.14, 1570.69, 7.23139e-06
24.75, -9354.14, 1570.69, 2.10501e-05
24.75, -9354.14, 1570.69, 0.00144371
24.75, -9354.14, 1570.69, 3.23606e-05
24.75, -9323.44, 1924.43, 0.998496
24.75, -9323.44, 1924.43, 7.23139e-06
24.75, -9323.44, 1924.43, 2.10501e-05
24.75, -9323.44, 1924.43, 0.00144371
24.75, -9323.44, 1924.43, 3.23606e-05
24.75, -9018.92, 1631.12, 0.998496
24.75, -9018.92, 1631.12, 7.23139e-06
24.75, -9018.92, 1631.12, 2.10501e-05
24.75, -9018.92, 1631.12, 0.00144371
24.75, -9018.92, 1631.12, 3.23606e-05
24.75, -8683.69, 1691.56, 0.998495
24.75, -8683.69, 1691.56, 7.23241e-06
24.75, -8683.69, 1691.56, 2.10515e-05
24.75, -8683.69, 1691.56, 0.00144388
24.75, -8683.69, 1691.56, 3.23606e-05
24.75, -10486.7, 326.882, 0.998496
24.75, -10486.7, 326.882, 7.2506e-06
24.75, -10486.7, 326.882, 2.10775e-05
24.75, -10486.7, 326.882, 0.00144329
24.75, -10486.7, 326.882, 3.23607e-05
24.75, -10007.5, 284.93, 0.998496
24.75, -10007.5, 284.93, 7.24494e-06
24.75, -10007.5, 284.93, 2.10694e-05
24.75, -10007.5, 284.93, 0.00144341
24.75, -10007.5, 284.93, 3.23607e-05
24.75, -9528.3, 242.978, 0.998496
24.75, -9528.3, 242.978, 7.24586e-06
24.75, -9528.3, 242.978, 2.10708e-05
24.75, -9528.3, 242.978, 0.00144339
24.75, -9528.3, 242.978, 3.23607e-05
24.75, -9784.95, 580.804, 0.998496
24.75, -9784.95, 580.804, 7.23139e-06
24.75, -9784.95, 580.804, 2.10501e-05
24.75, -9784.95, 580.804, 0.00144371
24.75, -9784.95, 580.804, 3.23606e-05
24.75, -10041.6, 918.63, 0.998496
24.75, -10041.6, 918.63, 7.23139e-06
24.75, -10041.6, 918.63, 2.10501e-05
24.75, -10041.6, 918.63, 0.00144371
24.75, -10041.6, 918.63, 3.23606e-05
24.75, -10353.3, 820.209, 0.998496
24.75, -10353.3, 820.209, 7.23139e-06
24.75, -10353.3, 820.209, 2.10501e-05
24.75, -10353.3, 820.209, 0.00144371
24.75, -10353.3, 820.209, 3.23606e-05
24.75, -10141.2, 1055.37, 0.998496
24.75, -10141.2, 1055.37, 7.23139e-06
24.75, -10141.2, 1055.37, 2.10501e-05
24.75, -10141.2, 1055.37, 0.00144371
24.75, -10141.2, 1055.37, 3.23606e-05
24.75, -10640.3, 1744.54, 0.998496
24.75, -10640.3, 1744.54, 7.23139e-06
24.75, -10640.3, 1744.54, 2.10501e-05
24.75, -10640.3, 1744.54, 0.00144371
24.75, -10640.3, 1744.54, 3.23606e-05
24.75, -10512.1, 2197.67, 0.998496
24.75, -10512.1, 2197.67, 7.23139e-06
24.75, -10512.1, 2197.67, 2.10501e-05
24.75, -10512.1, 2197.67, 0.00144371
24.75, -10512.1, 2197.67, 3.23606e-05
24.75, -9336.36, 2800.01, 0.998496
24.75, -9336.36, 2800.01, 7.23139e-06
24.75, -9336.36, 2800.01, 2.10501e-05
24.75, -9336.36, 2800.01, 0.00144371
24.75, -9336.36, 2800.01, 3.23606e-05
24.75, -9177.63, 3092.68, 0.998496
24.75, -9177.63, 3092.68, 7.23139e-06
24.75, -9177.63, 3092.68, 2.10501e-05
24.75, -9177.63, 3092.68, 0.00144371
24.75, -9177.63, 3092.68, 3.23606e-05
24.75, -8920.04, 2930.86, 0.998496
24.75, -8920.04, 2930.86, 7.23139e-06
24.75, -8920.04, 2930.86, 2.10501e-05
24.75, -8920.04, 2930.86, 0.00144371
24.75, -8920.04, 2930.86, 3.23606e-05
24.75, -9078.78, 2638.2, 0.998496
24.75, -9078.78, 2638.2, 7.23139e-06
24.75, -9078.78, 2638.2, 2.10501e-05
24.75, -9078.78, 2638.2, 0.00144371
24.75, -9078.78, 2638.2, 3.23606e-05
24.75, -9146.09, 2858.7, 0.998496
24.75, -9146.09, 2858.7, 7.23139e-06
24.75, -9146.09, 2858.7, 2.10501e-05
24.75, -9146.09, 2858.7, 0.00144371
24.75, -9146.09, 2858.7, 3.23606e-05
24.75, -9073.9, 2283.55, 0.998495
24.75, -9073.9, 2283.55, 7.23631e-06
24.75, -9073.9, 2283.55, 2.10571e-05
24.75, -9073.9, 2283.55, 0.00144451
24.75, -9073.9, 2283.55, 3.23606e-05
24.75, -8886.07, 2519.56, 0.998496
24.75, -8886.07, 2519.56, 7.2314e-06
24.75, -8886.07, 2519.56, 2.10501e-05
24.75, -8886.07, 2519.56, 0.00144372
24.75, -8886.07, 2519.56, 3.23606e-05
24.75, -9076.34, 2460.87, 0.998496
24.75, -9076.34, 2460.87, 7.22827e-06
24.75, -9076.34, 2460.87, 2.10456e-05
24.75, -9076.34, 2460.87, 0.00144321
24.75, -9076.34, 2460.87, 3.23605e-05
24.75, -9994.13, 2569.76, 0.998496
24.75, -9994.13, 2569.76, 7.23139e-06
24.75, -9994.13, 2569.76, 2.10501e-05
24.75, -9994.13, 2569.76, 0.00144371
24.75, -9994.13, 2569.76, 3.23606e-05
24.75, -9510.74, 2576.26, 0.998496
24.75, -9510.74, 2576.26, 7.23139e-06
24.75, -9510.74, 2576.26, 2.10501e-05
24.75, -9510.74, 2576.26, 0.00144371
24.75, -9510.74, 2576.26, 3.23606e-05
24.75, -10118.9, 2390.2, 0.998496
24.75, -10118.9, 2390.2, 7.23139e-06
24.75, -10118.9, 2390.2, 2.10501e-05
24.75, -10118.9, 2390.2, 0.00144371
24.75, -10118.9, 2390.2, 3.23606e-05
24.75, -9885.05, 2037.58, 0.998496
24.75, -9885.05, 2037.58, 7.23139e-06
24.75, -9885.05, 2037.58, 2.10501e-05
24.75, -9885.05, 2037.58, 0.00144371
24.75, -9885.05, 2037.58, 3.23606e-05
24.75, -9393.81, 2399.95, 0.998496
24.75, -9393.81, 2399.95, 7.23139e-06
24.75, -9393.81, 2399.95, 2.10501e-05
24.75, -9393.81, 2399.95, 0.00144371
24.75, -9393.81, 2399.95, 3.23606e-05
24.75, -9643.36, 2040.83, 0.998496
24.75, -9643.36, 2040.83, 7.23139e-06
24.75, -9643.36, 2040.83, 2.10501e-05
24.75, -9643.36, 2040.83, 0.00144371
24.75, -9643.36, 2040.83, 3.23606e-05
24.75, -10299.9, 2339.95, 0.998496
24.75, -10299.9, 2339.95, 7.23139e-06
24.75, -10299.9, 2339.95, 2.10501e-05
24.75, -10299.9, 2339.95, 0.00144371
24.75, -10299.9, 2339.95, 3.23606e-05
24.75, -10428.2, 1886.82, 0.998496
24.75, -10428.2, 1886.82, 7.23139e-06
24.75, -10428.2, 1886.82, 2.10501e-05
24.75, -10428.2, 1886.82, 0.00144371
24.75, -10428.2, 1886.82, 3.23606e-05
24.75, -9949.17, 1811.02, 0.998496
24.75, -9949.17, 1811.02, 7.23139e-06
24.75, -9949.17, 1811.02, 2.10501e-05
24.75, -9949.17, 1811.02, 0.00144371
24.75, -9949.17, 1811.02, 3.23606e-05
24.75, -10311.3, 1710.51, 0.998496
24.75, -10311.3, 1710.51, 7.23139e-06
24.75, -10311.3, 1710.51, 2.10501e-05
24.75, -10311.3, 1710.51, 0.00144371
24.75, -10311.3, 1710.51, 3.23606e-05
24.75, -9635.51, 2396.7, 0.998496
24.75, -9635.51, 2396.7, 7.23139e-06
24.75, -9635.51, 2396.7, 2.10501e-05
24.75, -9635.51, 2396.7, 0.00144371
24.75, -9635.51, 2396.7, 3.23606e-05
24.75, -9877.2, 2393.45, 0.998496
24.75, -9877.2, 2393.45, 7.23139e-06
24.75, -9877.2, 2393.45, 2.10501e-05
24.75, -9877.2, 2393.45, 0.00144371
24.75, -9877.2, 2393.45, 3.23606e-05
24.75, -9760.28, 2217.14, 0.998496
24.75, -9760.28, 2217.14, 7.23139e-06
24.75, -9760.28, 2217.14, 2.10501e-05
24.75, -9760.28, 2217.14, 0.00144371
24.75, -9760.28, 2217.14, 3.23606e-05
24.75, -10183, 2163.64, 0.998496
24.75, -10183, 2163.64, 7.23139e-06
24.75, -10183, 2163.64, 2.10501e-05
24.75, -10183, 2163.64, 0.00144371
24.75, -10183, 2163.64, 3.23606e-05
24.75, -10247.1, 1937.07, 0.998496
24.75, -10247.1, 1937.07, 7.23139e-06
24.75, -10247.1, 1937.07, 2.10501e-05
24.75, -10247.1, 1937.07, 0.00144371
24.75, -10247.1, 1937.07, 3.23606e-05
24.75, -10066.1, 1987.33, 0.998496
24.75, -10066.1, 1987.33, 7.23139e-06
24.75, -10066.1, 1987.33, 2.10501e-05
24.75, -10066.1, 1987.33, 0.00144371
24.75, -10066.1, 1987.33, 3.23606e-05
24.75, -9198.67, 2103.99, 0.998496
24.75, -9198.67, 2103.99, 7.23139e-06
24.75, -9198.67, 2103.99, 2.10501e-05
24.75, -9198.67, 2103.99, 0.00144371
24.75, -9198.67, 2103.99, 3.23606e-05
24.75, -10576.2, 1971.11, 0.998496
24.75, -10576.2, 1971.11, 7.23139e-06
24.75, -10576.2, 1971.11, 2.10501e-05
24.75, -10576.2, 1971.11, 0.00144371
24.75, -10576.2, 1971.11, 3.23606e-05
24.75, -8325.52, 1309.26, 0.998495
24.75, -8325.52, 1309.26, 7.23572e-06
24.75, -8325.52, 1309.26, 2.10563e-05
24.75, -8325.52, 1309.26, 0.00144441
24.75, -8325.52, 1309.26, 3.23606e-05
24.75, -8606.49, 798.143, 0.998494
24.75, -8606.49, 798.143, 7.23046e-06
24.75, -8606.49, 798.143, 2.10488e-05
24.75, -8606.49, 798.143, 0.00144558
24.75, -8606.49, 798.143, 3.23606e-05
24.75, -8527.92, 1196.41, 0.998496
24.75, -8527.92, 1196.41, 7.23139e-06
24.75, -8527.92, 1196.41, 2.10501e-05
24.75, -8527.92, 1196.41, 0.00144372
24.75, -8527.92, 1196.41, 3.23606e-05
24.75, -8813.39, 568.792, 0.998496
24.75, -8813.39, 568.792, 7.23139e-06
24.75, -8813.39, 568.792, 2.10501e-05
24.75, -8813.39, 568.792, 0.00144372
24.75, -8813.39, 568.792, 3.23606e-05
24.75, -9148.62, 508.354, 0.998496
24.75, -9148.62, 508.354, 7.23139e-06
24.75, -9148.62, 508.354, 2.10501e-05
24.75, -9148.62, 508.354, 0.00144371
24.75, -9148.62, 508.354, 3.23606e-05
24.75, -9030.76, 1105.75, 0.998496
24.75, -9030.76, 1105.75, 7.23139e-06
24.75, -9030.76, 1105.75, 2.10501e-05
24.75, -9030.76, 1105.75, 0.00144371
24.75, -9030.76, 1105.75, 3.23606e-05
24.75, -8774.11, 767.924, 0.998496
24.75, -8774.11, 767.924, 7.23139e-06
24.75, -8774.11, 767.924, 2.10501e-05
24.75, -8774.11, 767.924, 0.00144372
24.75, -8774.11, 767.924, 3.23606e-05
24.75, -9276.95, 677.267, 0.998496
24.75, -9276.95, 677.267, 7.23139e-06
24.75, -9276.95, 677.267, 2.10501e-05
24.75, -9276.95, 677.267, 0.00144371
24.75, -9276.95, 677.267, 3.23606e-05
24.75, -9198.37, 1075.53, 0.998496
24.75, -9198.37, 1075.53, 7.23139e-06
24.75, -9198.37, 1075.53, 2.10501e-05
24.75, -9198.37, 1075.53, 0.00144371
24.75, -9198.37, 1075.53, 3.23606e-05
24.75, -8685.07, 399.879, 0.998494
24.75, -8685.07, 399.879, 7.23047e-06
24.75, -8685.07, 399.879, 2.10488e-05
24.75, -8685.07, 399.879, 0.00144558
24.75, -8685.07, 399.879, 3.23606e-05
24.75, -9187.9, 309.221, 0.998496
24.75, -9187.9, 309.221, 7.23141e-06
24.75, -9187.9, 309.221, 2.10501e-05
24.75, -9187.9, 309.221, 0.00144371
24.75, -9187.9, 309.221, 3.23606e-05
24.75, -8991.47, 1304.88, 0.998496
24.75, -8991.47, 1304.88, 7.23139e-06
24.75, -8991.47, 1304.88, 2.10501e-05
24.75, -8991.47, 1304.88, 0.00144371
24.75, -8991.47, 1304.88, 3.23606e-05
24.75, -8656.25, 1365.32, 0.998496
24.75, -8656.25, 1365.32, 7.23139e-06
24.75, -8656.25, 1365.32, 2.10501e-05
24.75, -8656.25, 1365.32, 0.00144371
24.75, -8656.25, 1365.32, 3.23606e-05
24.75, -9701.21, 984.874, 0.998496
24.75, -9701.21, 984.874, 7.23139e-06
24.75, -9701.21, 984.874, 2.10501e-05
24.75, -9701.21, 984.874, 0.00144371
24.75, -9701.21, 984.874, 3.23606e-05
24.75, -9444.56, 647.048, 0.998496
24.75, -9444.56, 647.048, 7.23139e-06
24.75, -9444.56, 647.048, 2.10501e-05
24.75, -9444.56, 647.048, 0.00144371
24.75, -9444.56, 647.048, 3.23606e-05
24.75, -9661.93, 1184.01, 0.998496
24.75, -9661.93, 1184.01, 7.23139e-06
24.75, -9661.93, 1184.01, 2.10501e-05
24.75, -9661.93, 1184.01, 0.00144371
24.75, -9661.93, 1184.01, 3.23606e-05
24.75, -9326.7, 1244.44, 0.998496
24.75, -9326.7, 1244.44, 7.23139e-06
24.75, -9326.7, 1244.44, 2.10501e-05
24.75, -9326.7, 1244.44, 0.00144371
24.75, -9326.7, 1244.44, 3.23606e-05
24.75, -9814.19, 1330.66, 0.998496
24.75, -9814.19, 1330.66, 7.23139e-06
24.75, -9814.19, 1330.66, 2.10501e-05
24.75, -9814.19, 1330.66, 0.00144371
24.75, -9814.19, 1330.66, 3.23606e-05
24.75, -9783.48, 1684.4, 0.998496
24.75, -9783.48, 1684.4, 7.23139e-06
24.75, -9783.48, 1684.4, 2.10501e-05
24.75, -9783.48, 1684.4, 0.00144371
24.75, -9783.48, 1684.4, 3.23606e-05
24.75, -9591.84, 1362.24, 0.998496
24.75, -9591.84, 1362.24, 7.23139e-06
24.75, -9591.84, 1362.24, 2.10501e-05
24.75, -9591.84, 1362.24, 0.00144371
24.75, -9591.84, 1362.24, 3.23606e-05
24.75, -9116.45, 1779.13, 0.998496
24.75, -9116.45, 1779.13, 7.23139e-06
24.75, -9116.45, 1779.13, 2.10501e-05
24.75, -9116.45, 1779.13, 0.00144371
24.75, -9116.45, 1779.13, 3.23606e-05
24.75, -9545.79, 1892.85, 0.998496
24.75, -9545.79, 1892.85, 7.23139e-06
24.75, -9545.79, 1892.85, 2.10501e-05
24.75, -9545.79, 1892.85, 0.00144371
24.75, -9545.79, 1892.85, 3.23606e-05
24.75, -9101.1, 1956.01, 0.998496
24.75, -9101.1, 1956.01, 7.23139e-06
24.75, -9101.1, 1956.01, 2.10501e-05
24.75, -9101.1, 1956.01, 0.00144371
24.75, -9101.1, 1956.01, 3.23606e-05
24.75, -9089, 1452.89, 0.998496
24.75, -9089, 1452.89, 7.23139e-06
24.75, -9089, 1452.89, 2.10501e-05
24.75, -9089, 1452.89, 0.00144371
24.75, -9089, 1452.89, 3.23606e-05
24.75, -8948.84, 1809.35, 0.998496
24.75, -8948.84, 1809.35, 7.23139e-06
24.75, -8948.84, 1809.35, 2.10501e-05
24.75, -8948.84, 1809.35, 0.00144371
24.75, -8948.84, 1809.35, 3.23606e-05
24.75, -8586.17, 1543.55, 0.998495
24.75, -8586.17, 1543.55, 7.23596e-06
24.75, -8586.17, 1543.55, 2.10566e-05
24.75, -8586.17, 1543.55, 0.00144445
24.75, -8586.17, 1543.55, 3.23606e-05
24.75, -8781.22, 1839.57, 0.998496
24.75, -8781.22, 1839.57, 7.2314e-06
24.75, -8781.22, 1839.57, 2.10501e-05
24.75, -8781.22, 1839.57, 0.00144372
24.75, -8781.22, 1839.57, 3.23606e-05
24.75, -8633.56, 1984.32, 0.998493
24.75, -8633.56, 1984.32, 7.24702e-06
24.75, -8633.56, 1984.32, 2.10725e-05
24.75, -8633.56, 1984.32, 0.00144623
24.75, -8633.56, 1984.32, 3.23607e-05
24.75, -10370.2, 505.178, 0.998496
24.75, -10370.2, 505.178, 7.2314e-06
24.75, -10370.2, 505.178, 2.10501e-05
24.75, -10370.2, 505.178, 0.00144371
24.75, -10370.2, 505.178, 3.23606e-05
24.75, -10130.6, 484.202, 0.998496
24.75, -10130.6, 484.202, 7.23139e-06
24.75, -10130.6, 484.202, 2.10501e-05
24.75, -10130.6, 484.202, 0.00144371
24.75, -10130.6, 484.202, 3.23606e-05
24.75, -9890.99, 463.226, 0.998496
24.75, -9890.99, 463.226, 7.23139e-06
24.75, -9890.99, 463.226, 2.10501e-05
24.75, -9890.99, 463.226, 0.00144371
24.75, -9890.99, 463.226, 3.23606e-05
24.75, -9550.59, 529.469, 0.998496
24.75, -9550.59, 529.469, 7.23139e-06
24.75, -9550.59, 529.469, 2.10501e-05
24.75, -9550.59, 529.469, 0.00144371
24.75, -9550.59, 529.469, 3.23606e-05
24.75, -10019.3, 632.139, 0.998496
24.75, -10019.3, 632.139, 7.23139e-06
24.75, -10019.3, 632.139, 2.10501e-05
24.75, -10019.3, 632.139, 0.00144371
24.75, -10019.3, 632.139, 3.23606e-05
24.75, -9935.57, 1036.21, 0.998496
24.75, -9935.57, 1036.21, 7.23139e-06
24.75, -9935.57, 1036.21, 2.10501e-05
24.75, -9935.57, 1036.21, 0.00144371
24.75, -9935.57, 1036.21, 3.23606e-05
24.75, -10147.6, 801.052, 0.998496
24.75, -10147.6, 801.052, 7.23139e-06
24.75, -10147.6, 801.052, 2.10501e-05
24.75, -10147.6, 801.052, 0.00144371
24.75, -10147.6, 801.052, 3.23606e-05
24.75, -8364.81, 1110.13, 0.998493
24.75, -8364.81, 1110.13, 7.23023e-06
24.75, -8364.81, 1110.13, 2.10484e-05
24.75, -8364.81, 1110.13, 0.00144605
24.75, -8364.81, 1110.13, 3.23606e-05
24.75, -9109.33, 707.486, 0.998496
24.75, -9109.33, 707.486, 7.23139e-06
24.75, -9109.33, 707.486, 2.10501e-05
24.75, -9109.33, 707.486, 0.00144371
24.75, -9109.33, 707.486, 3.23606e-05
24.75, -8941.72, 737.705, 0.998496
24.75, -8941.72, 737.705, 7.23139e-06
24.75, -8941.72, 737.705, 2.10501e-05
24.75, -8941.72, 737.705, 0.00144371
24.75, -8941.72, 737.705, 3.23606e-05
24.75, -9070.05, 906.618, 0.998496
24.75, -9070.05, 906.618, 7.23139e-06
24.75, -9070.05, 906.618, 2.10501e-05
24.75, -9070.05, 906.618, 0.00144371
24.75, -9070.05, 906.618, 3.23606e-05
24.75, -8891.97, 170.527, 0.998496
24.75, -8891.97, 170.527, 7.24653e-06
24.75, -8891.97, 170.527, 2.10717e-05
24.75, -8891.97, 170.527, 0.00144338
24.75, -8891.97, 170.527, 3.23607e-05
24.75, -8852.68, 369.659, 0.998496
24.75, -8852.68, 369.659, 7.23139e-06
24.75, -8852.68, 369.659, 2.10501e-05
24.75, -8852.68, 369.659, 0.00144372
24.75, -8852.68, 369.659, 3.23606e-05
24.75, -9020.29, 339.44, 0.998496
24.75, -9020.29, 339.44, 7.2314e-06
24.75, -9020.29, 339.44, 2.10501e-05
24.75, -9020.29, 339.44, 0.00144371
24.75, -9020.29, 339.44, 3.23606e-05
24.75, -8695.54, 1166.19, 0.998496
24.75, -8695.54, 1166.19, 7.23139e-06
24.75, -8695.54, 1166.19, 2.10501e-05
24.75, -8695.54, 1166.19, 0.00144371
24.75, -8695.54, 1166.19, 3.23606e-05
24.75, -8863.15, 1135.97, 0.998496
24.75, -8863.15, 1135.97, 7.23139e-06
24.75, -8863.15, 1135.97, 2.10501e-05
24.75, -8863.15, 1135.97, 0.00144371
24.75, -8863.15, 1135.97, 3.23606e-05
24.75, -8734.82, 967.056, 0.998496
24.75, -8734.82, 967.056, 7.23139e-06
24.75, -8734.82, 967.056, 2.10501e-05
24.75, -8734.82, 967.056, 0.00144372
24.75, -8734.82, 967.056, 3.23606e-05
24.75, -9533.6, 1015.09, 0.998496
24.75, -9533.6, 1015.09, 7.23139e-06
24.75, -9533.6, 1015.09, 2.10501e-05
24.75, -9533.6, 1015.09, 0.00144371
24.75, -9533.6, 1015.09, 3.23606e-05
24.75, -9405.27, 846.18, 0.998496
24.75, -9405.27, 846.18, 7.23139e-06
24.75, -9405.27, 846.18, 2.10501e-05
24.75, -9405.27, 846.18, 0.00144371
24.75, -9405.27, 846.18, 3.23606e-05
24.75, -9365.99, 1045.31, 0.998496
24.75, -9365.99, 1045.31, 7.23139e-06
24.75, -9365.99, 1045.31, 2.10501e-05
24.75, -9365.99, 1045.31, 0.00144371
24.75, -9365.99, 1045.31, 3.23606e-05
24.75, -9561.14, 1715.98, 0.998496
24.75, -9561.14, 1715.98, 7.23139e-06
24.75, -9561.14, 1715.98, 2.10501e-05
24.75, -9561.14, 1715.98, 0.00144371
24.75, -9561.14, 1715.98, 3.23606e-05
24.75, -9576.49, 1539.11, 0.998496
24.75, -9576.49, 1539.11, 7.23139e-06
24.75, -9576.49, 1539.11, 2.10501e-05
24.75, -9576.49, 1539.11, 0.00144371
24.75, -9576.49, 1539.11, 3.23606e-05
24.75, -9338.79, 1747.56, 0.998496
24.75, -9338.79, 1747.56, 7.23139e-06
24.75, -9338.79, 1747.56, 2.10501e-05
24.75, -9338.79, 1747.56, 0.00144371
24.75, -9338.79, 1747.56, 3.23606e-05
24.75, -9186.53, 1600.9, 0.998496
24.75, -9186.53, 1600.9, 7.23139e-06
24.75, -9186.53, 1600.9, 2.10501e-05
24.75, -9186.53, 1600.9, 0.00144371
24.75, -9186.53, 1600.9, 3.23606e-05
24.75, -9424.23, 1392.46, 0.998496
24.75, -9424.23, 1392.46, 7.23139e-06
24.75, -9424.23, 1392.46, 2.10501e-05
24.75, -9424.23, 1392.46, 0.00144371
24.75, -9424.23, 1392.46, 3.23606e-05
24.75, -9256.62, 1422.67, 0.998496
24.75, -9256.62, 1422.67, 7.23139e-06
24.75, -9256.62, 1422.67, 2.10501e-05
24.75, -9256.62, 1422.67, 0.00144371
24.75, -9256.62, 1422.67, 3.23606e-05
24.75, -8536.03, 1836.31, 0.998494
24.75, -8536.03, 1836.31, 7.24125e-06
24.75, -8536.03, 1836.31, 2.10642e-05
24.75, -8536.03, 1836.31, 0.0014453
24.75, -8536.03, 1836.31, 3.23607e-05
24.75, -8851.31, 1661.34, 0.998496
24.75, -8851.31, 1661.34, 7.23139e-06
24.75, -8851.31, 1661.34, 2.10501e-05
24.75, -8851.31, 1661.34, 0.00144371
24.75, -8851.31, 1661.34, 3.23606e-05
24.75, -8921.39, 1483.11, 0.998496
24.75, -8921.39, 1483.11, 7.23139e-06
24.75, -8921.39, 1483.11, 2.10501e-05
24.75, -8921.39, 1483.11, 0.00144371
24.75, -8921.39, 1483.11, 3.23606e-05
24.75, -8753.78, 1513.33, 0.998496
24.75, -8753.78, 1513.33, 7.23139e-06
24.75, -8753.78, 1513.33, 2.10501e-05
24.75, -8753.78, 1513.33, 0.00144371
24.75, -8753.78, 1513.33, 3.23606e-05
24.75, -10247.1, 305.906, 0.998496
24.75, -10247.1, 305.906, 7.24672e-06
24.75, -10247.1, 305.906, 2.1072e-05
24.75, -10247.1, 305.906, 0.00144337
24.75, -10247.1, 305.906, 3.23607e-05
24.75, -9767.9, 263.954, 0.998496
24.75, -9767.9, 263.954, 7.24672e-06
24.75, -9767.9, 263.954, 2.1072e-05
24.75, -9767.9, 263.954, 0.00144337
24.75, -9767.9, 263.954, 3.23607e-05
24.75, -9656.63, 411.891, 0.998496
24.75, -9656.63, 411.891, 7.23139e-06
24.75, -9656.63, 411.891, 2.10501e-05
24.75, -9656.63, 411.891, 0.00144371
24.75, -9656.63, 411.891, 3.23606e-05
24.75, -9293.94, 191.643, 0.998496
24.75, -9293.94, 191.643, 7.25992e-06
24.75, -9293.94, 191.643, 2.10909e-05
24.75, -9293.94, 191.643, 0.00144308
24.75, -9293.94, 191.643, 3.23608e-05
24.75, -9422.27, 360.556, 0.998496
24.75, -9422.27, 360.556, 7.23141e-06
24.75, -9422.27, 360.556, 2.10501e-05
24.75, -9422.27, 360.556, 0.00144371
24.75, -9422.27, 360.556, 3.23606e-05
24.75, -9913.28, 749.717, 0.998496
24.75, -9913.28, 749.717, 7.23139e-06
24.75, -9913.28, 749.717, 2.10501e-05
24.75, -9913.28, 749.717, 0.00144371
24.75, -9913.28, 749.717, 3.23606e-05
24.75, -9678.92, 698.382, 0.998496
24.75, -9678.92, 698.382, 7.23139e-06
24.75, -9678.92, 698.382, 2.10501e-05
24.75, -9678.92, 698.382, 0.00144371
24.75, -9678.92, 698.382, 3.23606e-05
24.75, -9807.25, 867.296, 0.998496
24.75, -9807.25, 867.296, 7.23139e-06
24.75, -9807.25, 867.296, 2.10501e-05
24.75, -9807.25, 867.296, 0.00144371
24.75, -9807.25, 867.296, 3.23606e-05
24.75, -9421.01, 2072.41, 0.998496
24.75, -9421.01, 2072.41, 7.23139e-06
24.75, -9421.01, 2072.41, 2.10501e-05
24.75, -9421.01, 2072.41, 0.00144371
24.75, -9421.01, 2072.41, 3.23606e-05
24.75, -10247.3, 937.787, 0.998496
24.75, -10247.3, 937.787, 7.23139e-06
24.75, -10247.3, 937.787, 2.10501e-05
24.75, -10247.3, 937.787, 0.00144371
24.75, -10247.3, 937.787, 3.23606e-05
24.75, -8690.87, 2678.96, 0.998493
24.75, -8690.87, 2678.96, 7.24489e-06
24.75, -8690.87, 2678.96, 2.10694e-05
24.75, -8690.87, 2678.96, 0.00144589
24.75, -8690.87, 2678.96, 3.23607e-05
24.75, -8688.43, 2501.64, 0.998493
24.75, -8688.43, 2501.64, 7.2479e-06
24.75, -8688.43, 2501.64, 2.10737e-05
24.75, -8688.43, 2501.64, 0.00144637
24.75, -8688.43, 2501.64, 3.23607e-05
24.75, -4973.88, 467.759, 0.995619
24.75, -4973.88, 467.759, 1.16662e-05
24.75, -4973.88, 467.759, 3.7842e-05
24.75, -4973.88, 467.759, 0.00407311
24.75, -4973.88, 467.759, 0.000258576
24.75, -5933.64, 323.987, 0.995619
24.75, -5933.64, 323.987, 1.16662e-05
24.75, -5933.64, 323.987, 3.7842e-05
24.75, -5933.64, 323.987, 0.00407311
24.75, -5933.64, 323.987, 0.000258576
24.75, -7027.55, -81.0605, 0.995619
24.75, -7027.55, -81.0605, 1.16662e-05
24.75, -7027.55, -81.0605, 3.7842e-05
24.75, -7027.55, -81.0605, 0.00407311
24.75, -7027.55, -81.0605, 0.000258576
24.75, -6402.51, -271.731, 0.99562
24.75, -6402.51, -271.731, 1.16619e-05
24.75, -6402.51, -271.731, 3.78359e-05
24.75, -6402.51, -271.731, 0.00407229
24.75, -6402.51, -271.731, 0.000258576
24.75, -6558.69, 514.658, 0.995619
24.75, -6558.69, 514.658, 1.16658e-05
24.75, -6558.69, 514.658, 3.78415e-05
24.75, -6558.69, 514.658, 0.00407306
24.75, -6558.69, 514.658, 0.000258576
24.75, -6058.29, 891.229, 0.995619
24.75, -6058.29, 891.229, 1.16643e-05
