# dim=2, rows=5375
43.95, -8888.51, 2696.88, 0.998484
43.95, -8888.51, 2696.88, 2.71783e-06
43.95, -8888.51, 2696.88, 8.73739e-06
43.95, -8888.51, 2696.88, 0.00147153
43.95, -8888.51, 2696.88, 3.24957e-05
43.95, -8488.64, 1395.54, 0.998484
43.95, -8488.64, 1395.54, 2.71829e-06
43.95, -8488.64, 1395.54, 8.73831e-06
43.95, -8488.64, 1395.54, 0.00147173
43.95, -8488.64, 1395.54, 3.24957e-05
43.95, -8878.75, 1987.58, 0.998484
43.95, -8878.75, 1987.58, 2.7189e-06
43.95, -8878.75, 1987.58, 8.73953e-06
43.95, -8878.75, 1987.58, 0.001472
43.95, -8878.75, 1987.58, 3.24958e-05
43.95, -8645.78, 599.011, 0.998482
43.95, -8645.78, 599.011, 2.71508e-06
43.95, -8645.78, 599.011, 8.7319e-06
43.95, -8645.78, 599.011, 0.00147391
43.95, -8645.78, 599.011, 3.24956e-05
43.95, -9316.23, 478.135, 0.998485
43.95, -9316.23, 478.135, 2.71572e-06
43.95, -9316.23, 478.135, 8.73316e-06
43.95, -9316.23, 478.135, 0.00147059
43.95, -9316.23, 478.135, 3.24956e-05
43.95, -9159.09, 1274.66, 0.998485
43.95, -9159.09, 1274.66, 2.71572e-06
43.95, -9159.09, 1274.66, 8.73316e-06
43.95, -9159.09, 1274.66, 0.00147059
43.95, -9159.09, 1274.66, 3.24956e-05
43.95, -8883.63, 2342.23, 0.998483
43.95, -8883.63, 2342.23, 2.72017e-06
43.95, -8883.63, 2342.23, 8.74208e-06
43.95, -8883.63, 2342.23, 0.00147257
43.95, -8883.63, 2342.23, 3.24958e-05
43.95, -9752.43, 2573.01, 0.998485
43.95, -9752.43, 2573.01, 2.71572e-06
43.95, -9752.43, 2573.01, 8.73316e-06
43.95, -9752.43, 2573.01, 0.00147059
43.95, -9752.43, 2573.01, 3.24956e-05
43.95, -10002, 2213.89, 0.998485
43.95, -10002, 2213.89, 2.71572e-06
43.95, -10002, 2213.89, 8.73316e-06
43.95, -10002, 2213.89, 0.00147059
43.95, -10002, 2213.89, 3.24956e-05
43.95, -9518.59, 2220.39, 0.998485
43.95, -9518.59, 2220.39, 2.71572e-06
43.95, -9518.59, 2220.39, 8.73316e-06
43.95, -9518.59, 2220.39, 0.00147059
43.95, -9518.59, 2220.39, 3.24956e-05
43.95, -10364.1, 2113.38, 0.998485
43.95, -10364.1, 2113.38, 2.71572e-06
43.95, -10364.1, 2113.38, 8.73316e-06
43.95, -10364.1, 2113.38, 0.00147059
43.95, -10364.1, 2113.38, 3.24956e-05
43.95, -10130.2, 1760.76, 0.998485
43.95, -10130.2, 1760.76, 2.71572e-06
43.95, -10130.2, 1760.76, 8.73316e-06
43.95, -10130.2, 1760.76, 0.00147059
43.95, -10130.2, 1760.76, 3.24956e-05
43.95, -8162.41, 1222.99, 0.998479
43.95, -8162.41, 1222.99, 2.71559e-06
43.95, -8162.41, 1222.99, 8.73293e-06
43.95, -8162.41, 1222.99, 0.00147653
43.95, -8162.41, 1222.99, 3.24956e-05
43.95, -8567.21, 997.275, 0.998483
43.95, -8567.21, 997.275, 2.71522e-06
43.95, -8567.21, 997.275, 8.73217e-06
43.95, -8567.21, 997.275, 0.00147318
43.95, -8567.21, 997.275, 3.24956e-05
43.95, -8981.01, 538.573, 0.998485
43.95, -8981.01, 538.573, 2.71572e-06
43.95, -8981.01, 538.573, 8.73316e-06
43.95, -8981.01, 538.573, 0.00147059
43.95, -8981.01, 538.573, 3.24956e-05
43.95, -8902.43, 936.837, 0.998485
43.95, -8902.43, 936.837, 2.71572e-06
43.95, -8902.43, 936.837, 8.73316e-06
43.95, -8902.43, 936.837, 0.00147059
43.95, -8902.43, 936.837, 3.24956e-05
43.95, -9237.66, 876.399, 0.998485
43.95, -9237.66, 876.399, 2.71572e-06
43.95, -9237.66, 876.399, 8.73316e-06
43.95, -9237.66, 876.399, 0.00147059
43.95, -9237.66, 876.399, 3.24956e-05
43.95, -8724.35, 200.746, 0.998485
43.95, -8724.35, 200.746, 2.72999e-06
43.95, -8724.35, 200.746, 8.76175e-06
43.95, -8724.35, 200.746, 0.00147068
43.95, -8724.35, 200.746, 3.24961e-05
43.95, -9059.58, 140.308, 0.998486
43.95, -9059.58, 140.308, 2.73675e-06
43.95, -9059.58, 140.308, 8.77531e-06
43.95, -9059.58, 140.308, 0.00146955
43.95, -9059.58, 140.308, 3.24964e-05
43.95, -8823.86, 1335.1, 0.998485
43.95, -8823.86, 1335.1, 2.71572e-06
43.95, -8823.86, 1335.1, 8.73316e-06
43.95, -8823.86, 1335.1, 0.00147059
43.95, -8823.86, 1335.1, 3.24956e-05
43.95, -9572.88, 815.961, 0.998485
43.95, -9572.88, 815.961, 2.71572e-06
43.95, -9572.88, 815.961, 8.73316e-06
43.95, -9572.88, 815.961, 0.00147059
43.95, -9572.88, 815.961, 3.24956e-05
43.95, -9494.31, 1214.23, 0.998485
43.95, -9494.31, 1214.23, 2.71572e-06
43.95, -9494.31, 1214.23, 8.73316e-06
43.95, -9494.31, 1214.23, 0.00147059
43.95, -9494.31, 1214.23, 3.24956e-05
43.95, -9798.84, 1507.53, 0.998485
43.95, -9798.84, 1507.53, 2.71572e-06
43.95, -9798.84, 1507.53, 8.73316e-06
43.95, -9798.84, 1507.53, 0.00147059
43.95, -9798.84, 1507.53, 3.24956e-05
43.95, -9354.14, 1570.69, 0.998485
43.95, -9354.14, 1570.69, 2.71572e-06
43.95, -9354.14, 1570.69, 8.73316e-06
43.95, -9354.14, 1570.69, 0.00147059
43.95, -9354.14, 1570.69, 3.24956e-05
43.95, -9323.44, 1924.43, 0.998485
43.95, -9323.44, 1924.43, 2.71572e-06
43.95, -9323.44, 1924.43, 8.73316e-06
43.95, -9323.44, 1924.43, 0.00147059
43.95, -9323.44, 1924.43, 3.24956e-05
43.95, -9018.92, 1631.12, 0.998485
43.95, -9018.92, 1631.12, 2.71572e-06
43.95, -9018.92, 1631.12, 8.73316e-06
43.95, -9018.92, 1631.12, 0.00147059
43.95, -9018.92, 1631.12, 3.24956e-05
43.95, -8683.69, 1691.56, 0.998485
43.95, -8683.69, 1691.56, 2.71641e-06
43.95, -8683.69, 1691.56, 8.73453e-06
43.95, -8683.69, 1691.56, 0.0014709
43.95, -8683.69, 1691.56, 3.24957e-05
43.95, -10486.7, 326.882, 0.998486
43.95, -10486.7, 326.882, 2.72853e-06
43.95, -10486.7, 326.882, 8.75882e-06
43.95, -10486.7, 326.882, 0.00146996
43.95, -10486.7, 326.882, 3.24961e-05
43.95, -10007.5, 284.93, 0.998486
43.95, -10007.5, 284.93, 2.72476e-06
43.95, -10007.5, 284.93, 8.75126e-06
43.95, -10007.5, 284.93, 0.00147015
43.95, -10007.5, 284.93, 3.2496e-05
43.95, -9528.3, 242.978, 0.998486
43.95, -9528.3, 242.978, 2.72538e-06
43.95, -9528.3, 242.978, 8.75249e-06
43.95, -9528.3, 242.978, 0.00147012
43.95, -9528.3, 242.978, 3.2496e-05
43.95, -9784.95, 580.804, 0.998485
43.95, -9784.95, 580.804, 2.71572e-06
43.95, -9784.95, 580.804, 8.73316e-06
43.95, -9784.95, 580.804, 0.00147059
43.95, -9784.95, 580.804, 3.24956e-05
43.95, -10041.6, 918.63, 0.998485
43.95, -10041.6, 918.63, 2.71572e-06
43.95, -10041.6, 918.63, 8.73316e-06
43.95, -10041.6, 918.63, 0.00147059
43.95, -10041.6, 918.63, 3.24956e-05
43.95, -10353.3, 820.209, 0.998485
43.95, -10353.3, 820.209, 2.71572e-06
43.95, -10353.3, 820.209, 8.73316e-06
43.95, -10353.3, 820.209, 0.00147059
43.95, -10353.3, 820.209, 3.24956e-05
43.95, -10141.2, 1055.37, 0.998485
43.95, -10141.2, 1055.37, 2.71572e-06
43.95, -10141.2, 1055.37, 8.73316e-06
43.95, -10141.2, 1055.37, 0.00147059
43.95, -10141.2, 1055.37, 3.24956e-05
43.95, -10640.3, 1744.54, 0.998485
43.95, -10640.3, 1744.54, 2.71572e-06
43.95, -10640.3, 1744.54, 8.73316e-06
43.95, -10640.3, 1744.54, 0.00147059
43.95, -10640.3, 1744.54, 3.24956e-05
43.95, -10512.1, 2197.67, 0.998485
43.95, -10512.1, 2197.67, 2.71572e-06
43.95, -10512.1, 2197.67, 8.73316e-06
43.95, -10512.1, 2197.67, 0.00147059
43.95, -10512.1, 2197.67, 3.24956e-05
43.95, -9336.36, 2800.01, 0.998485
43.95, -9336.36, 2800.01, 2.71572e-06
43.95, -9336.36, 2800.01, 8.73316e-06
43.95, -9336.36, 2800.01, 0.00147059
43.95, -9336.36, 2800.01, 3.24956e-05
43.95, -9177.63, 3092.68, 0.998485
43.95, -9177.63, 3092.68, 2.71572e-06
43.95, -9177.63, 3092.68, 8.73316e-06
43.95, -9177.63, 3092.68, 0.00147059
43.95, -9177.63, 3092.68, 3.24956e-05
43.95, -8920.04, 2930.86, 0.998485
43.95, -8920.04, 2930.86, 2.71572e-06
43.95, -8920.04, 2930.86, 8.73316e-06
43.95, -8920.04, 2930.86, 0.00147059
43.95, -8920.04, 2930.86, 3.24956e-05
43.95, -9078.78, 2638.2, 0.998485
43.95, -9078.78, 2638.2, 2.71572e-06
43.95, -9078.78, 2638.2, 8.73316e-06
43.95, -9078.78, 2638.2, 0.00147059
43.95, -9078.78, 2638.2, 3.24956e-05
43.95, -9146.09, 2858.7, 0.998485
43.95, -9146.09, 2858.7, 2.71572e-06
43.95, -9146.09, 2858.7, 8.73316e-06
43.95, -9146.09, 2858.7, 0.00147059
43.95, -9146.09, 2858.7, 3.24956e-05
43.95, -9073.9, 2283.55, 0.998484
43.95, -9073.9, 2283.55, 2.71899e-06
43.95, -9073.9, 2283.55, 8.73972e-06
43.95, -9073.9, 2283.55, 0.00147205
43.95, -9073.9, 2283.55, 3.24958e-05
43.95, -8886.07, 2519.56, 0.998485
43.95, -8886.07, 2519.56, 2.71573e-06
43.95, -8886.07, 2519.56, 8.73317e-06
43.95, -8886.07, 2519.56, 0.0014706
43.95, -8886.07, 2519.56, 3.24956e-05
43.95, -9076.34, 2460.87, 0.998486
43.95, -9076.34, 2460.87, 2.71366e-06
43.95, -9076.34, 2460.87, 8.72901e-06
43.95, -9076.34, 2460.87, 0.00146968
43.95, -9076.34, 2460.87, 3.24956e-05
43.95, -9994.13, 2569.76, 0.998485
43.95, -9994.13, 2569.76, 2.71572e-06
43.95, -9994.13, 2569.76, 8.73316e-06
43.95, -9994.13, 2569.76, 0.00147059
43.95, -9994.13, 2569.76, 3.24956e-05
43.95, -9510.74, 2576.26, 0.998485
43.95, -9510.74, 2576.26, 2.71572e-06
43.95, -9510.74, 2576.26, 8.73316e-06
43.95, -9510.74, 2576.26, 0.00147059
43.95, -9510.74, 2576.26, 3.24956e-05
43.95, -10118.9, 2390.2, 0.998485
43.95, -10118.9, 2390.2, 2.71572e-06
43.95, -10118.9, 2390.2, 8.73316e-06
43.95, -10118.9, 2390.2, 0.00147059
43.95, -10118.9, 2390.2, 3.24956e-05
43.95, -9885.05, 2037.58, 0.998485
43.95, -9885.05, 2037.58, 2.71572e-06
43.95, -9885.05, 2037.58, 8.73316e-06
43.95, -9885.05, 2037.58, 0.00147059
43.95, -9885.05, 2037.58, 3.24956e-05
43.95, -9393.81, 2399.95, 0.998485
43.95, -9393.81, 2399.95, 2.71572e-06
43.95, -9393.81, 2399.95, 8.73316e-06
43.95, -9393.81, 2399.95, 0.00147059
43.95, -9393.81, 2399.95, 3.24956e-05
43.95, -9643.36, 2040.83, 0.998485
43.95, -9643.36, 2040.83, 2.71572e-06
43.95, -9643.36, 2040.83, 8.73316e-06
43.95, -9643.36, 2040.83, 0.00147059
43.95, -9643.36, 2040.83, 3.24956e-05
43.95, -10299.9, 2339.95, 0.998485
43.95, -10299.9, 2339.95, 2.71572e-06
43.95, -10299.9, 2339.95, 8.73316e-06
43.95, -10299.9, 2339.95, 0.00147059
43.95, -10299.9, 2339.95, 3.24956e-05
43.95, -10428.2, 1886.82, 0.998485
43.95, -10428.2, 1886.82, 2.71572e-06
43.95, -10428.2, 1886.82, 8.73316e-06
43.95, -10428.2, 1886.82, 0.00147059
43.95, -10428.2, 1886.82, 3.24956e-05
43.95, -9949.17, 1811.02, 0.998485
43.95, -9949.17, 1811.02, 2.71572e-06
43.95, -9949.17, 1811.02, 8.73316e-06
43.95, -9949.17, 1811.02, 0.00147059
43.95, -9949.17, 1811.02, 3.24956e-05
43.95, -10311.3, 1710.51, 0.998485
43.95, -10311.3, 1710.51, 2.71572e-06
43.95, -10311.3, 1710.51, 8.73316e-06
43.95, -10311.3, 1710.51, 0.00147059
43.95, -10311.3, 1710.51, 3.24956e-05
43.95, -9635.51, 2396.7, 0.998485
43.95, -9635.51, 2396.7, 2.71572e-06
43.95, -9635.51, 2396.7, 8.73316e-06
43.95, -9635.51, 2396.7, 0.00147059
43.95, -9635.51, 2396.7, 3.24956e-05
43.95, -9877.2, 2393.45, 0.998485
43.95, -9877.2, 2393.45, 2.71572e-06
43.95, -9877.2, 2393.45, 8.73316e-06
43.95, -9877.2, 2393.45, 0.00147059
43.95, -9877.2, 2393.45, 3.24956e-05
43.95, -9760.28, 2217.14, 0.998485
43.95, -9760.28, 2217.14, 2.71572e-06
43.95, -9760.28, 2217.14, 8.73316e-06
43.95, -9760.28, 2217.14, 0.00147059
43.95, -9760.28, 2217.14, 3.24956e-05
43.95, -10183, 2163.64, 0.998485
43.95, -10183, 2163.64, 2.71572e-06
43.95, -10183, 2163.64, 8.73316e-06
43.95, -10183, 2163.64, 0.00147059
43.95, -10183, 2163.64, 3.24956e-05
43.95, -10247.1, 1937.07, 0.998485
43.95, -10247.1, 1937.07, 2.71572e-06
43.95, -10247.1, 1937.07, 8.73316e-06
43.95, -10247.1, 1937.07, 0.00147059
43.95, -10247.1, 1937.07, 3.24956e-05
43.95, -10066.1, 1987.33, 0.998485
43.95, -10066.1, 1987.33, 2.71572e-06
43.95, -10066.1, 1987.33, 8.73316e-06
43.95, -10066.1, 1987.33, 0.00147059
43.95, -10066.1, 1987.33, 3.24956e-05
43.95, -9198.67, 2103.99, 0.998485
43.95, -9198.67, 2103.99, 2.71573e-06
43.95, -9198.67, 2103.99, 8.73316e-06
43.95, -9198.67, 2103.99, 0.0014706
43.95, -9198.67, 2103.99, 3.24956e-05
43.95, -10576.2, 1971.11, 0.998485
43.95, -10576.2, 1971.11, 2.71572e-06
43.95, -10576.2, 1971.11, 8.73316e-06
43.95, -10576.2, 1971.11, 0.00147059
43.95, -10576.2, 1971.11, 3.24956e-05
43.95, -8325.52, 1309.26, 0.998484
43.95, -8325.52, 1309.26, 2.7186e-06
43.95, -8325.52, 1309.26, 8.73893e-06
43.95, -8325.52, 1309.26, 0.00147188
43.95, -8325.52, 1309.26, 3.24957e-05
43.95, -8606.49, 798.143, 0.998482
43.95, -8606.49, 798.143, 2.71508e-06
43.95, -8606.49, 798.143, 8.7319e-06
43.95, -8606.49, 798.143, 0.00147391
43.95, -8606.49, 798.143, 3.24956e-05
43.95, -8527.92, 1196.41, 0.998485
43.95, -8527.92, 1196.41, 2.71572e-06
43.95, -8527.92, 1196.41, 8.73316e-06
43.95, -8527.92, 1196.41, 0.0014706
43.95, -8527.92, 1196.41, 3.24956e-05
43.95, -8813.39, 568.792, 0.998485
43.95, -8813.39, 568.792, 2.71572e-06
43.95, -8813.39, 568.792, 8.73316e-06
43.95, -8813.39, 568.792, 0.0014706
43.95, -8813.39, 568.792, 3.24956e-05
43.95, -9148.62, 508.354, 0.998485
43.95, -9148.62, 508.354, 2.71572e-06
43.95, -9148.62, 508.354, 8.73316e-06
43.95, -9148.62, 508.354, 0.00147059
43.95, -9148.62, 508.354, 3.24956e-05
43.95, -9030.76, 1105.75, 0.998485
43.95, -9030.76, 1105.75, 2.71572e-06
43.95, -9030.76, 1105.75, 8.73316e-06
43.95, -9030.76, 1105.75, 0.00147059
43.95, -9030.76, 1105.75, 3.24956e-05
43.95, -8774.11, 767.924, 0.998485
43.95, -8774.11, 767.924, 2.71572e-06
43.95, -8774.11, 767.924, 8.73316e-06
43.95, -8774.11, 767.924, 0.0014706
43.95, -8774.11, 767.924, 3.24956e-05
43.95, -9276.95, 677.267, 0.998485
43.95, -9276.95, 677.267, 2.71572e-06
43.95, -9276.95, 677.267, 8.73316e-06
43.95, -9276.95, 677.267, 0.00147059
43.95, -9276.95, 677.267, 3.24956e-05
43.95, -9198.37, 1075.53, 0.998485
43.95, -9198.37, 1075.53, 2.71572e-06
43.95, -9198.37, 1075.53, 8.73316e-06
43.95, -9198.37, 1075.53, 0.00147059
43.95, -9198.37, 1075.53, 3.24956e-05
43.95, -8685.07, 399.879, 0.998482
43.95, -8685.07, 399.879, 2.7151e-06
43.95, -8685.07, 399.879, 8.73192e-06
43.95, -8685.07, 399.879, 0.0014739
43.95, -8685.07, 399.879, 3.24956e-05
43.95, -9187.9, 309.221, 0.998485
43.95, -9187.9, 309.221, 2.71575e-06
43.95, -9187.9, 309.221, 8.73319e-06
43.95, -9187.9, 309.221, 0.00147059
43.95, -9187.9, 309.221, 3.24956e-05
43.95, -8991.47, 1304.88, 0.998485
43.95, -8991.47, 1304.88, 2.71572e-06
43.95, -8991.47, 1304.88, 8.73316e-06
43.95, -8991.47, 1304.88, 0.00147059
43.95, -8991.47, 1304.88, 3.24956e-05
43.95, -8656.25, 1365.32, 0.998485
43.95, -8656.25, 1365.32, 2.71573e-06
43.95, -8656.25, 1365.32, 8.73316e-06
43.95, -8656.25, 1365.32, 0.0014706
43.95, -8656.25, 1365.32, 3.24956e-05
43.95, -9701.21, 984.874, 0.998485
43.95, -9701.21, 984.874, 2.71572e-06
43.95, -9701.21, 984.874, 8.73316e-06
43.95, -9701.21, 984.874, 0.00147059
43.95, -9701.21, 984.874, 3.24956e-05
43.95, -9444.56, 647.048, 0.998485
43.95, -9444.56, 647.048, 2.71572e-06
43.95, -9444.56, 647.048, 8.73316e-06
43.95, -9444.56, 647.048, 0.00147059
43.95, -9444.56, 647.048, 3.24956e-05
43.95, -9661.93, 1184.01, 0.998485
43.95, -9661.93, 1184.01, 2.71572e-06
43.95, -9661.93, 1184.01, 8.73316e-06
43.95, -9661.93, 1184.01, 0.00147059
43.95, -9661.93, 1184.01, 3.24956e-05
43.95, -9326.7, 1244.44, 0.998485
43.95, -9326.7, 1244.44, 2.71572e-06
43.95, -9326.7, 1244.44, 8.73316e-06
43.95, -9326.7, 1244.44, 0.00147059
43.95, -9326.7, 1244.44, 3.24956e-05
43.95, -9814.19, 1330.66, 0.998485
43.95, -9814.19, 1330.66, 2.71572e-06
43.95, -9814.19, 1330.66, 8.73316e-06
43.95, -9814.19, 1330.66, 0.00147059
43.95, -9814.19, 1330.66, 3.24956e-05
43.95, -9783.48, 1684.4, 0.998485
43.95, -9783.48, 1684.4, 2.71572e-06
43.95, -9783.48, 1684.4, 8.73316e-06
43.95, -9783.48, 1684.4, 0.00147059
43.95, -9783.48, 1684.4, 3.24956e-05
43.95, -9591.84, 1362.24, 0.998485
43.95, -9591.84, 1362.24, 2.71572e-06
43.95, -9591.84, 1362.24, 8.73316e-06
43.95, -9591.84, 1362.24, 0.00147059
43.95, -9591.84, 1362.24, 3.24956e-05
43.95, -9116.45, 1779.13, 0.998485
43.95, -9116.45, 1779.13, 2.71572e-06
43.95, -9116.45, 1779.13, 8.73316e-06
43.95, -9116.45, 1779.13, 0.00147059
43.95, -9116.45, 1779.13, 3.24956e-05
43.95, -9545.79, 1892.85, 0.998485
43.95, -9545.79, 1892.85, 2.71572e-06
43.95, -9545.79, 1892.85, 8.73316e-06
43.95, -9545.79, 1892.85, 0.00147059
43.95, -9545.79, 1892.85, 3.24956e-05
43.95, -9101.1, 1956.01, 0.998485
43.95, -9101.1, 1956.01, 2.71573e-06
43.95, -9101.1, 1956.01, 8.73316e-06
43.95, -9101.1, 1956.01, 0.0014706
43.95, -9101.1, 1956.01, 3.24956e-05
43.95, -9089, 1452.89, 0.998485
43.95, -9089, 1452.89, 2.71572e-06
43.95, -9089, 1452.89, 8.73316e-06
43.95, -9089, 1452.89, 0.00147059
43.95, -9089, 1452.89, 3.24956e-05
43.95, -8948.84, 1809.35, 0.998485
43.95, -8948.84, 1809.35, 2.71573e-06
43.95, -8948.84, 1809.35, 8.73316e-06
43.95, -8948.84, 1809.35, 0.0014706
43.95, -8948.84, 1809.35, 3.24956e-05
43.95, -8586.17, 1543.55, 0.998484
43.95, -8586.17, 1543.55, 2.71876e-06
43.95, -8586.17, 1543.55, 8.73926e-06
43.95, -8586.17, 1543.55, 0.00147194
43.95, -8586.17, 1543.55, 3.24958e-05
43.95, -8781.22, 1839.57, 0.998485
43.95, -8781.22, 1839.57, 2.71573e-06
43.95, -8781.22, 1839.57, 8.73317e-06
43.95, -8781.22, 1839.57, 0.0014706
43.95, -8781.22, 1839.57, 3.24956e-05
43.95, -8633.56, 1984.32, 0.99848
43.95, -8633.56, 1984.32, 2.72608e-06
43.95, -8633.56, 1984.32, 8.75398e-06
43.95, -8633.56, 1984.32, 0.0014752
43.95, -8633.56, 1984.32, 3.2496e-05
43.95, -10370.2, 505.178, 0.998485
43.95, -10370.2, 505.178, 2.71573e-06
43.95, -10370.2, 505.178, 8.73317e-06
43.95, -10370.2, 505.178, 0.00147059
43.95, -10370.2, 505.178, 3.24956e-05
43.95, -10130.6, 484.202, 0.998485
43.95, -10130.6, 484.202, 2.71573e-06
43.95, -10130.6, 484.202, 8.73317e-06
43.95, -10130.6, 484.202, 0.00147059
43.95, -10130.6, 484.202, 3.24956e-05
43.95, -9890.99, 463.226, 0.998485
43.95, -9890.99, 463.226, 2.71573e-06
43.95, -9890.99, 463.226, 8.73317e-06
43.95, -9890.99, 463.226, 0.00147059
43.95, -9890.99, 463.226, 3.24956e-05
43.95, -9550.59, 529.469, 0.998485
43.95, -9550.59, 529.469, 2.71572e-06
43.95, -9550.59, 529.469, 8.73316e-06
43.95, -9550.59, 529.469, 0.00147059
43.95, -9550.59, 529.469, 3.24956e-05
43.95, -10019.3, 632.139, 0.998485
43.95, -10019.3, 632.139, 2.71572e-06
43.95, -10019.3, 632.139, 8.73316e-06
43.95, -10019.3, 632.139, 0.00147059
43.95, -10019.3, 632.139, 3.24956e-05
43.95, -9935.57, 1036.21, 0.998485
43.95, -9935.57, 1036.21, 2.71572e-06
43.95, -9935.57, 1036.21, 8.73316e-06
43.95, -9935.57, 1036.21, 0.00147059
43.95, -9935.57, 1036.21, 3.24956e-05
43.95, -10147.6, 801.052, 0.998485
43.95, -10147.6, 801.052, 2.71572e-06
43.95, -10147.6, 801.052, 8.73316e-06
43.95, -10147.6, 801.052, 0.00147059
43.95, -10147.6, 801.052, 3.24956e-05
43.95, -8364.81, 1110.13, 0.998481
43.95, -8364.81, 1110.13, 2.71493e-06
43.95, -8364.81, 1110.13, 8.73159e-06
43.95, -8364.81, 1110.13, 0.00147473
43.95, -8364.81, 1110.13, 3.24956e-05
43.95, -9109.33, 707.486, 0.998485
43.95, -9109.33, 707.486, 2.71572e-06
43.95, -9109.33, 707.486, 8.73316e-06
43.95, -9109.33, 707.486, 0.00147059
43.95, -9109.33, 707.486, 3.24956e-05
43.95, -8941.72, 737.705, 0.998485
43.95, -8941.72, 737.705, 2.71572e-06
43.95, -8941.72, 737.705, 8.73316e-06
43.95, -8941.72, 737.705, 0.00147059
43.95, -8941.72, 737.705, 3.24956e-05
43.95, -9070.05, 906.618, 0.998485
43.95, -9070.05, 906.618, 2.71572e-06
43.95, -9070.05, 906.618, 8.73316e-06
43.95, -9070.05, 906.618, 0.00147059
43.95, -9070.05, 906.618, 3.24956e-05
43.95, -8891.97, 170.527, 0.998486
43.95, -8891.97, 170.527, 2.72582e-06
43.95, -8891.97, 170.527, 8.75338e-06
43.95, -8891.97, 170.527, 0.00147009
43.95, -8891.97, 170.527, 3.2496e-05
43.95, -8852.68, 369.659, 0.998485
43.95, -8852.68, 369.659, 2.71573e-06
43.95, -8852.68, 369.659, 8.73317e-06
43.95, -8852.68, 369.659, 0.0014706
43.95, -8852.68, 369.659, 3.24956e-05
43.95, -9020.29, 339.44, 0.998485
43.95, -9020.29, 339.44, 2.71573e-06
43.95, -9020.29, 339.44, 8.73317e-06
43.95, -9020.29, 339.44, 0.00147059
43.95, -9020.29, 339.44, 3.24956e-05
43.95, -8695.54, 1166.19, 0.998485
43.95, -8695.54, 1166.19, 2.71572e-06
43.95, -8695.54, 1166.19, 8.73316e-06
43.95, -8695.54, 1166.19, 0.0014706
43.95, -8695.54, 1166.19, 3.24956e-05
43.95, -8863.15, 1135.97, 0.998485
43.95, -8863.15, 1135.97, 2.71572e-06
43.95, -8863.15, 1135.97, 8.73316e-06
43.95, -8863.15, 1135.97, 0.00147059
43.95, -8863.15, 1135.97, 3.24956e-05
43.95, -8734.82, 967.056, 0.998485
43.95, -8734.82, 967.056, 2.71572e-06
43.95, -8734.82, 967.056, 8.73316e-06
43.95, -8734.82, 967.056, 0.0014706
43.95, -8734.82, 967.056, 3.24956e-05
43.95, -9533.6, 1015.09, 0.998485
43.95, -9533.6, 1015.09, 2.71572e-06
43.95, -9533.6, 1015.09, 8.73316e-06
43.95, -9533.6, 1015.09, 0.00147059
43.95, -9533.6, 1015.09, 3.24956e-05
43.95, -9405.27, 846.18, 0.998485
43.95, -9405.27, 846.18, 2.71572e-06
43.95, -9405.27, 846.18, 8.73316e-06
43.95, -9405.27, 846.18, 0.00147059
43.95, -9405.27, 846.18, 3.24956e-05
43.95, -9365.99, 1045.31, 0.998485
43.95, -9365.99, 1045.31, 2.71572e-06
43.95, -9365.99, 1045.31, 8.73316e-06
43.95, -9365.99, 1045.31, 0.00147059
43.95, -9365.99, 1045.31, 3.24956e-05
43.95, -9561.14, 1715.98, 0.998485
43.95, -9561.14, 1715.98, 2.71572e-06
43.95, -9561.14, 1715.98, 8.73316e-06
43.95, -9561.14, 1715.98, 0.00147059
43.95, -9561.14, 1715.98, 3.24956e-05
43.95, -9576.49, 1539.11, 0.998485
43.95, -9576.49, 1539.11, 2.71572e-06
43.95, -9576.49, 1539.11, 8.73316e-06
43.95, -9576.49, 1539.11, 0.00147059
43.95, -9576.49, 1539.11, 3.24956e-05
43.95, -9338.79, 1747.56, 0.998485
43.95, -9338.79, 1747.56, 2.71572e-06
43.95, -9338.79, 1747.56, 8.73316e-06
43.95, -9338.79, 1747.56, 0.00147059
43.95, -9338.79, 1747.56, 3.24956e-05
43.95, -9186.53, 1600.9, 0.998485
43.95, -9186.53, 1600.9, 2.71572e-06
43.95, -9186.53, 1600.9, 8.73316e-06
43.95, -9186.53, 1600.9, 0.00147059
43.95, -9186.53, 1600.9, 3.24956e-05
43.95, -9424.23, 1392.46, 0.998485
43.95, -9424.23, 1392.46, 2.71572e-06
43.95, -9424.23, 1392.46, 8.73316e-06
43.95, -9424.23, 1392.46, 0.00147059
43.95, -9424.23, 1392.46, 3.24956e-05
43.95, -9256.62, 1422.67, 0.998485
43.95, -9256.62, 1422.67, 2.71572e-06
43.95, -9256.62, 1422.67, 8.73316e-06
43.95, -9256.62, 1422.67, 0.00147059
43.95, -9256.62, 1422.67, 3.24956e-05
43.95, -8536.03, 1836.31, 0.998482
43.95, -8536.03, 1836.31, 2.72226e-06
43.95, -8536.03, 1836.31, 8.7463e-06
43.95, -8536.03, 1836.31, 0.0014735
43.95, -8536.03, 1836.31, 3.24959e-05
43.95, -8851.31, 1661.34, 0.998485
43.95, -8851.31, 1661.34, 2.71572e-06
43.95, -8851.31, 1661.34, 8.73316e-06
43.95, -8851.31, 1661.34, 0.00147059
43.95, -8851.31, 1661.34, 3.24956e-05
43.95, -8921.39, 1483.11, 0.998485
43.95, -8921.39, 1483.11, 2.71572e-06
