# dim=2, rows=5375
28.65, -5667.16, 1380.19, 6.93102e-06
28.65, -5667.16, 1380.19, 1.95002e-05
28.65, -5667.16, 1380.19, 0.00235389
28.65, -5667.16, 1380.19, 0.000160353
28.65, -5570.54, 1670.84, 0.997459
28.65, -5570.54, 1670.84, 6.93102e-06
28.65, -5570.54, 1670.84, 1.95002e-05
28.65, -5570.54, 1670.84, 0.00235389
28.65, -5570.54, 1670.84, 0.000160353
28.65, -5687.41, 1726.74, 0.997459
28.65, -5687.41, 1726.74, 6.93102e-06
28.65, -5687.41, 1726.74, 1.95002e-05
28.65, -5687.41, 1726.74, 0.00235389
28.65, -5687.41, 1726.74, 0.000160353
28.65, -6017.76, 1547.9, 0.997459
28.65, -6017.76, 1547.9, 6.93102e-06
28.65, -6017.76, 1547.9, 1.95002e-05
28.65, -6017.76, 1547.9, 0.00235389
28.65, -6017.76, 1547.9, 0.000160353
28.65, -5222.62, 2270.54, 0.997459
28.65, -5222.62, 2270.54, 6.93102e-06
28.65, -5222.62, 2270.54, 1.95002e-05
28.65, -5222.62, 2270.54, 0.00235389
28.65, -5222.62, 2270.54, 0.000160353
28.65, -4981.9, 2206.09, 0.997459
28.65, -4981.9, 2206.09, 6.93102e-06
28.65, -4981.9, 2206.09, 1.95002e-05
28.65, -4981.9, 2206.09, 0.00235389
28.65, -4981.9, 2206.09, 0.000160353
28.65, -5387.8, 2181.12, 0.997459
28.65, -5387.8, 2181.12, 6.93102e-06
28.65, -5387.8, 2181.12, 1.95002e-05
28.65, -5387.8, 2181.12, 0.00235389
28.65, -5387.8, 2181.12, 0.000160353
28.65, -5477.42, 1937.82, 0.997459
28.65, -5477.42, 1937.82, 6.93102e-06
28.65, -5477.42, 1937.82, 1.95002e-05
28.65, -5477.42, 1937.82, 0.00235389
28.65, -5477.42, 1937.82, 0.000160353
28.65, -5642.6, 1848.39, 0.997459
28.65, -5642.6, 1848.39, 6.93102e-06
28.65, -5642.6, 1848.39, 1.95002e-05
28.65, -5642.6, 1848.39, 0.00235389
28.65, -5642.6, 1848.39, 0.000160353
28.65, -5883.32, 1912.85, 0.997459
28.65, -5883.32, 1912.85, 6.93102e-06
28.65, -5883.32, 1912.85, 1.95002e-05
28.65, -5883.32, 1912.85, 0.00235389
28.65, -5883.32, 1912.85, 0.000160353
28.65, -6048.5, 1823.42, 0.997459
28.65, -6048.5, 1823.42, 6.93102e-06
28.65, -6048.5, 1823.42, 1.95002e-05
28.65, -6048.5, 1823.42, 0.00235389
28.65, -6048.5, 1823.42, 0.000160353
28.65, -6138.12, 1580.12, 0.997459
28.65, -6138.12, 1580.12, 6.93101e-06
28.65, -6138.12, 1580.12, 1.95002e-05
28.65, -6138.12, 1580.12, 0.00235389
28.65, -6138.12, 1580.12, 0.000160353
28.65, -5838.51, 2034.5, 0.997459
28.65, -5838.51, 2034.5, 6.93102e-06
28.65, -5838.51, 2034.5, 1.95002e-05
28.65, -5838.51, 2034.5, 0.00235389
28.65, -5838.51, 2034.5, 0.000160353
28.65, -5508.16, 2213.35, 0.997459
28.65, -5508.16, 2213.35, 6.93102e-06
28.65, -5508.16, 2213.35, 1.95002e-05
28.65, -5508.16, 2213.35, 0.00235389
28.65, -5508.16, 2213.35, 0.000160353
28.65, -4825.39, 1917.62, 0.997459
28.65, -4825.39, 1917.62, 6.93102e-06
28.65, -4825.39, 1917.62, 1.95002e-05
28.65, -4825.39, 1917.62, 0.00235389
28.65, -4825.39, 1917.62, 0.000160353
28.65, -4753.11, 1405.14, 0.997459
28.65, -4753.11, 1405.14, 6.93102e-06
28.65, -4753.11, 1405.14, 1.95002e-05
28.65, -4753.11, 1405.14, 0.00235389
28.65, -4753.11, 1405.14, 0.000160353
28.65, -4970.32, 1481.64, 0.997459
28.65, -4970.32, 1481.64, 6.93102e-06
28.65, -4970.32, 1481.64, 1.95002e-05
28.65, -4970.32, 1481.64, 0.00235389
28.65, -4970.32, 1481.64, 0.000160353
28.65, -4801.42, 1259.81, 0.997459
28.65, -4801.42, 1259.81, 6.93102e-06
28.65, -4801.42, 1259.81, 1.95002e-05
28.65, -4801.42, 1259.81, 0.00235389
28.65, -4801.42, 1259.81, 0.000160353
28.65, -4849.73, 1114.48, 0.997459
28.65, -4849.73, 1114.48, 6.93102e-06
28.65, -4849.73, 1114.48, 1.95002e-05
28.65, -4849.73, 1114.48, 0.00235389
28.65, -4849.73, 1114.48, 0.000160353
28.65, -5115.25, 1045.66, 0.997459
28.65, -5115.25, 1045.66, 6.93102e-06
28.65, -5115.25, 1045.66, 1.95002e-05
28.65, -5115.25, 1045.66, 0.00235389
28.65, -5115.25, 1045.66, 0.000160353
28.65, -5869.25, 2310.03, 0.997459
28.65, -5869.25, 2310.03, 6.93102e-06
28.65, -5869.25, 2310.03, 1.95002e-05
28.65, -5869.25, 2310.03, 0.00235389
28.65, -5869.25, 2310.03, 0.000160353
28.65, -5958.87, 2066.73, 0.997459
28.65, -5958.87, 2066.73, 6.93102e-06
28.65, -5958.87, 2066.73, 1.95002e-05
28.65, -5958.87, 2066.73, 0.00235389
28.65, -5958.87, 2066.73, 0.000160353
28.65, -5704.07, 2399.45, 0.997459
28.65, -5704.07, 2399.45, 6.93102e-06
28.65, -5704.07, 2399.45, 1.95002e-05
28.65, -5704.07, 2399.45, 0.00235389
28.65, -5704.07, 2399.45, 0.000160353
28.65, -5463.35, 2335, 0.997459
28.65, -5463.35, 2335, 6.93102e-06
28.65, -5463.35, 2335, 1.95002e-05
28.65, -5463.35, 2335, 0.00235389
28.65, -5463.35, 2335, 0.000160353
28.65, -6133.68, 2068.09, 0.997459
28.65, -6133.68, 2068.09, 6.93102e-06
28.65, -6133.68, 2068.09, 1.95002e-05
28.65, -6133.68, 2068.09, 0.00235389
28.65, -6133.68, 2068.09, 0.000160353
28.65, -6393.68, 2314.13, 0.997459
28.65, -6393.68, 2314.13, 6.93102e-06
28.65, -6393.68, 2314.13, 1.95002e-05
28.65, -6393.68, 2314.13, 0.00235389
28.65, -6393.68, 2314.13, 0.000160353
28.65, -5999.24, 2433.05, 0.997459
28.65, -5999.24, 2433.05, 6.93102e-06
28.65, -5999.24, 2433.05, 1.95002e-05
28.65, -5999.24, 2433.05, 0.00235389
28.65, -5999.24, 2433.05, 0.000160353
28.65, -6348.86, 2435.78, 0.997459
28.65, -6348.86, 2435.78, 6.93102e-06
28.65, -6348.86, 2435.78, 1.95002e-05
28.65, -6348.86, 2435.78, 0.00235389
28.65, -6348.86, 2435.78, 0.000160353
28.65, -6438.49, 2192.48, 0.997459
28.65, -6438.49, 2192.48, 6.93103e-06
28.65, -6438.49, 2192.48, 1.95002e-05
28.65, -6438.49, 2192.48, 0.00235389
28.65, -6438.49, 2192.48, 0.000160353
28.65, -6268.12, 1703.14, 0.997456
28.65, -6268.12, 1703.14, 6.92637e-06
28.65, -6268.12, 1703.14, 1.94929e-05
28.65, -6268.12, 1703.14, 0.00235659
28.65, -6268.12, 1703.14, 0.000160353
28.65, -6033.06, 2914.83, 0.997459
28.65, -6033.06, 2914.83, 6.93102e-06
28.65, -6033.06, 2914.83, 1.95002e-05
28.65, -6033.06, 2914.83, 0.00235389
28.65, -6033.06, 2914.83, 0.000160353
28.65, -5893.98, 2592.73, 0.997459
28.65, -5893.98, 2592.73, 6.93102e-06
28.65, -5893.98, 2592.73, 1.95002e-05
28.65, -5893.98, 2592.73, 0.00235389
28.65, -5893.98, 2592.73, 0.000160353
28.65, -6418.41, 2596.83, 0.997459
28.65, -6418.41, 2596.83, 6.93102e-06
28.65, -6418.41, 2596.83, 1.95002e-05
28.65, -6418.41, 2596.83, 0.00235389
28.65, -6418.41, 2596.83, 0.000160353
28.65, -6207.87, 2916.2, 0.997459
28.65, -6207.87, 2916.2, 6.93102e-06
28.65, -6207.87, 2916.2, 1.95002e-05
28.65, -6207.87, 2916.2, 0.00235389
28.65, -6207.87, 2916.2, 0.000160353
28.65, -5316.56, 1212.48, 0.997459
28.65, -5316.56, 1212.48, 6.93102e-06
28.65, -5316.56, 1212.48, 1.95002e-05
28.65, -5316.56, 1212.48, 0.00235389
28.65, -5316.56, 1212.48, 0.000160353
28.65, -5268.25, 1357.8, 0.997459
28.65, -5268.25, 1357.8, 6.93102e-06
28.65, -5268.25, 1357.8, 1.95002e-05
28.65, -5268.25, 1357.8, 0.00235389
28.65, -5268.25, 1357.8, 0.000160353
28.65, -5433.43, 1268.38, 0.997459
28.65, -5433.43, 1268.38, 6.93102e-06
28.65, -5433.43, 1268.38, 1.95002e-05
28.65, -5433.43, 1268.38, 0.00235389
28.65, -5433.43, 1268.38, 0.000160353
28.65, -5075.02, 1939.11, 0.997459
28.65, -5075.02, 1939.11, 6.93102e-06
28.65, -5075.02, 1939.11, 1.95002e-05
28.65, -5075.02, 1939.11, 0.00235389
28.65, -5075.02, 1939.11, 0.000160353
28.65, -5240.19, 1849.69, 0.997459
28.65, -5240.19, 1849.69, 6.93102e-06
28.65, -5240.19, 1849.69, 1.95002e-05
28.65, -5240.19, 1849.69, 0.00235389
28.65, -5240.19, 1849.69, 0.000160353
28.65, -5123.33, 1793.79, 0.997459
28.65, -5123.33, 1793.79, 6.93102e-06
28.65, -5123.33, 1793.79, 1.95002e-05
28.65, -5123.33, 1793.79, 0.00235389
28.65, -5123.33, 1793.79, 0.000160353
28.65, -5900.9, 1491.99, 0.997459
28.65, -5900.9, 1491.99, 6.93102e-06
28.65, -5900.9, 1491.99, 1.95002e-05
28.65, -5900.9, 1491.99, 0.00235389
28.65, -5900.9, 1491.99, 0.000160353
28.65, -5784.03, 1436.09, 0.997459
28.65, -5784.03, 1436.09, 6.93102e-06
28.65, -5784.03, 1436.09, 1.95002e-05
28.65, -5784.03, 1436.09, 0.00235389
28.65, -5784.03, 1436.09, 0.000160353
28.65, -5735.72, 1581.42, 0.997459
28.65, -5735.72, 1581.42, 6.93102e-06
28.65, -5735.72, 1581.42, 1.95002e-05
28.65, -5735.72, 1581.42, 0.00235389
28.65, -5735.72, 1581.42, 0.000160353
28.65, -5336.81, 1559.03, 0.997459
28.65, -5336.81, 1559.03, 6.93102e-06
28.65, -5336.81, 1559.03, 1.95002e-05
28.65, -5336.81, 1559.03, 0.00235389
28.65, -5336.81, 1559.03, 0.000160353
28.65, -5453.68, 1614.94, 0.997459
28.65, -5453.68, 1614.94, 6.93102e-06
28.65, -5453.68, 1614.94, 1.95002e-05
28.65, -5453.68, 1614.94, 0.00235389
28.65, -5453.68, 1614.94, 0.000160353
28.65, -5501.99, 1469.61, 0.997459
28.65, -5501.99, 1469.61, 6.93102e-06
28.65, -5501.99, 1469.61, 1.95002e-05
28.65, -5501.99, 1469.61, 0.00235389
28.65, -5501.99, 1469.61, 0.000160353
28.65, -5147.07, 2116.67, 0.997459
28.65, -5147.07, 2116.67, 6.93102e-06
28.65, -5147.07, 2116.67, 1.95002e-05
28.65, -5147.07, 2116.67, 0.00235389
28.65, -5147.07, 2116.67, 0.000160353
28.65, -5267.43, 2148.89, 0.997459
28.65, -5267.43, 2148.89, 6.93102e-06
28.65, -5267.43, 2148.89, 1.95002e-05
28.65, -5267.43, 2148.89, 0.00235389
28.65, -5267.43, 2148.89, 0.000160353
28.65, -5312.25, 2027.24, 0.997459
28.65, -5312.25, 2027.24, 6.93102e-06
28.65, -5312.25, 2027.24, 1.95002e-05
28.65, -5312.25, 2027.24, 0.00235389
28.65, -5312.25, 2027.24, 0.000160353
28.65, -5972.95, 1669.55, 0.997459
28.65, -5972.95, 1669.55, 6.93102e-06
28.65, -5972.95, 1669.55, 1.95002e-05
28.65, -5972.95, 1669.55, 0.00235389
28.65, -5972.95, 1669.55, 0.000160353
28.65, -5807.77, 1758.97, 0.997459
28.65, -5807.77, 1758.97, 6.93102e-06
28.65, -5807.77, 1758.97, 1.95002e-05
28.65, -5807.77, 1758.97, 0.00235389
28.65, -5807.77, 1758.97, 0.000160353
28.65, -5928.14, 1791.2, 0.997459
28.65, -5928.14, 1791.2, 6.93102e-06
28.65, -5928.14, 1791.2, 1.95002e-05
28.65, -5928.14, 1791.2, 0.00235389
28.65, -5928.14, 1791.2, 0.000160353
28.65, -5552.97, 2091.7, 0.997459
28.65, -5552.97, 2091.7, 6.93102e-06
28.65, -5552.97, 2091.7, 1.95002e-05
28.65, -5552.97, 2091.7, 0.00235389
28.65, -5552.97, 2091.7, 0.000160353
28.65, -5718.15, 2002.27, 0.997459
28.65, -5718.15, 2002.27, 6.93102e-06
28.65, -5718.15, 2002.27, 1.95002e-05
28.65, -5718.15, 2002.27, 0.00235389
28.65, -5718.15, 2002.27, 0.000160353
28.65, -5597.79, 1970.05, 0.997459
28.65, -5597.79, 1970.05, 6.93102e-06
28.65, -5597.79, 1970.05, 1.95002e-05
28.65, -5597.79, 1970.05, 0.00235389
28.65, -5597.79, 1970.05, 0.000160353
28.65, -4837.56, 1516.05, 0.997459
28.65, -4837.56, 1516.05, 6.93102e-06
28.65, -4837.56, 1516.05, 1.95002e-05
28.65, -4837.56, 1516.05, 0.00235389
28.65, -4837.56, 1516.05, 0.000160353
28.65, -4873.7, 1772.3, 0.997459
28.65, -4873.7, 1772.3, 6.93102e-06
28.65, -4873.7, 1772.3, 1.95002e-05
28.65, -4873.7, 1772.3, 0.00235389
28.65, -4873.7, 1772.3, 0.000160353
28.65, -4922.01, 1626.97, 0.997459
28.65, -4922.01, 1626.97, 6.93102e-06
28.65, -4922.01, 1626.97, 1.95002e-05
28.65, -4922.01, 1626.97, 0.00235389
28.65, -4922.01, 1626.97, 0.000160353
28.65, -4934.18, 1225.4, 0.997459
28.65, -4934.18, 1225.4, 6.93102e-06
28.65, -4934.18, 1225.4, 1.95002e-05
28.65, -4934.18, 1225.4, 0.00235389
28.65, -4934.18, 1225.4, 0.000160353
28.65, -5018.63, 1336.31, 0.997459
28.65, -5018.63, 1336.31, 6.93102e-06
