# dim=2, rows=5375
28.2, -6464.04, 1732.24, 7.10139e-06
28.2, -6464.04, 1732.24, 1.98733e-05
28.2, -6464.04, 1732.24, 0.00235417
28.2, -6464.04, 1732.24, 0.000160349
28.2, -5151.39, 1301.9, 0.99746
28.2, -5151.39, 1301.9, 7.09233e-06
28.2, -5151.39, 1301.9, 1.98592e-05
28.2, -5151.39, 1301.9, 0.00235301
28.2, -5151.39, 1301.9, 0.000160349
28.2, -5385.12, 1413.71, 0.99746
28.2, -5385.12, 1413.71, 7.09233e-06
28.2, -5385.12, 1413.71, 1.98592e-05
28.2, -5385.12, 1413.71, 0.00235301
28.2, -5385.12, 1413.71, 0.000160349
28.2, -5481.74, 1123.05, 0.997458
28.2, -5481.74, 1123.05, 7.09461e-06
28.2, -5481.74, 1123.05, 1.98628e-05
28.2, -5481.74, 1123.05, 0.00235446
28.2, -5481.74, 1123.05, 0.000160349
28.2, -5191.89, 1995.02, 0.99746
28.2, -5191.89, 1995.02, 7.09233e-06
28.2, -5191.89, 1995.02, 1.98592e-05
28.2, -5191.89, 1995.02, 0.00235301
28.2, -5191.89, 1995.02, 0.000160349
28.2, -5288.5, 1704.36, 0.99746
28.2, -5288.5, 1704.36, 7.09233e-06
28.2, -5288.5, 1704.36, 1.98592e-05
28.2, -5288.5, 1704.36, 0.00235301
28.2, -5288.5, 1704.36, 0.000160349
28.2, -4958.15, 1883.21, 0.99746
28.2, -4958.15, 1883.21, 7.09233e-06
28.2, -4958.15, 1883.21, 1.98592e-05
28.2, -4958.15, 1883.21, 0.00235301
28.2, -4958.15, 1883.21, 0.000160349
28.2, -5949.2, 1346.67, 0.99746
28.2, -5949.2, 1346.67, 7.09234e-06
28.2, -5949.2, 1346.67, 1.98592e-05
28.2, -5949.2, 1346.67, 0.00235301
28.2, -5949.2, 1346.67, 0.000160349
28.2, -5618.85, 1525.51, 0.99746
28.2, -5618.85, 1525.51, 7.09233e-06
28.2, -5618.85, 1525.51, 1.98592e-05
28.2, -5618.85, 1525.51, 0.00235301
28.2, -5618.85, 1525.51, 0.000160349
28.2, -5852.59, 1637.32, 0.99746
28.2, -5852.59, 1637.32, 7.09233e-06
28.2, -5852.59, 1637.32, 1.98592e-05
28.2, -5852.59, 1637.32, 0.00235301
28.2, -5852.59, 1637.32, 0.000160349
28.2, -5102.26, 2238.32, 0.99746
28.2, -5102.26, 2238.32, 7.09233e-06
28.2, -5102.26, 2238.32, 1.98592e-05
28.2, -5102.26, 2238.32, 0.00235301
28.2, -5102.26, 2238.32, 0.000160349
28.2, -5432.61, 2059.47, 0.99746
28.2, -5432.61, 2059.47, 7.09233e-06
28.2, -5432.61, 2059.47, 1.98592e-05
28.2, -5432.61, 2059.47, 0.00235301
28.2, -5432.61, 2059.47, 0.000160349
28.2, -5762.96, 1880.62, 0.99746
28.2, -5762.96, 1880.62, 7.09233e-06
28.2, -5762.96, 1880.62, 1.98592e-05
28.2, -5762.96, 1880.62, 0.00235301
28.2, -5762.96, 1880.62, 0.000160349
28.2, -6093.31, 1701.77, 0.99746
28.2, -6093.31, 1701.77, 7.09233e-06
28.2, -6093.31, 1701.77, 1.98592e-05
28.2, -6093.31, 1701.77, 0.00235301
28.2, -6093.31, 1701.77, 0.000160349
28.2, -5673.33, 2123.92, 0.99746
28.2, -5673.33, 2123.92, 7.09233e-06
28.2, -5673.33, 2123.92, 1.98592e-05
28.2, -5673.33, 2123.92, 0.00235301
28.2, -5673.33, 2123.92, 0.000160349
28.2, -4789.25, 1661.38, 0.99746
28.2, -4789.25, 1661.38, 7.09233e-06
28.2, -4789.25, 1661.38, 1.98592e-05
28.2, -4789.25, 1661.38, 0.00235301
28.2, -4789.25, 1661.38, 0.000160349
28.2, -4885.87, 1370.73, 0.99746
28.2, -4885.87, 1370.73, 7.09233e-06
28.2, -4885.87, 1370.73, 1.98592e-05
28.2, -4885.87, 1370.73, 0.00235301
28.2, -4885.87, 1370.73, 0.000160349
28.2, -4982.49, 1080.07, 0.99746
28.2, -4982.49, 1080.07, 7.09233e-06
28.2, -4982.49, 1080.07, 1.98592e-05
28.2, -4982.49, 1080.07, 0.00235301
28.2, -4982.49, 1080.07, 0.000160349
28.2, -5914.06, 2188.38, 0.99746
28.2, -5914.06, 2188.38, 7.09233e-06
28.2, -5914.06, 2188.38, 1.98592e-05
28.2, -5914.06, 2188.38, 0.00235301
28.2, -5914.06, 2188.38, 0.000160349
28.2, -5583.71, 2367.23, 0.99746
28.2, -5583.71, 2367.23, 7.09233e-06
28.2, -5583.71, 2367.23, 1.98592e-05
28.2, -5583.71, 2367.23, 0.00235301
28.2, -5583.71, 2367.23, 0.000160349
28.2, -6263.68, 2191.11, 0.99746
28.2, -6263.68, 2191.11, 7.09233e-06
28.2, -6263.68, 2191.11, 1.98592e-05
28.2, -6263.68, 2191.11, 0.00235301
28.2, -6263.68, 2191.11, 0.000160349
28.2, -6174.05, 2434.41, 0.99746
28.2, -6174.05, 2434.41, 7.09233e-06
28.2, -6174.05, 2434.41, 1.98592e-05
28.2, -6174.05, 2434.41, 0.00235301
28.2, -6174.05, 2434.41, 0.000160349
28.2, -6353.3, 1947.81, 0.99746
28.2, -6353.3, 1947.81, 7.09234e-06
28.2, -6353.3, 1947.81, 1.98592e-05
28.2, -6353.3, 1947.81, 0.00235301
28.2, -6353.3, 1947.81, 0.000160349
28.2, -5963.52, 2753.78, 0.99746
28.2, -5963.52, 2753.78, 7.09233e-06
28.2, -5963.52, 2753.78, 1.98592e-05
28.2, -5963.52, 2753.78, 0.00235301
28.2, -5963.52, 2753.78, 0.000160349
28.2, -6313.14, 2756.51, 0.99746
28.2, -6313.14, 2756.51, 7.09233e-06
28.2, -6313.14, 2756.51, 1.98592e-05
28.2, -6313.14, 2756.51, 0.00235301
28.2, -6313.14, 2756.51, 0.000160349
28.2, -6915.52, 2495.34, 0.997459
28.2, -6915.52, 2495.34, 7.10054e-06
28.2, -6915.52, 2495.34, 1.9872e-05
28.2, -6915.52, 2495.34, 0.0023533
28.2, -6915.52, 2495.34, 0.000160349
28.2, -6527.45, 2684.27, 0.99746
28.2, -6527.45, 2684.27, 7.09233e-06
28.2, -6527.45, 2684.27, 1.98592e-05
28.2, -6527.45, 2684.27, 0.00235301
28.2, -6527.45, 2684.27, 0.000160349
28.2, -6316.92, 3003.64, 0.99746
28.2, -6316.92, 3003.64, 7.09233e-06
28.2, -6316.92, 3003.64, 1.98592e-05
28.2, -6316.92, 3003.64, 0.00235301
28.2, -6316.92, 3003.64, 0.000160349
28.2, -6120.61, 1174.85, 0.997458
28.2, -6120.61, 1174.85, 7.08915e-06
28.2, -6120.61, 1174.85, 1.98543e-05
28.2, -6120.61, 1174.85, 0.00235472
28.2, -6120.61, 1174.85, 0.000160349
28.2, -6634.41, 2221.57, 0.99746
28.2, -6634.41, 2221.57, 7.09511e-06
28.2, -6634.41, 2221.57, 1.98635e-05
28.2, -6634.41, 2221.57, 0.00235312
28.2, -6634.41, 2221.57, 0.000160349
28.2, -6774.96, 2358.46, 0.99746
28.2, -6774.96, 2358.46, 7.09511e-06
28.2, -6774.96, 2358.46, 1.98635e-05
28.2, -6774.96, 2358.46, 0.00235312
28.2, -6774.96, 2358.46, 0.000160349
28.2, -6493.86, 2084.69, 0.997459
28.2, -6493.86, 2084.69, 7.09761e-06
28.2, -6493.86, 2084.69, 1.98674e-05
28.2, -6493.86, 2084.69, 0.00235323
28.2, -6493.86, 2084.69, 0.000160349
28.2, -5199.7, 1156.57, 0.99746
28.2, -5199.7, 1156.57, 7.09233e-06
28.2, -5199.7, 1156.57, 1.98592e-05
28.2, -5199.7, 1156.57, 0.00235301
28.2, -5199.7, 1156.57, 0.000160349
28.2, -5103.08, 1447.23, 0.99746
28.2, -5103.08, 1447.23, 7.09233e-06
28.2, -5103.08, 1447.23, 1.98592e-05
28.2, -5103.08, 1447.23, 0.00235301
28.2, -5103.08, 1447.23, 0.000160349
28.2, -5219.95, 1503.13, 0.99746
28.2, -5219.95, 1503.13, 7.09233e-06
28.2, -5219.95, 1503.13, 1.98592e-05
28.2, -5219.95, 1503.13, 0.00235301
28.2, -5219.95, 1503.13, 0.000160349
28.2, -5550.3, 1324.28, 0.99746
28.2, -5550.3, 1324.28, 7.09233e-06
28.2, -5550.3, 1324.28, 1.98592e-05
28.2, -5550.3, 1324.28, 0.00235301
28.2, -5550.3, 1324.28, 0.000160349
28.2, -5598.61, 1178.96, 0.997458
28.2, -5598.61, 1178.96, 7.09414e-06
28.2, -5598.61, 1178.96, 1.9862e-05
28.2, -5598.61, 1178.96, 0.00235416
28.2, -5598.61, 1178.96, 0.000160349
28.2, -5364.87, 1067.15, 0.997458
28.2, -5364.87, 1067.15, 7.09413e-06
28.2, -5364.87, 1067.15, 1.9862e-05
28.2, -5364.87, 1067.15, 0.00235416
28.2, -5364.87, 1067.15, 0.000160349
28.2, -5026.71, 2084.44, 0.99746
28.2, -5026.71, 2084.44, 7.09233e-06
28.2, -5026.71, 2084.44, 1.98592e-05
28.2, -5026.71, 2084.44, 0.00235301
28.2, -5026.71, 2084.44, 0.000160349
28.2, -5357.06, 1905.59, 0.99746
28.2, -5357.06, 1905.59, 7.09233e-06
28.2, -5357.06, 1905.59, 1.98592e-05
28.2, -5357.06, 1905.59, 0.00235301
28.2, -5357.06, 1905.59, 0.000160349
28.2, -5405.37, 1760.26, 0.99746
28.2, -5405.37, 1760.26, 7.09233e-06
28.2, -5405.37, 1760.26, 1.98592e-05
28.2, -5405.37, 1760.26, 0.00235301
28.2, -5405.37, 1760.26, 0.000160349
28.2, -5171.64, 1648.46, 0.99746
28.2, -5171.64, 1648.46, 7.09233e-06
28.2, -5171.64, 1648.46, 1.98592e-05
28.2, -5171.64, 1648.46, 0.00235301
28.2, -5171.64, 1648.46, 0.000160349
28.2, -5006.46, 1737.88, 0.99746
28.2, -5006.46, 1737.88, 7.09233e-06
28.2, -5006.46, 1737.88, 1.98592e-05
28.2, -5006.46, 1737.88, 0.00235301
28.2, -5006.46, 1737.88, 0.000160349
28.2, -4909.84, 2028.54, 0.99746
28.2, -4909.84, 2028.54, 7.09233e-06
28.2, -4909.84, 2028.54, 1.98592e-05
28.2, -4909.84, 2028.54, 0.00235301
28.2, -4909.84, 2028.54, 0.000160349
28.2, -6066.07, 1402.57, 0.99746
28.2, -6066.07, 1402.57, 7.09233e-06
28.2, -6066.07, 1402.57, 1.98592e-05
28.2, -6066.07, 1402.57, 0.00235301
28.2, -6066.07, 1402.57, 0.000160349
28.2, -5832.34, 1290.76, 0.997459
28.2, -5832.34, 1290.76, 7.09348e-06
28.2, -5832.34, 1290.76, 1.9861e-05
28.2, -5832.34, 1290.76, 0.00235374
28.2, -5832.34, 1290.76, 0.000160349
28.2, -5667.16, 1380.19, 0.99746
28.2, -5667.16, 1380.19, 7.09233e-06
28.2, -5667.16, 1380.19, 1.98592e-05
28.2, -5667.16, 1380.19, 0.00235301
28.2, -5667.16, 1380.19, 0.000160349
28.2, -5570.54, 1670.84, 0.99746
28.2, -5570.54, 1670.84, 7.09233e-06
28.2, -5570.54, 1670.84, 1.98592e-05
28.2, -5570.54, 1670.84, 0.00235301
28.2, -5570.54, 1670.84, 0.000160349
28.2, -5687.41, 1726.74, 0.99746
28.2, -5687.41, 1726.74, 7.09233e-06
28.2, -5687.41, 1726.74, 1.98592e-05
28.2, -5687.41, 1726.74, 0.00235301
28.2, -5687.41, 1726.74, 0.000160349
28.2, -6017.76, 1547.9, 0.99746
28.2, -6017.76, 1547.9, 7.09233e-06
28.2, -6017.76, 1547.9, 1.98592e-05
28.2, -6017.76, 1547.9, 0.00235301
28.2, -6017.76, 1547.9, 0.000160349
28.2, -5222.62, 2270.54, 0.99746
28.2, -5222.62, 2270.54, 7.09233e-06
28.2, -5222.62, 2270.54, 1.98592e-05
28.2, -5222.62, 2270.54, 0.00235301
28.2, -5222.62, 2270.54, 0.000160349
28.2, -4981.9, 2206.09, 0.99746
28.2, -4981.9, 2206.09, 7.09233e-06
28.2, -4981.9, 2206.09, 1.98592e-05
28.2, -4981.9, 2206.09, 0.00235301
28.2, -4981.9, 2206.09, 0.000160349
28.2, -5387.8, 2181.12, 0.99746
28.2, -5387.8, 2181.12, 7.09233e-06
28.2, -5387.8, 2181.12, 1.98592e-05
28.2, -5387.8, 2181.12, 0.00235301
28.2, -5387.8, 2181.12, 0.000160349
28.2, -5477.42, 1937.82, 0.99746
28.2, -5477.42, 1937.82, 7.09233e-06
28.2, -5477.42, 1937.82, 1.98592e-05
28.2, -5477.42, 1937.82, 0.00235301
28.2, -5477.42, 1937.82, 0.000160349
28.2, -5642.6, 1848.39, 0.99746
28.2, -5642.6, 1848.39, 7.09233e-06
28.2, -5642.6, 1848.39, 1.98592e-05
28.2, -5642.6, 1848.39, 0.00235301
28.2, -5642.6, 1848.39, 0.000160349
28.2, -5883.32, 1912.85, 0.99746
28.2, -5883.32, 1912.85, 7.09233e-06
28.2, -5883.32, 1912.85, 1.98592e-05
28.2, -5883.32, 1912.85, 0.00235301
28.2, -5883.32, 1912.85, 0.000160349
28.2, -6048.5, 1823.42, 0.99746
28.2, -6048.5, 1823.42, 7.09233e-06
28.2, -6048.5, 1823.42, 1.98592e-05
28.2, -6048.5, 1823.42, 0.00235301
28.2, -6048.5, 1823.42, 0.000160349
28.2, -6138.12, 1580.12, 0.99746
28.2, -6138.12, 1580.12, 7.09232e-06
28.2, -6138.12, 1580.12, 1.98592e-05
28.2, -6138.12, 1580.12, 0.00235301
28.2, -6138.12, 1580.12, 0.000160349
28.2, -5838.51, 2034.5, 0.99746
28.2, -5838.51, 2034.5, 7.09233e-06
28.2, -5838.51, 2034.5, 1.98592e-05
28.2, -5838.51, 2034.5, 0.00235301
28.2, -5838.51, 2034.5, 0.000160349
28.2, -5508.16, 2213.35, 0.99746
28.2, -5508.16, 2213.35, 7.09233e-06
28.2, -5508.16, 2213.35, 1.98592e-05
28.2, -5508.16, 2213.35, 0.00235301
28.2, -5508.16, 2213.35, 0.000160349
28.2, -4825.39, 1917.62, 0.99746
28.2, -4825.39, 1917.62, 7.09233e-06
28.2, -4825.39, 1917.62, 1.98592e-05
28.2, -4825.39, 1917.62, 0.00235301
28.2, -4825.39, 1917.62, 0.000160349
28.2, -4753.11, 1405.14, 0.99746
28.2, -4753.11, 1405.14, 7.09233e-06
28.2, -4753.11, 1405.14, 1.98592e-05
28.2, -4753.11, 1405.14, 0.00235301
28.2, -4753.11, 1405.14, 0.000160349
28.2, -4970.32, 1481.64, 0.99746
28.2, -4970.32, 1481.64, 7.09233e-06
28.2, -4970.32, 1481.64, 1.98592e-05
28.2, -4970.32, 1481.64, 0.00235301
28.2, -4970.32, 1481.64, 0.000160349
28.2, -4801.42, 1259.81, 0.99746
28.2, -4801.42, 1259.81, 7.09233e-06
28.2, -4801.42, 1259.81, 1.98592e-05
28.2, -4801.42, 1259.81, 0.00235301
28.2, -4801.42, 1259.81, 0.000160349
28.2, -4849.73, 1114.48, 0.99746
28.2, -4849.73, 1114.48, 7.09233e-06
28.2, -4849.73, 1114.48, 1.98592e-05
28.2, -4849.73, 1114.48, 0.00235301
28.2, -4849.73, 1114.48, 0.000160349
28.2, -5115.25, 1045.66, 0.99746
28.2, -5115.25, 1045.66, 7.09233e-06
28.2, -5115.25, 1045.66, 1.98592e-05
28.2, -5115.25, 1045.66, 0.00235301
28.2, -5115.25, 1045.66, 0.000160349
28.2, -5869.25, 2310.03, 0.99746
28.2, -5869.25, 2310.03, 7.09233e-06
28.2, -5869.25, 2310.03, 1.98592e-05
28.2, -5869.25, 2310.03, 0.00235301
28.2, -5869.25, 2310.03, 0.000160349
28.2, -5958.87, 2066.73, 0.99746
28.2, -5958.87, 2066.73, 7.09233e-06
28.2, -5958.87, 2066.73, 1.98592e-05
28.2, -5958.87, 2066.73, 0.00235301
28.2, -5958.87, 2066.73, 0.000160349
28.2, -5704.07, 2399.45, 0.99746
28.2, -5704.07, 2399.45, 7.09233e-06
28.2, -5704.07, 2399.45, 1.98592e-05
28.2, -5704.07, 2399.45, 0.00235301
28.2, -5704.07, 2399.45, 0.000160349
28.2, -5463.35, 2335, 0.99746
28.2, -5463.35, 2335, 7.09233e-06
28.2, -5463.35, 2335, 1.98592e-05
28.2, -5463.35, 2335, 0.00235301
28.2, -5463.35, 2335, 0.000160349
28.2, -6133.68, 2068.09, 0.99746
28.2, -6133.68, 2068.09, 7.09233e-06
28.2, -6133.68, 2068.09, 1.98592e-05
28.2, -6133.68, 2068.09, 0.00235301
28.2, -6133.68, 2068.09, 0.000160349
28.2, -6393.68, 2314.13, 0.99746
28.2, -6393.68, 2314.13, 7.09233e-06
28.2, -6393.68, 2314.13, 1.98592e-05
28.2, -6393.68, 2314.13, 0.00235301
28.2, -6393.68, 2314.13, 0.000160349
28.2, -5999.24, 2433.05, 0.99746
28.2, -5999.24, 2433.05, 7.09233e-06
28.2, -5999.24, 2433.05, 1.98592e-05
28.2, -5999.24, 2433.05, 0.00235301
28.2, -5999.24, 2433.05, 0.000160349
28.2, -6348.86, 2435.78, 0.99746
28.2, -6348.86, 2435.78, 7.09233e-06
28.2, -6348.86, 2435.78, 1.98592e-05
28.2, -6348.86, 2435.78, 0.00235301
28.2, -6348.86, 2435.78, 0.000160349
28.2, -6438.49, 2192.48, 0.99746
28.2, -6438.49, 2192.48, 7.09235e-06
28.2, -6438.49, 2192.48, 1.98592e-05
28.2, -6438.49, 2192.48, 0.00235301
28.2, -6438.49, 2192.48, 0.000160349
28.2, -6268.12, 1703.14, 0.997457
28.2, -6268.12, 1703.14, 7.08765e-06
28.2, -6268.12, 1703.14, 1.98519e-05
28.2, -6268.12, 1703.14, 0.00235567
28.2, -6268.12, 1703.14, 0.000160349
28.2, -6033.06, 2914.83, 0.99746
28.2, -6033.06, 2914.83, 7.09233e-06
28.2, -6033.06, 2914.83, 1.98592e-05
28.2, -6033.06, 2914.83, 0.00235301
28.2, -6033.06, 2914.83, 0.000160349
28.2, -5893.98, 2592.73, 0.99746
28.2, -5893.98, 2592.73, 7.09233e-06
28.2, -5893.98, 2592.73, 1.98592e-05
28.2, -5893.98, 2592.73, 0.00235301
28.2, -5893.98, 2592.73, 0.000160349
28.2, -6418.41, 2596.83, 0.99746
28.2, -6418.41, 2596.83, 7.09233e-06
28.2, -6418.41, 2596.83, 1.98592e-05
28.2, -6418.41, 2596.83, 0.00235301
28.2, -6418.41, 2596.83, 0.000160349
28.2, -6207.87, 2916.2, 0.99746
28.2, -6207.87, 2916.2, 7.09233e-06
28.2, -6207.87, 2916.2, 1.98592e-05
28.2, -6207.87, 2916.2, 0.00235301
28.2, -6207.87, 2916.2, 0.000160349
28.2, -5316.56, 1212.48, 0.99746
28.2, -5316.56, 1212.48, 7.09233e-06
28.2, -5316.56, 1212.48, 1.98592e-05
28.2, -5316.56, 1212.48, 0.00235301
28.2, -5316.56, 1212.48, 0.000160349
28.2, -5268.25, 1357.8, 0.99746
28.2, -5268.25, 1357.8, 7.09233e-06
28.2, -5268.25, 1357.8, 1.98592e-05
28.2, -5268.25, 1357.8, 0.00235301
28.2, -5268.25, 1357.8, 0.000160349
28.2, -5433.43, 1268.38, 0.99746
28.2, -5433.43, 1268.38, 7.09233e-06
28.2, -5433.43, 1268.38, 1.98592e-05
28.2, -5433.43, 1268.38, 0.00235301
28.2, -5433.43, 1268.38, 0.000160349
28.2, -5075.02, 1939.11, 0.99746
28.2, -5075.02, 1939.11, 7.09233e-06
28.2, -5075.02, 1939.11, 1.98592e-05
28.2, -5075.02, 1939.11, 0.00235301
28.2, -5075.02, 1939.11, 0.000160349
28.2, -5240.19, 1849.69, 0.99746
28.2, -5240.19, 1849.69, 7.09233e-06
28.2, -5240.19, 1849.69, 1.98592e-05
28.2, -5240.19, 1849.69, 0.00235301
28.2, -5240.19, 1849.69, 0.000160349
28.2, -5123.33, 1793.79, 0.99746
28.2, -5123.33, 1793.79, 7.09233e-06
28.2, -5123.33, 1793.79, 1.98592e-05
28.2, -5123.33, 1793.79, 0.00235301
28.2, -5123.33, 1793.79, 0.000160349
28.2, -5900.9, 1491.99, 0.99746
28.2, -5900.9, 1491.99, 7.09233e-06
28.2, -5900.9, 1491.99, 1.98592e-05
28.2, -5900.9, 1491.99, 0.00235301
28.2, -5900.9, 1491.99, 0.000160349
28.2, -5784.03, 1436.09, 0.99746
28.2, -5784.03, 1436.09, 7.09233e-06
28.2, -5784.03, 1436.09, 1.98592e-05
28.2, -5784.03, 1436.09, 0.00235301
28.2, -5784.03, 1436.09, 0.000160349
28.2, -5735.72, 1581.42, 0.99746
28.2, -5735.72, 1581.42, 7.09233e-06
28.2, -5735.72, 1581.42, 1.98592e-05
28.2, -5735.72, 1581.42, 0.00235301
28.2, -5735.72, 1581.42, 0.000160349
28.2, -5336.81, 1559.03, 0.99746
28.2, -5336.81, 1559.03, 7.09233e-06
28.2, -5336.81, 1559.03, 1.98592e-05
28.2, -5336.81, 1559.03, 0.00235301
28.2, -5336.81, 1559.03, 0.000160349
28.2, -5453.68, 1614.94, 0.99746
28.2, -5453.68, 1614.94, 7.09233e-06
28.2, -5453.68, 1614.94, 1.98592e-05
28.2, -5453.68, 1614.94, 0.00235301
28.2, -5453.68, 1614.94, 0.000160349
28.2, -5501.99, 1469.61, 0.99746
28.2, -5501.99, 1469.61, 7.09233e-06
28.2, -5501.99, 1469.61, 1.98592e-05
28.2, -5501.99, 1469.61, 0.00235301
28.2, -5501.99, 1469.61, 0.000160349
28.2, -5147.07, 2116.67, 0.99746
28.2, -5147.07, 2116.67, 7.09233e-06
28.2, -5147.07, 2116.67, 1.98592e-05
28.2, -5147.07, 2116.67, 0.00235301
28.2, -5147.07, 2116.67, 0.000160349
28.2, -5267.43, 2148.89, 0.99746
28.2, -5267.43, 2148.89, 7.09233e-06
28.2, -5267.43, 2148.89, 1.98592e-05
28.2, -5267.43, 2148.89, 0.00235301
28.2, -5267.43, 2148.89, 0.000160349
28.2, -5312.25, 2027.24, 0.99746
28.2, -5312.25, 2027.24, 7.09233e-06
28.2, -5312.25, 2027.24, 1.98592e-05
28.2, -5312.25, 2027.24, 0.00235301
28.2, -5312.25, 2027.24, 0.000160349
28.2, -5972.95, 1669.55, 0.99746
28.2, -5972.95, 1669.55, 7.09233e-06
28.2, -5972.95, 1669.55, 1.98592e-05
28.2, -5972.95, 1669.55, 0.00235301
28.2, -5972.95, 1669.55, 0.000160349
28.2, -5807.77, 1758.97, 0.99746
28.2, -5807.77, 1758.97, 7.09233e-06
28.2, -5807.77, 1758.97, 1.98592e-05
28.2, -5807.77, 1758.97, 0.00235301
28.2, -5807.77, 1758.97, 0.000160349
28.2, -5928.14, 1791.2, 0.99746
28.2, -5928.14, 1791.2, 7.09233e-06
28.2, -5928.14, 1791.2, 1.98592e-05
28.2, -5928.14, 1791.2, 0.00235301
28.2, -5928.14, 1791.2, 0.000160349
28.2, -5552.97, 2091.7, 0.99746
28.2, -5552.97, 2091.7, 7.09233e-06
28.2, -5552.97, 2091.7, 1.98592e-05
28.2, -5552.97, 2091.7, 0.00235301
28.2, -5552.97, 2091.7, 0.000160349
28.2, -5718.15, 2002.27, 0.99746
28.2, -5718.15, 2002.27, 7.09233e-06
28.2, -5718.15, 2002.27, 1.98592e-05
28.2, -5718.15, 2002.27, 0.00235301
28.2, -5718.15, 2002.27, 0.000160349
28.2, -5597.79, 1970.05, 0.99746
28.2, -5597.79, 1970.05, 7.09233e-06
28.2, -5597.79, 1970.05, 1.98592e-05
28.2, -5597.79, 1970.05, 0.00235301
28.2, -5597.79, 1970.05, 0.000160349
28.2, -4837.56, 1516.05, 0.99746
28.2, -4837.56, 1516.05, 7.09233e-06
28.2, -4837.56, 1516.05, 1.98592e-05
28.2, -4837.56, 1516.05, 0.00235301
28.2, -4837.56, 1516.05, 0.000160349
28.2, -4873.7, 1772.3, 0.99746
28.2, -4873.7, 1772.3, 7.09233e-06
28.2, -4873.7, 1772.3, 1.98592e-05
28.2, -4873.7, 1772.3, 0.00235301
28.2, -4873.7, 1772.3, 0.000160349
28.2, -4922.01, 1626.97, 0.99746
28.2, -4922.01, 1626.97, 7.09233e-06
28.2, -4922.01, 1626.97, 1.98592e-05
28.2, -4922.01, 1626.97, 0.00235301
28.2, -4922.01, 1626.97, 0.000160349
28.2, -4934.18, 1225.4, 0.99746
28.2, -4934.18, 1225.4, 7.09233e-06
28.2, -4934.18, 1225.4, 1.98592e-05
28.2, -4934.18, 1225.4, 0.00235301
28.2, -4934.18, 1225.4, 0.000160349
28.2, -5018.63, 1336.31, 0.99746
28.2, -5018.63, 1336.31, 7.09233e-06
