# dim=2, rows=5375
32.85, -5151.39, 1301.9, 0.00236134
32.85, -5151.39, 1301.9, 0.000160391
32.85, -5385.12, 1413.71, 0.997456
32.85, -5385.12, 1413.71, 5.59164e-06
32.85, -5385.12, 1413.71, 1.63567e-05
32.85, -5385.12, 1413.71, 0.00236134
32.85, -5385.12, 1413.71, 0.000160391
32.85, -5481.74, 1123.05, 0.997454
32.85, -5481.74, 1123.05, 5.59372e-06
32.85, -5481.74, 1123.05, 1.63603e-05
32.85, -5481.74, 1123.05, 0.00236304
32.85, -5481.74, 1123.05, 0.000160391
32.85, -5191.89, 1995.02, 0.997456
32.85, -5191.89, 1995.02, 5.59164e-06
32.85, -5191.89, 1995.02, 1.63567e-05
32.85, -5191.89, 1995.02, 0.00236134
32.85, -5191.89, 1995.02, 0.000160391
32.85, -5288.5, 1704.36, 0.997456
32.85, -5288.5, 1704.36, 5.59164e-06
32.85, -5288.5, 1704.36, 1.63567e-05
32.85, -5288.5, 1704.36, 0.00236134
32.85, -5288.5, 1704.36, 0.000160391
32.85, -4958.15, 1883.21, 0.997456
32.85, -4958.15, 1883.21, 5.59164e-06
32.85, -4958.15, 1883.21, 1.63567e-05
32.85, -4958.15, 1883.21, 0.00236134
32.85, -4958.15, 1883.21, 0.000160391
32.85, -5949.2, 1346.67, 0.997456
32.85, -5949.2, 1346.67, 5.59164e-06
32.85, -5949.2, 1346.67, 1.63567e-05
32.85, -5949.2, 1346.67, 0.00236135
32.85, -5949.2, 1346.67, 0.000160391
32.85, -5618.85, 1525.51, 0.997456
32.85, -5618.85, 1525.51, 5.59164e-06
32.85, -5618.85, 1525.51, 1.63567e-05
32.85, -5618.85, 1525.51, 0.00236134
32.85, -5618.85, 1525.51, 0.000160391
32.85, -5852.59, 1637.32, 0.997456
32.85, -5852.59, 1637.32, 5.59164e-06
32.85, -5852.59, 1637.32, 1.63567e-05
32.85, -5852.59, 1637.32, 0.00236134
32.85, -5852.59, 1637.32, 0.000160391
32.85, -5102.26, 2238.32, 0.997456
32.85, -5102.26, 2238.32, 5.59164e-06
32.85, -5102.26, 2238.32, 1.63567e-05
32.85, -5102.26, 2238.32, 0.00236134
32.85, -5102.26, 2238.32, 0.000160391
32.85, -5432.61, 2059.47, 0.997456
32.85, -5432.61, 2059.47, 5.59164e-06
32.85, -5432.61, 2059.47, 1.63567e-05
32.85, -5432.61, 2059.47, 0.00236134
32.85, -5432.61, 2059.47, 0.000160391
32.85, -5762.96, 1880.62, 0.997456
32.85, -5762.96, 1880.62, 5.59164e-06
32.85, -5762.96, 1880.62, 1.63567e-05
32.85, -5762.96, 1880.62, 0.00236134
32.85, -5762.96, 1880.62, 0.000160391
32.85, -6093.31, 1701.77, 0.997456
32.85, -6093.31, 1701.77, 5.59164e-06
32.85, -6093.31, 1701.77, 1.63567e-05
32.85, -6093.31, 1701.77, 0.00236134
32.85, -6093.31, 1701.77, 0.000160391
32.85, -5673.33, 2123.92, 0.997456
32.85, -5673.33, 2123.92, 5.59164e-06
32.85, -5673.33, 2123.92, 1.63567e-05
32.85, -5673.33, 2123.92, 0.00236134
32.85, -5673.33, 2123.92, 0.000160391
32.85, -4789.25, 1661.38, 0.997456
32.85, -4789.25, 1661.38, 5.59164e-06
32.85, -4789.25, 1661.38, 1.63567e-05
32.85, -4789.25, 1661.38, 0.00236134
32.85, -4789.25, 1661.38, 0.000160391
32.85, -4885.87, 1370.73, 0.997456
32.85, -4885.87, 1370.73, 5.59164e-06
32.85, -4885.87, 1370.73, 1.63567e-05
32.85, -4885.87, 1370.73, 0.00236134
32.85, -4885.87, 1370.73, 0.000160391
32.85, -4982.49, 1080.07, 0.997456
32.85, -4982.49, 1080.07, 5.59164e-06
32.85, -4982.49, 1080.07, 1.63567e-05
32.85, -4982.49, 1080.07, 0.00236134
32.85, -4982.49, 1080.07, 0.000160391
32.85, -5914.06, 2188.38, 0.997456
32.85, -5914.06, 2188.38, 5.59164e-06
32.85, -5914.06, 2188.38, 1.63567e-05
32.85, -5914.06, 2188.38, 0.00236134
32.85, -5914.06, 2188.38, 0.000160391
32.85, -5583.71, 2367.23, 0.997456
32.85, -5583.71, 2367.23, 5.59164e-06
32.85, -5583.71, 2367.23, 1.63567e-05
32.85, -5583.71, 2367.23, 0.00236134
32.85, -5583.71, 2367.23, 0.000160391
32.85, -6263.68, 2191.11, 0.997456
32.85, -6263.68, 2191.11, 5.59164e-06
32.85, -6263.68, 2191.11, 1.63567e-05
32.85, -6263.68, 2191.11, 0.00236134
32.85, -6263.68, 2191.11, 0.000160391
32.85, -6174.05, 2434.41, 0.997456
32.85, -6174.05, 2434.41, 5.59164e-06
32.85, -6174.05, 2434.41, 1.63567e-05
32.85, -6174.05, 2434.41, 0.00236134
32.85, -6174.05, 2434.41, 0.000160391
32.85, -6353.3, 1947.81, 0.997456
32.85, -6353.3, 1947.81, 5.59164e-06
32.85, -6353.3, 1947.81, 1.63567e-05
32.85, -6353.3, 1947.81, 0.00236134
32.85, -6353.3, 1947.81, 0.000160391
32.85, -5963.52, 2753.78, 0.997456
32.85, -5963.52, 2753.78, 5.59164e-06
32.85, -5963.52, 2753.78, 1.63567e-05
32.85, -5963.52, 2753.78, 0.00236134
32.85, -5963.52, 2753.78, 0.000160391
32.85, -6313.14, 2756.51, 0.997456
32.85, -6313.14, 2756.51, 5.59164e-06
32.85, -6313.14, 2756.51, 1.63567e-05
32.85, -6313.14, 2756.51, 0.00236134
32.85, -6313.14, 2756.51, 0.000160391
32.85, -6915.52, 2495.34, 0.997456
32.85, -6915.52, 2495.34, 5.59917e-06
32.85, -6915.52, 2495.34, 1.63696e-05
32.85, -6915.52, 2495.34, 0.0023617
32.85, -6915.52, 2495.34, 0.000160391
32.85, -6527.45, 2684.27, 0.997456
32.85, -6527.45, 2684.27, 5.59164e-06
32.85, -6527.45, 2684.27, 1.63567e-05
32.85, -6527.45, 2684.27, 0.00236134
32.85, -6527.45, 2684.27, 0.000160391
32.85, -6316.92, 3003.64, 0.997456
32.85, -6316.92, 3003.64, 5.59164e-06
32.85, -6316.92, 3003.64, 1.63567e-05
32.85, -6316.92, 3003.64, 0.00236134
32.85, -6316.92, 3003.64, 0.000160391
32.85, -6120.61, 1174.85, 0.997454
32.85, -6120.61, 1174.85, 5.58871e-06
32.85, -6120.61, 1174.85, 1.63517e-05
32.85, -6120.61, 1174.85, 0.00236334
32.85, -6120.61, 1174.85, 0.000160391
32.85, -6634.41, 2221.57, 0.997456
32.85, -6634.41, 2221.57, 5.59419e-06
32.85, -6634.41, 2221.57, 1.6361e-05
32.85, -6634.41, 2221.57, 0.00236148
32.85, -6634.41, 2221.57, 0.000160391
32.85, -6774.96, 2358.46, 0.997456
32.85, -6774.96, 2358.46, 5.59419e-06
32.85, -6774.96, 2358.46, 1.6361e-05
32.85, -6774.96, 2358.46, 0.00236148
32.85, -6774.96, 2358.46, 0.000160391
32.85, -6493.86, 2084.69, 0.997456
32.85, -6493.86, 2084.69, 5.59648e-06
32.85, -6493.86, 2084.69, 1.6365e-05
32.85, -6493.86, 2084.69, 0.00236161
32.85, -6493.86, 2084.69, 0.000160391
32.85, -5199.7, 1156.57, 0.997456
32.85, -5199.7, 1156.57, 5.59164e-06
32.85, -5199.7, 1156.57, 1.63567e-05
32.85, -5199.7, 1156.57, 0.00236134
32.85, -5199.7, 1156.57, 0.000160391
32.85, -5103.08, 1447.23, 0.997456
32.85, -5103.08, 1447.23, 5.59164e-06
32.85, -5103.08, 1447.23, 1.63567e-05
32.85, -5103.08, 1447.23, 0.00236134
32.85, -5103.08, 1447.23, 0.000160391
32.85, -5219.95, 1503.13, 0.997456
32.85, -5219.95, 1503.13, 5.59164e-06
32.85, -5219.95, 1503.13, 1.63567e-05
32.85, -5219.95, 1503.13, 0.00236134
32.85, -5219.95, 1503.13, 0.000160391
32.85, -5550.3, 1324.28, 0.997456
32.85, -5550.3, 1324.28, 5.59164e-06
32.85, -5550.3, 1324.28, 1.63567e-05
32.85, -5550.3, 1324.28, 0.00236134
32.85, -5550.3, 1324.28, 0.000160391
32.85, -5598.61, 1178.96, 0.997455
32.85, -5598.61, 1178.96, 5.59329e-06
32.85, -5598.61, 1178.96, 1.63595e-05
32.85, -5598.61, 1178.96, 0.00236269
32.85, -5598.61, 1178.96, 0.000160391
32.85, -5364.87, 1067.15, 0.997455
32.85, -5364.87, 1067.15, 5.59328e-06
32.85, -5364.87, 1067.15, 1.63595e-05
32.85, -5364.87, 1067.15, 0.00236269
32.85, -5364.87, 1067.15, 0.000160391
32.85, -5026.71, 2084.44, 0.997456
32.85, -5026.71, 2084.44, 5.59164e-06
32.85, -5026.71, 2084.44, 1.63567e-05
32.85, -5026.71, 2084.44, 0.00236134
32.85, -5026.71, 2084.44, 0.000160391
32.85, -5357.06, 1905.59, 0.997456
32.85, -5357.06, 1905.59, 5.59164e-06
32.85, -5357.06, 1905.59, 1.63567e-05
32.85, -5357.06, 1905.59, 0.00236134
32.85, -5357.06, 1905.59, 0.000160391
32.85, -5405.37, 1760.26, 0.997456
32.85, -5405.37, 1760.26, 5.59164e-06
32.85, -5405.37, 1760.26, 1.63567e-05
32.85, -5405.37, 1760.26, 0.00236134
32.85, -5405.37, 1760.26, 0.000160391
32.85, -5171.64, 1648.46, 0.997456
32.85, -5171.64, 1648.46, 5.59164e-06
32.85, -5171.64, 1648.46, 1.63567e-05
32.85, -5171.64, 1648.46, 0.00236134
32.85, -5171.64, 1648.46, 0.000160391
32.85, -5006.46, 1737.88, 0.997456
32.85, -5006.46, 1737.88, 5.59164e-06
32.85, -5006.46, 1737.88, 1.63567e-05
32.85, -5006.46, 1737.88, 0.00236134
32.85, -5006.46, 1737.88, 0.000160391
32.85, -4909.84, 2028.54, 0.997456
32.85, -4909.84, 2028.54, 5.59164e-06
32.85, -4909.84, 2028.54, 1.63567e-05
32.85, -4909.84, 2028.54, 0.00236134
32.85, -4909.84, 2028.54, 0.000160391
32.85, -6066.07, 1402.57, 0.997456
32.85, -6066.07, 1402.57, 5.59163e-06
32.85, -6066.07, 1402.57, 1.63567e-05
32.85, -6066.07, 1402.57, 0.00236135
32.85, -6066.07, 1402.57, 0.000160391
32.85, -5832.34, 1290.76, 0.997455
32.85, -5832.34, 1290.76, 5.59268e-06
32.85, -5832.34, 1290.76, 1.63585e-05
32.85, -5832.34, 1290.76, 0.0023622
32.85, -5832.34, 1290.76, 0.000160391
32.85, -5667.16, 1380.19, 0.997456
32.85, -5667.16, 1380.19, 5.59164e-06
32.85, -5667.16, 1380.19, 1.63567e-05
32.85, -5667.16, 1380.19, 0.00236134
32.85, -5667.16, 1380.19, 0.000160391
32.85, -5570.54, 1670.84, 0.997456
32.85, -5570.54, 1670.84, 5.59164e-06
32.85, -5570.54, 1670.84, 1.63567e-05
32.85, -5570.54, 1670.84, 0.00236134
32.85, -5570.54, 1670.84, 0.000160391
32.85, -5687.41, 1726.74, 0.997456
32.85, -5687.41, 1726.74, 5.59164e-06
32.85, -5687.41, 1726.74, 1.63567e-05
32.85, -5687.41, 1726.74, 0.00236134
32.85, -5687.41, 1726.74, 0.000160391
32.85, -6017.76, 1547.9, 0.997456
32.85, -6017.76, 1547.9, 5.59164e-06
32.85, -6017.76, 1547.9, 1.63567e-05
32.85, -6017.76, 1547.9, 0.00236134
32.85, -6017.76, 1547.9, 0.000160391
32.85, -5222.62, 2270.54, 0.997456
32.85, -5222.62, 2270.54, 5.59164e-06
32.85, -5222.62, 2270.54, 1.63567e-05
32.85, -5222.62, 2270.54, 0.00236134
32.85, -5222.62, 2270.54, 0.000160391
32.85, -4981.9, 2206.09, 0.997456
32.85, -4981.9, 2206.09, 5.59164e-06
32.85, -4981.9, 2206.09, 1.63567e-05
32.85, -4981.9, 2206.09, 0.00236134
32.85, -4981.9, 2206.09, 0.000160391
32.85, -5387.8, 2181.12, 0.997456
32.85, -5387.8, 2181.12, 5.59164e-06
32.85, -5387.8, 2181.12, 1.63567e-05
32.85, -5387.8, 2181.12, 0.00236134
32.85, -5387.8, 2181.12, 0.000160391
32.85, -5477.42, 1937.82, 0.997456
32.85, -5477.42, 1937.82, 5.59164e-06
32.85, -5477.42, 1937.82, 1.63567e-05
32.85, -5477.42, 1937.82, 0.00236134
32.85, -5477.42, 1937.82, 0.000160391
32.85, -5642.6, 1848.39, 0.997456
32.85, -5642.6, 1848.39, 5.59164e-06
32.85, -5642.6, 1848.39, 1.63567e-05
32.85, -5642.6, 1848.39, 0.00236134
32.85, -5642.6, 1848.39, 0.000160391
32.85, -5883.32, 1912.85, 0.997456
32.85, -5883.32, 1912.85, 5.59164e-06
32.85, -5883.32, 1912.85, 1.63567e-05
32.85, -5883.32, 1912.85, 0.00236134
32.85, -5883.32, 1912.85, 0.000160391
32.85, -6048.5, 1823.42, 0.997456
32.85, -6048.5, 1823.42, 5.59164e-06
32.85, -6048.5, 1823.42, 1.63567e-05
32.85, -6048.5, 1823.42, 0.00236134
32.85, -6048.5, 1823.42, 0.000160391
32.85, -6138.12, 1580.12, 0.997456
32.85, -6138.12, 1580.12, 5.59163e-06
32.85, -6138.12, 1580.12, 1.63567e-05
32.85, -6138.12, 1580.12, 0.00236135
32.85, -6138.12, 1580.12, 0.000160391
32.85, -5838.51, 2034.5, 0.997456
32.85, -5838.51, 2034.5, 5.59164e-06
32.85, -5838.51, 2034.5, 1.63567e-05
32.85, -5838.51, 2034.5, 0.00236134
32.85, -5838.51, 2034.5, 0.000160391
32.85, -5508.16, 2213.35, 0.997456
32.85, -5508.16, 2213.35, 5.59164e-06
32.85, -5508.16, 2213.35, 1.63567e-05
32.85, -5508.16, 2213.35, 0.00236134
32.85, -5508.16, 2213.35, 0.000160391
32.85, -4825.39, 1917.62, 0.997456
32.85, -4825.39, 1917.62, 5.59164e-06
32.85, -4825.39, 1917.62, 1.63567e-05
32.85, -4825.39, 1917.62, 0.00236134
32.85, -4825.39, 1917.62, 0.000160391
32.85, -4753.11, 1405.14, 0.997456
32.85, -4753.11, 1405.14, 5.59164e-06
32.85, -4753.11, 1405.14, 1.63567e-05
32.85, -4753.11, 1405.14, 0.00236134
32.85, -4753.11, 1405.14, 0.000160391
32.85, -4970.32, 1481.64, 0.997456
32.85, -4970.32, 1481.64, 5.59164e-06
32.85, -4970.32, 1481.64, 1.63567e-05
32.85, -4970.32, 1481.64, 0.00236134
32.85, -4970.32, 1481.64, 0.000160391
32.85, -4801.42, 1259.81, 0.997456
32.85, -4801.42, 1259.81, 5.59164e-06
32.85, -4801.42, 1259.81, 1.63567e-05
32.85, -4801.42, 1259.81, 0.00236134
32.85, -4801.42, 1259.81, 0.000160391
32.85, -4849.73, 1114.48, 0.997456
32.85, -4849.73, 1114.48, 5.59164e-06
32.85, -4849.73, 1114.48, 1.63567e-05
32.85, -4849.73, 1114.48, 0.00236134
32.85, -4849.73, 1114.48, 0.000160391
32.85, -5115.25, 1045.66, 0.997456
32.85, -5115.25, 1045.66, 5.59164e-06
32.85, -5115.25, 1045.66, 1.63567e-05
32.85, -5115.25, 1045.66, 0.00236134
32.85, -5115.25, 1045.66, 0.000160391
32.85, -5869.25, 2310.03, 0.997456
32.85, -5869.25, 2310.03, 5.59164e-06
32.85, -5869.25, 2310.03, 1.63567e-05
32.85, -5869.25, 2310.03, 0.00236134
32.85, -5869.25, 2310.03, 0.000160391
32.85, -5958.87, 2066.73, 0.997456
32.85, -5958.87, 2066.73, 5.59164e-06
32.85, -5958.87, 2066.73, 1.63567e-05
32.85, -5958.87, 2066.73, 0.00236134
32.85, -5958.87, 2066.73, 0.000160391
32.85, -5704.07, 2399.45, 0.997456
32.85, -5704.07, 2399.45, 5.59164e-06
32.85, -5704.07, 2399.45, 1.63567e-05
32.85, -5704.07, 2399.45, 0.00236134
32.85, -5704.07, 2399.45, 0.000160391
32.85, -5463.35, 2335, 0.997456
32.85, -5463.35, 2335, 5.59164e-06
32.85, -5463.35, 2335, 1.63567e-05
32.85, -5463.35, 2335, 0.00236134
32.85, -5463.35, 2335, 0.000160391
32.85, -6133.68, 2068.09, 0.997456
32.85, -6133.68, 2068.09, 5.59164e-06
32.85, -6133.68, 2068.09, 1.63567e-05
32.85, -6133.68, 2068.09, 0.00236134
32.85, -6133.68, 2068.09, 0.000160391
32.85, -6393.68, 2314.13, 0.997456
32.85, -6393.68, 2314.13, 5.59164e-06
32.85, -6393.68, 2314.13, 1.63567e-05
32.85, -6393.68, 2314.13, 0.00236134
32.85, -6393.68, 2314.13, 0.000160391
32.85, -5999.24, 2433.05, 0.997456
32.85, -5999.24, 2433.05, 5.59164e-06
32.85, -5999.24, 2433.05, 1.63567e-05
32.85, -5999.24, 2433.05, 0.00236134
32.85, -5999.24, 2433.05, 0.000160391
32.85, -6348.86, 2435.78, 0.997456
32.85, -6348.86, 2435.78, 5.59164e-06
32.85, -6348.86, 2435.78, 1.63567e-05
32.85, -6348.86, 2435.78, 0.00236134
32.85, -6348.86, 2435.78, 0.000160391
32.85, -6438.49, 2192.48, 0.997456
32.85, -6438.49, 2192.48, 5.59165e-06
32.85, -6438.49, 2192.48, 1.63567e-05
32.85, -6438.49, 2192.48, 0.00236134
32.85, -6438.49, 2192.48, 0.000160391
32.85, -6268.12, 1703.14, 0.997453
32.85, -6268.12, 1703.14, 5.58733e-06
32.85, -6268.12, 1703.14, 1.63493e-05
32.85, -6268.12, 1703.14, 0.00236444
32.85, -6268.12, 1703.14, 0.000160391
32.85, -6033.06, 2914.83, 0.997456
32.85, -6033.06, 2914.83, 5.59164e-06
32.85, -6033.06, 2914.83, 1.63567e-05
32.85, -6033.06, 2914.83, 0.00236134
32.85, -6033.06, 2914.83, 0.000160391
32.85, -5893.98, 2592.73, 0.997456
32.85, -5893.98, 2592.73, 5.59164e-06
32.85, -5893.98, 2592.73, 1.63567e-05
32.85, -5893.98, 2592.73, 0.00236134
32.85, -5893.98, 2592.73, 0.000160391
32.85, -6418.41, 2596.83, 0.997456
32.85, -6418.41, 2596.83, 5.59164e-06
32.85, -6418.41, 2596.83, 1.63567e-05
32.85, -6418.41, 2596.83, 0.00236134
32.85, -6418.41, 2596.83, 0.000160391
32.85, -6207.87, 2916.2, 0.997456
32.85, -6207.87, 2916.2, 5.59164e-06
32.85, -6207.87, 2916.2, 1.63567e-05
32.85, -6207.87, 2916.2, 0.00236134
32.85, -6207.87, 2916.2, 0.000160391
32.85, -5316.56, 1212.48, 0.997456
32.85, -5316.56, 1212.48, 5.59164e-06
32.85, -5316.56, 1212.48, 1.63567e-05
32.85, -5316.56, 1212.48, 0.00236134
32.85, -5316.56, 1212.48, 0.000160391
32.85, -5268.25, 1357.8, 0.997456
32.85, -5268.25, 1357.8, 5.59164e-06
32.85, -5268.25, 1357.8, 1.63567e-05
32.85, -5268.25, 1357.8, 0.00236134
32.85, -5268.25, 1357.8, 0.000160391
32.85, -5433.43, 1268.38, 0.997456
32.85, -5433.43, 1268.38, 5.59164e-06
32.85, -5433.43, 1268.38, 1.63567e-05
32.85, -5433.43, 1268.38, 0.00236134
32.85, -5433.43, 1268.38, 0.000160391
32.85, -5075.02, 1939.11, 0.997456
32.85, -5075.02, 1939.11, 5.59164e-06
32.85, -5075.02, 1939.11, 1.63567e-05
32.85, -5075.02, 1939.11, 0.00236134
32.85, -5075.02, 1939.11, 0.000160391
32.85, -5240.19, 1849.69, 0.997456
32.85, -5240.19, 1849.69, 5.59164e-06
32.85, -5240.19, 1849.69, 1.63567e-05
32.85, -5240.19, 1849.69, 0.00236134
32.85, -5240.19, 1849.69, 0.000160391
32.85, -5123.33, 1793.79, 0.997456
32.85, -5123.33, 1793.79, 5.59164e-06
32.85, -5123.33, 1793.79, 1.63567e-05
32.85, -5123.33, 1793.79, 0.00236134
32.85, -5123.33, 1793.79, 0.000160391
32.85, -5900.9, 1491.99, 0.997456
32.85, -5900.9, 1491.99, 5.59164e-06
32.85, -5900.9, 1491.99, 1.63567e-05
32.85, -5900.9, 1491.99, 0.00236134
32.85, -5900.9, 1491.99, 0.000160391
32.85, -5784.03, 1436.09, 0.997456
32.85, -5784.03, 1436.09, 5.59164e-06
32.85, -5784.03, 1436.09, 1.63567e-05
32.85, -5784.03, 1436.09, 0.00236134
32.85, -5784.03, 1436.09, 0.000160391
32.85, -5735.72, 1581.42, 0.997456
32.85, -5735.72, 1581.42, 5.59164e-06
32.85, -5735.72, 1581.42, 1.63567e-05
32.85, -5735.72, 1581.42, 0.00236134
32.85, -5735.72, 1581.42, 0.000160391
32.85, -5336.81, 1559.03, 0.997456
32.85, -5336.81, 1559.03, 5.59164e-06
32.85, -5336.81, 1559.03, 1.63567e-05
32.85, -5336.81, 1559.03, 0.00236134
32.85, -5336.81, 1559.03, 0.000160391
32.85, -5453.68, 1614.94, 0.997456
32.85, -5453.68, 1614.94, 5.59164e-06
32.85, -5453.68, 1614.94, 1.63567e-05
32.85, -5453.68, 1614.94, 0.00236134
32.85, -5453.68, 1614.94, 0.000160391
32.85, -5501.99, 1469.61, 0.997456
32.85, -5501.99, 1469.61, 5.59164e-06
32.85, -5501.99, 1469.61, 1.63567e-05
32.85, -5501.99, 1469.61, 0.00236134
32.85, -5501.99, 1469.61, 0.000160391
32.85, -5147.07, 2116.67, 0.997456
32.85, -5147.07, 2116.67, 5.59164e-06
32.85, -5147.07, 2116.67, 1.63567e-05
32.85, -5147.07, 2116.67, 0.00236134
32.85, -5147.07, 2116.67, 0.000160391
32.85, -5267.43, 2148.89, 0.997456
32.85, -5267.43, 2148.89, 5.59164e-06
32.85, -5267.43, 2148.89, 1.63567e-05
32.85, -5267.43, 2148.89, 0.00236134
32.85, -5267.43, 2148.89, 0.000160391
32.85, -5312.25, 2027.24, 0.997456
32.85, -5312.25, 2027.24, 5.59164e-06
32.85, -5312.25, 2027.24, 1.63567e-05
32.85, -5312.25, 2027.24, 0.00236134
32.85, -5312.25, 2027.24, 0.000160391
32.85, -5972.95, 1669.55, 0.997456
32.85, -5972.95, 1669.55, 5.59164e-06
32.85, -5972.95, 1669.55, 1.63567e-05
32.85, -5972.95, 1669.55, 0.00236134
32.85, -5972.95, 1669.55, 0.000160391
32.85, -5807.77, 1758.97, 0.997456
32.85, -5807.77, 1758.97, 5.59164e-06
32.85, -5807.77, 1758.97, 1.63567e-05
32.85, -5807.77, 1758.97, 0.00236134
32.85, -5807.77, 1758.97, 0.000160391
32.85, -5928.14, 1791.2, 0.997456
32.85, -5928.14, 1791.2, 5.59164e-06
32.85, -5928.14, 1791.2, 1.63567e-05
32.85, -5928.14, 1791.2, 0.00236134
32.85, -5928.14, 1791.2, 0.000160391
32.85, -5552.97, 2091.7, 0.997456
32.85, -5552.97, 2091.7, 5.59164e-06
32.85, -5552.97, 2091.7, 1.63567e-05
32.85, -5552.97, 2091.7, 0.00236134
32.85, -5552.97, 2091.7, 0.000160391
32.85, -5718.15, 2002.27, 0.997456
32.85, -5718.15, 2002.27, 5.59164e-06
32.85, -5718.15, 2002.27, 1.63567e-05
32.85, -5718.15, 2002.27, 0.00236134
32.85, -5718.15, 2002.27, 0.000160391
32.85, -5597.79, 1970.05, 0.997456
32.85, -5597.79, 1970.05, 5.59164e-06
32.85, -5597.79, 1970.05, 1.63567e-05
32.85, -5597.79, 1970.05, 0.00236134
32.85, -5597.79, 1970.05, 0.000160391
32.85, -4837.56, 1516.05, 0.997456
32.85, -4837.56, 1516.05, 5.59164e-06
32.85, -4837.56, 1516.05, 1.63567e-05
32.85, -4837.56, 1516.05, 0.00236134
32.85, -4837.56, 1516.05, 0.000160391
32.85, -4873.7, 1772.3, 0.997456
32.85, -4873.7, 1772.3, 5.59164e-06
32.85, -4873.7, 1772.3, 1.63567e-05
32.85, -4873.7, 1772.3, 0.00236134
32.85, -4873.7, 1772.3, 0.000160391
32.85, -4922.01, 1626.97, 0.997456
32.85, -4922.01, 1626.97, 5.59164e-06
32.85, -4922.01, 1626.97, 1.63567e-05
32.85, -4922.01, 1626.97, 0.00236134
32.85, -4922.01, 1626.97, 0.000160391
32.85, -4934.18, 1225.4, 0.997456
32.85, -4934.18, 1225.4, 5.59164e-06
32.85, -4934.18, 1225.4, 1.63567e-05
32.85, -4934.18, 1225.4, 0.00236134
32.85, -4934.18, 1225.4, 0.000160391
32.85, -5018.63, 1336.31, 0.997456
32.85, -5018.63, 1336.31, 5.59164e-06
