# dim=2, rows=5375
6.45, -10007.5, 284.93, 0.00138825
6.45, -10007.5, 284.93, 3.20823e-05
6.45, -9528.3, 242.978, 0.998521
6.45, -9528.3, 242.978, 1.84006e-05
6.45, -9528.3, 242.978, 4.03802e-05
6.45, -9528.3, 242.978, 0.00138824
6.45, -9528.3, 242.978, 3.20823e-05
6.45, -9784.95, 580.804, 0.998521
6.45, -9784.95, 580.804, 1.8391e-05
6.45, -9784.95, 580.804, 4.03755e-05
6.45, -9784.95, 580.804, 0.00138834
6.45, -9784.95, 580.804, 3.20823e-05
6.45, -10041.6, 918.63, 0.998521
6.45, -10041.6, 918.63, 1.8391e-05
6.45, -10041.6, 918.63, 4.03755e-05
6.45, -10041.6, 918.63, 0.00138834
6.45, -10041.6, 918.63, 3.20823e-05
6.45, -10353.3, 820.209, 0.998521
6.45, -10353.3, 820.209, 1.8391e-05
6.45, -10353.3, 820.209, 4.03755e-05
6.45, -10353.3, 820.209, 0.00138834
6.45, -10353.3, 820.209, 3.20823e-05
6.45, -10141.2, 1055.37, 0.998521
6.45, -10141.2, 1055.37, 1.8391e-05
6.45, -10141.2, 1055.37, 4.03755e-05
6.45, -10141.2, 1055.37, 0.00138834
6.45, -10141.2, 1055.37, 3.20823e-05
6.45, -10640.3, 1744.54, 0.998521
6.45, -10640.3, 1744.54, 1.8391e-05
6.45, -10640.3, 1744.54, 4.03755e-05
6.45, -10640.3, 1744.54, 0.00138834
6.45, -10640.3, 1744.54, 3.20823e-05
6.45, -10512.1, 2197.67, 0.998521
6.45, -10512.1, 2197.67, 1.8391e-05
6.45, -10512.1, 2197.67, 4.03755e-05
6.45, -10512.1, 2197.67, 0.00138834
6.45, -10512.1, 2197.67, 3.20823e-05
6.45, -9336.36, 2800.01, 0.998521
6.45, -9336.36, 2800.01, 1.8391e-05
6.45, -9336.36, 2800.01, 4.03755e-05
6.45, -9336.36, 2800.01, 0.00138834
6.45, -9336.36, 2800.01, 3.20823e-05
6.45, -9177.63, 3092.68, 0.998521
6.45, -9177.63, 3092.68, 1.8391e-05
6.45, -9177.63, 3092.68, 4.03755e-05
6.45, -9177.63, 3092.68, 0.00138834
6.45, -9177.63, 3092.68, 3.20823e-05
6.45, -8920.04, 2930.86, 0.998521
6.45, -8920.04, 2930.86, 1.8391e-05
6.45, -8920.04, 2930.86, 4.03755e-05
6.45, -8920.04, 2930.86, 0.00138834
6.45, -8920.04, 2930.86, 3.20823e-05
6.45, -9078.78, 2638.2, 0.998521
6.45, -9078.78, 2638.2, 1.8391e-05
6.45, -9078.78, 2638.2, 4.03755e-05
6.45, -9078.78, 2638.2, 0.00138834
6.45, -9078.78, 2638.2, 3.20823e-05
6.45, -9146.09, 2858.7, 0.998521
6.45, -9146.09, 2858.7, 1.8391e-05
6.45, -9146.09, 2858.7, 4.03755e-05
6.45, -9146.09, 2858.7, 0.00138834
6.45, -9146.09, 2858.7, 3.20823e-05
6.45, -9073.9, 2283.55, 0.998521
6.45, -9073.9, 2283.55, 1.83943e-05
6.45, -9073.9, 2283.55, 4.03771e-05
6.45, -9073.9, 2283.55, 0.00138854
6.45, -9073.9, 2283.55, 3.20823e-05
6.45, -8886.07, 2519.56, 0.998521
6.45, -8886.07, 2519.56, 1.8391e-05
6.45, -8886.07, 2519.56, 4.03755e-05
6.45, -8886.07, 2519.56, 0.00138834
6.45, -8886.07, 2519.56, 3.20823e-05
6.45, -9076.34, 2460.87, 0.998521
6.45, -9076.34, 2460.87, 1.83889e-05
6.45, -9076.34, 2460.87, 4.03745e-05
6.45, -9076.34, 2460.87, 0.00138822
6.45, -9076.34, 2460.87, 3.20823e-05
6.45, -9994.13, 2569.76, 0.998521
6.45, -9994.13, 2569.76, 1.8391e-05
6.45, -9994.13, 2569.76, 4.03755e-05
6.45, -9994.13, 2569.76, 0.00138834
6.45, -9994.13, 2569.76, 3.20823e-05
6.45, -9510.74, 2576.26, 0.998521
6.45, -9510.74, 2576.26, 1.8391e-05
6.45, -9510.74, 2576.26, 4.03755e-05
6.45, -9510.74, 2576.26, 0.00138834
6.45, -9510.74, 2576.26, 3.20823e-05
6.45, -10118.9, 2390.2, 0.998521
6.45, -10118.9, 2390.2, 1.8391e-05
6.45, -10118.9, 2390.2, 4.03755e-05
6.45, -10118.9, 2390.2, 0.00138834
6.45, -10118.9, 2390.2, 3.20823e-05
6.45, -9885.05, 2037.58, 0.998521
6.45, -9885.05, 2037.58, 1.8391e-05
6.45, -9885.05, 2037.58, 4.03755e-05
6.45, -9885.05, 2037.58, 0.00138834
6.45, -9885.05, 2037.58, 3.20823e-05
6.45, -9393.81, 2399.95, 0.998521
6.45, -9393.81, 2399.95, 1.8391e-05
6.45, -9393.81, 2399.95, 4.03755e-05
6.45, -9393.81, 2399.95, 0.00138834
6.45, -9393.81, 2399.95, 3.20823e-05
6.45, -9643.36, 2040.83, 0.998521
6.45, -9643.36, 2040.83, 1.8391e-05
6.45, -9643.36, 2040.83, 4.03755e-05
6.45, -9643.36, 2040.83, 0.00138834
6.45, -9643.36, 2040.83, 3.20823e-05
6.45, -10299.9, 2339.95, 0.998521
6.45, -10299.9, 2339.95, 1.8391e-05
6.45, -10299.9, 2339.95, 4.03755e-05
6.45, -10299.9, 2339.95, 0.00138834
6.45, -10299.9, 2339.95, 3.20823e-05
6.45, -10428.2, 1886.82, 0.998521
6.45, -10428.2, 1886.82, 1.8391e-05
6.45, -10428.2, 1886.82, 4.03755e-05
6.45, -10428.2, 1886.82, 0.00138834
6.45, -10428.2, 1886.82, 3.20823e-05
6.45, -9949.17, 1811.02, 0.998521
6.45, -9949.17, 1811.02, 1.8391e-05
6.45, -9949.17, 1811.02, 4.03755e-05
6.45, -9949.17, 1811.02, 0.00138834
6.45, -9949.17, 1811.02, 3.20823e-05
6.45, -10311.3, 1710.51, 0.998521
6.45, -10311.3, 1710.51, 1.8391e-05
6.45, -10311.3, 1710.51, 4.03755e-05
6.45, -10311.3, 1710.51, 0.00138834
6.45, -10311.3, 1710.51, 3.20823e-05
6.45, -9635.51, 2396.7, 0.998521
6.45, -9635.51, 2396.7, 1.8391e-05
6.45, -9635.51, 2396.7, 4.03755e-05
6.45, -9635.51, 2396.7, 0.00138834
6.45, -9635.51, 2396.7, 3.20823e-05
6.45, -9877.2, 2393.45, 0.998521
6.45, -9877.2, 2393.45, 1.8391e-05
6.45, -9877.2, 2393.45, 4.03755e-05
6.45, -9877.2, 2393.45, 0.00138834
6.45, -9877.2, 2393.45, 3.20823e-05
6.45, -9760.28, 2217.14, 0.998521
6.45, -9760.28, 2217.14, 1.8391e-05
6.45, -9760.28, 2217.14, 4.03755e-05
6.45, -9760.28, 2217.14, 0.00138834
6.45, -9760.28, 2217.14, 3.20823e-05
6.45, -10183, 2163.64, 0.998521
6.45, -10183, 2163.64, 1.8391e-05
6.45, -10183, 2163.64, 4.03755e-05
6.45, -10183, 2163.64, 0.00138834
6.45, -10183, 2163.64, 3.20823e-05
6.45, -10247.1, 1937.07, 0.998521
6.45, -10247.1, 1937.07, 1.8391e-05
6.45, -10247.1, 1937.07, 4.03755e-05
6.45, -10247.1, 1937.07, 0.00138834
6.45, -10247.1, 1937.07, 3.20823e-05
6.45, -10066.1, 1987.33, 0.998521
6.45, -10066.1, 1987.33, 1.8391e-05
6.45, -10066.1, 1987.33, 4.03755e-05
6.45, -10066.1, 1987.33, 0.00138834
6.45, -10066.1, 1987.33, 3.20823e-05
6.45, -9198.67, 2103.99, 0.998521
6.45, -9198.67, 2103.99, 1.8391e-05
6.45, -9198.67, 2103.99, 4.03755e-05
6.45, -9198.67, 2103.99, 0.00138834
6.45, -9198.67, 2103.99, 3.20823e-05
6.45, -10576.2, 1971.11, 0.998521
6.45, -10576.2, 1971.11, 1.8391e-05
6.45, -10576.2, 1971.11, 4.03755e-05
6.45, -10576.2, 1971.11, 0.00138834
6.45, -10576.2, 1971.11, 3.20823e-05
6.45, -8325.52, 1309.26, 0.998521
6.45, -8325.52, 1309.26, 1.83939e-05
6.45, -8325.52, 1309.26, 4.0377e-05
6.45, -8325.52, 1309.26, 0.00138851
6.45, -8325.52, 1309.26, 3.20823e-05
6.45, -8606.49, 798.143, 0.99852
6.45, -8606.49, 798.143, 1.83904e-05
6.45, -8606.49, 798.143, 4.03752e-05
6.45, -8606.49, 798.143, 0.00138883
6.45, -8606.49, 798.143, 3.20823e-05
6.45, -8527.92, 1196.41, 0.998521
6.45, -8527.92, 1196.41, 1.8391e-05
6.45, -8527.92, 1196.41, 4.03755e-05
6.45, -8527.92, 1196.41, 0.00138834
6.45, -8527.92, 1196.41, 3.20823e-05
6.45, -8813.39, 568.792, 0.998521
6.45, -8813.39, 568.792, 1.8391e-05
6.45, -8813.39, 568.792, 4.03755e-05
6.45, -8813.39, 568.792, 0.00138834
6.45, -8813.39, 568.792, 3.20823e-05
6.45, -9148.62, 508.354, 0.998521
6.45, -9148.62, 508.354, 1.8391e-05
6.45, -9148.62, 508.354, 4.03755e-05
6.45, -9148.62, 508.354, 0.00138834
6.45, -9148.62, 508.354, 3.20823e-05
6.45, -9030.76, 1105.75, 0.998521
6.45, -9030.76, 1105.75, 1.8391e-05
6.45, -9030.76, 1105.75, 4.03755e-05
6.45, -9030.76, 1105.75, 0.00138834
6.45, -9030.76, 1105.75, 3.20823e-05
6.45, -8774.11, 767.924, 0.998521
6.45, -8774.11, 767.924, 1.8391e-05
6.45, -8774.11, 767.924, 4.03755e-05
6.45, -8774.11, 767.924, 0.00138834
6.45, -8774.11, 767.924, 3.20823e-05
6.45, -9276.95, 677.267, 0.998521
6.45, -9276.95, 677.267, 1.8391e-05
6.45, -9276.95, 677.267, 4.03755e-05
6.45, -9276.95, 677.267, 0.00138834
6.45, -9276.95, 677.267, 3.20823e-05
6.45, -9198.37, 1075.53, 0.998521
6.45, -9198.37, 1075.53, 1.8391e-05
6.45, -9198.37, 1075.53, 4.03755e-05
6.45, -9198.37, 1075.53, 0.00138834
6.45, -9198.37, 1075.53, 3.20823e-05
6.45, -8685.07, 399.879, 0.99852
6.45, -8685.07, 399.879, 1.83904e-05
6.45, -8685.07, 399.879, 4.03752e-05
6.45, -8685.07, 399.879, 0.00138883
6.45, -8685.07, 399.879, 3.20823e-05
6.45, -9187.9, 309.221, 0.998521
6.45, -9187.9, 309.221, 1.8391e-05
6.45, -9187.9, 309.221, 4.03755e-05
6.45, -9187.9, 309.221, 0.00138834
6.45, -9187.9, 309.221, 3.20823e-05
6.45, -8991.47, 1304.88, 0.998521
6.45, -8991.47, 1304.88, 1.8391e-05
6.45, -8991.47, 1304.88, 4.03755e-05
6.45, -8991.47, 1304.88, 0.00138834
6.45, -8991.47, 1304.88, 3.20823e-05
6.45, -8656.25, 1365.32, 0.998521
6.45, -8656.25, 1365.32, 1.8391e-05
6.45, -8656.25, 1365.32, 4.03755e-05
6.45, -8656.25, 1365.32, 0.00138834
6.45, -8656.25, 1365.32, 3.20823e-05
6.45, -9701.21, 984.874, 0.998521
6.45, -9701.21, 984.874, 1.8391e-05
6.45, -9701.21, 984.874, 4.03755e-05
6.45, -9701.21, 984.874, 0.00138834
6.45, -9701.21, 984.874, 3.20823e-05
6.45, -9444.56, 647.048, 0.998521
6.45, -9444.56, 647.048, 1.8391e-05
6.45, -9444.56, 647.048, 4.03755e-05
6.45, -9444.56, 647.048, 0.00138834
6.45, -9444.56, 647.048, 3.20823e-05
6.45, -9661.93, 1184.01, 0.998521
6.45, -9661.93, 1184.01, 1.8391e-05
6.45, -9661.93, 1184.01, 4.03755e-05
6.45, -9661.93, 1184.01, 0.00138834
6.45, -9661.93, 1184.01, 3.20823e-05
6.45, -9326.7, 1244.44, 0.998521
6.45, -9326.7, 1244.44, 1.8391e-05
6.45, -9326.7, 1244.44, 4.03755e-05
6.45, -9326.7, 1244.44, 0.00138834
6.45, -9326.7, 1244.44, 3.20823e-05
6.45, -9814.19, 1330.66, 0.998521
6.45, -9814.19, 1330.66, 1.8391e-05
6.45, -9814.19, 1330.66, 4.03755e-05
6.45, -9814.19, 1330.66, 0.00138834
6.45, -9814.19, 1330.66, 3.20823e-05
6.45, -9783.48, 1684.4, 0.998521
6.45, -9783.48, 1684.4, 1.8391e-05
6.45, -9783.48, 1684.4, 4.03755e-05
6.45, -9783.48, 1684.4, 0.00138834
6.45, -9783.48, 1684.4, 3.20823e-05
6.45, -9591.84, 1362.24, 0.998521
6.45, -9591.84, 1362.24, 1.8391e-05
6.45, -9591.84, 1362.24, 4.03755e-05
6.45, -9591.84, 1362.24, 0.00138834
6.45, -9591.84, 1362.24, 3.20823e-05
6.45, -9116.45, 1779.13, 0.998521
6.45, -9116.45, 1779.13, 1.8391e-05
6.45, -9116.45, 1779.13, 4.03755e-05
6.45, -9116.45, 1779.13, 0.00138834
6.45, -9116.45, 1779.13, 3.20823e-05
6.45, -9545.79, 1892.85, 0.998521
6.45, -9545.79, 1892.85, 1.8391e-05
6.45, -9545.79, 1892.85, 4.03755e-05
6.45, -9545.79, 1892.85, 0.00138834
6.45, -9545.79, 1892.85, 3.20823e-05
6.45, -9101.1, 1956.01, 0.998521
6.45, -9101.1, 1956.01, 1.8391e-05
6.45, -9101.1, 1956.01, 4.03755e-05
6.45, -9101.1, 1956.01, 0.00138834
6.45, -9101.1, 1956.01, 3.20823e-05
6.45, -9089, 1452.89, 0.998521
6.45, -9089, 1452.89, 1.8391e-05
6.45, -9089, 1452.89, 4.03755e-05
6.45, -9089, 1452.89, 0.00138834
6.45, -9089, 1452.89, 3.20823e-05
6.45, -8948.84, 1809.35, 0.998521
6.45, -8948.84, 1809.35, 1.8391e-05
6.45, -8948.84, 1809.35, 4.03755e-05
6.45, -8948.84, 1809.35, 0.00138834
6.45, -8948.84, 1809.35, 3.20823e-05
6.45, -8586.17, 1543.55, 0.998521
6.45, -8586.17, 1543.55, 1.8394e-05
6.45, -8586.17, 1543.55, 4.0377e-05
6.45, -8586.17, 1543.55, 0.00138852
6.45, -8586.17, 1543.55, 3.20823e-05
6.45, -8781.22, 1839.57, 0.998521
6.45, -8781.22, 1839.57, 1.8391e-05
6.45, -8781.22, 1839.57, 4.03755e-05
6.45, -8781.22, 1839.57, 0.00138834
6.45, -8781.22, 1839.57, 3.20823e-05
6.45, -8633.56, 1984.32, 0.99852
6.45, -8633.56, 1984.32, 1.84014e-05
6.45, -8633.56, 1984.32, 4.03807e-05
6.45, -8633.56, 1984.32, 0.00138896
6.45, -8633.56, 1984.32, 3.20823e-05
6.45, -10370.2, 505.178, 0.998521
6.45, -10370.2, 505.178, 1.8391e-05
6.45, -10370.2, 505.178, 4.03755e-05
6.45, -10370.2, 505.178, 0.00138834
6.45, -10370.2, 505.178, 3.20823e-05
6.45, -10130.6, 484.202, 0.998521
6.45, -10130.6, 484.202, 1.8391e-05
6.45, -10130.6, 484.202, 4.03755e-05
6.45, -10130.6, 484.202, 0.00138834
6.45, -10130.6, 484.202, 3.20823e-05
6.45, -9890.99, 463.226, 0.998521
6.45, -9890.99, 463.226, 1.8391e-05
6.45, -9890.99, 463.226, 4.03755e-05
6.45, -9890.99, 463.226, 0.00138834
6.45, -9890.99, 463.226, 3.20823e-05
6.45, -9550.59, 529.469, 0.998521
6.45, -9550.59, 529.469, 1.8391e-05
6.45, -9550.59, 529.469, 4.03755e-05
6.45, -9550.59, 529.469, 0.00138834
6.45, -9550.59, 529.469, 3.20823e-05
6.45, -10019.3, 632.139, 0.998521
6.45, -10019.3, 632.139, 1.8391e-05
6.45, -10019.3, 632.139, 4.03755e-05
6.45, -10019.3, 632.139, 0.00138834
6.45, -10019.3, 632.139, 3.20823e-05
6.45, -9935.57, 1036.21, 0.998521
6.45, -9935.57, 1036.21, 1.8391e-05
6.45, -9935.57, 1036.21, 4.03755e-05
6.45, -9935.57, 1036.21, 0.00138834
6.45, -9935.57, 1036.21, 3.20823e-05
6.45, -10147.6, 801.052, 0.998521
6.45, -10147.6, 801.052, 1.8391e-05
6.45, -10147.6, 801.052, 4.03755e-05
6.45, -10147.6, 801.052, 0.00138834
6.45, -10147.6, 801.052, 3.20823e-05
6.45, -8364.81, 1110.13, 0.99852
6.45, -8364.81, 1110.13, 1.83902e-05
6.45, -8364.81, 1110.13, 4.03752e-05
6.45, -8364.81, 1110.13, 0.00138895
6.45, -8364.81, 1110.13, 3.20823e-05
6.45, -9109.33, 707.486, 0.998521
6.45, -9109.33, 707.486, 1.8391e-05
6.45, -9109.33, 707.486, 4.03755e-05
6.45, -9109.33, 707.486, 0.00138834
6.45, -9109.33, 707.486, 3.20823e-05
6.45, -8941.72, 737.705, 0.998521
6.45, -8941.72, 737.705, 1.8391e-05
6.45, -8941.72, 737.705, 4.03755e-05
6.45, -8941.72, 737.705, 0.00138834
6.45, -8941.72, 737.705, 3.20823e-05
6.45, -9070.05, 906.618, 0.998521
6.45, -9070.05, 906.618, 1.8391e-05
6.45, -9070.05, 906.618, 4.03755e-05
6.45, -9070.05, 906.618, 0.00138834
6.45, -9070.05, 906.618, 3.20823e-05
6.45, -8891.97, 170.527, 0.998521
6.45, -8891.97, 170.527, 1.8401e-05
6.45, -8891.97, 170.527, 4.03805e-05
6.45, -8891.97, 170.527, 0.00138823
6.45, -8891.97, 170.527, 3.20823e-05
6.45, -8852.68, 369.659, 0.998521
6.45, -8852.68, 369.659, 1.8391e-05
6.45, -8852.68, 369.659, 4.03755e-05
6.45, -8852.68, 369.659, 0.00138834
6.45, -8852.68, 369.659, 3.20823e-05
6.45, -9020.29, 339.44, 0.998521
6.45, -9020.29, 339.44, 1.8391e-05
6.45, -9020.29, 339.44, 4.03755e-05
6.45, -9020.29, 339.44, 0.00138834
6.45, -9020.29, 339.44, 3.20823e-05
6.45, -8695.54, 1166.19, 0.998521
6.45, -8695.54, 1166.19, 1.8391e-05
6.45, -8695.54, 1166.19, 4.03755e-05
6.45, -8695.54, 1166.19, 0.00138834
6.45, -8695.54, 1166.19, 3.20823e-05
6.45, -8863.15, 1135.97, 0.998521
6.45, -8863.15, 1135.97, 1.8391e-05
6.45, -8863.15, 1135.97, 4.03755e-05
6.45, -8863.15, 1135.97, 0.00138834
6.45, -8863.15, 1135.97, 3.20823e-05
6.45, -8734.82, 967.056, 0.998521
6.45, -8734.82, 967.056, 1.8391e-05
6.45, -8734.82, 967.056, 4.03755e-05
6.45, -8734.82, 967.056, 0.00138834
6.45, -8734.82, 967.056, 3.20823e-05
6.45, -9533.6, 1015.09, 0.998521
6.45, -9533.6, 1015.09, 1.8391e-05
6.45, -9533.6, 1015.09, 4.03755e-05
6.45, -9533.6, 1015.09, 0.00138834
6.45, -9533.6, 1015.09, 3.20823e-05
6.45, -9405.27, 846.18, 0.998521
6.45, -9405.27, 846.18, 1.8391e-05
6.45, -9405.27, 846.18, 4.03755e-05
6.45, -9405.27, 846.18, 0.00138834
6.45, -9405.27, 846.18, 3.20823e-05
6.45, -9365.99, 1045.31, 0.998521
6.45, -9365.99, 1045.31, 1.8391e-05
6.45, -9365.99, 1045.31, 4.03755e-05
6.45, -9365.99, 1045.31, 0.00138834
6.45, -9365.99, 1045.31, 3.20823e-05
6.45, -9561.14, 1715.98, 0.998521
6.45, -9561.14, 1715.98, 1.8391e-05
6.45, -9561.14, 1715.98, 4.03755e-05
6.45, -9561.14, 1715.98, 0.00138834
6.45, -9561.14, 1715.98, 3.20823e-05
6.45, -9576.49, 1539.11, 0.998521
6.45, -9576.49, 1539.11, 1.8391e-05
6.45, -9576.49, 1539.11, 4.03755e-05
6.45, -9576.49, 1539.11, 0.00138834
6.45, -9576.49, 1539.11, 3.20823e-05
6.45, -9338.79, 1747.56, 0.998521
6.45, -9338.79, 1747.56, 1.8391e-05
6.45, -9338.79, 1747.56, 4.03755e-05
6.45, -9338.79, 1747.56, 0.00138834
6.45, -9338.79, 1747.56, 3.20823e-05
6.45, -9186.53, 1600.9, 0.998521
6.45, -9186.53, 1600.9, 1.8391e-05
6.45, -9186.53, 1600.9, 4.03755e-05
6.45, -9186.53, 1600.9, 0.00138834
6.45, -9186.53, 1600.9, 3.20823e-05
6.45, -9424.23, 1392.46, 0.998521
6.45, -9424.23, 1392.46, 1.8391e-05
6.45, -9424.23, 1392.46, 4.03755e-05
6.45, -9424.23, 1392.46, 0.00138834
6.45, -9424.23, 1392.46, 3.20823e-05
6.45, -9256.62, 1422.67, 0.998521
6.45, -9256.62, 1422.67, 1.8391e-05
6.45, -9256.62, 1422.67, 4.03755e-05
6.45, -9256.62, 1422.67, 0.00138834
6.45, -9256.62, 1422.67, 3.20823e-05
6.45, -8536.03, 1836.31, 0.99852
6.45, -8536.03, 1836.31, 1.83976e-05
6.45, -8536.03, 1836.31, 4.03788e-05
6.45, -8536.03, 1836.31, 0.00138873
6.45, -8536.03, 1836.31, 3.20823e-05
6.45, -8851.31, 1661.34, 0.998521
6.45, -8851.31, 1661.34, 1.8391e-05
6.45, -8851.31, 1661.34, 4.03755e-05
6.45, -8851.31, 1661.34, 0.00138834
6.45, -8851.31, 1661.34, 3.20823e-05
6.45, -8921.39, 1483.11, 0.998521
6.45, -8921.39, 1483.11, 1.8391e-05
6.45, -8921.39, 1483.11, 4.03755e-05
6.45, -8921.39, 1483.11, 0.00138834
6.45, -8921.39, 1483.11, 3.20823e-05
6.45, -8753.78, 1513.33, 0.998521
6.45, -8753.78, 1513.33, 1.8391e-05
6.45, -8753.78, 1513.33, 4.03755e-05
6.45, -8753.78, 1513.33, 0.00138834
6.45, -8753.78, 1513.33, 3.20823e-05
6.45, -10247.1, 305.906, 0.998521
6.45, -10247.1, 305.906, 1.84012e-05
6.45, -10247.1, 305.906, 4.03805e-05
6.45, -10247.1, 305.906, 0.00138823
6.45, -10247.1, 305.906, 3.20823e-05
6.45, -9767.9, 263.954, 0.998521
6.45, -9767.9, 263.954, 1.84012e-05
6.45, -9767.9, 263.954, 4.03805e-05
6.45, -9767.9, 263.954, 0.00138823
6.45, -9767.9, 263.954, 3.20823e-05
6.45, -9656.63, 411.891, 0.998521
6.45, -9656.63, 411.891, 1.8391e-05
6.45, -9656.63, 411.891, 4.03755e-05
6.45, -9656.63, 411.891, 0.00138834
6.45, -9656.63, 411.891, 3.20823e-05
6.45, -9293.94, 191.643, 0.998521
6.45, -9293.94, 191.643, 1.84099e-05
6.45, -9293.94, 191.643, 4.03848e-05
6.45, -9293.94, 191.643, 0.00138814
6.45, -9293.94, 191.643, 3.20823e-05
6.45, -9422.27, 360.556, 0.998521
6.45, -9422.27, 360.556, 1.8391e-05
6.45, -9422.27, 360.556, 4.03755e-05
6.45, -9422.27, 360.556, 0.00138834
6.45, -9422.27, 360.556, 3.20823e-05
6.45, -9913.28, 749.717, 0.998521
6.45, -9913.28, 749.717, 1.8391e-05
6.45, -9913.28, 749.717, 4.03755e-05
6.45, -9913.28, 749.717, 0.00138834
6.45, -9913.28, 749.717, 3.20823e-05
6.45, -9678.92, 698.382, 0.998521
6.45, -9678.92, 698.382, 1.8391e-05
6.45, -9678.92, 698.382, 4.03755e-05
6.45, -9678.92, 698.382, 0.00138834
6.45, -9678.92, 698.382, 3.20823e-05
6.45, -9807.25, 867.296, 0.998521
6.45, -9807.25, 867.296, 1.8391e-05
6.45, -9807.25, 867.296, 4.03755e-05
6.45, -9807.25, 867.296, 0.00138834
6.45, -9807.25, 867.296, 3.20823e-05
6.45, -9421.01, 2072.41, 0.998521
6.45, -9421.01, 2072.41, 1.8391e-05
6.45, -9421.01, 2072.41, 4.03755e-05
6.45, -9421.01, 2072.41, 0.00138834
6.45, -9421.01, 2072.41, 3.20823e-05
6.45, -10247.3, 937.787, 0.998521
6.45, -10247.3, 937.787, 1.8391e-05
6.45, -10247.3, 937.787, 4.03755e-05
6.45, -10247.3, 937.787, 0.00138834
6.45, -10247.3, 937.787, 3.20823e-05
6.45, -8690.87, 2678.96, 0.99852
6.45, -8690.87, 2678.96, 1.84e-05
6.45, -8690.87, 2678.96, 4.038e-05
6.45, -8690.87, 2678.96, 0.00138888
6.45, -8690.87, 2678.96, 3.20823e-05
6.45, -8688.43, 2501.64, 0.99852
6.45, -8688.43, 2501.64, 1.8402e-05
6.45, -8688.43, 2501.64, 4.03809e-05
6.45, -8688.43, 2501.64, 0.001389
6.45, -8688.43, 2501.64, 3.20823e-05
6.45, -4973.88, 467.759, 0.995659
6.45, -4973.88, 467.759, 2.9849e-05
6.45, -4973.88, 467.759, 8.86458e-05
6.45, -4973.88, 467.759, 0.00396405
6.45, -4973.88, 467.759, 0.000258028
6.45, -5933.64, 323.987, 0.995659
6.45, -5933.64, 323.987, 2.9849e-05
6.45, -5933.64, 323.987, 8.86458e-05
6.45, -5933.64, 323.987, 0.00396405
6.45, -5933.64, 323.987, 0.000258028
6.45, -7027.55, -81.0605, 0.995659
6.45, -7027.55, -81.0605, 2.9849e-05
6.45, -7027.55, -81.0605, 8.86458e-05
6.45, -7027.55, -81.0605, 0.00396405
6.45, -7027.55, -81.0605, 0.000258028
6.45, -6402.51, -271.731, 0.99566
6.45, -6402.51, -271.731, 2.98461e-05
6.45, -6402.51, -271.731, 8.86444e-05
6.45, -6402.51, -271.731, 0.00396384
6.45, -6402.51, -271.731, 0.000258028
6.45, -6558.69, 514.658, 0.995659
6.45, -6558.69, 514.658, 2.98488e-05
6.45, -6558.69, 514.658, 8.86457e-05
6.45, -6558.69, 514.658, 0.00396404
6.45, -6558.69, 514.658, 0.000258028
6.45, -6058.29, 891.229, 0.99566
6.45, -6058.29, 891.229, 2.98478e-05
6.45, -6058.29, 891.229, 8.86452e-05
6.45, -6058.29, 891.229, 0.00396391
6.45, -6058.29, 891.229, 0.000258028
6.45, -5612.86, -39.4663, 0.99566
6.45, -5612.86, -39.4663, 2.98476e-05
6.45, -5612.86, -39.4663, 8.86451e-05
6.45, -5612.86, -39.4663, 0.00396395
6.45, -5612.86, -39.4663, 0.000258028
6.45, -6010.67, -484.013, 0.99566
6.45, -6010.67, -484.013, 2.98447e-05
6.45, -6010.67, -484.013, 8.86437e-05
6.45, -6010.67, -484.013, 0.00396374
6.45, -6010.67, -484.013, 0.000258028
6.45, -5132.98, 32.4199, 0.995659
6.45, -5132.98, 32.4199, 2.9849e-05
6.45, -5132.98, 32.4199, 8.86458e-05
6.45, -5132.98, 32.4199, 0.00396405
6.45, -5132.98, 32.4199, 0.000258028
6.45, -5453.76, 395.873, 0.995659
6.45, -5453.76, 395.873, 2.9849e-05
6.45, -5453.76, 395.873, 8.86458e-05
6.45, -5453.76, 395.873, 0.00396405
6.45, -5453.76, 395.873, 0.000258028
6.45, -6949.46, -474.255, 0.99566
6.45, -6949.46, -474.255, 2.98435e-05
6.45, -6949.46, -474.255, 8.86431e-05
6.45, -6949.46, -474.255, 0.0039632
6.45, -6949.46, -474.255, 0.000258028
6.45, -6715.03, -176.396, 0.995659
6.45, -6715.03, -176.396, 2.9849e-05
6.45, -6715.03, -176.396, 8.86458e-05
6.45, -6715.03, -176.396, 0.00396405
6.45, -6715.03, -176.396, 0.000258028
6.45, -6480.6, 121.463, 0.995659
6.45, -6480.6, 121.463, 2.9849e-05
6.45, -6480.6, 121.463, 8.86458e-05
6.45, -6480.6, 121.463, 0.00396405
6.45, -6480.6, 121.463, 0.000258028
6.45, -6793.12, 216.799, 0.995659
6.45, -6793.12, 216.799, 2.9849e-05
6.45, -6793.12, 216.799, 8.86458e-05
6.45, -6793.12, 216.799, 0.00396405
6.45, -6793.12, 216.799, 0.000258028
6.45, -6246.16, 419.322, 0.995659
6.45, -6246.16, 419.322, 2.9849e-05
6.45, -6246.16, 419.322, 8.86458e-05
6.45, -6246.16, 419.322, 0.00396405
6.45, -6246.16, 419.322, 0.000258028
6.45, -6168.07, 26.128, 0.995659
6.45, -6168.07, 26.128, 2.9849e-05
6.45, -6168.07, 26.128, 8.86458e-05
