# dim=2, rows=5375
33.45, -5583.71, 2367.23, 5.42271e-06
33.45, -5583.71, 2367.23, 1.59395e-05
33.45, -5583.71, 2367.23, 0.0023623
33.45, -5583.71, 2367.23, 0.000160396
33.45, -6263.68, 2191.11, 0.997456
33.45, -6263.68, 2191.11, 5.42271e-06
33.45, -6263.68, 2191.11, 1.59395e-05
33.45, -6263.68, 2191.11, 0.0023623
33.45, -6263.68, 2191.11, 0.000160396
33.45, -6174.05, 2434.41, 0.997456
33.45, -6174.05, 2434.41, 5.42271e-06
33.45, -6174.05, 2434.41, 1.59395e-05
33.45, -6174.05, 2434.41, 0.0023623
33.45, -6174.05, 2434.41, 0.000160396
33.45, -6353.3, 1947.81, 0.997456
33.45, -6353.3, 1947.81, 5.42271e-06
33.45, -6353.3, 1947.81, 1.59395e-05
33.45, -6353.3, 1947.81, 0.0023623
33.45, -6353.3, 1947.81, 0.000160396
33.45, -5963.52, 2753.78, 0.997456
33.45, -5963.52, 2753.78, 5.42271e-06
33.45, -5963.52, 2753.78, 1.59395e-05
33.45, -5963.52, 2753.78, 0.0023623
33.45, -5963.52, 2753.78, 0.000160396
33.45, -6313.14, 2756.51, 0.997456
33.45, -6313.14, 2756.51, 5.42271e-06
33.45, -6313.14, 2756.51, 1.59395e-05
33.45, -6313.14, 2756.51, 0.0023623
33.45, -6313.14, 2756.51, 0.000160396
33.45, -6915.52, 2495.34, 0.997456
33.45, -6915.52, 2495.34, 5.43014e-06
33.45, -6915.52, 2495.34, 1.59524e-05
33.45, -6915.52, 2495.34, 0.00236267
33.45, -6915.52, 2495.34, 0.000160396
33.45, -6527.45, 2684.27, 0.997456
33.45, -6527.45, 2684.27, 5.42271e-06
33.45, -6527.45, 2684.27, 1.59395e-05
33.45, -6527.45, 2684.27, 0.0023623
33.45, -6527.45, 2684.27, 0.000160396
33.45, -6316.92, 3003.64, 0.997456
33.45, -6316.92, 3003.64, 5.42271e-06
33.45, -6316.92, 3003.64, 1.59395e-05
33.45, -6316.92, 3003.64, 0.0023623
33.45, -6316.92, 3003.64, 0.000160396
33.45, -6120.61, 1174.85, 0.997454
33.45, -6120.61, 1174.85, 5.41982e-06
33.45, -6120.61, 1174.85, 1.59345e-05
33.45, -6120.61, 1174.85, 0.00236434
33.45, -6120.61, 1174.85, 0.000160395
33.45, -6634.41, 2221.57, 0.997456
33.45, -6634.41, 2221.57, 5.42523e-06
33.45, -6634.41, 2221.57, 1.59439e-05
33.45, -6634.41, 2221.57, 0.00236245
33.45, -6634.41, 2221.57, 0.000160396
33.45, -6774.96, 2358.46, 0.997456
33.45, -6774.96, 2358.46, 5.42523e-06
33.45, -6774.96, 2358.46, 1.59439e-05
33.45, -6774.96, 2358.46, 0.00236245
33.45, -6774.96, 2358.46, 0.000160396
33.45, -6493.86, 2084.69, 0.997456
33.45, -6493.86, 2084.69, 5.42749e-06
33.45, -6493.86, 2084.69, 1.59478e-05
33.45, -6493.86, 2084.69, 0.00236258
33.45, -6493.86, 2084.69, 0.000160396
33.45, -5199.7, 1156.57, 0.997456
33.45, -5199.7, 1156.57, 5.42271e-06
33.45, -5199.7, 1156.57, 1.59395e-05
33.45, -5199.7, 1156.57, 0.00236231
33.45, -5199.7, 1156.57, 0.000160396
33.45, -5103.08, 1447.23, 0.997456
33.45, -5103.08, 1447.23, 5.42271e-06
33.45, -5103.08, 1447.23, 1.59395e-05
33.45, -5103.08, 1447.23, 0.0023623
33.45, -5103.08, 1447.23, 0.000160396
33.45, -5219.95, 1503.13, 0.997456
33.45, -5219.95, 1503.13, 5.42271e-06
33.45, -5219.95, 1503.13, 1.59395e-05
33.45, -5219.95, 1503.13, 0.0023623
33.45, -5219.95, 1503.13, 0.000160396
33.45, -5550.3, 1324.28, 0.997456
33.45, -5550.3, 1324.28, 5.42271e-06
33.45, -5550.3, 1324.28, 1.59395e-05
33.45, -5550.3, 1324.28, 0.00236231
33.45, -5550.3, 1324.28, 0.000160396
33.45, -5598.61, 1178.96, 0.997454
33.45, -5598.61, 1178.96, 5.42434e-06
33.45, -5598.61, 1178.96, 1.59424e-05
33.45, -5598.61, 1178.96, 0.00236368
33.45, -5598.61, 1178.96, 0.000160396
33.45, -5364.87, 1067.15, 0.997454
33.45, -5364.87, 1067.15, 5.42433e-06
33.45, -5364.87, 1067.15, 1.59424e-05
33.45, -5364.87, 1067.15, 0.00236367
33.45, -5364.87, 1067.15, 0.000160396
33.45, -5026.71, 2084.44, 0.997456
33.45, -5026.71, 2084.44, 5.42271e-06
33.45, -5026.71, 2084.44, 1.59395e-05
33.45, -5026.71, 2084.44, 0.0023623
33.45, -5026.71, 2084.44, 0.000160396
33.45, -5357.06, 1905.59, 0.997456
33.45, -5357.06, 1905.59, 5.42271e-06
33.45, -5357.06, 1905.59, 1.59395e-05
33.45, -5357.06, 1905.59, 0.0023623
33.45, -5357.06, 1905.59, 0.000160396
33.45, -5405.37, 1760.26, 0.997456
33.45, -5405.37, 1760.26, 5.42271e-06
33.45, -5405.37, 1760.26, 1.59395e-05
33.45, -5405.37, 1760.26, 0.0023623
33.45, -5405.37, 1760.26, 0.000160396
33.45, -5171.64, 1648.46, 0.997456
33.45, -5171.64, 1648.46, 5.42271e-06
33.45, -5171.64, 1648.46, 1.59395e-05
33.45, -5171.64, 1648.46, 0.0023623
33.45, -5171.64, 1648.46, 0.000160396
33.45, -5006.46, 1737.88, 0.997456
33.45, -5006.46, 1737.88, 5.42271e-06
33.45, -5006.46, 1737.88, 1.59395e-05
33.45, -5006.46, 1737.88, 0.0023623
33.45, -5006.46, 1737.88, 0.000160396
33.45, -4909.84, 2028.54, 0.997456
33.45, -4909.84, 2028.54, 5.42271e-06
33.45, -4909.84, 2028.54, 1.59395e-05
33.45, -4909.84, 2028.54, 0.0023623
33.45, -4909.84, 2028.54, 0.000160396
33.45, -6066.07, 1402.57, 0.997456
33.45, -6066.07, 1402.57, 5.4227e-06
33.45, -6066.07, 1402.57, 1.59395e-05
33.45, -6066.07, 1402.57, 0.00236231
33.45, -6066.07, 1402.57, 0.000160396
33.45, -5832.34, 1290.76, 0.997455
33.45, -5832.34, 1290.76, 5.42374e-06
33.45, -5832.34, 1290.76, 1.59413e-05
33.45, -5832.34, 1290.76, 0.00236318
33.45, -5832.34, 1290.76, 0.000160396
33.45, -5667.16, 1380.19, 0.997456
33.45, -5667.16, 1380.19, 5.42271e-06
33.45, -5667.16, 1380.19, 1.59395e-05
33.45, -5667.16, 1380.19, 0.00236231
33.45, -5667.16, 1380.19, 0.000160396
33.45, -5570.54, 1670.84, 0.997456
33.45, -5570.54, 1670.84, 5.42271e-06
33.45, -5570.54, 1670.84, 1.59395e-05
33.45, -5570.54, 1670.84, 0.0023623
33.45, -5570.54, 1670.84, 0.000160396
33.45, -5687.41, 1726.74, 0.997456
33.45, -5687.41, 1726.74, 5.42271e-06
33.45, -5687.41, 1726.74, 1.59395e-05
33.45, -5687.41, 1726.74, 0.0023623
33.45, -5687.41, 1726.74, 0.000160396
33.45, -6017.76, 1547.9, 0.997456
33.45, -6017.76, 1547.9, 5.42271e-06
33.45, -6017.76, 1547.9, 1.59395e-05
33.45, -6017.76, 1547.9, 0.0023623
33.45, -6017.76, 1547.9, 0.000160396
33.45, -5222.62, 2270.54, 0.997456
33.45, -5222.62, 2270.54, 5.42271e-06
33.45, -5222.62, 2270.54, 1.59395e-05
33.45, -5222.62, 2270.54, 0.0023623
33.45, -5222.62, 2270.54, 0.000160396
33.45, -4981.9, 2206.09, 0.997456
33.45, -4981.9, 2206.09, 5.42271e-06
33.45, -4981.9, 2206.09, 1.59395e-05
33.45, -4981.9, 2206.09, 0.0023623
33.45, -4981.9, 2206.09, 0.000160396
33.45, -5387.8, 2181.12, 0.997456
33.45, -5387.8, 2181.12, 5.42271e-06
33.45, -5387.8, 2181.12, 1.59395e-05
33.45, -5387.8, 2181.12, 0.0023623
33.45, -5387.8, 2181.12, 0.000160396
33.45, -5477.42, 1937.82, 0.997456
33.45, -5477.42, 1937.82, 5.42271e-06
33.45, -5477.42, 1937.82, 1.59395e-05
33.45, -5477.42, 1937.82, 0.0023623
33.45, -5477.42, 1937.82, 0.000160396
33.45, -5642.6, 1848.39, 0.997456
33.45, -5642.6, 1848.39, 5.42271e-06
33.45, -5642.6, 1848.39, 1.59395e-05
33.45, -5642.6, 1848.39, 0.0023623
33.45, -5642.6, 1848.39, 0.000160396
33.45, -5883.32, 1912.85, 0.997456
33.45, -5883.32, 1912.85, 5.42271e-06
33.45, -5883.32, 1912.85, 1.59395e-05
33.45, -5883.32, 1912.85, 0.0023623
33.45, -5883.32, 1912.85, 0.000160396
33.45, -6048.5, 1823.42, 0.997456
33.45, -6048.5, 1823.42, 5.42271e-06
33.45, -6048.5, 1823.42, 1.59395e-05
33.45, -6048.5, 1823.42, 0.0023623
33.45, -6048.5, 1823.42, 0.000160396
33.45, -6138.12, 1580.12, 0.997456
33.45, -6138.12, 1580.12, 5.4227e-06
33.45, -6138.12, 1580.12, 1.59395e-05
33.45, -6138.12, 1580.12, 0.00236231
33.45, -6138.12, 1580.12, 0.000160396
33.45, -5838.51, 2034.5, 0.997456
33.45, -5838.51, 2034.5, 5.42271e-06
33.45, -5838.51, 2034.5, 1.59395e-05
33.45, -5838.51, 2034.5, 0.0023623
33.45, -5838.51, 2034.5, 0.000160396
33.45, -5508.16, 2213.35, 0.997456
33.45, -5508.16, 2213.35, 5.42271e-06
33.45, -5508.16, 2213.35, 1.59395e-05
33.45, -5508.16, 2213.35, 0.0023623
33.45, -5508.16, 2213.35, 0.000160396
33.45, -4825.39, 1917.62, 0.997456
33.45, -4825.39, 1917.62, 5.42271e-06
33.45, -4825.39, 1917.62, 1.59395e-05
33.45, -4825.39, 1917.62, 0.0023623
33.45, -4825.39, 1917.62, 0.000160396
33.45, -4753.11, 1405.14, 0.997456
33.45, -4753.11, 1405.14, 5.42271e-06
33.45, -4753.11, 1405.14, 1.59395e-05
33.45, -4753.11, 1405.14, 0.0023623
33.45, -4753.11, 1405.14, 0.000160396
33.45, -4970.32, 1481.64, 0.997456
33.45, -4970.32, 1481.64, 5.42271e-06
33.45, -4970.32, 1481.64, 1.59395e-05
33.45, -4970.32, 1481.64, 0.0023623
33.45, -4970.32, 1481.64, 0.000160396
33.45, -4801.42, 1259.81, 0.997456
33.45, -4801.42, 1259.81, 5.42271e-06
33.45, -4801.42, 1259.81, 1.59395e-05
33.45, -4801.42, 1259.81, 0.0023623
33.45, -4801.42, 1259.81, 0.000160396
33.45, -4849.73, 1114.48, 0.997456
33.45, -4849.73, 1114.48, 5.42271e-06
33.45, -4849.73, 1114.48, 1.59395e-05
33.45, -4849.73, 1114.48, 0.0023623
33.45, -4849.73, 1114.48, 0.000160396
33.45, -5115.25, 1045.66, 0.997456
33.45, -5115.25, 1045.66, 5.42271e-06
33.45, -5115.25, 1045.66, 1.59395e-05
33.45, -5115.25, 1045.66, 0.00236231
33.45, -5115.25, 1045.66, 0.000160396
33.45, -5869.25, 2310.03, 0.997456
33.45, -5869.25, 2310.03, 5.42271e-06
33.45, -5869.25, 2310.03, 1.59395e-05
33.45, -5869.25, 2310.03, 0.0023623
33.45, -5869.25, 2310.03, 0.000160396
33.45, -5958.87, 2066.73, 0.997456
33.45, -5958.87, 2066.73, 5.42271e-06
33.45, -5958.87, 2066.73, 1.59395e-05
33.45, -5958.87, 2066.73, 0.0023623
33.45, -5958.87, 2066.73, 0.000160396
33.45, -5704.07, 2399.45, 0.997456
33.45, -5704.07, 2399.45, 5.42271e-06
33.45, -5704.07, 2399.45, 1.59395e-05
33.45, -5704.07, 2399.45, 0.0023623
33.45, -5704.07, 2399.45, 0.000160396
33.45, -5463.35, 2335, 0.997456
33.45, -5463.35, 2335, 5.42271e-06
33.45, -5463.35, 2335, 1.59395e-05
33.45, -5463.35, 2335, 0.0023623
33.45, -5463.35, 2335, 0.000160396
33.45, -6133.68, 2068.09, 0.997456
33.45, -6133.68, 2068.09, 5.42271e-06
33.45, -6133.68, 2068.09, 1.59395e-05
33.45, -6133.68, 2068.09, 0.0023623
33.45, -6133.68, 2068.09, 0.000160396
33.45, -6393.68, 2314.13, 0.997456
33.45, -6393.68, 2314.13, 5.42271e-06
33.45, -6393.68, 2314.13, 1.59395e-05
33.45, -6393.68, 2314.13, 0.0023623
33.45, -6393.68, 2314.13, 0.000160396
33.45, -5999.24, 2433.05, 0.997456
33.45, -5999.24, 2433.05, 5.42271e-06
33.45, -5999.24, 2433.05, 1.59395e-05
33.45, -5999.24, 2433.05, 0.0023623
33.45, -5999.24, 2433.05, 0.000160396
33.45, -6348.86, 2435.78, 0.997456
33.45, -6348.86, 2435.78, 5.42271e-06
33.45, -6348.86, 2435.78, 1.59395e-05
33.45, -6348.86, 2435.78, 0.0023623
33.45, -6348.86, 2435.78, 0.000160396
33.45, -6438.49, 2192.48, 0.997456
33.45, -6438.49, 2192.48, 5.42272e-06
33.45, -6438.49, 2192.48, 1.59395e-05
33.45, -6438.49, 2192.48, 0.00236231
33.45, -6438.49, 2192.48, 0.000160396
33.45, -6268.12, 1703.14, 0.997453
33.45, -6268.12, 1703.14, 5.41845e-06
33.45, -6268.12, 1703.14, 1.59322e-05
33.45, -6268.12, 1703.14, 0.00236546
33.45, -6268.12, 1703.14, 0.000160395
33.45, -6033.06, 2914.83, 0.997456
33.45, -6033.06, 2914.83, 5.42271e-06
33.45, -6033.06, 2914.83, 1.59395e-05
33.45, -6033.06, 2914.83, 0.0023623
33.45, -6033.06, 2914.83, 0.000160396
33.45, -5893.98, 2592.73, 0.997456
33.45, -5893.98, 2592.73, 5.42271e-06
33.45, -5893.98, 2592.73, 1.59395e-05
33.45, -5893.98, 2592.73, 0.0023623
33.45, -5893.98, 2592.73, 0.000160396
33.45, -6418.41, 2596.83, 0.997456
33.45, -6418.41, 2596.83, 5.42271e-06
33.45, -6418.41, 2596.83, 1.59395e-05
33.45, -6418.41, 2596.83, 0.0023623
33.45, -6418.41, 2596.83, 0.000160396
33.45, -6207.87, 2916.2, 0.997456
33.45, -6207.87, 2916.2, 5.42271e-06
33.45, -6207.87, 2916.2, 1.59395e-05
33.45, -6207.87, 2916.2, 0.0023623
33.45, -6207.87, 2916.2, 0.000160396
33.45, -5316.56, 1212.48, 0.997456
33.45, -5316.56, 1212.48, 5.42271e-06
33.45, -5316.56, 1212.48, 1.59395e-05
33.45, -5316.56, 1212.48, 0.00236231
33.45, -5316.56, 1212.48, 0.000160396
33.45, -5268.25, 1357.8, 0.997456
33.45, -5268.25, 1357.8, 5.42271e-06
33.45, -5268.25, 1357.8, 1.59395e-05
33.45, -5268.25, 1357.8, 0.0023623
33.45, -5268.25, 1357.8, 0.000160396
33.45, -5433.43, 1268.38, 0.997456
33.45, -5433.43, 1268.38, 5.42271e-06
33.45, -5433.43, 1268.38, 1.59395e-05
33.45, -5433.43, 1268.38, 0.00236231
33.45, -5433.43, 1268.38, 0.000160396
33.45, -5075.02, 1939.11, 0.997456
33.45, -5075.02, 1939.11, 5.42271e-06
33.45, -5075.02, 1939.11, 1.59395e-05
33.45, -5075.02, 1939.11, 0.0023623
33.45, -5075.02, 1939.11, 0.000160396
33.45, -5240.19, 1849.69, 0.997456
33.45, -5240.19, 1849.69, 5.42271e-06
33.45, -5240.19, 1849.69, 1.59395e-05
33.45, -5240.19, 1849.69, 0.0023623
33.45, -5240.19, 1849.69, 0.000160396
33.45, -5123.33, 1793.79, 0.997456
33.45, -5123.33, 1793.79, 5.42271e-06
33.45, -5123.33, 1793.79, 1.59395e-05
33.45, -5123.33, 1793.79, 0.0023623
33.45, -5123.33, 1793.79, 0.000160396
33.45, -5900.9, 1491.99, 0.997456
33.45, -5900.9, 1491.99, 5.42271e-06
33.45, -5900.9, 1491.99, 1.59395e-05
33.45, -5900.9, 1491.99, 0.0023623
33.45, -5900.9, 1491.99, 0.000160396
33.45, -5784.03, 1436.09, 0.997456
33.45, -5784.03, 1436.09, 5.42271e-06
33.45, -5784.03, 1436.09, 1.59395e-05
33.45, -5784.03, 1436.09, 0.00236231
33.45, -5784.03, 1436.09, 0.000160396
33.45, -5735.72, 1581.42, 0.997456
33.45, -5735.72, 1581.42, 5.42271e-06
33.45, -5735.72, 1581.42, 1.59395e-05
33.45, -5735.72, 1581.42, 0.0023623
33.45, -5735.72, 1581.42, 0.000160396
33.45, -5336.81, 1559.03, 0.997456
33.45, -5336.81, 1559.03, 5.42271e-06
33.45, -5336.81, 1559.03, 1.59395e-05
33.45, -5336.81, 1559.03, 0.0023623
33.45, -5336.81, 1559.03, 0.000160396
33.45, -5453.68, 1614.94, 0.997456
33.45, -5453.68, 1614.94, 5.42271e-06
33.45, -5453.68, 1614.94, 1.59395e-05
33.45, -5453.68, 1614.94, 0.0023623
33.45, -5453.68, 1614.94, 0.000160396
33.45, -5501.99, 1469.61, 0.997456
33.45, -5501.99, 1469.61, 5.42271e-06
33.45, -5501.99, 1469.61, 1.59395e-05
33.45, -5501.99, 1469.61, 0.0023623
33.45, -5501.99, 1469.61, 0.000160396
33.45, -5147.07, 2116.67, 0.997456
33.45, -5147.07, 2116.67, 5.42271e-06
33.45, -5147.07, 2116.67, 1.59395e-05
33.45, -5147.07, 2116.67, 0.0023623
33.45, -5147.07, 2116.67, 0.000160396
33.45, -5267.43, 2148.89, 0.997456
33.45, -5267.43, 2148.89, 5.42271e-06
33.45, -5267.43, 2148.89, 1.59395e-05
33.45, -5267.43, 2148.89, 0.0023623
33.45, -5267.43, 2148.89, 0.000160396
33.45, -5312.25, 2027.24, 0.997456
33.45, -5312.25, 2027.24, 5.42271e-06
33.45, -5312.25, 2027.24, 1.59395e-05
33.45, -5312.25, 2027.24, 0.0023623
33.45, -5312.25, 2027.24, 0.000160396
33.45, -5972.95, 1669.55, 0.997456
33.45, -5972.95, 1669.55, 5.42271e-06
33.45, -5972.95, 1669.55, 1.59395e-05
33.45, -5972.95, 1669.55, 0.0023623
33.45, -5972.95, 1669.55, 0.000160396
33.45, -5807.77, 1758.97, 0.997456
33.45, -5807.77, 1758.97, 5.42271e-06
33.45, -5807.77, 1758.97, 1.59395e-05
33.45, -5807.77, 1758.97, 0.0023623
33.45, -5807.77, 1758.97, 0.000160396
33.45, -5928.14, 1791.2, 0.997456
33.45, -5928.14, 1791.2, 5.42271e-06
33.45, -5928.14, 1791.2, 1.59395e-05
33.45, -5928.14, 1791.2, 0.0023623
33.45, -5928.14, 1791.2, 0.000160396
33.45, -5552.97, 2091.7, 0.997456
33.45, -5552.97, 2091.7, 5.42271e-06
33.45, -5552.97, 2091.7, 1.59395e-05
33.45, -5552.97, 2091.7, 0.0023623
33.45, -5552.97, 2091.7, 0.000160396
33.45, -5718.15, 2002.27, 0.997456
33.45, -5718.15, 2002.27, 5.42271e-06
33.45, -5718.15, 2002.27, 1.59395e-05
33.45, -5718.15, 2002.27, 0.0023623
33.45, -5718.15, 2002.27, 0.000160396
33.45, -5597.79, 1970.05, 0.997456
33.45, -5597.79, 1970.05, 5.42271e-06
33.45, -5597.79, 1970.05, 1.59395e-05
33.45, -5597.79, 1970.05, 0.0023623
33.45, -5597.79, 1970.05, 0.000160396
33.45, -4837.56, 1516.05, 0.997456
33.45, -4837.56, 1516.05, 5.42271e-06
33.45, -4837.56, 1516.05, 1.59395e-05
33.45, -4837.56, 1516.05, 0.0023623
33.45, -4837.56, 1516.05, 0.000160396
33.45, -4873.7, 1772.3, 0.997456
33.45, -4873.7, 1772.3, 5.42271e-06
33.45, -4873.7, 1772.3, 1.59395e-05
33.45, -4873.7, 1772.3, 0.0023623
33.45, -4873.7, 1772.3, 0.000160396
33.45, -4922.01, 1626.97, 0.997456
33.45, -4922.01, 1626.97, 5.42271e-06
33.45, -4922.01, 1626.97, 1.59395e-05
33.45, -4922.01, 1626.97, 0.0023623
33.45, -4922.01, 1626.97, 0.000160396
33.45, -4934.18, 1225.4, 0.997456
33.45, -4934.18, 1225.4, 5.42271e-06
33.45, -4934.18, 1225.4, 1.59395e-05
33.45, -4934.18, 1225.4, 0.0023623
33.45, -4934.18, 1225.4, 0.000160396
33.45, -5018.63, 1336.31, 0.997456
33.45, -5018.63, 1336.31, 5.42271e-06
