# dim=2, rows=5375
3.3, -5267.43, 2148.89, 3.43481e-05
3.3, -5267.43, 2148.89, 0.00227966
3.3, -5267.43, 2148.89, 0.00015998
3.3, -5312.25, 2027.24, 0.997501
3.3, -5312.25, 2027.24, 2.53312e-05
3.3, -5312.25, 2027.24, 3.43481e-05
3.3, -5312.25, 2027.24, 0.00227966
3.3, -5312.25, 2027.24, 0.00015998
3.3, -5972.95, 1669.55, 0.997501
3.3, -5972.95, 1669.55, 2.53312e-05
3.3, -5972.95, 1669.55, 3.43481e-05
3.3, -5972.95, 1669.55, 0.00227966
3.3, -5972.95, 1669.55, 0.00015998
3.3, -5807.77, 1758.97, 0.997501
3.3, -5807.77, 1758.97, 2.53312e-05
3.3, -5807.77, 1758.97, 3.43481e-05
3.3, -5807.77, 1758.97, 0.00227966
3.3, -5807.77, 1758.97, 0.00015998
3.3, -5928.14, 1791.2, 0.997501
3.3, -5928.14, 1791.2, 2.53312e-05
3.3, -5928.14, 1791.2, 3.43481e-05
3.3, -5928.14, 1791.2, 0.00227966
3.3, -5928.14, 1791.2, 0.00015998
3.3, -5552.97, 2091.7, 0.997501
3.3, -5552.97, 2091.7, 2.53312e-05
3.3, -5552.97, 2091.7, 3.43481e-05
3.3, -5552.97, 2091.7, 0.00227966
3.3, -5552.97, 2091.7, 0.00015998
3.3, -5718.15, 2002.27, 0.997501
3.3, -5718.15, 2002.27, 2.53312e-05
3.3, -5718.15, 2002.27, 3.43481e-05
3.3, -5718.15, 2002.27, 0.00227966
3.3, -5718.15, 2002.27, 0.00015998
3.3, -5597.79, 1970.05, 0.997501
3.3, -5597.79, 1970.05, 2.53312e-05
3.3, -5597.79, 1970.05, 3.43481e-05
3.3, -5597.79, 1970.05, 0.00227966
3.3, -5597.79, 1970.05, 0.00015998
3.3, -4837.56, 1516.05, 0.997501
3.3, -4837.56, 1516.05, 2.53312e-05
3.3, -4837.56, 1516.05, 3.43481e-05
3.3, -4837.56, 1516.05, 0.00227966
3.3, -4837.56, 1516.05, 0.00015998
3.3, -4873.7, 1772.3, 0.997501
3.3, -4873.7, 1772.3, 2.53312e-05
3.3, -4873.7, 1772.3, 3.43481e-05
3.3, -4873.7, 1772.3, 0.00227966
3.3, -4873.7, 1772.3, 0.00015998
3.3, -4922.01, 1626.97, 0.997501
3.3, -4922.01, 1626.97, 2.53312e-05
3.3, -4922.01, 1626.97, 3.43481e-05
3.3, -4922.01, 1626.97, 0.00227966
3.3, -4922.01, 1626.97, 0.00015998
3.3, -4934.18, 1225.4, 0.997501
3.3, -4934.18, 1225.4, 2.53312e-05
3.3, -4934.18, 1225.4, 3.43481e-05
3.3, -4934.18, 1225.4, 0.00227966
3.3, -4934.18, 1225.4, 0.00015998
3.3, -5018.63, 1336.31, 0.997501
3.3, -5018.63, 1336.31, 2.53312e-05
