# dim=2, rows=5375
70.8, -6493.86, 2084.69, 0.997445
70.8, -6493.86, 2084.69, 8.04772e-07
70.8, -6493.86, 2084.69, 2.68966e-06
70.8, -6493.86, 2084.69, 0.00239109
70.8, -6493.86, 2084.69, 0.000160537
70.8, -5199.7, 1156.57, 0.997446
70.8, -5199.7, 1156.57, 8.03282e-07
70.8, -5199.7, 1156.57, 2.68599e-06
70.8, -5199.7, 1156.57, 0.00239042
70.8, -5199.7, 1156.57, 0.000160537
70.8, -5103.08, 1447.23, 0.997446
70.8, -5103.08, 1447.23, 8.03282e-07
70.8, -5103.08, 1447.23, 2.68599e-06
70.8, -5103.08, 1447.23, 0.00239042
70.8, -5103.08, 1447.23, 0.000160537
70.8, -5219.95, 1503.13, 0.997446
70.8, -5219.95, 1503.13, 8.03282e-07
70.8, -5219.95, 1503.13, 2.68599e-06
70.8, -5219.95, 1503.13, 0.00239042
70.8, -5219.95, 1503.13, 0.000160537
70.8, -5550.3, 1324.28, 0.997446
70.8, -5550.3, 1324.28, 8.03282e-07
70.8, -5550.3, 1324.28, 2.68599e-06
70.8, -5550.3, 1324.28, 0.00239042
70.8, -5550.3, 1324.28, 0.000160537
70.8, -5598.61, 1178.96, 0.997442
70.8, -5598.61, 1178.96, 8.03779e-07
70.8, -5598.61, 1178.96, 2.68722e-06
70.8, -5598.61, 1178.96, 0.00239336
70.8, -5598.61, 1178.96, 0.000160537
70.8, -5364.87, 1067.15, 0.997442
70.8, -5364.87, 1067.15, 8.03778e-07
70.8, -5364.87, 1067.15, 2.68722e-06
70.8, -5364.87, 1067.15, 0.00239335
70.8, -5364.87, 1067.15, 0.000160537
70.8, -5026.71, 2084.44, 0.997446
70.8, -5026.71, 2084.44, 8.03282e-07
70.8, -5026.71, 2084.44, 2.68599e-06
70.8, -5026.71, 2084.44, 0.00239042
70.8, -5026.71, 2084.44, 0.000160537
70.8, -5357.06, 1905.59, 0.997446
70.8, -5357.06, 1905.59, 8.03282e-07
70.8, -5357.06, 1905.59, 2.68599e-06
70.8, -5357.06, 1905.59, 0.00239042
70.8, -5357.06, 1905.59, 0.000160537
70.8, -5405.37, 1760.26, 0.997446
70.8, -5405.37, 1760.26, 8.03282e-07
70.8, -5405.37, 1760.26, 2.68599e-06
70.8, -5405.37, 1760.26, 0.00239042
70.8, -5405.37, 1760.26, 0.000160537
70.8, -5171.64, 1648.46, 0.997446
70.8, -5171.64, 1648.46, 8.03282e-07
70.8, -5171.64, 1648.46, 2.68599e-06
70.8, -5171.64, 1648.46, 0.00239042
70.8, -5171.64, 1648.46, 0.000160537
70.8, -5006.46, 1737.88, 0.997446
70.8, -5006.46, 1737.88, 8.03282e-07
70.8, -5006.46, 1737.88, 2.68599e-06
70.8, -5006.46, 1737.88, 0.00239042
70.8, -5006.46, 1737.88, 0.000160537
70.8, -4909.84, 2028.54, 0.997446
70.8, -4909.84, 2028.54, 8.03282e-07
70.8, -4909.84, 2028.54, 2.68599e-06
70.8, -4909.84, 2028.54, 0.00239042
70.8, -4909.84, 2028.54, 0.000160537
70.8, -6066.07, 1402.57, 0.997446
70.8, -6066.07, 1402.57, 8.03277e-07
70.8, -6066.07, 1402.57, 2.68598e-06
70.8, -6066.07, 1402.57, 0.00239043
70.8, -6066.07, 1402.57, 0.000160537
70.8, -5832.34, 1290.76, 0.997444
70.8, -5832.34, 1290.76, 8.03597e-07
70.8, -5832.34, 1290.76, 2.68677e-06
70.8, -5832.34, 1290.76, 0.00239228
70.8, -5832.34, 1290.76, 0.000160537
70.8, -5667.16, 1380.19, 0.997446
70.8, -5667.16, 1380.19, 8.03282e-07
70.8, -5667.16, 1380.19, 2.68599e-06
70.8, -5667.16, 1380.19, 0.00239042
70.8, -5667.16, 1380.19, 0.000160537
70.8, -5570.54, 1670.84, 0.997446
70.8, -5570.54, 1670.84, 8.03282e-07
70.8, -5570.54, 1670.84, 2.68599e-06
70.8, -5570.54, 1670.84, 0.00239042
70.8, -5570.54, 1670.84, 0.000160537
70.8, -5687.41, 1726.74, 0.997446
70.8, -5687.41, 1726.74, 8.03282e-07
70.8, -5687.41, 1726.74, 2.68599e-06
70.8, -5687.41, 1726.74, 0.00239042
70.8, -5687.41, 1726.74, 0.000160537
70.8, -6017.76, 1547.9, 0.997446
70.8, -6017.76, 1547.9, 8.03281e-07
70.8, -6017.76, 1547.9, 2.68599e-06
70.8, -6017.76, 1547.9, 0.00239042
70.8, -6017.76, 1547.9, 0.000160537
70.8, -5222.62, 2270.54, 0.997446
70.8, -5222.62, 2270.54, 8.03282e-07
70.8, -5222.62, 2270.54, 2.68599e-06
70.8, -5222.62, 2270.54, 0.00239042
70.8, -5222.62, 2270.54, 0.000160537
70.8, -4981.9, 2206.09, 0.997446
70.8, -4981.9, 2206.09, 8.03282e-07
70.8, -4981.9, 2206.09, 2.68599e-06
70.8, -4981.9, 2206.09, 0.00239042
70.8, -4981.9, 2206.09, 0.000160537
70.8, -5387.8, 2181.12, 0.997446
70.8, -5387.8, 2181.12, 8.03282e-07
70.8, -5387.8, 2181.12, 2.68599e-06
70.8, -5387.8, 2181.12, 0.00239042
70.8, -5387.8, 2181.12, 0.000160537
70.8, -5477.42, 1937.82, 0.997446
70.8, -5477.42, 1937.82, 8.03282e-07
70.8, -5477.42, 1937.82, 2.68599e-06
70.8, -5477.42, 1937.82, 0.00239042
70.8, -5477.42, 1937.82, 0.000160537
70.8, -5642.6, 1848.39, 0.997446
70.8, -5642.6, 1848.39, 8.03282e-07
70.8, -5642.6, 1848.39, 2.68599e-06
70.8, -5642.6, 1848.39, 0.00239042
70.8, -5642.6, 1848.39, 0.000160537
70.8, -5883.32, 1912.85, 0.997446
70.8, -5883.32, 1912.85, 8.03282e-07
70.8, -5883.32, 1912.85, 2.68599e-06
70.8, -5883.32, 1912.85, 0.00239042
70.8, -5883.32, 1912.85, 0.000160537
70.8, -6048.5, 1823.42, 0.997446
70.8, -6048.5, 1823.42, 8.03282e-07
70.8, -6048.5, 1823.42, 2.68599e-06
70.8, -6048.5, 1823.42, 0.00239042
70.8, -6048.5, 1823.42, 0.000160537
70.8, -6138.12, 1580.12, 0.997446
70.8, -6138.12, 1580.12, 8.03275e-07
70.8, -6138.12, 1580.12, 2.68598e-06
70.8, -6138.12, 1580.12, 0.00239045
70.8, -6138.12, 1580.12, 0.000160537
70.8, -5838.51, 2034.5, 0.997446
70.8, -5838.51, 2034.5, 8.03282e-07
70.8, -5838.51, 2034.5, 2.68599e-06
70.8, -5838.51, 2034.5, 0.00239042
70.8, -5838.51, 2034.5, 0.000160537
70.8, -5508.16, 2213.35, 0.997446
70.8, -5508.16, 2213.35, 8.03282e-07
70.8, -5508.16, 2213.35, 2.68599e-06
70.8, -5508.16, 2213.35, 0.00239042
70.8, -5508.16, 2213.35, 0.000160537
70.8, -4825.39, 1917.62, 0.997446
70.8, -4825.39, 1917.62, 8.03282e-07
70.8, -4825.39, 1917.62, 2.68599e-06
70.8, -4825.39, 1917.62, 0.00239042
70.8, -4825.39, 1917.62, 0.000160537
70.8, -4753.11, 1405.14, 0.997446
70.8, -4753.11, 1405.14, 8.03282e-07
70.8, -4753.11, 1405.14, 2.68599e-06
70.8, -4753.11, 1405.14, 0.00239042
70.8, -4753.11, 1405.14, 0.000160537
70.8, -4970.32, 1481.64, 0.997446
70.8, -4970.32, 1481.64, 8.03282e-07
70.8, -4970.32, 1481.64, 2.68599e-06
70.8, -4970.32, 1481.64, 0.00239042
70.8, -4970.32, 1481.64, 0.000160537
70.8, -4801.42, 1259.81, 0.997446
70.8, -4801.42, 1259.81, 8.03282e-07
70.8, -4801.42, 1259.81, 2.68599e-06
70.8, -4801.42, 1259.81, 0.00239042
70.8, -4801.42, 1259.81, 0.000160537
70.8, -4849.73, 1114.48, 0.997446
70.8, -4849.73, 1114.48, 8.03282e-07
70.8, -4849.73, 1114.48, 2.68599e-06
70.8, -4849.73, 1114.48, 0.00239042
70.8, -4849.73, 1114.48, 0.000160537
70.8, -5115.25, 1045.66, 0.997446
70.8, -5115.25, 1045.66, 8.03282e-07
70.8, -5115.25, 1045.66, 2.68599e-06
70.8, -5115.25, 1045.66, 0.00239042
70.8, -5115.25, 1045.66, 0.000160537
70.8, -5869.25, 2310.03, 0.997446
70.8, -5869.25, 2310.03, 8.03282e-07
70.8, -5869.25, 2310.03, 2.68599e-06
70.8, -5869.25, 2310.03, 0.00239042
70.8, -5869.25, 2310.03, 0.000160537
70.8, -5958.87, 2066.73, 0.997446
70.8, -5958.87, 2066.73, 8.03282e-07
70.8, -5958.87, 2066.73, 2.68599e-06
70.8, -5958.87, 2066.73, 0.00239042
70.8, -5958.87, 2066.73, 0.000160537
70.8, -5704.07, 2399.45, 0.997446
70.8, -5704.07, 2399.45, 8.03282e-07
70.8, -5704.07, 2399.45, 2.68599e-06
70.8, -5704.07, 2399.45, 0.00239042
70.8, -5704.07, 2399.45, 0.000160537
70.8, -5463.35, 2335, 0.997446
70.8, -5463.35, 2335, 8.03282e-07
70.8, -5463.35, 2335, 2.68599e-06
70.8, -5463.35, 2335, 0.00239042
70.8, -5463.35, 2335, 0.000160537
70.8, -6133.68, 2068.09, 0.997446
70.8, -6133.68, 2068.09, 8.03282e-07
70.8, -6133.68, 2068.09, 2.68599e-06
70.8, -6133.68, 2068.09, 0.00239042
70.8, -6133.68, 2068.09, 0.000160537
70.8, -6393.68, 2314.13, 0.997446
70.8, -6393.68, 2314.13, 8.03282e-07
70.8, -6393.68, 2314.13, 2.68599e-06
70.8, -6393.68, 2314.13, 0.00239042
70.8, -6393.68, 2314.13, 0.000160537
70.8, -5999.24, 2433.05, 0.997446
70.8, -5999.24, 2433.05, 8.03282e-07
70.8, -5999.24, 2433.05, 2.68599e-06
70.8, -5999.24, 2433.05, 0.00239042
70.8, -5999.24, 2433.05, 0.000160537
70.8, -6348.86, 2435.78, 0.997446
70.8, -6348.86, 2435.78, 8.03282e-07
70.8, -6348.86, 2435.78, 2.68599e-06
70.8, -6348.86, 2435.78, 0.00239042
70.8, -6348.86, 2435.78, 0.000160537
70.8, -6438.49, 2192.48, 0.997446
70.8, -6438.49, 2192.48, 8.03291e-07
70.8, -6438.49, 2192.48, 2.68601e-06
70.8, -6438.49, 2192.48, 0.00239042
70.8, -6438.49, 2192.48, 0.000160537
70.8, -6268.12, 1703.14, 0.997439
70.8, -6268.12, 1703.14, 8.01936e-07
70.8, -6268.12, 1703.14, 2.6827e-06
70.8, -6268.12, 1703.14, 0.00239702
70.8, -6268.12, 1703.14, 0.000160537
70.8, -6033.06, 2914.83, 0.997446
70.8, -6033.06, 2914.83, 8.03282e-07
70.8, -6033.06, 2914.83, 2.68599e-06
70.8, -6033.06, 2914.83, 0.00239042
70.8, -6033.06, 2914.83, 0.000160537
70.8, -5893.98, 2592.73, 0.997446
70.8, -5893.98, 2592.73, 8.03282e-07
70.8, -5893.98, 2592.73, 2.68599e-06
70.8, -5893.98, 2592.73, 0.00239042
70.8, -5893.98, 2592.73, 0.000160537
70.8, -6418.41, 2596.83, 0.997446
70.8, -6418.41, 2596.83, 8.03282e-07
70.8, -6418.41, 2596.83, 2.68599e-06
70.8, -6418.41, 2596.83, 0.00239042
70.8, -6418.41, 2596.83, 0.000160537
70.8, -6207.87, 2916.2, 0.997446
70.8, -6207.87, 2916.2, 8.03282e-07
70.8, -6207.87, 2916.2, 2.68599e-06
70.8, -6207.87, 2916.2, 0.00239042
70.8, -6207.87, 2916.2, 0.000160537
70.8, -5316.56, 1212.48, 0.997446
70.8, -5316.56, 1212.48, 8.03282e-07
70.8, -5316.56, 1212.48, 2.68599e-06
70.8, -5316.56, 1212.48, 0.00239042
70.8, -5316.56, 1212.48, 0.000160537
70.8, -5268.25, 1357.8, 0.997446
70.8, -5268.25, 1357.8, 8.03282e-07
70.8, -5268.25, 1357.8, 2.68599e-06
70.8, -5268.25, 1357.8, 0.00239042
70.8, -5268.25, 1357.8, 0.000160537
70.8, -5433.43, 1268.38, 0.997446
70.8, -5433.43, 1268.38, 8.03282e-07
70.8, -5433.43, 1268.38, 2.68599e-06
70.8, -5433.43, 1268.38, 0.00239042
70.8, -5433.43, 1268.38, 0.000160537
70.8, -5075.02, 1939.11, 0.997446
70.8, -5075.02, 1939.11, 8.03282e-07
70.8, -5075.02, 1939.11, 2.68599e-06
70.8, -5075.02, 1939.11, 0.00239042
70.8, -5075.02, 1939.11, 0.000160537
70.8, -5240.19, 1849.69, 0.997446
70.8, -5240.19, 1849.69, 8.03282e-07
70.8, -5240.19, 1849.69, 2.68599e-06
70.8, -5240.19, 1849.69, 0.00239042
70.8, -5240.19, 1849.69, 0.000160537
70.8, -5123.33, 1793.79, 0.997446
70.8, -5123.33, 1793.79, 8.03282e-07
70.8, -5123.33, 1793.79, 2.68599e-06
70.8, -5123.33, 1793.79, 0.00239042
70.8, -5123.33, 1793.79, 0.000160537
70.8, -5900.9, 1491.99, 0.997446
70.8, -5900.9, 1491.99, 8.03282e-07
70.8, -5900.9, 1491.99, 2.68599e-06
70.8, -5900.9, 1491.99, 0.00239042
70.8, -5900.9, 1491.99, 0.000160537
70.8, -5784.03, 1436.09, 0.997446
70.8, -5784.03, 1436.09, 8.03282e-07
70.8, -5784.03, 1436.09, 2.68599e-06
70.8, -5784.03, 1436.09, 0.00239042
70.8, -5784.03, 1436.09, 0.000160537
70.8, -5735.72, 1581.42, 0.997446
70.8, -5735.72, 1581.42, 8.03282e-07
70.8, -5735.72, 1581.42, 2.68599e-06
70.8, -5735.72, 1581.42, 0.00239042
70.8, -5735.72, 1581.42, 0.000160537
70.8, -5336.81, 1559.03, 0.997446
70.8, -5336.81, 1559.03, 8.03282e-07
70.8, -5336.81, 1559.03, 2.68599e-06
70.8, -5336.81, 1559.03, 0.00239042
70.8, -5336.81, 1559.03, 0.000160537
70.8, -5453.68, 1614.94, 0.997446
70.8, -5453.68, 1614.94, 8.03282e-07
70.8, -5453.68, 1614.94, 2.68599e-06
70.8, -5453.68, 1614.94, 0.00239042
70.8, -5453.68, 1614.94, 0.000160537
70.8, -5501.99, 1469.61, 0.997446
70.8, -5501.99, 1469.61, 8.03282e-07
70.8, -5501.99, 1469.61, 2.68599e-06
70.8, -5501.99, 1469.61, 0.00239042
70.8, -5501.99, 1469.61, 0.000160537
70.8, -5147.07, 2116.67, 0.997446
70.8, -5147.07, 2116.67, 8.03282e-07
70.8, -5147.07, 2116.67, 2.68599e-06
70.8, -5147.07, 2116.67, 0.00239042
70.8, -5147.07, 2116.67, 0.000160537
70.8, -5267.43, 2148.89, 0.997446
70.8, -5267.43, 2148.89, 8.03282e-07
70.8, -5267.43, 2148.89, 2.68599e-06
70.8, -5267.43, 2148.89, 0.00239042
70.8, -5267.43, 2148.89, 0.000160537
70.8, -5312.25, 2027.24, 0.997446
70.8, -5312.25, 2027.24, 8.03282e-07
70.8, -5312.25, 2027.24, 2.68599e-06
70.8, -5312.25, 2027.24, 0.00239042
70.8, -5312.25, 2027.24, 0.000160537
70.8, -5972.95, 1669.55, 0.997446
70.8, -5972.95, 1669.55, 8.03282e-07
70.8, -5972.95, 1669.55, 2.68599e-06
70.8, -5972.95, 1669.55, 0.00239042
70.8, -5972.95, 1669.55, 0.000160537
70.8, -5807.77, 1758.97, 0.997446
70.8, -5807.77, 1758.97, 8.03282e-07
70.8, -5807.77, 1758.97, 2.68599e-06
70.8, -5807.77, 1758.97, 0.00239042
70.8, -5807.77, 1758.97, 0.000160537
70.8, -5928.14, 1791.2, 0.997446
70.8, -5928.14, 1791.2, 8.03282e-07
70.8, -5928.14, 1791.2, 2.68599e-06
70.8, -5928.14, 1791.2, 0.00239042
70.8, -5928.14, 1791.2, 0.000160537
70.8, -5552.97, 2091.7, 0.997446
70.8, -5552.97, 2091.7, 8.03282e-07
70.8, -5552.97, 2091.7, 2.68599e-06
70.8, -5552.97, 2091.7, 0.00239042
70.8, -5552.97, 2091.7, 0.000160537
70.8, -5718.15, 2002.27, 0.997446
70.8, -5718.15, 2002.27, 8.03282e-07
70.8, -5718.15, 2002.27, 2.68599e-06
70.8, -5718.15, 2002.27, 0.00239042
70.8, -5718.15, 2002.27, 0.000160537
70.8, -5597.79, 1970.05, 0.997446
70.8, -5597.79, 1970.05, 8.03282e-07
70.8, -5597.79, 1970.05, 2.68599e-06
70.8, -5597.79, 1970.05, 0.00239042
70.8, -5597.79, 1970.05, 0.000160537
70.8, -4837.56, 1516.05, 0.997446
70.8, -4837.56, 1516.05, 8.03282e-07
70.8, -4837.56, 1516.05, 2.68599e-06
70.8, -4837.56, 1516.05, 0.00239042
70.8, -4837.56, 1516.05, 0.000160537
70.8, -4873.7, 1772.3, 0.997446
70.8, -4873.7, 1772.3, 8.03282e-07
70.8, -4873.7, 1772.3, 2.68599e-06
70.8, -4873.7, 1772.3, 0.00239042
70.8, -4873.7, 1772.3, 0.000160537
70.8, -4922.01, 1626.97, 0.997446
70.8, -4922.01, 1626.97, 8.03282e-07
70.8, -4922.01, 1626.97, 2.68599e-06
70.8, -4922.01, 1626.97, 0.00239042
70.8, -4922.01, 1626.97, 0.000160537
70.8, -4934.18, 1225.4, 0.997446
70.8, -4934.18, 1225.4, 8.03282e-07
70.8, -4934.18, 1225.4, 2.68599e-06
70.8, -4934.18, 1225.4, 0.00239042
70.8, -4934.18, 1225.4, 0.000160537
70.8, -5018.63, 1336.31, 0.997446
70.8, -5018.63, 1336.31, 8.03282e-07
