# dim=2, rows=5375
65.1, -9059.58, 140.308, 0.00148064
65.1, -9059.58, 140.308, 3.25541e-05
65.1, -8823.86, 1335.1, 0.998481
65.1, -8823.86, 1335.1, 9.23303e-07
65.1, -8823.86, 1335.1, 3.08718e-06
65.1, -8823.86, 1335.1, 0.00148202
65.1, -8823.86, 1335.1, 3.2553e-05
65.1, -9572.88, 815.961, 0.998481
65.1, -9572.88, 815.961, 9.23303e-07
65.1, -9572.88, 815.961, 3.08718e-06
65.1, -9572.88, 815.961, 0.00148202
65.1, -9572.88, 815.961, 3.2553e-05
65.1, -9494.31, 1214.23, 0.998481
65.1, -9494.31, 1214.23, 9.23303e-07
65.1, -9494.31, 1214.23, 3.08718e-06
65.1, -9494.31, 1214.23, 0.00148202
65.1, -9494.31, 1214.23, 3.2553e-05
65.1, -9798.84, 1507.53, 0.998481
65.1, -9798.84, 1507.53, 9.23303e-07
65.1, -9798.84, 1507.53, 3.08718e-06
65.1, -9798.84, 1507.53, 0.00148202
65.1, -9798.84, 1507.53, 3.2553e-05
65.1, -9354.14, 1570.69, 0.998481
65.1, -9354.14, 1570.69, 9.23303e-07
65.1, -9354.14, 1570.69, 3.08718e-06
65.1, -9354.14, 1570.69, 0.00148202
65.1, -9354.14, 1570.69, 3.2553e-05
65.1, -9323.44, 1924.43, 0.998481
65.1, -9323.44, 1924.43, 9.23303e-07
65.1, -9323.44, 1924.43, 3.08718e-06
65.1, -9323.44, 1924.43, 0.00148202
65.1, -9323.44, 1924.43, 3.2553e-05
65.1, -9018.92, 1631.12, 0.998481
65.1, -9018.92, 1631.12, 9.23303e-07
65.1, -9018.92, 1631.12, 3.08718e-06
65.1, -9018.92, 1631.12, 0.00148202
65.1, -9018.92, 1631.12, 3.2553e-05
65.1, -8683.69, 1691.56, 0.998481
65.1, -8683.69, 1691.56, 9.23646e-07
65.1, -8683.69, 1691.56, 3.088e-06
65.1, -8683.69, 1691.56, 0.00148248
65.1, -8683.69, 1691.56, 3.25531e-05
65.1, -10486.7, 326.882, 0.998482
65.1, -10486.7, 326.882, 9.29751e-07
65.1, -10486.7, 326.882, 3.10252e-06
65.1, -10486.7, 326.882, 0.00148117
65.1, -10486.7, 326.882, 3.25537e-05
65.1, -10007.5, 284.93, 0.998482
65.1, -10007.5, 284.93, 9.27853e-07
65.1, -10007.5, 284.93, 3.09801e-06
65.1, -10007.5, 284.93, 0.00148142
65.1, -10007.5, 284.93, 3.25535e-05
65.1, -9528.3, 242.978, 0.998482
65.1, -9528.3, 242.978, 9.28166e-07
65.1, -9528.3, 242.978, 3.09875e-06
65.1, -9528.3, 242.978, 0.00148138
65.1, -9528.3, 242.978, 3.25535e-05
65.1, -9784.95, 580.804, 0.998481
65.1, -9784.95, 580.804, 9.23303e-07
65.1, -9784.95, 580.804, 3.08718e-06
65.1, -9784.95, 580.804, 0.00148202
65.1, -9784.95, 580.804, 3.2553e-05
65.1, -10041.6, 918.63, 0.998481
65.1, -10041.6, 918.63, 9.23303e-07
65.1, -10041.6, 918.63, 3.08718e-06
65.1, -10041.6, 918.63, 0.00148202
65.1, -10041.6, 918.63, 3.2553e-05
65.1, -10353.3, 820.209, 0.998481
65.1, -10353.3, 820.209, 9.23303e-07
65.1, -10353.3, 820.209, 3.08718e-06
65.1, -10353.3, 820.209, 0.00148202
65.1, -10353.3, 820.209, 3.2553e-05
65.1, -10141.2, 1055.37, 0.998481
65.1, -10141.2, 1055.37, 9.23303e-07
65.1, -10141.2, 1055.37, 3.08718e-06
65.1, -10141.2, 1055.37, 0.00148202
65.1, -10141.2, 1055.37, 3.2553e-05
65.1, -10640.3, 1744.54, 0.998481
65.1, -10640.3, 1744.54, 9.23303e-07
65.1, -10640.3, 1744.54, 3.08718e-06
65.1, -10640.3, 1744.54, 0.00148202
65.1, -10640.3, 1744.54, 3.2553e-05
65.1, -10512.1, 2197.67, 0.998481
65.1, -10512.1, 2197.67, 9.23303e-07
65.1, -10512.1, 2197.67, 3.08718e-06
65.1, -10512.1, 2197.67, 0.00148202
65.1, -10512.1, 2197.67, 3.2553e-05
65.1, -9336.36, 2800.01, 0.998481
65.1, -9336.36, 2800.01, 9.23303e-07
65.1, -9336.36, 2800.01, 3.08718e-06
65.1, -9336.36, 2800.01, 0.00148202
65.1, -9336.36, 2800.01, 3.2553e-05
65.1, -9177.63, 3092.68, 0.998481
65.1, -9177.63, 3092.68, 9.23303e-07
65.1, -9177.63, 3092.68, 3.08718e-06
65.1, -9177.63, 3092.68, 0.00148202
65.1, -9177.63, 3092.68, 3.2553e-05
65.1, -8920.04, 2930.86, 0.998481
65.1, -8920.04, 2930.86, 9.23304e-07
65.1, -8920.04, 2930.86, 3.08718e-06
65.1, -8920.04, 2930.86, 0.00148202
65.1, -8920.04, 2930.86, 3.2553e-05
65.1, -9078.78, 2638.2, 0.998481
65.1, -9078.78, 2638.2, 9.23303e-07
65.1, -9078.78, 2638.2, 3.08718e-06
65.1, -9078.78, 2638.2, 0.00148202
65.1, -9078.78, 2638.2, 3.2553e-05
65.1, -9146.09, 2858.7, 0.998481
65.1, -9146.09, 2858.7, 9.23303e-07
65.1, -9146.09, 2858.7, 3.08718e-06
65.1, -9146.09, 2858.7, 0.00148202
65.1, -9146.09, 2858.7, 3.2553e-05
65.1, -9073.9, 2283.55, 0.998479
65.1, -9073.9, 2283.55, 9.24936e-07
65.1, -9073.9, 2283.55, 3.09108e-06
65.1, -9073.9, 2283.55, 0.0014842
65.1, -9073.9, 2283.55, 3.25532e-05
65.1, -8886.07, 2519.56, 0.998481
65.1, -8886.07, 2519.56, 9.2331e-07
65.1, -8886.07, 2519.56, 3.08719e-06
65.1, -8886.07, 2519.56, 0.00148203
65.1, -8886.07, 2519.56, 3.2553e-05
65.1, -9076.34, 2460.87, 0.998483
65.1, -9076.34, 2460.87, 9.22273e-07
65.1, -9076.34, 2460.87, 3.08472e-06
65.1, -9076.34, 2460.87, 0.00148064
65.1, -9076.34, 2460.87, 3.25529e-05
65.1, -9994.13, 2569.76, 0.998481
65.1, -9994.13, 2569.76, 9.23303e-07
65.1, -9994.13, 2569.76, 3.08718e-06
65.1, -9994.13, 2569.76, 0.00148202
65.1, -9994.13, 2569.76, 3.2553e-05
65.1, -9510.74, 2576.26, 0.998481
65.1, -9510.74, 2576.26, 9.23303e-07
65.1, -9510.74, 2576.26, 3.08718e-06
65.1, -9510.74, 2576.26, 0.00148202
65.1, -9510.74, 2576.26, 3.2553e-05
65.1, -10118.9, 2390.2, 0.998481
65.1, -10118.9, 2390.2, 9.23303e-07
65.1, -10118.9, 2390.2, 3.08718e-06
65.1, -10118.9, 2390.2, 0.00148202
65.1, -10118.9, 2390.2, 3.2553e-05
65.1, -9885.05, 2037.58, 0.998481
65.1, -9885.05, 2037.58, 9.23303e-07
65.1, -9885.05, 2037.58, 3.08718e-06
65.1, -9885.05, 2037.58, 0.00148202
65.1, -9885.05, 2037.58, 3.2553e-05
65.1, -9393.81, 2399.95, 0.998481
65.1, -9393.81, 2399.95, 9.23304e-07
65.1, -9393.81, 2399.95, 3.08718e-06
65.1, -9393.81, 2399.95, 0.00148202
65.1, -9393.81, 2399.95, 3.2553e-05
65.1, -9643.36, 2040.83, 0.998481
65.1, -9643.36, 2040.83, 9.23303e-07
65.1, -9643.36, 2040.83, 3.08718e-06
65.1, -9643.36, 2040.83, 0.00148202
65.1, -9643.36, 2040.83, 3.2553e-05
65.1, -10299.9, 2339.95, 0.998481
65.1, -10299.9, 2339.95, 9.23303e-07
65.1, -10299.9, 2339.95, 3.08718e-06
65.1, -10299.9, 2339.95, 0.00148202
65.1, -10299.9, 2339.95, 3.2553e-05
65.1, -10428.2, 1886.82, 0.998481
65.1, -10428.2, 1886.82, 9.23303e-07
65.1, -10428.2, 1886.82, 3.08718e-06
65.1, -10428.2, 1886.82, 0.00148202
65.1, -10428.2, 1886.82, 3.2553e-05
65.1, -9949.17, 1811.02, 0.998481
65.1, -9949.17, 1811.02, 9.23303e-07
65.1, -9949.17, 1811.02, 3.08718e-06
65.1, -9949.17, 1811.02, 0.00148202
65.1, -9949.17, 1811.02, 3.2553e-05
65.1, -10311.3, 1710.51, 0.998481
65.1, -10311.3, 1710.51, 9.23303e-07
65.1, -10311.3, 1710.51, 3.08718e-06
65.1, -10311.3, 1710.51, 0.00148202
65.1, -10311.3, 1710.51, 3.2553e-05
65.1, -9635.51, 2396.7, 0.998481
65.1, -9635.51, 2396.7, 9.23303e-07
65.1, -9635.51, 2396.7, 3.08718e-06
65.1, -9635.51, 2396.7, 0.00148202
65.1, -9635.51, 2396.7, 3.2553e-05
65.1, -9877.2, 2393.45, 0.998481
65.1, -9877.2, 2393.45, 9.23303e-07
65.1, -9877.2, 2393.45, 3.08718e-06
65.1, -9877.2, 2393.45, 0.00148202
65.1, -9877.2, 2393.45, 3.2553e-05
65.1, -9760.28, 2217.14, 0.998481
65.1, -9760.28, 2217.14, 9.23303e-07
65.1, -9760.28, 2217.14, 3.08718e-06
65.1, -9760.28, 2217.14, 0.00148202
65.1, -9760.28, 2217.14, 3.2553e-05
65.1, -10183, 2163.64, 0.998481
65.1, -10183, 2163.64, 9.23303e-07
65.1, -10183, 2163.64, 3.08718e-06
65.1, -10183, 2163.64, 0.00148202
65.1, -10183, 2163.64, 3.2553e-05
65.1, -10247.1, 1937.07, 0.998481
65.1, -10247.1, 1937.07, 9.23303e-07
65.1, -10247.1, 1937.07, 3.08718e-06
65.1, -10247.1, 1937.07, 0.00148202
65.1, -10247.1, 1937.07, 3.2553e-05
65.1, -10066.1, 1987.33, 0.998481
65.1, -10066.1, 1987.33, 9.23303e-07
65.1, -10066.1, 1987.33, 3.08718e-06
65.1, -10066.1, 1987.33, 0.00148202
65.1, -10066.1, 1987.33, 3.2553e-05
65.1, -9198.67, 2103.99, 0.998481
65.1, -9198.67, 2103.99, 9.23304e-07
65.1, -9198.67, 2103.99, 3.08718e-06
65.1, -9198.67, 2103.99, 0.00148202
65.1, -9198.67, 2103.99, 3.2553e-05
65.1, -10576.2, 1971.11, 0.998481
65.1, -10576.2, 1971.11, 9.23303e-07
65.1, -10576.2, 1971.11, 3.08718e-06
65.1, -10576.2, 1971.11, 0.00148202
65.1, -10576.2, 1971.11, 3.2553e-05
65.1, -8325.52, 1309.26, 0.998479
65.1, -8325.52, 1309.26, 9.24741e-07
65.1, -8325.52, 1309.26, 3.09061e-06
65.1, -8325.52, 1309.26, 0.00148395
65.1, -8325.52, 1309.26, 3.25532e-05
65.1, -8606.49, 798.143, 0.998476
65.1, -8606.49, 798.143, 9.2297e-07
65.1, -8606.49, 798.143, 3.0864e-06
65.1, -8606.49, 798.143, 0.00148692
65.1, -8606.49, 798.143, 3.2553e-05
65.1, -8527.92, 1196.41, 0.998481
65.1, -8527.92, 1196.41, 9.23304e-07
65.1, -8527.92, 1196.41, 3.08718e-06
65.1, -8527.92, 1196.41, 0.00148203
65.1, -8527.92, 1196.41, 3.2553e-05
65.1, -8813.39, 568.792, 0.998481
65.1, -8813.39, 568.792, 9.23303e-07
65.1, -8813.39, 568.792, 3.08718e-06
65.1, -8813.39, 568.792, 0.00148202
65.1, -8813.39, 568.792, 3.2553e-05
65.1, -9148.62, 508.354, 0.998481
65.1, -9148.62, 508.354, 9.23303e-07
65.1, -9148.62, 508.354, 3.08718e-06
65.1, -9148.62, 508.354, 0.00148202
65.1, -9148.62, 508.354, 3.2553e-05
65.1, -9030.76, 1105.75, 0.998481
65.1, -9030.76, 1105.75, 9.23303e-07
65.1, -9030.76, 1105.75, 3.08718e-06
65.1, -9030.76, 1105.75, 0.00148202
65.1, -9030.76, 1105.75, 3.2553e-05
65.1, -8774.11, 767.924, 0.998481
65.1, -8774.11, 767.924, 9.23303e-07
65.1, -8774.11, 767.924, 3.08718e-06
65.1, -8774.11, 767.924, 0.00148202
65.1, -8774.11, 767.924, 3.2553e-05
65.1, -9276.95, 677.267, 0.998481
65.1, -9276.95, 677.267, 9.23303e-07
65.1, -9276.95, 677.267, 3.08718e-06
65.1, -9276.95, 677.267, 0.00148202
65.1, -9276.95, 677.267, 3.2553e-05
65.1, -9198.37, 1075.53, 0.998481
65.1, -9198.37, 1075.53, 9.23303e-07
65.1, -9198.37, 1075.53, 3.08718e-06
65.1, -9198.37, 1075.53, 0.00148202
65.1, -9198.37, 1075.53, 3.2553e-05
65.1, -8685.07, 399.879, 0.998476
65.1, -8685.07, 399.879, 9.2298e-07
65.1, -8685.07, 399.879, 3.08642e-06
65.1, -8685.07, 399.879, 0.00148691
65.1, -8685.07, 399.879, 3.2553e-05
65.1, -9187.9, 309.221, 0.998481
65.1, -9187.9, 309.221, 9.23321e-07
65.1, -9187.9, 309.221, 3.08722e-06
65.1, -9187.9, 309.221, 0.00148201
65.1, -9187.9, 309.221, 3.2553e-05
65.1, -8991.47, 1304.88, 0.998481
65.1, -8991.47, 1304.88, 9.23303e-07
65.1, -8991.47, 1304.88, 3.08718e-06
65.1, -8991.47, 1304.88, 0.00148202
65.1, -8991.47, 1304.88, 3.2553e-05
65.1, -8656.25, 1365.32, 0.998481
65.1, -8656.25, 1365.32, 9.23305e-07
65.1, -8656.25, 1365.32, 3.08719e-06
65.1, -8656.25, 1365.32, 0.00148202
65.1, -8656.25, 1365.32, 3.2553e-05
65.1, -9701.21, 984.874, 0.998481
65.1, -9701.21, 984.874, 9.23303e-07
65.1, -9701.21, 984.874, 3.08718e-06
65.1, -9701.21, 984.874, 0.00148202
65.1, -9701.21, 984.874, 3.2553e-05
65.1, -9444.56, 647.048, 0.998481
65.1, -9444.56, 647.048, 9.23303e-07
65.1, -9444.56, 647.048, 3.08718e-06
65.1, -9444.56, 647.048, 0.00148202
65.1, -9444.56, 647.048, 3.2553e-05
65.1, -9661.93, 1184.01, 0.998481
65.1, -9661.93, 1184.01, 9.23303e-07
65.1, -9661.93, 1184.01, 3.08718e-06
65.1, -9661.93, 1184.01, 0.00148202
65.1, -9661.93, 1184.01, 3.2553e-05
65.1, -9326.7, 1244.44, 0.998481
65.1, -9326.7, 1244.44, 9.23303e-07
65.1, -9326.7, 1244.44, 3.08718e-06
65.1, -9326.7, 1244.44, 0.00148202
65.1, -9326.7, 1244.44, 3.2553e-05
65.1, -9814.19, 1330.66, 0.998481
65.1, -9814.19, 1330.66, 9.23303e-07
65.1, -9814.19, 1330.66, 3.08718e-06
65.1, -9814.19, 1330.66, 0.00148202
65.1, -9814.19, 1330.66, 3.2553e-05
65.1, -9783.48, 1684.4, 0.998481
65.1, -9783.48, 1684.4, 9.23303e-07
65.1, -9783.48, 1684.4, 3.08718e-06
65.1, -9783.48, 1684.4, 0.00148202
65.1, -9783.48, 1684.4, 3.2553e-05
65.1, -9591.84, 1362.24, 0.998481
65.1, -9591.84, 1362.24, 9.23303e-07
65.1, -9591.84, 1362.24, 3.08718e-06
65.1, -9591.84, 1362.24, 0.00148202
65.1, -9591.84, 1362.24, 3.2553e-05
65.1, -9116.45, 1779.13, 0.998481
65.1, -9116.45, 1779.13, 9.23302e-07
65.1, -9116.45, 1779.13, 3.08718e-06
65.1, -9116.45, 1779.13, 0.00148202
65.1, -9116.45, 1779.13, 3.2553e-05
65.1, -9545.79, 1892.85, 0.998481
65.1, -9545.79, 1892.85, 9.23303e-07
65.1, -9545.79, 1892.85, 3.08718e-06
65.1, -9545.79, 1892.85, 0.00148202
65.1, -9545.79, 1892.85, 3.2553e-05
65.1, -9101.1, 1956.01, 0.998481
65.1, -9101.1, 1956.01, 9.23305e-07
65.1, -9101.1, 1956.01, 3.08719e-06
65.1, -9101.1, 1956.01, 0.00148202
65.1, -9101.1, 1956.01, 3.2553e-05
65.1, -9089, 1452.89, 0.998481
65.1, -9089, 1452.89, 9.23303e-07
65.1, -9089, 1452.89, 3.08718e-06
65.1, -9089, 1452.89, 0.00148202
65.1, -9089, 1452.89, 3.2553e-05
65.1, -8948.84, 1809.35, 0.998481
65.1, -8948.84, 1809.35, 9.23305e-07
65.1, -8948.84, 1809.35, 3.08719e-06
65.1, -8948.84, 1809.35, 0.00148202
65.1, -8948.84, 1809.35, 3.2553e-05
65.1, -8586.17, 1543.55, 0.998479
65.1, -8586.17, 1543.55, 9.24823e-07
65.1, -8586.17, 1543.55, 3.09081e-06
65.1, -8586.17, 1543.55, 0.00148405
65.1, -8586.17, 1543.55, 3.25532e-05
65.1, -8781.22, 1839.57, 0.998481
65.1, -8781.22, 1839.57, 9.23309e-07
65.1, -8781.22, 1839.57, 3.08719e-06
65.1, -8781.22, 1839.57, 0.00148202
65.1, -8781.22, 1839.57, 3.2553e-05
65.1, -8633.56, 1984.32, 0.998474
65.1, -8633.56, 1984.32, 9.28485e-07
65.1, -8633.56, 1984.32, 3.09956e-06
65.1, -8633.56, 1984.32, 0.00148894
65.1, -8633.56, 1984.32, 3.25536e-05
65.1, -10370.2, 505.178, 0.998481
65.1, -10370.2, 505.178, 9.23311e-07
65.1, -10370.2, 505.178, 3.0872e-06
65.1, -10370.2, 505.178, 0.00148202
65.1, -10370.2, 505.178, 3.2553e-05
65.1, -10130.6, 484.202, 0.998481
65.1, -10130.6, 484.202, 9.23307e-07
65.1, -10130.6, 484.202, 3.08719e-06
65.1, -10130.6, 484.202, 0.00148202
65.1, -10130.6, 484.202, 3.2553e-05
65.1, -9890.99, 463.226, 0.998481
65.1, -9890.99, 463.226, 9.23308e-07
65.1, -9890.99, 463.226, 3.08719e-06
65.1, -9890.99, 463.226, 0.00148202
65.1, -9890.99, 463.226, 3.2553e-05
65.1, -9550.59, 529.469, 0.998481
65.1, -9550.59, 529.469, 9.23303e-07
65.1, -9550.59, 529.469, 3.08718e-06
65.1, -9550.59, 529.469, 0.00148202
65.1, -9550.59, 529.469, 3.2553e-05
65.1, -10019.3, 632.139, 0.998481
65.1, -10019.3, 632.139, 9.23303e-07
65.1, -10019.3, 632.139, 3.08718e-06
65.1, -10019.3, 632.139, 0.00148202
65.1, -10019.3, 632.139, 3.2553e-05
65.1, -9935.57, 1036.21, 0.998481
65.1, -9935.57, 1036.21, 9.23303e-07
65.1, -9935.57, 1036.21, 3.08718e-06
65.1, -9935.57, 1036.21, 0.00148202
65.1, -9935.57, 1036.21, 3.2553e-05
65.1, -10147.6, 801.052, 0.998481
65.1, -10147.6, 801.052, 9.23303e-07
65.1, -10147.6, 801.052, 3.08718e-06
65.1, -10147.6, 801.052, 0.00148202
65.1, -10147.6, 801.052, 3.2553e-05
65.1, -8364.81, 1110.13, 0.998475
65.1, -8364.81, 1110.13, 9.22888e-07
65.1, -8364.81, 1110.13, 3.08621e-06
65.1, -8364.81, 1110.13, 0.00148813
65.1, -8364.81, 1110.13, 3.2553e-05
65.1, -9109.33, 707.486, 0.998481
65.1, -9109.33, 707.486, 9.23303e-07
65.1, -9109.33, 707.486, 3.08718e-06
65.1, -9109.33, 707.486, 0.00148202
65.1, -9109.33, 707.486, 3.2553e-05
65.1, -8941.72, 737.705, 0.998481
65.1, -8941.72, 737.705, 9.23303e-07
65.1, -8941.72, 737.705, 3.08718e-06
65.1, -8941.72, 737.705, 0.00148202
65.1, -8941.72, 737.705, 3.2553e-05
65.1, -9070.05, 906.618, 0.998481
65.1, -9070.05, 906.618, 9.23303e-07
65.1, -9070.05, 906.618, 3.08718e-06
65.1, -9070.05, 906.618, 0.00148202
65.1, -9070.05, 906.618, 3.2553e-05
65.1, -8891.97, 170.527, 0.998482
65.1, -8891.97, 170.527, 9.28388e-07
65.1, -8891.97, 170.527, 3.09928e-06
65.1, -8891.97, 170.527, 0.00148135
65.1, -8891.97, 170.527, 3.25536e-05
65.1, -8852.68, 369.659, 0.998481
65.1, -8852.68, 369.659, 9.23308e-07
65.1, -8852.68, 369.659, 3.08719e-06
65.1, -8852.68, 369.659, 0.00148202
65.1, -8852.68, 369.659, 3.2553e-05
65.1, -9020.29, 339.44, 0.998481
65.1, -9020.29, 339.44, 9.23311e-07
65.1, -9020.29, 339.44, 3.0872e-06
65.1, -9020.29, 339.44, 0.00148202
65.1, -9020.29, 339.44, 3.2553e-05
65.1, -8695.54, 1166.19, 0.998481
65.1, -8695.54, 1166.19, 9.23303e-07
65.1, -8695.54, 1166.19, 3.08718e-06
65.1, -8695.54, 1166.19, 0.00148202
65.1, -8695.54, 1166.19, 3.2553e-05
65.1, -8863.15, 1135.97, 0.998481
65.1, -8863.15, 1135.97, 9.23303e-07
65.1, -8863.15, 1135.97, 3.08718e-06
65.1, -8863.15, 1135.97, 0.00148202
65.1, -8863.15, 1135.97, 3.2553e-05
65.1, -8734.82, 967.056, 0.998481
65.1, -8734.82, 967.056, 9.23303e-07
65.1, -8734.82, 967.056, 3.08718e-06
65.1, -8734.82, 967.056, 0.00148202
65.1, -8734.82, 967.056, 3.2553e-05
65.1, -9533.6, 1015.09, 0.998481
65.1, -9533.6, 1015.09, 9.23303e-07
65.1, -9533.6, 1015.09, 3.08718e-06
65.1, -9533.6, 1015.09, 0.00148202
65.1, -9533.6, 1015.09, 3.2553e-05
65.1, -9405.27, 846.18, 0.998481
65.1, -9405.27, 846.18, 9.23303e-07
65.1, -9405.27, 846.18, 3.08718e-06
65.1, -9405.27, 846.18, 0.00148202
65.1, -9405.27, 846.18, 3.2553e-05
65.1, -9365.99, 1045.31, 0.998481
65.1, -9365.99, 1045.31, 9.23303e-07
65.1, -9365.99, 1045.31, 3.08718e-06
65.1, -9365.99, 1045.31, 0.00148202
65.1, -9365.99, 1045.31, 3.2553e-05
65.1, -9561.14, 1715.98, 0.998481
65.1, -9561.14, 1715.98, 9.23303e-07
65.1, -9561.14, 1715.98, 3.08718e-06
65.1, -9561.14, 1715.98, 0.00148202
65.1, -9561.14, 1715.98, 3.2553e-05
65.1, -9576.49, 1539.11, 0.998481
65.1, -9576.49, 1539.11, 9.23303e-07
65.1, -9576.49, 1539.11, 3.08718e-06
65.1, -9576.49, 1539.11, 0.00148202
65.1, -9576.49, 1539.11, 3.2553e-05
65.1, -9338.79, 1747.56, 0.998481
65.1, -9338.79, 1747.56, 9.23303e-07
65.1, -9338.79, 1747.56, 3.08718e-06
65.1, -9338.79, 1747.56, 0.00148202
65.1, -9338.79, 1747.56, 3.2553e-05
65.1, -9186.53, 1600.9, 0.998481
65.1, -9186.53, 1600.9, 9.23303e-07
65.1, -9186.53, 1600.9, 3.08718e-06
65.1, -9186.53, 1600.9, 0.00148202
65.1, -9186.53, 1600.9, 3.2553e-05
65.1, -9424.23, 1392.46, 0.998481
65.1, -9424.23, 1392.46, 9.23303e-07
65.1, -9424.23, 1392.46, 3.08718e-06
65.1, -9424.23, 1392.46, 0.00148202
65.1, -9424.23, 1392.46, 3.2553e-05
65.1, -9256.62, 1422.67, 0.998481
65.1, -9256.62, 1422.67, 9.23303e-07
65.1, -9256.62, 1422.67, 3.08718e-06
65.1, -9256.62, 1422.67, 0.00148202
65.1, -9256.62, 1422.67, 3.2553e-05
65.1, -8536.03, 1836.31, 0.998477
65.1, -8536.03, 1836.31, 9.26578e-07
65.1, -8536.03, 1836.31, 3.095e-06
65.1, -8536.03, 1836.31, 0.00148639
65.1, -8536.03, 1836.31, 3.25534e-05
65.1, -8851.31, 1661.34, 0.998481
65.1, -8851.31, 1661.34, 9.23303e-07
65.1, -8851.31, 1661.34, 3.08718e-06
65.1, -8851.31, 1661.34, 0.00148202
65.1, -8851.31, 1661.34, 3.2553e-05
65.1, -8921.39, 1483.11, 0.998481
65.1, -8921.39, 1483.11, 9.23303e-07
65.1, -8921.39, 1483.11, 3.08718e-06
65.1, -8921.39, 1483.11, 0.00148202
65.1, -8921.39, 1483.11, 3.2553e-05
65.1, -8753.78, 1513.33, 0.998481
65.1, -8753.78, 1513.33, 9.23305e-07
65.1, -8753.78, 1513.33, 3.08718e-06
65.1, -8753.78, 1513.33, 0.00148202
65.1, -8753.78, 1513.33, 3.2553e-05
65.1, -10247.1, 305.906, 0.998482
65.1, -10247.1, 305.906, 9.28448e-07
65.1, -10247.1, 305.906, 3.09942e-06
65.1, -10247.1, 305.906, 0.00148135
65.1, -10247.1, 305.906, 3.25536e-05
65.1, -9767.9, 263.954, 0.998482
65.1, -9767.9, 263.954, 9.28447e-07
65.1, -9767.9, 263.954, 3.09942e-06
65.1, -9767.9, 263.954, 0.00148135
65.1, -9767.9, 263.954, 3.25536e-05
65.1, -9656.63, 411.891, 0.998481
65.1, -9656.63, 411.891, 9.23306e-07
65.1, -9656.63, 411.891, 3.08719e-06
65.1, -9656.63, 411.891, 0.00148202
65.1, -9656.63, 411.891, 3.2553e-05
65.1, -9293.94, 191.643, 0.998483
65.1, -9293.94, 191.643, 9.32857e-07
65.1, -9293.94, 191.643, 3.10993e-06
65.1, -9293.94, 191.643, 0.00148077
65.1, -9293.94, 191.643, 3.2554e-05
65.1, -9422.27, 360.556, 0.998481
65.1, -9422.27, 360.556, 9.23318e-07
65.1, -9422.27, 360.556, 3.08721e-06
65.1, -9422.27, 360.556, 0.00148202
65.1, -9422.27, 360.556, 3.2553e-05
65.1, -9913.28, 749.717, 0.998481
65.1, -9913.28, 749.717, 9.23303e-07
65.1, -9913.28, 749.717, 3.08718e-06
65.1, -9913.28, 749.717, 0.00148202
65.1, -9913.28, 749.717, 3.2553e-05
65.1, -9678.92, 698.382, 0.998481
65.1, -9678.92, 698.382, 9.23303e-07
65.1, -9678.92, 698.382, 3.08718e-06
65.1, -9678.92, 698.382, 0.00148202
65.1, -9678.92, 698.382, 3.2553e-05
65.1, -9807.25, 867.296, 0.998481
65.1, -9807.25, 867.296, 9.23303e-07
65.1, -9807.25, 867.296, 3.08718e-06
65.1, -9807.25, 867.296, 0.00148202
65.1, -9807.25, 867.296, 3.2553e-05
65.1, -9421.01, 2072.41, 0.998481
65.1, -9421.01, 2072.41, 9.23303e-07
65.1, -9421.01, 2072.41, 3.08718e-06
65.1, -9421.01, 2072.41, 0.00148202
65.1, -9421.01, 2072.41, 3.2553e-05
65.1, -10247.3, 937.787, 0.998481
65.1, -10247.3, 937.787, 9.23303e-07
65.1, -10247.3, 937.787, 3.08718e-06
65.1, -10247.3, 937.787, 0.00148202
65.1, -10247.3, 937.787, 3.2553e-05
65.1, -8690.87, 2678.96, 0.998475
65.1, -8690.87, 2678.96, 9.27784e-07
65.1, -8690.87, 2678.96, 3.09788e-06
65.1, -8690.87, 2678.96, 0.001488
65.1, -8690.87, 2678.96, 3.25535e-05
65.1, -8688.43, 2501.64, 0.998474
65.1, -8688.43, 2501.64, 9.28775e-07
65.1, -8688.43, 2501.64, 3.10025e-06
65.1, -8688.43, 2501.64, 0.00148932
65.1, -8688.43, 2501.64, 3.25536e-05
65.1, -4973.88, 467.759, 0.995596
65.1, -4973.88, 467.759, 1.46979e-06
65.1, -4973.88, 467.759, 5.01331e-06
65.1, -4973.88, 467.759, 0.00413858
65.1, -4973.88, 467.759, 0.000258905
65.1, -5933.64, 323.987, 0.995596
65.1, -5933.64, 323.987, 1.46979e-06
65.1, -5933.64, 323.987, 5.01331e-06
65.1, -5933.64, 323.987, 0.00413858
65.1, -5933.64, 323.987, 0.000258905
65.1, -7027.55, -81.0605, 0.995596
65.1, -7027.55, -81.0605, 1.46979e-06
65.1, -7027.55, -81.0605, 5.0133e-06
65.1, -7027.55, -81.0605, 0.00413858
65.1, -7027.55, -81.0605, 0.000258905
65.1, -6402.51, -271.731, 0.995598
65.1, -6402.51, -271.731, 1.46838e-06
65.1, -6402.51, -271.731, 5.00992e-06
65.1, -6402.51, -271.731, 0.00413634
65.1, -6402.51, -271.731, 0.000258905
65.1, -6558.69, 514.658, 0.995596
65.1, -6558.69, 514.658, 1.46966e-06
65.1, -6558.69, 514.658, 5.01301e-06
65.1, -6558.69, 514.658, 0.00413845
65.1, -6558.69, 514.658, 0.000258905
65.1, -6058.29, 891.229, 0.995598
