# dim=2, rows=5375
68.1, -5151.39, 1301.9, 3.07332e-06
68.1, -5151.39, 1301.9, 0.00238965
68.1, -5151.39, 1301.9, 0.000160533
68.1, -5385.12, 1413.71, 0.997446
68.1, -5385.12, 1413.71, 9.22192e-07
68.1, -5385.12, 1413.71, 3.07332e-06
68.1, -5385.12, 1413.71, 0.00238965
68.1, -5385.12, 1413.71, 0.000160533
68.1, -5481.74, 1123.05, 0.997442
68.1, -5481.74, 1123.05, 9.22885e-07
68.1, -5481.74, 1123.05, 3.07502e-06
68.1, -5481.74, 1123.05, 0.00239321
68.1, -5481.74, 1123.05, 0.000160533
68.1, -5191.89, 1995.02, 0.997446
68.1, -5191.89, 1995.02, 9.22192e-07
68.1, -5191.89, 1995.02, 3.07332e-06
68.1, -5191.89, 1995.02, 0.00238965
68.1, -5191.89, 1995.02, 0.000160533
68.1, -5288.5, 1704.36, 0.997446
68.1, -5288.5, 1704.36, 9.22192e-07
68.1, -5288.5, 1704.36, 3.07332e-06
68.1, -5288.5, 1704.36, 0.00238965
68.1, -5288.5, 1704.36, 0.000160533
68.1, -4958.15, 1883.21, 0.997446
68.1, -4958.15, 1883.21, 9.22192e-07
68.1, -4958.15, 1883.21, 3.07332e-06
68.1, -4958.15, 1883.21, 0.00238965
68.1, -4958.15, 1883.21, 0.000160533
68.1, -5949.2, 1346.67, 0.997446
68.1, -5949.2, 1346.67, 9.22194e-07
68.1, -5949.2, 1346.67, 3.07332e-06
68.1, -5949.2, 1346.67, 0.00238966
68.1, -5949.2, 1346.67, 0.000160533
68.1, -5618.85, 1525.51, 0.997446
68.1, -5618.85, 1525.51, 9.22192e-07
68.1, -5618.85, 1525.51, 3.07332e-06
68.1, -5618.85, 1525.51, 0.00238965
68.1, -5618.85, 1525.51, 0.000160533
68.1, -5852.59, 1637.32, 0.997446
68.1, -5852.59, 1637.32, 9.22192e-07
68.1, -5852.59, 1637.32, 3.07332e-06
68.1, -5852.59, 1637.32, 0.00238965
68.1, -5852.59, 1637.32, 0.000160533
68.1, -5102.26, 2238.32, 0.997446
68.1, -5102.26, 2238.32, 9.22192e-07
68.1, -5102.26, 2238.32, 3.07332e-06
68.1, -5102.26, 2238.32, 0.00238965
68.1, -5102.26, 2238.32, 0.000160533
68.1, -5432.61, 2059.47, 0.997446
68.1, -5432.61, 2059.47, 9.22192e-07
68.1, -5432.61, 2059.47, 3.07332e-06
68.1, -5432.61, 2059.47, 0.00238965
68.1, -5432.61, 2059.47, 0.000160533
68.1, -5762.96, 1880.62, 0.997446
68.1, -5762.96, 1880.62, 9.22192e-07
68.1, -5762.96, 1880.62, 3.07332e-06
68.1, -5762.96, 1880.62, 0.00238965
68.1, -5762.96, 1880.62, 0.000160533
68.1, -6093.31, 1701.77, 0.997446
68.1, -6093.31, 1701.77, 9.22192e-07
68.1, -6093.31, 1701.77, 3.07332e-06
68.1, -6093.31, 1701.77, 0.00238965
68.1, -6093.31, 1701.77, 0.000160533
68.1, -5673.33, 2123.92, 0.997446
68.1, -5673.33, 2123.92, 9.22192e-07
68.1, -5673.33, 2123.92, 3.07332e-06
68.1, -5673.33, 2123.92, 0.00238965
68.1, -5673.33, 2123.92, 0.000160533
68.1, -4789.25, 1661.38, 0.997446
68.1, -4789.25, 1661.38, 9.22192e-07
68.1, -4789.25, 1661.38, 3.07332e-06
68.1, -4789.25, 1661.38, 0.00238965
68.1, -4789.25, 1661.38, 0.000160533
68.1, -4885.87, 1370.73, 0.997446
68.1, -4885.87, 1370.73, 9.22192e-07
68.1, -4885.87, 1370.73, 3.07332e-06
68.1, -4885.87, 1370.73, 0.00238965
68.1, -4885.87, 1370.73, 0.000160533
68.1, -4982.49, 1080.07, 0.997446
68.1, -4982.49, 1080.07, 9.22192e-07
68.1, -4982.49, 1080.07, 3.07332e-06
68.1, -4982.49, 1080.07, 0.00238965
68.1, -4982.49, 1080.07, 0.000160533
68.1, -5914.06, 2188.38, 0.997446
68.1, -5914.06, 2188.38, 9.22192e-07
68.1, -5914.06, 2188.38, 3.07332e-06
68.1, -5914.06, 2188.38, 0.00238965
68.1, -5914.06, 2188.38, 0.000160533
68.1, -5583.71, 2367.23, 0.997446
68.1, -5583.71, 2367.23, 9.22192e-07
68.1, -5583.71, 2367.23, 3.07332e-06
68.1, -5583.71, 2367.23, 0.00238965
68.1, -5583.71, 2367.23, 0.000160533
68.1, -6263.68, 2191.11, 0.997446
68.1, -6263.68, 2191.11, 9.22192e-07
68.1, -6263.68, 2191.11, 3.07332e-06
68.1, -6263.68, 2191.11, 0.00238965
68.1, -6263.68, 2191.11, 0.000160533
68.1, -6174.05, 2434.41, 0.997446
68.1, -6174.05, 2434.41, 9.22192e-07
68.1, -6174.05, 2434.41, 3.07332e-06
68.1, -6174.05, 2434.41, 0.00238965
68.1, -6174.05, 2434.41, 0.000160533
68.1, -6353.3, 1947.81, 0.997446
68.1, -6353.3, 1947.81, 9.22194e-07
68.1, -6353.3, 1947.81, 3.07332e-06
68.1, -6353.3, 1947.81, 0.00238964
68.1, -6353.3, 1947.81, 0.000160533
68.1, -5963.52, 2753.78, 0.997446
68.1, -5963.52, 2753.78, 9.22192e-07
68.1, -5963.52, 2753.78, 3.07332e-06
68.1, -5963.52, 2753.78, 0.00238965
68.1, -5963.52, 2753.78, 0.000160533
68.1, -6313.14, 2756.51, 0.997446
68.1, -6313.14, 2756.51, 9.22192e-07
68.1, -6313.14, 2756.51, 3.07332e-06
68.1, -6313.14, 2756.51, 0.00238965
68.1, -6313.14, 2756.51, 0.000160533
68.1, -6915.52, 2495.34, 0.997445
68.1, -6915.52, 2495.34, 9.24756e-07
68.1, -6915.52, 2495.34, 3.07954e-06
68.1, -6915.52, 2495.34, 0.00239053
68.1, -6915.52, 2495.34, 0.000160533
68.1, -6527.45, 2684.27, 0.997446
68.1, -6527.45, 2684.27, 9.22192e-07
68.1, -6527.45, 2684.27, 3.07332e-06
68.1, -6527.45, 2684.27, 0.00238965
68.1, -6527.45, 2684.27, 0.000160533
68.1, -6316.92, 3003.64, 0.997446
68.1, -6316.92, 3003.64, 9.22192e-07
68.1, -6316.92, 3003.64, 3.07332e-06
68.1, -6316.92, 3003.64, 0.00238965
68.1, -6316.92, 3003.64, 0.000160533
68.1, -6120.61, 1174.85, 0.997441
68.1, -6120.61, 1174.85, 9.21182e-07
68.1, -6120.61, 1174.85, 3.07088e-06
68.1, -6120.61, 1174.85, 0.00239377
68.1, -6120.61, 1174.85, 0.000160533
68.1, -6634.41, 2221.57, 0.997446
68.1, -6634.41, 2221.57, 9.23062e-07
68.1, -6634.41, 2221.57, 3.07543e-06
68.1, -6634.41, 2221.57, 0.00238999
68.1, -6634.41, 2221.57, 0.000160533
68.1, -6774.96, 2358.46, 0.997446
68.1, -6774.96, 2358.46, 9.23063e-07
68.1, -6774.96, 2358.46, 3.07543e-06
68.1, -6774.96, 2358.46, 0.00238999
68.1, -6774.96, 2358.46, 0.000160533
68.1, -6493.86, 2084.69, 0.997445
68.1, -6493.86, 2084.69, 9.23838e-07
68.1, -6493.86, 2084.69, 3.07732e-06
68.1, -6493.86, 2084.69, 0.00239029
68.1, -6493.86, 2084.69, 0.000160533
68.1, -5199.7, 1156.57, 0.997446
68.1, -5199.7, 1156.57, 9.22192e-07
68.1, -5199.7, 1156.57, 3.07332e-06
68.1, -5199.7, 1156.57, 0.00238965
68.1, -5199.7, 1156.57, 0.000160533
68.1, -5103.08, 1447.23, 0.997446
68.1, -5103.08, 1447.23, 9.22192e-07
68.1, -5103.08, 1447.23, 3.07332e-06
68.1, -5103.08, 1447.23, 0.00238965
68.1, -5103.08, 1447.23, 0.000160533
68.1, -5219.95, 1503.13, 0.997446
68.1, -5219.95, 1503.13, 9.22192e-07
68.1, -5219.95, 1503.13, 3.07332e-06
68.1, -5219.95, 1503.13, 0.00238965
68.1, -5219.95, 1503.13, 0.000160533
68.1, -5550.3, 1324.28, 0.997446
68.1, -5550.3, 1324.28, 9.22192e-07
68.1, -5550.3, 1324.28, 3.07332e-06
68.1, -5550.3, 1324.28, 0.00238965
68.1, -5550.3, 1324.28, 0.000160533
68.1, -5598.61, 1178.96, 0.997443
68.1, -5598.61, 1178.96, 9.22742e-07
68.1, -5598.61, 1178.96, 3.07467e-06
68.1, -5598.61, 1178.96, 0.00239248
68.1, -5598.61, 1178.96, 0.000160533
68.1, -5364.87, 1067.15, 0.997443
68.1, -5364.87, 1067.15, 9.2274e-07
68.1, -5364.87, 1067.15, 3.07466e-06
68.1, -5364.87, 1067.15, 0.00239247
68.1, -5364.87, 1067.15, 0.000160533
68.1, -5026.71, 2084.44, 0.997446
68.1, -5026.71, 2084.44, 9.22192e-07
68.1, -5026.71, 2084.44, 3.07332e-06
68.1, -5026.71, 2084.44, 0.00238965
68.1, -5026.71, 2084.44, 0.000160533
68.1, -5357.06, 1905.59, 0.997446
68.1, -5357.06, 1905.59, 9.22192e-07
68.1, -5357.06, 1905.59, 3.07332e-06
68.1, -5357.06, 1905.59, 0.00238965
68.1, -5357.06, 1905.59, 0.000160533
68.1, -5405.37, 1760.26, 0.997446
68.1, -5405.37, 1760.26, 9.22192e-07
68.1, -5405.37, 1760.26, 3.07332e-06
68.1, -5405.37, 1760.26, 0.00238965
68.1, -5405.37, 1760.26, 0.000160533
68.1, -5171.64, 1648.46, 0.997446
68.1, -5171.64, 1648.46, 9.22192e-07
68.1, -5171.64, 1648.46, 3.07332e-06
68.1, -5171.64, 1648.46, 0.00238965
68.1, -5171.64, 1648.46, 0.000160533
68.1, -5006.46, 1737.88, 0.997446
68.1, -5006.46, 1737.88, 9.22192e-07
68.1, -5006.46, 1737.88, 3.07332e-06
68.1, -5006.46, 1737.88, 0.00238965
68.1, -5006.46, 1737.88, 0.000160533
68.1, -4909.84, 2028.54, 0.997446
68.1, -4909.84, 2028.54, 9.22192e-07
68.1, -4909.84, 2028.54, 3.07332e-06
68.1, -4909.84, 2028.54, 0.00238965
68.1, -4909.84, 2028.54, 0.000160533
68.1, -6066.07, 1402.57, 0.997446
68.1, -6066.07, 1402.57, 9.22187e-07
68.1, -6066.07, 1402.57, 3.07331e-06
68.1, -6066.07, 1402.57, 0.00238966
68.1, -6066.07, 1402.57, 0.000160533
68.1, -5832.34, 1290.76, 0.997444
68.1, -5832.34, 1290.76, 9.22541e-07
68.1, -5832.34, 1290.76, 3.07417e-06
68.1, -5832.34, 1290.76, 0.00239144
68.1, -5832.34, 1290.76, 0.000160533
68.1, -5667.16, 1380.19, 0.997446
68.1, -5667.16, 1380.19, 9.22193e-07
68.1, -5667.16, 1380.19, 3.07332e-06
68.1, -5667.16, 1380.19, 0.00238965
68.1, -5667.16, 1380.19, 0.000160533
68.1, -5570.54, 1670.84, 0.997446
68.1, -5570.54, 1670.84, 9.22192e-07
68.1, -5570.54, 1670.84, 3.07332e-06
68.1, -5570.54, 1670.84, 0.00238965
68.1, -5570.54, 1670.84, 0.000160533
68.1, -5687.41, 1726.74, 0.997446
68.1, -5687.41, 1726.74, 9.22192e-07
68.1, -5687.41, 1726.74, 3.07332e-06
68.1, -5687.41, 1726.74, 0.00238965
68.1, -5687.41, 1726.74, 0.000160533
68.1, -6017.76, 1547.9, 0.997446
68.1, -6017.76, 1547.9, 9.22192e-07
68.1, -6017.76, 1547.9, 3.07332e-06
68.1, -6017.76, 1547.9, 0.00238965
68.1, -6017.76, 1547.9, 0.000160533
68.1, -5222.62, 2270.54, 0.997446
68.1, -5222.62, 2270.54, 9.22192e-07
68.1, -5222.62, 2270.54, 3.07332e-06
68.1, -5222.62, 2270.54, 0.00238965
68.1, -5222.62, 2270.54, 0.000160533
68.1, -4981.9, 2206.09, 0.997446
68.1, -4981.9, 2206.09, 9.22192e-07
68.1, -4981.9, 2206.09, 3.07332e-06
68.1, -4981.9, 2206.09, 0.00238965
68.1, -4981.9, 2206.09, 0.000160533
68.1, -5387.8, 2181.12, 0.997446
68.1, -5387.8, 2181.12, 9.22192e-07
68.1, -5387.8, 2181.12, 3.07332e-06
68.1, -5387.8, 2181.12, 0.00238965
68.1, -5387.8, 2181.12, 0.000160533
68.1, -5477.42, 1937.82, 0.997446
68.1, -5477.42, 1937.82, 9.22192e-07
68.1, -5477.42, 1937.82, 3.07332e-06
68.1, -5477.42, 1937.82, 0.00238965
68.1, -5477.42, 1937.82, 0.000160533
68.1, -5642.6, 1848.39, 0.997446
68.1, -5642.6, 1848.39, 9.22192e-07
68.1, -5642.6, 1848.39, 3.07332e-06
68.1, -5642.6, 1848.39, 0.00238965
68.1, -5642.6, 1848.39, 0.000160533
68.1, -5883.32, 1912.85, 0.997446
68.1, -5883.32, 1912.85, 9.22192e-07
68.1, -5883.32, 1912.85, 3.07332e-06
68.1, -5883.32, 1912.85, 0.00238965
68.1, -5883.32, 1912.85, 0.000160533
68.1, -6048.5, 1823.42, 0.997446
68.1, -6048.5, 1823.42, 9.22192e-07
68.1, -6048.5, 1823.42, 3.07332e-06
68.1, -6048.5, 1823.42, 0.00238965
68.1, -6048.5, 1823.42, 0.000160533
68.1, -6138.12, 1580.12, 0.997446
68.1, -6138.12, 1580.12, 9.22185e-07
68.1, -6138.12, 1580.12, 3.07331e-06
68.1, -6138.12, 1580.12, 0.00238968
68.1, -6138.12, 1580.12, 0.000160533
68.1, -5838.51, 2034.5, 0.997446
68.1, -5838.51, 2034.5, 9.22192e-07
68.1, -5838.51, 2034.5, 3.07332e-06
68.1, -5838.51, 2034.5, 0.00238965
68.1, -5838.51, 2034.5, 0.000160533
68.1, -5508.16, 2213.35, 0.997446
68.1, -5508.16, 2213.35, 9.22192e-07
68.1, -5508.16, 2213.35, 3.07332e-06
68.1, -5508.16, 2213.35, 0.00238965
68.1, -5508.16, 2213.35, 0.000160533
68.1, -4825.39, 1917.62, 0.997446
68.1, -4825.39, 1917.62, 9.22192e-07
68.1, -4825.39, 1917.62, 3.07332e-06
68.1, -4825.39, 1917.62, 0.00238965
68.1, -4825.39, 1917.62, 0.000160533
68.1, -4753.11, 1405.14, 0.997446
68.1, -4753.11, 1405.14, 9.22192e-07
68.1, -4753.11, 1405.14, 3.07332e-06
68.1, -4753.11, 1405.14, 0.00238965
68.1, -4753.11, 1405.14, 0.000160533
68.1, -4970.32, 1481.64, 0.997446
68.1, -4970.32, 1481.64, 9.22192e-07
68.1, -4970.32, 1481.64, 3.07332e-06
68.1, -4970.32, 1481.64, 0.00238965
68.1, -4970.32, 1481.64, 0.000160533
68.1, -4801.42, 1259.81, 0.997446
68.1, -4801.42, 1259.81, 9.22192e-07
68.1, -4801.42, 1259.81, 3.07332e-06
68.1, -4801.42, 1259.81, 0.00238965
68.1, -4801.42, 1259.81, 0.000160533
68.1, -4849.73, 1114.48, 0.997446
68.1, -4849.73, 1114.48, 9.22192e-07
68.1, -4849.73, 1114.48, 3.07332e-06
68.1, -4849.73, 1114.48, 0.00238965
68.1, -4849.73, 1114.48, 0.000160533
68.1, -5115.25, 1045.66, 0.997446
68.1, -5115.25, 1045.66, 9.22192e-07
68.1, -5115.25, 1045.66, 3.07332e-06
68.1, -5115.25, 1045.66, 0.00238965
68.1, -5115.25, 1045.66, 0.000160533
68.1, -5869.25, 2310.03, 0.997446
68.1, -5869.25, 2310.03, 9.22192e-07
68.1, -5869.25, 2310.03, 3.07332e-06
68.1, -5869.25, 2310.03, 0.00238965
68.1, -5869.25, 2310.03, 0.000160533
68.1, -5958.87, 2066.73, 0.997446
68.1, -5958.87, 2066.73, 9.22192e-07
68.1, -5958.87, 2066.73, 3.07332e-06
68.1, -5958.87, 2066.73, 0.00238965
68.1, -5958.87, 2066.73, 0.000160533
68.1, -5704.07, 2399.45, 0.997446
68.1, -5704.07, 2399.45, 9.22192e-07
68.1, -5704.07, 2399.45, 3.07332e-06
68.1, -5704.07, 2399.45, 0.00238965
68.1, -5704.07, 2399.45, 0.000160533
68.1, -5463.35, 2335, 0.997446
68.1, -5463.35, 2335, 9.22192e-07
68.1, -5463.35, 2335, 3.07332e-06
68.1, -5463.35, 2335, 0.00238965
68.1, -5463.35, 2335, 0.000160533
68.1, -6133.68, 2068.09, 0.997446
68.1, -6133.68, 2068.09, 9.22192e-07
68.1, -6133.68, 2068.09, 3.07332e-06
68.1, -6133.68, 2068.09, 0.00238965
68.1, -6133.68, 2068.09, 0.000160533
68.1, -6393.68, 2314.13, 0.997446
68.1, -6393.68, 2314.13, 9.22192e-07
68.1, -6393.68, 2314.13, 3.07332e-06
68.1, -6393.68, 2314.13, 0.00238965
68.1, -6393.68, 2314.13, 0.000160533
68.1, -5999.24, 2433.05, 0.997446
68.1, -5999.24, 2433.05, 9.22192e-07
68.1, -5999.24, 2433.05, 3.07332e-06
68.1, -5999.24, 2433.05, 0.00238965
68.1, -5999.24, 2433.05, 0.000160533
68.1, -6348.86, 2435.78, 0.997446
68.1, -6348.86, 2435.78, 9.22192e-07
68.1, -6348.86, 2435.78, 3.07332e-06
68.1, -6348.86, 2435.78, 0.00238965
68.1, -6348.86, 2435.78, 0.000160533
68.1, -6438.49, 2192.48, 0.997446
68.1, -6438.49, 2192.48, 9.22201e-07
68.1, -6438.49, 2192.48, 3.07334e-06
68.1, -6438.49, 2192.48, 0.00238965
68.1, -6438.49, 2192.48, 0.000160533
68.1, -6268.12, 1703.14, 0.997439
68.1, -6268.12, 1703.14, 9.20707e-07
68.1, -6268.12, 1703.14, 3.06973e-06
68.1, -6268.12, 1703.14, 0.002396
68.1, -6268.12, 1703.14, 0.000160533
68.1, -6033.06, 2914.83, 0.997446
68.1, -6033.06, 2914.83, 9.22192e-07
68.1, -6033.06, 2914.83, 3.07332e-06
68.1, -6033.06, 2914.83, 0.00238965
68.1, -6033.06, 2914.83, 0.000160533
68.1, -5893.98, 2592.73, 0.997446
68.1, -5893.98, 2592.73, 9.22192e-07
68.1, -5893.98, 2592.73, 3.07332e-06
68.1, -5893.98, 2592.73, 0.00238965
68.1, -5893.98, 2592.73, 0.000160533
68.1, -6418.41, 2596.83, 0.997446
68.1, -6418.41, 2596.83, 9.22192e-07
68.1, -6418.41, 2596.83, 3.07332e-06
68.1, -6418.41, 2596.83, 0.00238965
68.1, -6418.41, 2596.83, 0.000160533
68.1, -6207.87, 2916.2, 0.997446
68.1, -6207.87, 2916.2, 9.22192e-07
68.1, -6207.87, 2916.2, 3.07332e-06
68.1, -6207.87, 2916.2, 0.00238965
68.1, -6207.87, 2916.2, 0.000160533
68.1, -5316.56, 1212.48, 0.997446
68.1, -5316.56, 1212.48, 9.22192e-07
68.1, -5316.56, 1212.48, 3.07332e-06
68.1, -5316.56, 1212.48, 0.00238965
68.1, -5316.56, 1212.48, 0.000160533
68.1, -5268.25, 1357.8, 0.997446
68.1, -5268.25, 1357.8, 9.22192e-07
68.1, -5268.25, 1357.8, 3.07332e-06
68.1, -5268.25, 1357.8, 0.00238965
68.1, -5268.25, 1357.8, 0.000160533
68.1, -5433.43, 1268.38, 0.997446
68.1, -5433.43, 1268.38, 9.22193e-07
68.1, -5433.43, 1268.38, 3.07332e-06
68.1, -5433.43, 1268.38, 0.00238965
68.1, -5433.43, 1268.38, 0.000160533
68.1, -5075.02, 1939.11, 0.997446
68.1, -5075.02, 1939.11, 9.22192e-07
68.1, -5075.02, 1939.11, 3.07332e-06
68.1, -5075.02, 1939.11, 0.00238965
68.1, -5075.02, 1939.11, 0.000160533
68.1, -5240.19, 1849.69, 0.997446
68.1, -5240.19, 1849.69, 9.22192e-07
68.1, -5240.19, 1849.69, 3.07332e-06
68.1, -5240.19, 1849.69, 0.00238965
68.1, -5240.19, 1849.69, 0.000160533
68.1, -5123.33, 1793.79, 0.997446
68.1, -5123.33, 1793.79, 9.22192e-07
68.1, -5123.33, 1793.79, 3.07332e-06
68.1, -5123.33, 1793.79, 0.00238965
68.1, -5123.33, 1793.79, 0.000160533
68.1, -5900.9, 1491.99, 0.997446
68.1, -5900.9, 1491.99, 9.22192e-07
68.1, -5900.9, 1491.99, 3.07332e-06
68.1, -5900.9, 1491.99, 0.00238965
68.1, -5900.9, 1491.99, 0.000160533
68.1, -5784.03, 1436.09, 0.997446
68.1, -5784.03, 1436.09, 9.22192e-07
68.1, -5784.03, 1436.09, 3.07332e-06
68.1, -5784.03, 1436.09, 0.00238965
68.1, -5784.03, 1436.09, 0.000160533
68.1, -5735.72, 1581.42, 0.997446
68.1, -5735.72, 1581.42, 9.22192e-07
68.1, -5735.72, 1581.42, 3.07332e-06
68.1, -5735.72, 1581.42, 0.00238965
68.1, -5735.72, 1581.42, 0.000160533
68.1, -5336.81, 1559.03, 0.997446
68.1, -5336.81, 1559.03, 9.22192e-07
68.1, -5336.81, 1559.03, 3.07332e-06
68.1, -5336.81, 1559.03, 0.00238965
68.1, -5336.81, 1559.03, 0.000160533
68.1, -5453.68, 1614.94, 0.997446
68.1, -5453.68, 1614.94, 9.22192e-07
68.1, -5453.68, 1614.94, 3.07332e-06
68.1, -5453.68, 1614.94, 0.00238965
68.1, -5453.68, 1614.94, 0.000160533
68.1, -5501.99, 1469.61, 0.997446
68.1, -5501.99, 1469.61, 9.22192e-07
68.1, -5501.99, 1469.61, 3.07332e-06
68.1, -5501.99, 1469.61, 0.00238965
68.1, -5501.99, 1469.61, 0.000160533
68.1, -5147.07, 2116.67, 0.997446
68.1, -5147.07, 2116.67, 9.22192e-07
68.1, -5147.07, 2116.67, 3.07332e-06
68.1, -5147.07, 2116.67, 0.00238965
68.1, -5147.07, 2116.67, 0.000160533
68.1, -5267.43, 2148.89, 0.997446
68.1, -5267.43, 2148.89, 9.22192e-07
68.1, -5267.43, 2148.89, 3.07332e-06
68.1, -5267.43, 2148.89, 0.00238965
68.1, -5267.43, 2148.89, 0.000160533
68.1, -5312.25, 2027.24, 0.997446
68.1, -5312.25, 2027.24, 9.22192e-07
68.1, -5312.25, 2027.24, 3.07332e-06
68.1, -5312.25, 2027.24, 0.00238965
68.1, -5312.25, 2027.24, 0.000160533
68.1, -5972.95, 1669.55, 0.997446
68.1, -5972.95, 1669.55, 9.22192e-07
68.1, -5972.95, 1669.55, 3.07332e-06
68.1, -5972.95, 1669.55, 0.00238965
68.1, -5972.95, 1669.55, 0.000160533
68.1, -5807.77, 1758.97, 0.997446
68.1, -5807.77, 1758.97, 9.22192e-07
68.1, -5807.77, 1758.97, 3.07332e-06
68.1, -5807.77, 1758.97, 0.00238965
68.1, -5807.77, 1758.97, 0.000160533
68.1, -5928.14, 1791.2, 0.997446
68.1, -5928.14, 1791.2, 9.22192e-07
68.1, -5928.14, 1791.2, 3.07332e-06
68.1, -5928.14, 1791.2, 0.00238965
68.1, -5928.14, 1791.2, 0.000160533
68.1, -5552.97, 2091.7, 0.997446
68.1, -5552.97, 2091.7, 9.22192e-07
68.1, -5552.97, 2091.7, 3.07332e-06
68.1, -5552.97, 2091.7, 0.00238965
68.1, -5552.97, 2091.7, 0.000160533
68.1, -5718.15, 2002.27, 0.997446
68.1, -5718.15, 2002.27, 9.22192e-07
68.1, -5718.15, 2002.27, 3.07332e-06
68.1, -5718.15, 2002.27, 0.00238965
68.1, -5718.15, 2002.27, 0.000160533
68.1, -5597.79, 1970.05, 0.997446
68.1, -5597.79, 1970.05, 9.22192e-07
68.1, -5597.79, 1970.05, 3.07332e-06
68.1, -5597.79, 1970.05, 0.00238965
68.1, -5597.79, 1970.05, 0.000160533
68.1, -4837.56, 1516.05, 0.997446
68.1, -4837.56, 1516.05, 9.22192e-07
68.1, -4837.56, 1516.05, 3.07332e-06
68.1, -4837.56, 1516.05, 0.00238965
68.1, -4837.56, 1516.05, 0.000160533
68.1, -4873.7, 1772.3, 0.997446
68.1, -4873.7, 1772.3, 9.22192e-07
68.1, -4873.7, 1772.3, 3.07332e-06
68.1, -4873.7, 1772.3, 0.00238965
68.1, -4873.7, 1772.3, 0.000160533
68.1, -4922.01, 1626.97, 0.997446
68.1, -4922.01, 1626.97, 9.22192e-07
68.1, -4922.01, 1626.97, 3.07332e-06
68.1, -4922.01, 1626.97, 0.00238965
68.1, -4922.01, 1626.97, 0.000160533
68.1, -4934.18, 1225.4, 0.997446
68.1, -4934.18, 1225.4, 9.22192e-07
68.1, -4934.18, 1225.4, 3.07332e-06
68.1, -4934.18, 1225.4, 0.00238965
68.1, -4934.18, 1225.4, 0.000160533
68.1, -5018.63, 1336.31, 0.997446
68.1, -5018.63, 1336.31, 9.22192e-07
