# dim=2, rows=5375
11.25, -10141.2, 1055.37, 3.2173e-05
11.25, -10640.3, 1744.54, 0.998512
11.25, -10640.3, 1744.54, 1.43972e-05
11.25, -10640.3, 1744.54, 3.52389e-05
11.25, -10640.3, 1744.54, 0.00140639
11.25, -10640.3, 1744.54, 3.2173e-05
11.25, -10512.1, 2197.67, 0.998512
11.25, -10512.1, 2197.67, 1.43972e-05
11.25, -10512.1, 2197.67, 3.52389e-05
11.25, -10512.1, 2197.67, 0.00140639
11.25, -10512.1, 2197.67, 3.2173e-05
11.25, -9336.36, 2800.01, 0.998512
11.25, -9336.36, 2800.01, 1.43972e-05
11.25, -9336.36, 2800.01, 3.52389e-05
11.25, -9336.36, 2800.01, 0.00140639
11.25, -9336.36, 2800.01, 3.2173e-05
11.25, -9177.63, 3092.68, 0.998512
11.25, -9177.63, 3092.68, 1.43972e-05
11.25, -9177.63, 3092.68, 3.52389e-05
11.25, -9177.63, 3092.68, 0.00140639
11.25, -9177.63, 3092.68, 3.2173e-05
11.25, -8920.04, 2930.86, 0.998512
11.25, -8920.04, 2930.86, 1.43972e-05
11.25, -8920.04, 2930.86, 3.52389e-05
11.25, -8920.04, 2930.86, 0.00140639
11.25, -8920.04, 2930.86, 3.2173e-05
11.25, -9078.78, 2638.2, 0.998512
11.25, -9078.78, 2638.2, 1.43972e-05
11.25, -9078.78, 2638.2, 3.52389e-05
11.25, -9078.78, 2638.2, 0.00140639
11.25, -9078.78, 2638.2, 3.2173e-05
11.25, -9146.09, 2858.7, 0.998512
11.25, -9146.09, 2858.7, 1.43972e-05
11.25, -9146.09, 2858.7, 3.52389e-05
11.25, -9146.09, 2858.7, 0.00140639
11.25, -9146.09, 2858.7, 3.2173e-05
11.25, -9073.9, 2283.55, 0.998511
11.25, -9073.9, 2283.55, 1.44017e-05
11.25, -9073.9, 2283.55, 3.52424e-05
11.25, -9073.9, 2283.55, 0.00140674
11.25, -9073.9, 2283.55, 3.2173e-05
11.25, -8886.07, 2519.56, 0.998512
11.25, -8886.07, 2519.56, 1.43972e-05
11.25, -8886.07, 2519.56, 3.52389e-05
11.25, -8886.07, 2519.56, 0.00140639
11.25, -8886.07, 2519.56, 3.2173e-05
11.25, -9076.34, 2460.87, 0.998512
11.25, -9076.34, 2460.87, 1.43943e-05
11.25, -9076.34, 2460.87, 3.52367e-05
11.25, -9076.34, 2460.87, 0.00140617
11.25, -9076.34, 2460.87, 3.2173e-05
11.25, -9994.13, 2569.76, 0.998512
11.25, -9994.13, 2569.76, 1.43972e-05
11.25, -9994.13, 2569.76, 3.52389e-05
11.25, -9994.13, 2569.76, 0.00140639
11.25, -9994.13, 2569.76, 3.2173e-05
11.25, -9510.74, 2576.26, 0.998512
11.25, -9510.74, 2576.26, 1.43972e-05
11.25, -9510.74, 2576.26, 3.52389e-05
11.25, -9510.74, 2576.26, 0.00140639
11.25, -9510.74, 2576.26, 3.2173e-05
11.25, -10118.9, 2390.2, 0.998512
11.25, -10118.9, 2390.2, 1.43972e-05
11.25, -10118.9, 2390.2, 3.52389e-05
11.25, -10118.9, 2390.2, 0.00140639
11.25, -10118.9, 2390.2, 3.2173e-05
11.25, -9885.05, 2037.58, 0.998512
11.25, -9885.05, 2037.58, 1.43972e-05
11.25, -9885.05, 2037.58, 3.52389e-05
11.25, -9885.05, 2037.58, 0.00140639
11.25, -9885.05, 2037.58, 3.2173e-05
11.25, -9393.81, 2399.95, 0.998512
11.25, -9393.81, 2399.95, 1.43972e-05
11.25, -9393.81, 2399.95, 3.52389e-05
11.25, -9393.81, 2399.95, 0.00140639
11.25, -9393.81, 2399.95, 3.2173e-05
11.25, -9643.36, 2040.83, 0.998512
11.25, -9643.36, 2040.83, 1.43972e-05
11.25, -9643.36, 2040.83, 3.52389e-05
11.25, -9643.36, 2040.83, 0.00140639
11.25, -9643.36, 2040.83, 3.2173e-05
11.25, -10299.9, 2339.95, 0.998512
11.25, -10299.9, 2339.95, 1.43972e-05
11.25, -10299.9, 2339.95, 3.52389e-05
11.25, -10299.9, 2339.95, 0.00140639
11.25, -10299.9, 2339.95, 3.2173e-05
11.25, -10428.2, 1886.82, 0.998512
11.25, -10428.2, 1886.82, 1.43972e-05
11.25, -10428.2, 1886.82, 3.52389e-05
11.25, -10428.2, 1886.82, 0.00140639
11.25, -10428.2, 1886.82, 3.2173e-05
11.25, -9949.17, 1811.02, 0.998512
11.25, -9949.17, 1811.02, 1.43972e-05
11.25, -9949.17, 1811.02, 3.52389e-05
11.25, -9949.17, 1811.02, 0.00140639
11.25, -9949.17, 1811.02, 3.2173e-05
11.25, -10311.3, 1710.51, 0.998512
11.25, -10311.3, 1710.51, 1.43972e-05
11.25, -10311.3, 1710.51, 3.52389e-05
11.25, -10311.3, 1710.51, 0.00140639
11.25, -10311.3, 1710.51, 3.2173e-05
11.25, -9635.51, 2396.7, 0.998512
11.25, -9635.51, 2396.7, 1.43972e-05
11.25, -9635.51, 2396.7, 3.52389e-05
11.25, -9635.51, 2396.7, 0.00140639
11.25, -9635.51, 2396.7, 3.2173e-05
11.25, -9877.2, 2393.45, 0.998512
11.25, -9877.2, 2393.45, 1.43972e-05
11.25, -9877.2, 2393.45, 3.52389e-05
11.25, -9877.2, 2393.45, 0.00140639
11.25, -9877.2, 2393.45, 3.2173e-05
11.25, -9760.28, 2217.14, 0.998512
11.25, -9760.28, 2217.14, 1.43972e-05
11.25, -9760.28, 2217.14, 3.52389e-05
11.25, -9760.28, 2217.14, 0.00140639
11.25, -9760.28, 2217.14, 3.2173e-05
11.25, -10183, 2163.64, 0.998512
11.25, -10183, 2163.64, 1.43972e-05
11.25, -10183, 2163.64, 3.52389e-05
11.25, -10183, 2163.64, 0.00140639
11.25, -10183, 2163.64, 3.2173e-05
11.25, -10247.1, 1937.07, 0.998512
11.25, -10247.1, 1937.07, 1.43972e-05
11.25, -10247.1, 1937.07, 3.52389e-05
11.25, -10247.1, 1937.07, 0.00140639
11.25, -10247.1, 1937.07, 3.2173e-05
11.25, -10066.1, 1987.33, 0.998512
11.25, -10066.1, 1987.33, 1.43972e-05
11.25, -10066.1, 1987.33, 3.52389e-05
11.25, -10066.1, 1987.33, 0.00140639
11.25, -10066.1, 1987.33, 3.2173e-05
11.25, -9198.67, 2103.99, 0.998512
11.25, -9198.67, 2103.99, 1.43972e-05
11.25, -9198.67, 2103.99, 3.52389e-05
11.25, -9198.67, 2103.99, 0.00140639
11.25, -9198.67, 2103.99, 3.2173e-05
11.25, -10576.2, 1971.11, 0.998512
11.25, -10576.2, 1971.11, 1.43972e-05
11.25, -10576.2, 1971.11, 3.52389e-05
11.25, -10576.2, 1971.11, 0.00140639
11.25, -10576.2, 1971.11, 3.2173e-05
11.25, -8325.52, 1309.26, 0.998511
11.25, -8325.52, 1309.26, 1.44011e-05
11.25, -8325.52, 1309.26, 3.5242e-05
11.25, -8325.52, 1309.26, 0.00140669
11.25, -8325.52, 1309.26, 3.2173e-05
11.25, -8606.49, 798.143, 0.998511
11.25, -8606.49, 798.143, 1.43964e-05
11.25, -8606.49, 798.143, 3.52383e-05
11.25, -8606.49, 798.143, 0.00140724
11.25, -8606.49, 798.143, 3.2173e-05
11.25, -8527.92, 1196.41, 0.998512
11.25, -8527.92, 1196.41, 1.43972e-05
11.25, -8527.92, 1196.41, 3.52389e-05
11.25, -8527.92, 1196.41, 0.00140639
11.25, -8527.92, 1196.41, 3.2173e-05
11.25, -8813.39, 568.792, 0.998512
11.25, -8813.39, 568.792, 1.43972e-05
11.25, -8813.39, 568.792, 3.52389e-05
11.25, -8813.39, 568.792, 0.00140639
11.25, -8813.39, 568.792, 3.2173e-05
11.25, -9148.62, 508.354, 0.998512
11.25, -9148.62, 508.354, 1.43972e-05
11.25, -9148.62, 508.354, 3.52389e-05
11.25, -9148.62, 508.354, 0.00140639
11.25, -9148.62, 508.354, 3.2173e-05
11.25, -9030.76, 1105.75, 0.998512
11.25, -9030.76, 1105.75, 1.43972e-05
11.25, -9030.76, 1105.75, 3.52389e-05
11.25, -9030.76, 1105.75, 0.00140639
11.25, -9030.76, 1105.75, 3.2173e-05
11.25, -8774.11, 767.924, 0.998512
11.25, -8774.11, 767.924, 1.43972e-05
11.25, -8774.11, 767.924, 3.52389e-05
11.25, -8774.11, 767.924, 0.00140639
11.25, -8774.11, 767.924, 3.2173e-05
11.25, -9276.95, 677.267, 0.998512
11.25, -9276.95, 677.267, 1.43972e-05
11.25, -9276.95, 677.267, 3.52389e-05
11.25, -9276.95, 677.267, 0.00140639
11.25, -9276.95, 677.267, 3.2173e-05
11.25, -9198.37, 1075.53, 0.998512
11.25, -9198.37, 1075.53, 1.43972e-05
11.25, -9198.37, 1075.53, 3.52389e-05
11.25, -9198.37, 1075.53, 0.00140639
11.25, -9198.37, 1075.53, 3.2173e-05
11.25, -8685.07, 399.879, 0.998511
11.25, -8685.07, 399.879, 1.43964e-05
11.25, -8685.07, 399.879, 3.52383e-05
11.25, -8685.07, 399.879, 0.00140724
11.25, -8685.07, 399.879, 3.2173e-05
11.25, -9187.9, 309.221, 0.998512
11.25, -9187.9, 309.221, 1.43972e-05
11.25, -9187.9, 309.221, 3.52389e-05
11.25, -9187.9, 309.221, 0.00140639
11.25, -9187.9, 309.221, 3.2173e-05
11.25, -8991.47, 1304.88, 0.998512
11.25, -8991.47, 1304.88, 1.43972e-05
11.25, -8991.47, 1304.88, 3.52389e-05
11.25, -8991.47, 1304.88, 0.00140639
11.25, -8991.47, 1304.88, 3.2173e-05
11.25, -8656.25, 1365.32, 0.998512
11.25, -8656.25, 1365.32, 1.43972e-05
11.25, -8656.25, 1365.32, 3.52389e-05
11.25, -8656.25, 1365.32, 0.00140639
11.25, -8656.25, 1365.32, 3.2173e-05
11.25, -9701.21, 984.874, 0.998512
11.25, -9701.21, 984.874, 1.43972e-05
11.25, -9701.21, 984.874, 3.52389e-05
11.25, -9701.21, 984.874, 0.00140639
11.25, -9701.21, 984.874, 3.2173e-05
11.25, -9444.56, 647.048, 0.998512
11.25, -9444.56, 647.048, 1.43972e-05
11.25, -9444.56, 647.048, 3.52389e-05
11.25, -9444.56, 647.048, 0.00140639
11.25, -9444.56, 647.048, 3.2173e-05
11.25, -9661.93, 1184.01, 0.998512
11.25, -9661.93, 1184.01, 1.43972e-05
11.25, -9661.93, 1184.01, 3.52389e-05
11.25, -9661.93, 1184.01, 0.00140639
11.25, -9661.93, 1184.01, 3.2173e-05
11.25, -9326.7, 1244.44, 0.998512
11.25, -9326.7, 1244.44, 1.43972e-05
11.25, -9326.7, 1244.44, 3.52389e-05
11.25, -9326.7, 1244.44, 0.00140639
11.25, -9326.7, 1244.44, 3.2173e-05
11.25, -9814.19, 1330.66, 0.998512
11.25, -9814.19, 1330.66, 1.43972e-05
11.25, -9814.19, 1330.66, 3.52389e-05
11.25, -9814.19, 1330.66, 0.00140639
11.25, -9814.19, 1330.66, 3.2173e-05
11.25, -9783.48, 1684.4, 0.998512
11.25, -9783.48, 1684.4, 1.43972e-05
11.25, -9783.48, 1684.4, 3.52389e-05
11.25, -9783.48, 1684.4, 0.00140639
11.25, -9783.48, 1684.4, 3.2173e-05
11.25, -9591.84, 1362.24, 0.998512
11.25, -9591.84, 1362.24, 1.43972e-05
11.25, -9591.84, 1362.24, 3.52389e-05
11.25, -9591.84, 1362.24, 0.00140639
11.25, -9591.84, 1362.24, 3.2173e-05
11.25, -9116.45, 1779.13, 0.998512
11.25, -9116.45, 1779.13, 1.43972e-05
11.25, -9116.45, 1779.13, 3.52389e-05
11.25, -9116.45, 1779.13, 0.00140639
11.25, -9116.45, 1779.13, 3.2173e-05
11.25, -9545.79, 1892.85, 0.998512
11.25, -9545.79, 1892.85, 1.43972e-05
11.25, -9545.79, 1892.85, 3.52389e-05
11.25, -9545.79, 1892.85, 0.00140639
11.25, -9545.79, 1892.85, 3.2173e-05
11.25, -9101.1, 1956.01, 0.998512
11.25, -9101.1, 1956.01, 1.43972e-05
11.25, -9101.1, 1956.01, 3.52389e-05
11.25, -9101.1, 1956.01, 0.00140639
11.25, -9101.1, 1956.01, 3.2173e-05
11.25, -9089, 1452.89, 0.998512
11.25, -9089, 1452.89, 1.43972e-05
11.25, -9089, 1452.89, 3.52389e-05
11.25, -9089, 1452.89, 0.00140639
11.25, -9089, 1452.89, 3.2173e-05
11.25, -8948.84, 1809.35, 0.998512
11.25, -8948.84, 1809.35, 1.43972e-05
11.25, -8948.84, 1809.35, 3.52389e-05
11.25, -8948.84, 1809.35, 0.00140639
11.25, -8948.84, 1809.35, 3.2173e-05
11.25, -8586.17, 1543.55, 0.998511
11.25, -8586.17, 1543.55, 1.44013e-05
11.25, -8586.17, 1543.55, 3.52422e-05
11.25, -8586.17, 1543.55, 0.00140671
11.25, -8586.17, 1543.55, 3.2173e-05
11.25, -8781.22, 1839.57, 0.998512
11.25, -8781.22, 1839.57, 1.43972e-05
11.25, -8781.22, 1839.57, 3.52389e-05
11.25, -8781.22, 1839.57, 0.00140639
11.25, -8781.22, 1839.57, 3.2173e-05
11.25, -8633.56, 1984.32, 0.998511
11.25, -8633.56, 1984.32, 1.44114e-05
11.25, -8633.56, 1984.32, 3.52501e-05
11.25, -8633.56, 1984.32, 0.00140749
11.25, -8633.56, 1984.32, 3.2173e-05
11.25, -10370.2, 505.178, 0.998512
11.25, -10370.2, 505.178, 1.43972e-05
11.25, -10370.2, 505.178, 3.52389e-05
11.25, -10370.2, 505.178, 0.00140639
11.25, -10370.2, 505.178, 3.2173e-05
11.25, -10130.6, 484.202, 0.998512
11.25, -10130.6, 484.202, 1.43972e-05
11.25, -10130.6, 484.202, 3.52389e-05
11.25, -10130.6, 484.202, 0.00140639
11.25, -10130.6, 484.202, 3.2173e-05
11.25, -9890.99, 463.226, 0.998512
11.25, -9890.99, 463.226, 1.43972e-05
11.25, -9890.99, 463.226, 3.52389e-05
11.25, -9890.99, 463.226, 0.00140639
11.25, -9890.99, 463.226, 3.2173e-05
11.25, -9550.59, 529.469, 0.998512
11.25, -9550.59, 529.469, 1.43972e-05
11.25, -9550.59, 529.469, 3.52389e-05
11.25, -9550.59, 529.469, 0.00140639
11.25, -9550.59, 529.469, 3.2173e-05
11.25, -10019.3, 632.139, 0.998512
11.25, -10019.3, 632.139, 1.43972e-05
11.25, -10019.3, 632.139, 3.52389e-05
11.25, -10019.3, 632.139, 0.00140639
11.25, -10019.3, 632.139, 3.2173e-05
11.25, -9935.57, 1036.21, 0.998512
11.25, -9935.57, 1036.21, 1.43972e-05
11.25, -9935.57, 1036.21, 3.52389e-05
11.25, -9935.57, 1036.21, 0.00140639
11.25, -9935.57, 1036.21, 3.2173e-05
11.25, -10147.6, 801.052, 0.998512
11.25, -10147.6, 801.052, 1.43972e-05
11.25, -10147.6, 801.052, 3.52389e-05
11.25, -10147.6, 801.052, 0.00140639
11.25, -10147.6, 801.052, 3.2173e-05
11.25, -8364.81, 1110.13, 0.998511
11.25, -8364.81, 1110.13, 1.43962e-05
11.25, -8364.81, 1110.13, 3.52381e-05
11.25, -8364.81, 1110.13, 0.00140745
11.25, -8364.81, 1110.13, 3.2173e-05
11.25, -9109.33, 707.486, 0.998512
11.25, -9109.33, 707.486, 1.43972e-05
11.25, -9109.33, 707.486, 3.52389e-05
11.25, -9109.33, 707.486, 0.00140639
11.25, -9109.33, 707.486, 3.2173e-05
11.25, -8941.72, 737.705, 0.998512
11.25, -8941.72, 737.705, 1.43972e-05
11.25, -8941.72, 737.705, 3.52389e-05
11.25, -8941.72, 737.705, 0.00140639
11.25, -8941.72, 737.705, 3.2173e-05
11.25, -9070.05, 906.618, 0.998512
11.25, -9070.05, 906.618, 1.43972e-05
11.25, -9070.05, 906.618, 3.52389e-05
11.25, -9070.05, 906.618, 0.00140639
11.25, -9070.05, 906.618, 3.2173e-05
11.25, -8891.97, 170.527, 0.998512
11.25, -8891.97, 170.527, 1.44109e-05
11.25, -8891.97, 170.527, 3.52497e-05
11.25, -8891.97, 170.527, 0.00140621
11.25, -8891.97, 170.527, 3.2173e-05
11.25, -8852.68, 369.659, 0.998512
11.25, -8852.68, 369.659, 1.43972e-05
11.25, -8852.68, 369.659, 3.52389e-05
11.25, -8852.68, 369.659, 0.00140639
11.25, -8852.68, 369.659, 3.2173e-05
11.25, -9020.29, 339.44, 0.998512
11.25, -9020.29, 339.44, 1.43972e-05
11.25, -9020.29, 339.44, 3.52389e-05
11.25, -9020.29, 339.44, 0.00140639
11.25, -9020.29, 339.44, 3.2173e-05
11.25, -8695.54, 1166.19, 0.998512
11.25, -8695.54, 1166.19, 1.43972e-05
11.25, -8695.54, 1166.19, 3.52389e-05
11.25, -8695.54, 1166.19, 0.00140639
11.25, -8695.54, 1166.19, 3.2173e-05
11.25, -8863.15, 1135.97, 0.998512
11.25, -8863.15, 1135.97, 1.43972e-05
11.25, -8863.15, 1135.97, 3.52389e-05
11.25, -8863.15, 1135.97, 0.00140639
11.25, -8863.15, 1135.97, 3.2173e-05
11.25, -8734.82, 967.056, 0.998512
11.25, -8734.82, 967.056, 1.43972e-05
11.25, -8734.82, 967.056, 3.52389e-05
11.25, -8734.82, 967.056, 0.00140639
11.25, -8734.82, 967.056, 3.2173e-05
11.25, -9533.6, 1015.09, 0.998512
11.25, -9533.6, 1015.09, 1.43972e-05
11.25, -9533.6, 1015.09, 3.52389e-05
11.25, -9533.6, 1015.09, 0.00140639
11.25, -9533.6, 1015.09, 3.2173e-05
11.25, -9405.27, 846.18, 0.998512
11.25, -9405.27, 846.18, 1.43972e-05
11.25, -9405.27, 846.18, 3.52389e-05
11.25, -9405.27, 846.18, 0.00140639
11.25, -9405.27, 846.18, 3.2173e-05
11.25, -9365.99, 1045.31, 0.998512
11.25, -9365.99, 1045.31, 1.43972e-05
11.25, -9365.99, 1045.31, 3.52389e-05
11.25, -9365.99, 1045.31, 0.00140639
11.25, -9365.99, 1045.31, 3.2173e-05
11.25, -9561.14, 1715.98, 0.998512
11.25, -9561.14, 1715.98, 1.43972e-05
11.25, -9561.14, 1715.98, 3.52389e-05
11.25, -9561.14, 1715.98, 0.00140639
11.25, -9561.14, 1715.98, 3.2173e-05
11.25, -9576.49, 1539.11, 0.998512
11.25, -9576.49, 1539.11, 1.43972e-05
11.25, -9576.49, 1539.11, 3.52389e-05
11.25, -9576.49, 1539.11, 0.00140639
11.25, -9576.49, 1539.11, 3.2173e-05
11.25, -9338.79, 1747.56, 0.998512
11.25, -9338.79, 1747.56, 1.43972e-05
11.25, -9338.79, 1747.56, 3.52389e-05
11.25, -9338.79, 1747.56, 0.00140639
11.25, -9338.79, 1747.56, 3.2173e-05
11.25, -9186.53, 1600.9, 0.998512
11.25, -9186.53, 1600.9, 1.43972e-05
11.25, -9186.53, 1600.9, 3.52389e-05
11.25, -9186.53, 1600.9, 0.00140639
11.25, -9186.53, 1600.9, 3.2173e-05
11.25, -9424.23, 1392.46, 0.998512
11.25, -9424.23, 1392.46, 1.43972e-05
11.25, -9424.23, 1392.46, 3.52389e-05
11.25, -9424.23, 1392.46, 0.00140639
11.25, -9424.23, 1392.46, 3.2173e-05
11.25, -9256.62, 1422.67, 0.998512
11.25, -9256.62, 1422.67, 1.43972e-05
11.25, -9256.62, 1422.67, 3.52389e-05
11.25, -9256.62, 1422.67, 0.00140639
11.25, -9256.62, 1422.67, 3.2173e-05
11.25, -8536.03, 1836.31, 0.998511
11.25, -8536.03, 1836.31, 1.44061e-05
11.25, -8536.03, 1836.31, 3.5246e-05
11.25, -8536.03, 1836.31, 0.00140708
11.25, -8536.03, 1836.31, 3.2173e-05
11.25, -8851.31, 1661.34, 0.998512
11.25, -8851.31, 1661.34, 1.43972e-05
11.25, -8851.31, 1661.34, 3.52389e-05
11.25, -8851.31, 1661.34, 0.00140639
11.25, -8851.31, 1661.34, 3.2173e-05
11.25, -8921.39, 1483.11, 0.998512
11.25, -8921.39, 1483.11, 1.43972e-05
11.25, -8921.39, 1483.11, 3.52389e-05
11.25, -8921.39, 1483.11, 0.00140639
11.25, -8921.39, 1483.11, 3.2173e-05
11.25, -8753.78, 1513.33, 0.998512
11.25, -8753.78, 1513.33, 1.43972e-05
11.25, -8753.78, 1513.33, 3.52389e-05
11.25, -8753.78, 1513.33, 0.00140639
11.25, -8753.78, 1513.33, 3.2173e-05
11.25, -10247.1, 305.906, 0.998512
11.25, -10247.1, 305.906, 1.44111e-05
11.25, -10247.1, 305.906, 3.52499e-05
11.25, -10247.1, 305.906, 0.00140621
11.25, -10247.1, 305.906, 3.2173e-05
11.25, -9767.9, 263.954, 0.998512
11.25, -9767.9, 263.954, 1.44111e-05
11.25, -9767.9, 263.954, 3.52499e-05
11.25, -9767.9, 263.954, 0.00140621
11.25, -9767.9, 263.954, 3.2173e-05
11.25, -9656.63, 411.891, 0.998512
11.25, -9656.63, 411.891, 1.43972e-05
11.25, -9656.63, 411.891, 3.52389e-05
11.25, -9656.63, 411.891, 0.00140639
11.25, -9656.63, 411.891, 3.2173e-05
11.25, -9293.94, 191.643, 0.998512
11.25, -9293.94, 191.643, 1.4423e-05
11.25, -9293.94, 191.643, 3.52593e-05
11.25, -9293.94, 191.643, 0.00140605
11.25, -9293.94, 191.643, 3.2173e-05
11.25, -9422.27, 360.556, 0.998512
11.25, -9422.27, 360.556, 1.43972e-05
11.25, -9422.27, 360.556, 3.52389e-05
11.25, -9422.27, 360.556, 0.00140639
11.25, -9422.27, 360.556, 3.2173e-05
11.25, -9913.28, 749.717, 0.998512
11.25, -9913.28, 749.717, 1.43972e-05
11.25, -9913.28, 749.717, 3.52389e-05
11.25, -9913.28, 749.717, 0.00140639
11.25, -9913.28, 749.717, 3.2173e-05
11.25, -9678.92, 698.382, 0.998512
11.25, -9678.92, 698.382, 1.43972e-05
11.25, -9678.92, 698.382, 3.52389e-05
11.25, -9678.92, 698.382, 0.00140639
11.25, -9678.92, 698.382, 3.2173e-05
11.25, -9807.25, 867.296, 0.998512
11.25, -9807.25, 867.296, 1.43972e-05
11.25, -9807.25, 867.296, 3.52389e-05
11.25, -9807.25, 867.296, 0.00140639
11.25, -9807.25, 867.296, 3.2173e-05
11.25, -9421.01, 2072.41, 0.998512
11.25, -9421.01, 2072.41, 1.43972e-05
11.25, -9421.01, 2072.41, 3.52389e-05
11.25, -9421.01, 2072.41, 0.00140639
11.25, -9421.01, 2072.41, 3.2173e-05
11.25, -10247.3, 937.787, 0.998512
11.25, -10247.3, 937.787, 1.43972e-05
11.25, -10247.3, 937.787, 3.52389e-05
11.25, -10247.3, 937.787, 0.00140639
11.25, -10247.3, 937.787, 3.2173e-05
11.25, -8690.87, 2678.96, 0.998511
11.25, -8690.87, 2678.96, 1.44094e-05
11.25, -8690.87, 2678.96, 3.52486e-05
11.25, -8690.87, 2678.96, 0.00140734
11.25, -8690.87, 2678.96, 3.2173e-05
11.25, -8688.43, 2501.64, 0.99851
11.25, -8688.43, 2501.64, 1.44122e-05
11.25, -8688.43, 2501.64, 3.52508e-05
11.25, -8688.43, 2501.64, 0.00140755
11.25, -8688.43, 2501.64, 3.2173e-05
11.25, -4973.88, 467.759, 0.995645
11.25, -4973.88, 467.759, 2.33301e-05
11.25, -4973.88, 467.759, 7.15342e-05
11.25, -4973.88, 467.759, 0.00400205
11.25, -4973.88, 467.759, 0.000258219
11.25, -5933.64, 323.987, 0.995645
11.25, -5933.64, 323.987, 2.33301e-05
11.25, -5933.64, 323.987, 7.15342e-05
11.25, -5933.64, 323.987, 0.00400205
11.25, -5933.64, 323.987, 0.000258219
11.25, -7027.55, -81.0605, 0.995645
11.25, -7027.55, -81.0605, 2.33301e-05
11.25, -7027.55, -81.0605, 7.15342e-05
11.25, -7027.55, -81.0605, 0.00400205
11.25, -7027.55, -81.0605, 0.000258219
11.25, -6402.51, -271.731, 0.995645
11.25, -6402.51, -271.731, 2.33262e-05
11.25, -6402.51, -271.731, 7.1531e-05
11.25, -6402.51, -271.731, 0.00400169
11.25, -6402.51, -271.731, 0.000258219
11.25, -6558.69, 514.658, 0.995645
11.25, -6558.69, 514.658, 2.33298e-05
11.25, -6558.69, 514.658, 7.15339e-05
11.25, -6558.69, 514.658, 0.00400203
11.25, -6558.69, 514.658, 0.000258219
11.25, -6058.29, 891.229, 0.995645
11.25, -6058.29, 891.229, 2.33284e-05
11.25, -6058.29, 891.229, 7.15328e-05
11.25, -6058.29, 891.229, 0.00400181
11.25, -6058.29, 891.229, 0.000258219
11.25, -5612.86, -39.4663, 0.995645
11.25, -5612.86, -39.4663, 2.33282e-05
11.25, -5612.86, -39.4663, 7.15326e-05
11.25, -5612.86, -39.4663, 0.00400187
11.25, -5612.86, -39.4663, 0.000258219
11.25, -6010.67, -484.013, 0.995645
11.25, -6010.67, -484.013, 2.33242e-05
11.25, -6010.67, -484.013, 7.15295e-05
11.25, -6010.67, -484.013, 0.00400151
11.25, -6010.67, -484.013, 0.000258219
11.25, -5132.98, 32.4199, 0.995645
11.25, -5132.98, 32.4199, 2.33301e-05
11.25, -5132.98, 32.4199, 7.15342e-05
11.25, -5132.98, 32.4199, 0.00400205
11.25, -5132.98, 32.4199, 0.000258219
11.25, -5453.76, 395.873, 0.995645
11.25, -5453.76, 395.873, 2.33301e-05
11.25, -5453.76, 395.873, 7.15342e-05
11.25, -5453.76, 395.873, 0.00400205
11.25, -5453.76, 395.873, 0.000258219
11.25, -6949.46, -474.255, 0.995647
11.25, -6949.46, -474.255, 2.33226e-05
11.25, -6949.46, -474.255, 7.15282e-05
11.25, -6949.46, -474.255, 0.00400057
11.25, -6949.46, -474.255, 0.000258219
11.25, -6715.03, -176.396, 0.995645
11.25, -6715.03, -176.396, 2.33301e-05
11.25, -6715.03, -176.396, 7.15342e-05
11.25, -6715.03, -176.396, 0.00400205
11.25, -6715.03, -176.396, 0.000258219
11.25, -6480.6, 121.463, 0.995645
11.25, -6480.6, 121.463, 2.33301e-05
11.25, -6480.6, 121.463, 7.15342e-05
11.25, -6480.6, 121.463, 0.00400205
11.25, -6480.6, 121.463, 0.000258219
11.25, -6793.12, 216.799, 0.995645
11.25, -6793.12, 216.799, 2.33301e-05
11.25, -6793.12, 216.799, 7.15342e-05
11.25, -6793.12, 216.799, 0.00400205
11.25, -6793.12, 216.799, 0.000258219
11.25, -6246.16, 419.322, 0.995645
11.25, -6246.16, 419.322, 2.33301e-05
11.25, -6246.16, 419.322, 7.15342e-05
11.25, -6246.16, 419.322, 0.00400205
11.25, -6246.16, 419.322, 0.000258219
11.25, -6168.07, 26.128, 0.995645
11.25, -6168.07, 26.128, 2.33301e-05
11.25, -6168.07, 26.128, 7.15342e-05
11.25, -6168.07, 26.128, 0.00400205
11.25, -6168.07, 26.128, 0.000258219
11.25, -5995.97, 607.608, 0.995645
11.25, -5995.97, 607.608, 2.33301e-05
11.25, -5995.97, 607.608, 7.15342e-05
11.25, -5995.97, 607.608, 0.00400205
11.25, -5995.97, 607.608, 0.000258219
11.25, -6308.49, 702.944, 0.995645
11.25, -6308.49, 702.944, 2.33272e-05
11.25, -6308.49, 702.944, 7.15318e-05
11.25, -6308.49, 702.944, 0.00400188
11.25, -6308.49, 702.944, 0.000258219
11.25, -5110.94, 739.502, 0.995645
11.25, -5110.94, 739.502, 2.33296e-05
11.25, -5110.94, 739.502, 7.15337e-05
11.25, -5110.94, 739.502, 0.00400191
11.25, -5110.94, 739.502, 0.000258219
11.25, -5590.82, 667.616, 0.995645
11.25, -5590.82, 667.616, 2.33306e-05
11.25, -5590.82, 667.616, 7.15345e-05
11.25, -5590.82, 667.616, 0.00400217
11.25, -5590.82, 667.616, 0.000258219
11.25, -6871.21, 609.993, 0.995645
11.25, -6871.21, 609.993, 2.33273e-05
11.25, -6871.21, 609.993, 7.1532e-05
11.25, -6871.21, 609.993, 0.00400189
