# dim=2, rows=5375
38.55, -4958.15, 1883.21, 1.27217e-05
38.55, -4958.15, 1883.21, 0.00236953
38.55, -4958.15, 1883.21, 0.000160432
38.55, -5949.2, 1346.67, 0.997453
38.55, -5949.2, 1346.67, 4.17805e-06
38.55, -5949.2, 1346.67, 1.27217e-05
38.55, -5949.2, 1346.67, 0.00236953
38.55, -5949.2, 1346.67, 0.000160432
38.55, -5618.85, 1525.51, 0.997453
38.55, -5618.85, 1525.51, 4.17805e-06
38.55, -5618.85, 1525.51, 1.27217e-05
38.55, -5618.85, 1525.51, 0.00236953
38.55, -5618.85, 1525.51, 0.000160432
38.55, -5852.59, 1637.32, 0.997453
38.55, -5852.59, 1637.32, 4.17805e-06
38.55, -5852.59, 1637.32, 1.27217e-05
38.55, -5852.59, 1637.32, 0.00236953
38.55, -5852.59, 1637.32, 0.000160432
38.55, -5102.26, 2238.32, 0.997453
38.55, -5102.26, 2238.32, 4.17805e-06
38.55, -5102.26, 2238.32, 1.27217e-05
38.55, -5102.26, 2238.32, 0.00236953
38.55, -5102.26, 2238.32, 0.000160432
38.55, -5432.61, 2059.47, 0.997453
38.55, -5432.61, 2059.47, 4.17805e-06
38.55, -5432.61, 2059.47, 1.27217e-05
38.55, -5432.61, 2059.47, 0.00236953
38.55, -5432.61, 2059.47, 0.000160432
38.55, -5762.96, 1880.62, 0.997453
38.55, -5762.96, 1880.62, 4.17805e-06
38.55, -5762.96, 1880.62, 1.27217e-05
38.55, -5762.96, 1880.62, 0.00236953
38.55, -5762.96, 1880.62, 0.000160432
38.55, -6093.31, 1701.77, 0.997453
38.55, -6093.31, 1701.77, 4.17805e-06
38.55, -6093.31, 1701.77, 1.27217e-05
38.55, -6093.31, 1701.77, 0.00236953
38.55, -6093.31, 1701.77, 0.000160432
38.55, -5673.33, 2123.92, 0.997453
38.55, -5673.33, 2123.92, 4.17805e-06
38.55, -5673.33, 2123.92, 1.27217e-05
38.55, -5673.33, 2123.92, 0.00236953
38.55, -5673.33, 2123.92, 0.000160432
38.55, -4789.25, 1661.38, 0.997453
38.55, -4789.25, 1661.38, 4.17805e-06
38.55, -4789.25, 1661.38, 1.27217e-05
38.55, -4789.25, 1661.38, 0.00236953
38.55, -4789.25, 1661.38, 0.000160432
38.55, -4885.87, 1370.73, 0.997453
38.55, -4885.87, 1370.73, 4.17805e-06
38.55, -4885.87, 1370.73, 1.27217e-05
38.55, -4885.87, 1370.73, 0.00236953
38.55, -4885.87, 1370.73, 0.000160432
38.55, -4982.49, 1080.07, 0.997453
38.55, -4982.49, 1080.07, 4.17805e-06
38.55, -4982.49, 1080.07, 1.27217e-05
38.55, -4982.49, 1080.07, 0.00236953
38.55, -4982.49, 1080.07, 0.000160432
38.55, -5914.06, 2188.38, 0.997453
38.55, -5914.06, 2188.38, 4.17805e-06
38.55, -5914.06, 2188.38, 1.27217e-05
38.55, -5914.06, 2188.38, 0.00236953
38.55, -5914.06, 2188.38, 0.000160432
38.55, -5583.71, 2367.23, 0.997453
38.55, -5583.71, 2367.23, 4.17805e-06
38.55, -5583.71, 2367.23, 1.27217e-05
38.55, -5583.71, 2367.23, 0.00236953
38.55, -5583.71, 2367.23, 0.000160432
38.55, -6263.68, 2191.11, 0.997453
38.55, -6263.68, 2191.11, 4.17805e-06
38.55, -6263.68, 2191.11, 1.27217e-05
38.55, -6263.68, 2191.11, 0.00236953
38.55, -6263.68, 2191.11, 0.000160432
38.55, -6174.05, 2434.41, 0.997453
38.55, -6174.05, 2434.41, 4.17805e-06
38.55, -6174.05, 2434.41, 1.27217e-05
38.55, -6174.05, 2434.41, 0.00236953
38.55, -6174.05, 2434.41, 0.000160432
38.55, -6353.3, 1947.81, 0.997453
38.55, -6353.3, 1947.81, 4.17805e-06
38.55, -6353.3, 1947.81, 1.27217e-05
38.55, -6353.3, 1947.81, 0.00236953
38.55, -6353.3, 1947.81, 0.000160432
38.55, -5963.52, 2753.78, 0.997453
38.55, -5963.52, 2753.78, 4.17805e-06
38.55, -5963.52, 2753.78, 1.27217e-05
38.55, -5963.52, 2753.78, 0.00236953
38.55, -5963.52, 2753.78, 0.000160432
38.55, -6313.14, 2756.51, 0.997453
38.55, -6313.14, 2756.51, 4.17805e-06
38.55, -6313.14, 2756.51, 1.27217e-05
38.55, -6313.14, 2756.51, 0.00236953
38.55, -6313.14, 2756.51, 0.000160432
38.55, -6915.52, 2495.34, 0.997453
38.55, -6915.52, 2495.34, 4.18464e-06
38.55, -6915.52, 2495.34, 1.2734e-05
38.55, -6915.52, 2495.34, 0.00236997
38.55, -6915.52, 2495.34, 0.000160432
38.55, -6527.45, 2684.27, 0.997453
38.55, -6527.45, 2684.27, 4.17805e-06
38.55, -6527.45, 2684.27, 1.27217e-05
38.55, -6527.45, 2684.27, 0.00236953
38.55, -6527.45, 2684.27, 0.000160432
38.55, -6316.92, 3003.64, 0.997453
38.55, -6316.92, 3003.64, 4.17805e-06
38.55, -6316.92, 3003.64, 1.27217e-05
38.55, -6316.92, 3003.64, 0.00236953
38.55, -6316.92, 3003.64, 0.000160432
38.55, -6120.61, 1174.85, 0.997451
38.55, -6120.61, 1174.85, 4.17547e-06
38.55, -6120.61, 1174.85, 1.27169e-05
38.55, -6120.61, 1174.85, 0.00237187
38.55, -6120.61, 1174.85, 0.000160432
38.55, -6634.41, 2221.57, 0.997453
38.55, -6634.41, 2221.57, 4.18028e-06
38.55, -6634.41, 2221.57, 1.27259e-05
38.55, -6634.41, 2221.57, 0.0023697
38.55, -6634.41, 2221.57, 0.000160432
38.55, -6774.96, 2358.46, 0.997453
38.55, -6774.96, 2358.46, 4.18028e-06
38.55, -6774.96, 2358.46, 1.27259e-05
38.55, -6774.96, 2358.46, 0.0023697
38.55, -6774.96, 2358.46, 0.000160432
38.55, -6493.86, 2084.69, 0.997453
38.55, -6493.86, 2084.69, 4.18229e-06
38.55, -6493.86, 2084.69, 1.27296e-05
38.55, -6493.86, 2084.69, 0.00236985
38.55, -6493.86, 2084.69, 0.000160432
38.55, -5199.7, 1156.57, 0.997453
38.55, -5199.7, 1156.57, 4.17805e-06
38.55, -5199.7, 1156.57, 1.27217e-05
38.55, -5199.7, 1156.57, 0.00236953
38.55, -5199.7, 1156.57, 0.000160432
38.55, -5103.08, 1447.23, 0.997453
38.55, -5103.08, 1447.23, 4.17805e-06
38.55, -5103.08, 1447.23, 1.27217e-05
38.55, -5103.08, 1447.23, 0.00236953
38.55, -5103.08, 1447.23, 0.000160432
38.55, -5219.95, 1503.13, 0.997453
38.55, -5219.95, 1503.13, 4.17805e-06
38.55, -5219.95, 1503.13, 1.27217e-05
38.55, -5219.95, 1503.13, 0.00236953
38.55, -5219.95, 1503.13, 0.000160432
38.55, -5550.3, 1324.28, 0.997453
38.55, -5550.3, 1324.28, 4.17805e-06
38.55, -5550.3, 1324.28, 1.27217e-05
38.55, -5550.3, 1324.28, 0.00236953
38.55, -5550.3, 1324.28, 0.000160432
38.55, -5598.61, 1178.96, 0.997451
38.55, -5598.61, 1178.96, 4.17949e-06
38.55, -5598.61, 1178.96, 1.27244e-05
38.55, -5598.61, 1178.96, 0.00237111
38.55, -5598.61, 1178.96, 0.000160432
38.55, -5364.87, 1067.15, 0.997451
38.55, -5364.87, 1067.15, 4.17948e-06
38.55, -5364.87, 1067.15, 1.27244e-05
38.55, -5364.87, 1067.15, 0.00237111
38.55, -5364.87, 1067.15, 0.000160432
38.55, -5026.71, 2084.44, 0.997453
38.55, -5026.71, 2084.44, 4.17805e-06
38.55, -5026.71, 2084.44, 1.27217e-05
38.55, -5026.71, 2084.44, 0.00236953
38.55, -5026.71, 2084.44, 0.000160432
38.55, -5357.06, 1905.59, 0.997453
38.55, -5357.06, 1905.59, 4.17805e-06
38.55, -5357.06, 1905.59, 1.27217e-05
38.55, -5357.06, 1905.59, 0.00236953
38.55, -5357.06, 1905.59, 0.000160432
38.55, -5405.37, 1760.26, 0.997453
38.55, -5405.37, 1760.26, 4.17805e-06
38.55, -5405.37, 1760.26, 1.27217e-05
38.55, -5405.37, 1760.26, 0.00236953
38.55, -5405.37, 1760.26, 0.000160432
38.55, -5171.64, 1648.46, 0.997453
38.55, -5171.64, 1648.46, 4.17805e-06
38.55, -5171.64, 1648.46, 1.27217e-05
38.55, -5171.64, 1648.46, 0.00236953
38.55, -5171.64, 1648.46, 0.000160432
38.55, -5006.46, 1737.88, 0.997453
38.55, -5006.46, 1737.88, 4.17805e-06
38.55, -5006.46, 1737.88, 1.27217e-05
38.55, -5006.46, 1737.88, 0.00236953
38.55, -5006.46, 1737.88, 0.000160432
38.55, -4909.84, 2028.54, 0.997453
38.55, -4909.84, 2028.54, 4.17805e-06
38.55, -4909.84, 2028.54, 1.27217e-05
38.55, -4909.84, 2028.54, 0.00236953
38.55, -4909.84, 2028.54, 0.000160432
38.55, -6066.07, 1402.57, 0.997453
38.55, -6066.07, 1402.57, 4.17804e-06
38.55, -6066.07, 1402.57, 1.27217e-05
38.55, -6066.07, 1402.57, 0.00236953
38.55, -6066.07, 1402.57, 0.000160432
38.55, -5832.34, 1290.76, 0.997452
38.55, -5832.34, 1290.76, 4.17896e-06
38.55, -5832.34, 1290.76, 1.27234e-05
38.55, -5832.34, 1290.76, 0.00237053
38.55, -5832.34, 1290.76, 0.000160432
38.55, -5667.16, 1380.19, 0.997453
38.55, -5667.16, 1380.19, 4.17805e-06
38.55, -5667.16, 1380.19, 1.27217e-05
38.55, -5667.16, 1380.19, 0.00236953
38.55, -5667.16, 1380.19, 0.000160432
38.55, -5570.54, 1670.84, 0.997453
38.55, -5570.54, 1670.84, 4.17805e-06
38.55, -5570.54, 1670.84, 1.27217e-05
38.55, -5570.54, 1670.84, 0.00236953
38.55, -5570.54, 1670.84, 0.000160432
38.55, -5687.41, 1726.74, 0.997453
38.55, -5687.41, 1726.74, 4.17805e-06
38.55, -5687.41, 1726.74, 1.27217e-05
38.55, -5687.41, 1726.74, 0.00236953
38.55, -5687.41, 1726.74, 0.000160432
38.55, -6017.76, 1547.9, 0.997453
38.55, -6017.76, 1547.9, 4.17805e-06
38.55, -6017.76, 1547.9, 1.27217e-05
38.55, -6017.76, 1547.9, 0.00236953
38.55, -6017.76, 1547.9, 0.000160432
38.55, -5222.62, 2270.54, 0.997453
38.55, -5222.62, 2270.54, 4.17805e-06
38.55, -5222.62, 2270.54, 1.27217e-05
38.55, -5222.62, 2270.54, 0.00236953
38.55, -5222.62, 2270.54, 0.000160432
38.55, -4981.9, 2206.09, 0.997453
38.55, -4981.9, 2206.09, 4.17805e-06
38.55, -4981.9, 2206.09, 1.27217e-05
38.55, -4981.9, 2206.09, 0.00236953
38.55, -4981.9, 2206.09, 0.000160432
38.55, -5387.8, 2181.12, 0.997453
38.55, -5387.8, 2181.12, 4.17805e-06
38.55, -5387.8, 2181.12, 1.27217e-05
38.55, -5387.8, 2181.12, 0.00236953
38.55, -5387.8, 2181.12, 0.000160432
38.55, -5477.42, 1937.82, 0.997453
38.55, -5477.42, 1937.82, 4.17805e-06
38.55, -5477.42, 1937.82, 1.27217e-05
38.55, -5477.42, 1937.82, 0.00236953
38.55, -5477.42, 1937.82, 0.000160432
38.55, -5642.6, 1848.39, 0.997453
38.55, -5642.6, 1848.39, 4.17805e-06
38.55, -5642.6, 1848.39, 1.27217e-05
38.55, -5642.6, 1848.39, 0.00236953
38.55, -5642.6, 1848.39, 0.000160432
38.55, -5883.32, 1912.85, 0.997453
38.55, -5883.32, 1912.85, 4.17805e-06
38.55, -5883.32, 1912.85, 1.27217e-05
38.55, -5883.32, 1912.85, 0.00236953
38.55, -5883.32, 1912.85, 0.000160432
38.55, -6048.5, 1823.42, 0.997453
38.55, -6048.5, 1823.42, 4.17805e-06
38.55, -6048.5, 1823.42, 1.27217e-05
38.55, -6048.5, 1823.42, 0.00236953
38.55, -6048.5, 1823.42, 0.000160432
38.55, -6138.12, 1580.12, 0.997453
38.55, -6138.12, 1580.12, 4.17804e-06
38.55, -6138.12, 1580.12, 1.27217e-05
38.55, -6138.12, 1580.12, 0.00236954
38.55, -6138.12, 1580.12, 0.000160432
38.55, -5838.51, 2034.5, 0.997453
38.55, -5838.51, 2034.5, 4.17805e-06
38.55, -5838.51, 2034.5, 1.27217e-05
38.55, -5838.51, 2034.5, 0.00236953
38.55, -5838.51, 2034.5, 0.000160432
38.55, -5508.16, 2213.35, 0.997453
38.55, -5508.16, 2213.35, 4.17805e-06
38.55, -5508.16, 2213.35, 1.27217e-05
38.55, -5508.16, 2213.35, 0.00236953
38.55, -5508.16, 2213.35, 0.000160432
38.55, -4825.39, 1917.62, 0.997453
38.55, -4825.39, 1917.62, 4.17805e-06
38.55, -4825.39, 1917.62, 1.27217e-05
38.55, -4825.39, 1917.62, 0.00236953
38.55, -4825.39, 1917.62, 0.000160432
38.55, -4753.11, 1405.14, 0.997453
38.55, -4753.11, 1405.14, 4.17805e-06
38.55, -4753.11, 1405.14, 1.27217e-05
38.55, -4753.11, 1405.14, 0.00236953
38.55, -4753.11, 1405.14, 0.000160432
38.55, -4970.32, 1481.64, 0.997453
38.55, -4970.32, 1481.64, 4.17805e-06
38.55, -4970.32, 1481.64, 1.27217e-05
38.55, -4970.32, 1481.64, 0.00236953
38.55, -4970.32, 1481.64, 0.000160432
38.55, -4801.42, 1259.81, 0.997453
38.55, -4801.42, 1259.81, 4.17805e-06
38.55, -4801.42, 1259.81, 1.27217e-05
38.55, -4801.42, 1259.81, 0.00236953
38.55, -4801.42, 1259.81, 0.000160432
38.55, -4849.73, 1114.48, 0.997453
38.55, -4849.73, 1114.48, 4.17805e-06
38.55, -4849.73, 1114.48, 1.27217e-05
38.55, -4849.73, 1114.48, 0.00236953
38.55, -4849.73, 1114.48, 0.000160432
38.55, -5115.25, 1045.66, 0.997453
38.55, -5115.25, 1045.66, 4.17805e-06
38.55, -5115.25, 1045.66, 1.27217e-05
38.55, -5115.25, 1045.66, 0.00236953
38.55, -5115.25, 1045.66, 0.000160432
38.55, -5869.25, 2310.03, 0.997453
38.55, -5869.25, 2310.03, 4.17805e-06
38.55, -5869.25, 2310.03, 1.27217e-05
38.55, -5869.25, 2310.03, 0.00236953
38.55, -5869.25, 2310.03, 0.000160432
38.55, -5958.87, 2066.73, 0.997453
38.55, -5958.87, 2066.73, 4.17805e-06
38.55, -5958.87, 2066.73, 1.27217e-05
38.55, -5958.87, 2066.73, 0.00236953
38.55, -5958.87, 2066.73, 0.000160432
38.55, -5704.07, 2399.45, 0.997453
38.55, -5704.07, 2399.45, 4.17805e-06
38.55, -5704.07, 2399.45, 1.27217e-05
38.55, -5704.07, 2399.45, 0.00236953
38.55, -5704.07, 2399.45, 0.000160432
38.55, -5463.35, 2335, 0.997453
38.55, -5463.35, 2335, 4.17805e-06
38.55, -5463.35, 2335, 1.27217e-05
38.55, -5463.35, 2335, 0.00236953
38.55, -5463.35, 2335, 0.000160432
38.55, -6133.68, 2068.09, 0.997453
38.55, -6133.68, 2068.09, 4.17805e-06
38.55, -6133.68, 2068.09, 1.27217e-05
38.55, -6133.68, 2068.09, 0.00236953
38.55, -6133.68, 2068.09, 0.000160432
38.55, -6393.68, 2314.13, 0.997453
38.55, -6393.68, 2314.13, 4.17805e-06
38.55, -6393.68, 2314.13, 1.27217e-05
38.55, -6393.68, 2314.13, 0.00236953
38.55, -6393.68, 2314.13, 0.000160432
38.55, -5999.24, 2433.05, 0.997453
38.55, -5999.24, 2433.05, 4.17805e-06
38.55, -5999.24, 2433.05, 1.27217e-05
38.55, -5999.24, 2433.05, 0.00236953
38.55, -5999.24, 2433.05, 0.000160432
38.55, -6348.86, 2435.78, 0.997453
38.55, -6348.86, 2435.78, 4.17805e-06
38.55, -6348.86, 2435.78, 1.27217e-05
38.55, -6348.86, 2435.78, 0.00236953
38.55, -6348.86, 2435.78, 0.000160432
38.55, -6438.49, 2192.48, 0.997453
38.55, -6438.49, 2192.48, 4.17806e-06
38.55, -6438.49, 2192.48, 1.27217e-05
38.55, -6438.49, 2192.48, 0.00236953
38.55, -6438.49, 2192.48, 0.000160432
38.55, -6268.12, 1703.14, 0.997449
38.55, -6268.12, 1703.14, 4.17426e-06
38.55, -6268.12, 1703.14, 1.27146e-05
38.55, -6268.12, 1703.14, 0.00237315
38.55, -6268.12, 1703.14, 0.000160432
38.55, -6033.06, 2914.83, 0.997453
38.55, -6033.06, 2914.83, 4.17805e-06
38.55, -6033.06, 2914.83, 1.27217e-05
38.55, -6033.06, 2914.83, 0.00236953
38.55, -6033.06, 2914.83, 0.000160432
38.55, -5893.98, 2592.73, 0.997453
38.55, -5893.98, 2592.73, 4.17805e-06
38.55, -5893.98, 2592.73, 1.27217e-05
38.55, -5893.98, 2592.73, 0.00236953
38.55, -5893.98, 2592.73, 0.000160432
38.55, -6418.41, 2596.83, 0.997453
38.55, -6418.41, 2596.83, 4.17805e-06
38.55, -6418.41, 2596.83, 1.27217e-05
38.55, -6418.41, 2596.83, 0.00236953
38.55, -6418.41, 2596.83, 0.000160432
38.55, -6207.87, 2916.2, 0.997453
38.55, -6207.87, 2916.2, 4.17805e-06
38.55, -6207.87, 2916.2, 1.27217e-05
38.55, -6207.87, 2916.2, 0.00236953
38.55, -6207.87, 2916.2, 0.000160432
38.55, -5316.56, 1212.48, 0.997453
38.55, -5316.56, 1212.48, 4.17805e-06
38.55, -5316.56, 1212.48, 1.27217e-05
38.55, -5316.56, 1212.48, 0.00236953
38.55, -5316.56, 1212.48, 0.000160432
38.55, -5268.25, 1357.8, 0.997453
38.55, -5268.25, 1357.8, 4.17805e-06
38.55, -5268.25, 1357.8, 1.27217e-05
38.55, -5268.25, 1357.8, 0.00236953
38.55, -5268.25, 1357.8, 0.000160432
38.55, -5433.43, 1268.38, 0.997453
38.55, -5433.43, 1268.38, 4.17805e-06
38.55, -5433.43, 1268.38, 1.27217e-05
38.55, -5433.43, 1268.38, 0.00236953
38.55, -5433.43, 1268.38, 0.000160432
38.55, -5075.02, 1939.11, 0.997453
38.55, -5075.02, 1939.11, 4.17805e-06
38.55, -5075.02, 1939.11, 1.27217e-05
38.55, -5075.02, 1939.11, 0.00236953
38.55, -5075.02, 1939.11, 0.000160432
38.55, -5240.19, 1849.69, 0.997453
38.55, -5240.19, 1849.69, 4.17805e-06
38.55, -5240.19, 1849.69, 1.27217e-05
38.55, -5240.19, 1849.69, 0.00236953
38.55, -5240.19, 1849.69, 0.000160432
38.55, -5123.33, 1793.79, 0.997453
38.55, -5123.33, 1793.79, 4.17805e-06
38.55, -5123.33, 1793.79, 1.27217e-05
38.55, -5123.33, 1793.79, 0.00236953
38.55, -5123.33, 1793.79, 0.000160432
38.55, -5900.9, 1491.99, 0.997453
38.55, -5900.9, 1491.99, 4.17805e-06
38.55, -5900.9, 1491.99, 1.27217e-05
38.55, -5900.9, 1491.99, 0.00236953
38.55, -5900.9, 1491.99, 0.000160432
38.55, -5784.03, 1436.09, 0.997453
38.55, -5784.03, 1436.09, 4.17805e-06
38.55, -5784.03, 1436.09, 1.27217e-05
38.55, -5784.03, 1436.09, 0.00236953
38.55, -5784.03, 1436.09, 0.000160432
38.55, -5735.72, 1581.42, 0.997453
38.55, -5735.72, 1581.42, 4.17805e-06
38.55, -5735.72, 1581.42, 1.27217e-05
38.55, -5735.72, 1581.42, 0.00236953
38.55, -5735.72, 1581.42, 0.000160432
38.55, -5336.81, 1559.03, 0.997453
38.55, -5336.81, 1559.03, 4.17805e-06
38.55, -5336.81, 1559.03, 1.27217e-05
38.55, -5336.81, 1559.03, 0.00236953
38.55, -5336.81, 1559.03, 0.000160432
38.55, -5453.68, 1614.94, 0.997453
38.55, -5453.68, 1614.94, 4.17805e-06
38.55, -5453.68, 1614.94, 1.27217e-05
38.55, -5453.68, 1614.94, 0.00236953
38.55, -5453.68, 1614.94, 0.000160432
38.55, -5501.99, 1469.61, 0.997453
38.55, -5501.99, 1469.61, 4.17805e-06
38.55, -5501.99, 1469.61, 1.27217e-05
38.55, -5501.99, 1469.61, 0.00236953
38.55, -5501.99, 1469.61, 0.000160432
38.55, -5147.07, 2116.67, 0.997453
38.55, -5147.07, 2116.67, 4.17805e-06
38.55, -5147.07, 2116.67, 1.27217e-05
38.55, -5147.07, 2116.67, 0.00236953
38.55, -5147.07, 2116.67, 0.000160432
38.55, -5267.43, 2148.89, 0.997453
38.55, -5267.43, 2148.89, 4.17805e-06
38.55, -5267.43, 2148.89, 1.27217e-05
38.55, -5267.43, 2148.89, 0.00236953
38.55, -5267.43, 2148.89, 0.000160432
38.55, -5312.25, 2027.24, 0.997453
38.55, -5312.25, 2027.24, 4.17805e-06
38.55, -5312.25, 2027.24, 1.27217e-05
38.55, -5312.25, 2027.24, 0.00236953
38.55, -5312.25, 2027.24, 0.000160432
38.55, -5972.95, 1669.55, 0.997453
38.55, -5972.95, 1669.55, 4.17805e-06
38.55, -5972.95, 1669.55, 1.27217e-05
38.55, -5972.95, 1669.55, 0.00236953
38.55, -5972.95, 1669.55, 0.000160432
38.55, -5807.77, 1758.97, 0.997453
38.55, -5807.77, 1758.97, 4.17805e-06
38.55, -5807.77, 1758.97, 1.27217e-05
38.55, -5807.77, 1758.97, 0.00236953
38.55, -5807.77, 1758.97, 0.000160432
38.55, -5928.14, 1791.2, 0.997453
38.55, -5928.14, 1791.2, 4.17805e-06
38.55, -5928.14, 1791.2, 1.27217e-05
38.55, -5928.14, 1791.2, 0.00236953
38.55, -5928.14, 1791.2, 0.000160432
38.55, -5552.97, 2091.7, 0.997453
38.55, -5552.97, 2091.7, 4.17805e-06
38.55, -5552.97, 2091.7, 1.27217e-05
38.55, -5552.97, 2091.7, 0.00236953
38.55, -5552.97, 2091.7, 0.000160432
38.55, -5718.15, 2002.27, 0.997453
38.55, -5718.15, 2002.27, 4.17805e-06
38.55, -5718.15, 2002.27, 1.27217e-05
38.55, -5718.15, 2002.27, 0.00236953
38.55, -5718.15, 2002.27, 0.000160432
38.55, -5597.79, 1970.05, 0.997453
38.55, -5597.79, 1970.05, 4.17805e-06
38.55, -5597.79, 1970.05, 1.27217e-05
38.55, -5597.79, 1970.05, 0.00236953
38.55, -5597.79, 1970.05, 0.000160432
38.55, -4837.56, 1516.05, 0.997453
38.55, -4837.56, 1516.05, 4.17805e-06
38.55, -4837.56, 1516.05, 1.27217e-05
38.55, -4837.56, 1516.05, 0.00236953
38.55, -4837.56, 1516.05, 0.000160432
38.55, -4873.7, 1772.3, 0.997453
38.55, -4873.7, 1772.3, 4.17805e-06
38.55, -4873.7, 1772.3, 1.27217e-05
38.55, -4873.7, 1772.3, 0.00236953
38.55, -4873.7, 1772.3, 0.000160432
38.55, -4922.01, 1626.97, 0.997453
38.55, -4922.01, 1626.97, 4.17805e-06
38.55, -4922.01, 1626.97, 1.27217e-05
38.55, -4922.01, 1626.97, 0.00236953
38.55, -4922.01, 1626.97, 0.000160432
38.55, -4934.18, 1225.4, 0.997453
38.55, -4934.18, 1225.4, 4.17805e-06
38.55, -4934.18, 1225.4, 1.27217e-05
38.55, -4934.18, 1225.4, 0.00236953
38.55, -4934.18, 1225.4, 0.000160432
38.55, -5018.63, 1336.31, 0.997453
38.55, -5018.63, 1336.31, 4.17805e-06
