# dim=2, rows=5375
25.5, -5006.46, 1737.88, 0.997462
25.5, -5006.46, 1737.88, 8.14218e-06
25.5, -5006.46, 1737.88, 2.20939e-05
25.5, -5006.46, 1737.88, 0.00234739
25.5, -5006.46, 1737.88, 0.000160321
25.5, -4909.84, 2028.54, 0.997462
25.5, -4909.84, 2028.54, 8.14218e-06
25.5, -4909.84, 2028.54, 2.20939e-05
25.5, -4909.84, 2028.54, 0.00234739
25.5, -4909.84, 2028.54, 0.000160321
25.5, -6066.07, 1402.57, 0.997462
25.5, -6066.07, 1402.57, 8.14217e-06
25.5, -6066.07, 1402.57, 2.20939e-05
25.5, -6066.07, 1402.57, 0.0023474
25.5, -6066.07, 1402.57, 0.000160321
25.5, -5832.34, 1290.76, 0.997461
25.5, -5832.34, 1290.76, 8.14337e-06
25.5, -5832.34, 1290.76, 2.20957e-05
25.5, -5832.34, 1290.76, 0.00234805
25.5, -5832.34, 1290.76, 0.000160321
25.5, -5667.16, 1380.19, 0.997462
25.5, -5667.16, 1380.19, 8.14218e-06
25.5, -5667.16, 1380.19, 2.20939e-05
25.5, -5667.16, 1380.19, 0.00234739
25.5, -5667.16, 1380.19, 0.000160321
25.5, -5570.54, 1670.84, 0.997462
25.5, -5570.54, 1670.84, 8.14218e-06
25.5, -5570.54, 1670.84, 2.20939e-05
25.5, -5570.54, 1670.84, 0.00234739
25.5, -5570.54, 1670.84, 0.000160321
25.5, -5687.41, 1726.74, 0.997462
25.5, -5687.41, 1726.74, 8.14218e-06
25.5, -5687.41, 1726.74, 2.20939e-05
25.5, -5687.41, 1726.74, 0.00234739
25.5, -5687.41, 1726.74, 0.000160321
25.5, -6017.76, 1547.9, 0.997462
25.5, -6017.76, 1547.9, 8.14218e-06
25.5, -6017.76, 1547.9, 2.20939e-05
25.5, -6017.76, 1547.9, 0.00234739
25.5, -6017.76, 1547.9, 0.000160321
25.5, -5222.62, 2270.54, 0.997462
25.5, -5222.62, 2270.54, 8.14218e-06
25.5, -5222.62, 2270.54, 2.20939e-05
25.5, -5222.62, 2270.54, 0.00234739
25.5, -5222.62, 2270.54, 0.000160321
25.5, -4981.9, 2206.09, 0.997462
25.5, -4981.9, 2206.09, 8.14218e-06
25.5, -4981.9, 2206.09, 2.20939e-05
25.5, -4981.9, 2206.09, 0.00234739
25.5, -4981.9, 2206.09, 0.000160321
25.5, -5387.8, 2181.12, 0.997462
25.5, -5387.8, 2181.12, 8.14218e-06
25.5, -5387.8, 2181.12, 2.20939e-05
25.5, -5387.8, 2181.12, 0.00234739
25.5, -5387.8, 2181.12, 0.000160321
25.5, -5477.42, 1937.82, 0.997462
25.5, -5477.42, 1937.82, 8.14218e-06
25.5, -5477.42, 1937.82, 2.20939e-05
25.5, -5477.42, 1937.82, 0.00234739
25.5, -5477.42, 1937.82, 0.000160321
25.5, -5642.6, 1848.39, 0.997462
25.5, -5642.6, 1848.39, 8.14218e-06
25.5, -5642.6, 1848.39, 2.20939e-05
25.5, -5642.6, 1848.39, 0.00234739
25.5, -5642.6, 1848.39, 0.000160321
25.5, -5883.32, 1912.85, 0.997462
25.5, -5883.32, 1912.85, 8.14218e-06
25.5, -5883.32, 1912.85, 2.20939e-05
25.5, -5883.32, 1912.85, 0.00234739
25.5, -5883.32, 1912.85, 0.000160321
25.5, -6048.5, 1823.42, 0.997462
25.5, -6048.5, 1823.42, 8.14218e-06
25.5, -6048.5, 1823.42, 2.20939e-05
25.5, -6048.5, 1823.42, 0.00234739
25.5, -6048.5, 1823.42, 0.000160321
25.5, -6138.12, 1580.12, 0.997462
25.5, -6138.12, 1580.12, 8.14217e-06
25.5, -6138.12, 1580.12, 2.20939e-05
25.5, -6138.12, 1580.12, 0.0023474
25.5, -6138.12, 1580.12, 0.000160321
25.5, -5838.51, 2034.5, 0.997462
25.5, -5838.51, 2034.5, 8.14218e-06
25.5, -5838.51, 2034.5, 2.20939e-05
25.5, -5838.51, 2034.5, 0.00234739
25.5, -5838.51, 2034.5, 0.000160321
25.5, -5508.16, 2213.35, 0.997462
25.5, -5508.16, 2213.35, 8.14218e-06
25.5, -5508.16, 2213.35, 2.20939e-05
25.5, -5508.16, 2213.35, 0.00234739
25.5, -5508.16, 2213.35, 0.000160321
25.5, -4825.39, 1917.62, 0.997462
25.5, -4825.39, 1917.62, 8.14218e-06
25.5, -4825.39, 1917.62, 2.20939e-05
25.5, -4825.39, 1917.62, 0.00234739
25.5, -4825.39, 1917.62, 0.000160321
25.5, -4753.11, 1405.14, 0.997462
25.5, -4753.11, 1405.14, 8.14218e-06
25.5, -4753.11, 1405.14, 2.20939e-05
25.5, -4753.11, 1405.14, 0.00234739
25.5, -4753.11, 1405.14, 0.000160321
25.5, -4970.32, 1481.64, 0.997462
25.5, -4970.32, 1481.64, 8.14218e-06
25.5, -4970.32, 1481.64, 2.20939e-05
25.5, -4970.32, 1481.64, 0.00234739
25.5, -4970.32, 1481.64, 0.000160321
25.5, -4801.42, 1259.81, 0.997462
25.5, -4801.42, 1259.81, 8.14218e-06
25.5, -4801.42, 1259.81, 2.20939e-05
25.5, -4801.42, 1259.81, 0.00234739
25.5, -4801.42, 1259.81, 0.000160321
25.5, -4849.73, 1114.48, 0.997462
25.5, -4849.73, 1114.48, 8.14218e-06
25.5, -4849.73, 1114.48, 2.20939e-05
25.5, -4849.73, 1114.48, 0.00234739
25.5, -4849.73, 1114.48, 0.000160321
25.5, -5115.25, 1045.66, 0.997462
25.5, -5115.25, 1045.66, 8.14218e-06
25.5, -5115.25, 1045.66, 2.20939e-05
25.5, -5115.25, 1045.66, 0.00234739
25.5, -5115.25, 1045.66, 0.000160321
25.5, -5869.25, 2310.03, 0.997462
25.5, -5869.25, 2310.03, 8.14218e-06
25.5, -5869.25, 2310.03, 2.20939e-05
25.5, -5869.25, 2310.03, 0.00234739
25.5, -5869.25, 2310.03, 0.000160321
25.5, -5958.87, 2066.73, 0.997462
25.5, -5958.87, 2066.73, 8.14218e-06
25.5, -5958.87, 2066.73, 2.20939e-05
25.5, -5958.87, 2066.73, 0.00234739
25.5, -5958.87, 2066.73, 0.000160321
25.5, -5704.07, 2399.45, 0.997462
25.5, -5704.07, 2399.45, 8.14218e-06
25.5, -5704.07, 2399.45, 2.20939e-05
25.5, -5704.07, 2399.45, 0.00234739
25.5, -5704.07, 2399.45, 0.000160321
25.5, -5463.35, 2335, 0.997462
25.5, -5463.35, 2335, 8.14218e-06
25.5, -5463.35, 2335, 2.20939e-05
25.5, -5463.35, 2335, 0.00234739
25.5, -5463.35, 2335, 0.000160321
25.5, -6133.68, 2068.09, 0.997462
25.5, -6133.68, 2068.09, 8.14218e-06
25.5, -6133.68, 2068.09, 2.20939e-05
25.5, -6133.68, 2068.09, 0.00234739
25.5, -6133.68, 2068.09, 0.000160321
25.5, -6393.68, 2314.13, 0.997462
25.5, -6393.68, 2314.13, 8.14218e-06
25.5, -6393.68, 2314.13, 2.20939e-05
25.5, -6393.68, 2314.13, 0.00234739
25.5, -6393.68, 2314.13, 0.000160321
25.5, -5999.24, 2433.05, 0.997462
25.5, -5999.24, 2433.05, 8.14218e-06
25.5, -5999.24, 2433.05, 2.20939e-05
25.5, -5999.24, 2433.05, 0.00234739
25.5, -5999.24, 2433.05, 0.000160321
25.5, -6348.86, 2435.78, 0.997462
25.5, -6348.86, 2435.78, 8.14218e-06
25.5, -6348.86, 2435.78, 2.20939e-05
25.5, -6348.86, 2435.78, 0.00234739
25.5, -6348.86, 2435.78, 0.000160321
25.5, -6438.49, 2192.48, 0.997462
25.5, -6438.49, 2192.48, 8.14219e-06
25.5, -6438.49, 2192.48, 2.20939e-05
25.5, -6438.49, 2192.48, 0.00234739
25.5, -6438.49, 2192.48, 0.000160321
25.5, -6268.12, 1703.14, 0.99746
25.5, -6268.12, 1703.14, 8.13731e-06
25.5, -6268.12, 1703.14, 2.20869e-05
25.5, -6268.12, 1703.14, 0.0023498
25.5, -6268.12, 1703.14, 0.000160321
25.5, -6033.06, 2914.83, 0.997462
25.5, -6033.06, 2914.83, 8.14218e-06
25.5, -6033.06, 2914.83, 2.20939e-05
25.5, -6033.06, 2914.83, 0.00234739
25.5, -6033.06, 2914.83, 0.000160321
25.5, -5893.98, 2592.73, 0.997462
25.5, -5893.98, 2592.73, 8.14218e-06
25.5, -5893.98, 2592.73, 2.20939e-05
25.5, -5893.98, 2592.73, 0.00234739
25.5, -5893.98, 2592.73, 0.000160321
25.5, -6418.41, 2596.83, 0.997462
25.5, -6418.41, 2596.83, 8.14218e-06
25.5, -6418.41, 2596.83, 2.20939e-05
25.5, -6418.41, 2596.83, 0.00234739
25.5, -6418.41, 2596.83, 0.000160321
25.5, -6207.87, 2916.2, 0.997462
25.5, -6207.87, 2916.2, 8.14218e-06
25.5, -6207.87, 2916.2, 2.20939e-05
25.5, -6207.87, 2916.2, 0.00234739
25.5, -6207.87, 2916.2, 0.000160321
25.5, -5316.56, 1212.48, 0.997462
25.5, -5316.56, 1212.48, 8.14218e-06
25.5, -5316.56, 1212.48, 2.20939e-05
25.5, -5316.56, 1212.48, 0.00234739
25.5, -5316.56, 1212.48, 0.000160321
25.5, -5268.25, 1357.8, 0.997462
25.5, -5268.25, 1357.8, 8.14218e-06
25.5, -5268.25, 1357.8, 2.20939e-05
25.5, -5268.25, 1357.8, 0.00234739
25.5, -5268.25, 1357.8, 0.000160321
25.5, -5433.43, 1268.38, 0.997462
25.5, -5433.43, 1268.38, 8.14218e-06
25.5, -5433.43, 1268.38, 2.20939e-05
25.5, -5433.43, 1268.38, 0.00234739
25.5, -5433.43, 1268.38, 0.000160321
25.5, -5075.02, 1939.11, 0.997462
25.5, -5075.02, 1939.11, 8.14218e-06
25.5, -5075.02, 1939.11, 2.20939e-05
25.5, -5075.02, 1939.11, 0.00234739
25.5, -5075.02, 1939.11, 0.000160321
25.5, -5240.19, 1849.69, 0.997462
25.5, -5240.19, 1849.69, 8.14218e-06
25.5, -5240.19, 1849.69, 2.20939e-05
25.5, -5240.19, 1849.69, 0.00234739
25.5, -5240.19, 1849.69, 0.000160321
25.5, -5123.33, 1793.79, 0.997462
25.5, -5123.33, 1793.79, 8.14218e-06
25.5, -5123.33, 1793.79, 2.20939e-05
25.5, -5123.33, 1793.79, 0.00234739
25.5, -5123.33, 1793.79, 0.000160321
25.5, -5900.9, 1491.99, 0.997462
25.5, -5900.9, 1491.99, 8.14218e-06
25.5, -5900.9, 1491.99, 2.20939e-05
25.5, -5900.9, 1491.99, 0.00234739
25.5, -5900.9, 1491.99, 0.000160321
25.5, -5784.03, 1436.09, 0.997462
25.5, -5784.03, 1436.09, 8.14218e-06
25.5, -5784.03, 1436.09, 2.20939e-05
25.5, -5784.03, 1436.09, 0.00234739
25.5, -5784.03, 1436.09, 0.000160321
25.5, -5735.72, 1581.42, 0.997462
25.5, -5735.72, 1581.42, 8.14218e-06
25.5, -5735.72, 1581.42, 2.20939e-05
25.5, -5735.72, 1581.42, 0.00234739
25.5, -5735.72, 1581.42, 0.000160321
25.5, -5336.81, 1559.03, 0.997462
25.5, -5336.81, 1559.03, 8.14218e-06
25.5, -5336.81, 1559.03, 2.20939e-05
25.5, -5336.81, 1559.03, 0.00234739
25.5, -5336.81, 1559.03, 0.000160321
25.5, -5453.68, 1614.94, 0.997462
25.5, -5453.68, 1614.94, 8.14218e-06
25.5, -5453.68, 1614.94, 2.20939e-05
25.5, -5453.68, 1614.94, 0.00234739
25.5, -5453.68, 1614.94, 0.000160321
25.5, -5501.99, 1469.61, 0.997462
25.5, -5501.99, 1469.61, 8.14218e-06
25.5, -5501.99, 1469.61, 2.20939e-05
25.5, -5501.99, 1469.61, 0.00234739
25.5, -5501.99, 1469.61, 0.000160321
25.5, -5147.07, 2116.67, 0.997462
25.5, -5147.07, 2116.67, 8.14218e-06
25.5, -5147.07, 2116.67, 2.20939e-05
25.5, -5147.07, 2116.67, 0.00234739
25.5, -5147.07, 2116.67, 0.000160321
25.5, -5267.43, 2148.89, 0.997462
25.5, -5267.43, 2148.89, 8.14218e-06
25.5, -5267.43, 2148.89, 2.20939e-05
25.5, -5267.43, 2148.89, 0.00234739
25.5, -5267.43, 2148.89, 0.000160321
25.5, -5312.25, 2027.24, 0.997462
25.5, -5312.25, 2027.24, 8.14218e-06
25.5, -5312.25, 2027.24, 2.20939e-05
25.5, -5312.25, 2027.24, 0.00234739
25.5, -5312.25, 2027.24, 0.000160321
25.5, -5972.95, 1669.55, 0.997462
25.5, -5972.95, 1669.55, 8.14218e-06
25.5, -5972.95, 1669.55, 2.20939e-05
25.5, -5972.95, 1669.55, 0.00234739
25.5, -5972.95, 1669.55, 0.000160321
25.5, -5807.77, 1758.97, 0.997462
25.5, -5807.77, 1758.97, 8.14218e-06
25.5, -5807.77, 1758.97, 2.20939e-05
25.5, -5807.77, 1758.97, 0.00234739
25.5, -5807.77, 1758.97, 0.000160321
25.5, -5928.14, 1791.2, 0.997462
25.5, -5928.14, 1791.2, 8.14218e-06
25.5, -5928.14, 1791.2, 2.20939e-05
25.5, -5928.14, 1791.2, 0.00234739
25.5, -5928.14, 1791.2, 0.000160321
25.5, -5552.97, 2091.7, 0.997462
25.5, -5552.97, 2091.7, 8.14218e-06
25.5, -5552.97, 2091.7, 2.20939e-05
25.5, -5552.97, 2091.7, 0.00234739
25.5, -5552.97, 2091.7, 0.000160321
25.5, -5718.15, 2002.27, 0.997462
25.5, -5718.15, 2002.27, 8.14218e-06
25.5, -5718.15, 2002.27, 2.20939e-05
25.5, -5718.15, 2002.27, 0.00234739
25.5, -5718.15, 2002.27, 0.000160321
25.5, -5597.79, 1970.05, 0.997462
25.5, -5597.79, 1970.05, 8.14218e-06
25.5, -5597.79, 1970.05, 2.20939e-05
25.5, -5597.79, 1970.05, 0.00234739
25.5, -5597.79, 1970.05, 0.000160321
25.5, -4837.56, 1516.05, 0.997462
25.5, -4837.56, 1516.05, 8.14218e-06
25.5, -4837.56, 1516.05, 2.20939e-05
25.5, -4837.56, 1516.05, 0.00234739
25.5, -4837.56, 1516.05, 0.000160321
25.5, -4873.7, 1772.3, 0.997462
25.5, -4873.7, 1772.3, 8.14218e-06
25.5, -4873.7, 1772.3, 2.20939e-05
25.5, -4873.7, 1772.3, 0.00234739
25.5, -4873.7, 1772.3, 0.000160321
25.5, -4922.01, 1626.97, 0.997462
25.5, -4922.01, 1626.97, 8.14218e-06
25.5, -4922.01, 1626.97, 2.20939e-05
25.5, -4922.01, 1626.97, 0.00234739
25.5, -4922.01, 1626.97, 0.000160321
25.5, -4934.18, 1225.4, 0.997462
25.5, -4934.18, 1225.4, 8.14218e-06
25.5, -4934.18, 1225.4, 2.20939e-05
25.5, -4934.18, 1225.4, 0.00234739
25.5, -4934.18, 1225.4, 0.000160321
25.5, -5018.63, 1336.31, 0.997462
25.5, -5018.63, 1336.31, 8.14218e-06
