# dim=2, rows=5375
39.3, -9798.84, 1507.53, 3.44269e-06
39.3, -9798.84, 1507.53, 1.08978e-05
39.3, -9798.84, 1507.53, 0.00146609
39.3, -9798.84, 1507.53, 3.2473e-05
39.3, -9354.14, 1570.69, 0.998487
39.3, -9354.14, 1570.69, 3.44269e-06
39.3, -9354.14, 1570.69, 1.08978e-05
39.3, -9354.14, 1570.69, 0.00146609
39.3, -9354.14, 1570.69, 3.2473e-05
39.3, -9323.44, 1924.43, 0.998487
39.3, -9323.44, 1924.43, 3.44269e-06
39.3, -9323.44, 1924.43, 1.08978e-05
39.3, -9323.44, 1924.43, 0.00146609
39.3, -9323.44, 1924.43, 3.2473e-05
39.3, -9018.92, 1631.12, 0.998487
39.3, -9018.92, 1631.12, 3.44269e-06
39.3, -9018.92, 1631.12, 1.08978e-05
39.3, -9018.92, 1631.12, 0.00146609
39.3, -9018.92, 1631.12, 3.2473e-05
39.3, -8683.69, 1691.56, 0.998487
39.3, -8683.69, 1691.56, 3.44346e-06
39.3, -8683.69, 1691.56, 1.08993e-05
39.3, -8683.69, 1691.56, 0.00146636
39.3, -8683.69, 1691.56, 3.2473e-05
39.3, -10486.7, 326.882, 0.998488
39.3, -10486.7, 326.882, 3.45721e-06
39.3, -10486.7, 326.882, 1.09253e-05
39.3, -10486.7, 326.882, 0.0014655
39.3, -10486.7, 326.882, 3.24734e-05
39.3, -10007.5, 284.93, 0.998487
39.3, -10007.5, 284.93, 3.45293e-06
39.3, -10007.5, 284.93, 1.09172e-05
39.3, -10007.5, 284.93, 0.00146567
39.3, -10007.5, 284.93, 3.24733e-05
39.3, -9528.3, 242.978, 0.998487
39.3, -9528.3, 242.978, 3.45363e-06
39.3, -9528.3, 242.978, 1.09185e-05
39.3, -9528.3, 242.978, 0.00146564
39.3, -9528.3, 242.978, 3.24733e-05
39.3, -9784.95, 580.804, 0.998487
39.3, -9784.95, 580.804, 3.44269e-06
39.3, -9784.95, 580.804, 1.08978e-05
39.3, -9784.95, 580.804, 0.00146609
39.3, -9784.95, 580.804, 3.2473e-05
39.3, -10041.6, 918.63, 0.998487
39.3, -10041.6, 918.63, 3.44269e-06
39.3, -10041.6, 918.63, 1.08978e-05
39.3, -10041.6, 918.63, 0.00146609
39.3, -10041.6, 918.63, 3.2473e-05
39.3, -10353.3, 820.209, 0.998487
39.3, -10353.3, 820.209, 3.44269e-06
39.3, -10353.3, 820.209, 1.08978e-05
39.3, -10353.3, 820.209, 0.00146609
39.3, -10353.3, 820.209, 3.2473e-05
39.3, -10141.2, 1055.37, 0.998487
39.3, -10141.2, 1055.37, 3.44269e-06
39.3, -10141.2, 1055.37, 1.08978e-05
39.3, -10141.2, 1055.37, 0.00146609
39.3, -10141.2, 1055.37, 3.2473e-05
39.3, -10640.3, 1744.54, 0.998487
39.3, -10640.3, 1744.54, 3.44269e-06
39.3, -10640.3, 1744.54, 1.08978e-05
39.3, -10640.3, 1744.54, 0.00146609
39.3, -10640.3, 1744.54, 3.2473e-05
39.3, -10512.1, 2197.67, 0.998487
39.3, -10512.1, 2197.67, 3.44269e-06
39.3, -10512.1, 2197.67, 1.08978e-05
39.3, -10512.1, 2197.67, 0.00146609
39.3, -10512.1, 2197.67, 3.2473e-05
39.3, -9336.36, 2800.01, 0.998487
39.3, -9336.36, 2800.01, 3.44269e-06
39.3, -9336.36, 2800.01, 1.08978e-05
39.3, -9336.36, 2800.01, 0.00146609
39.3, -9336.36, 2800.01, 3.2473e-05
39.3, -9177.63, 3092.68, 0.998487
39.3, -9177.63, 3092.68, 3.44269e-06
39.3, -9177.63, 3092.68, 1.08978e-05
39.3, -9177.63, 3092.68, 0.00146609
39.3, -9177.63, 3092.68, 3.2473e-05
39.3, -8920.04, 2930.86, 0.998487
39.3, -8920.04, 2930.86, 3.44269e-06
39.3, -8920.04, 2930.86, 1.08978e-05
39.3, -8920.04, 2930.86, 0.00146609
39.3, -8920.04, 2930.86, 3.2473e-05
39.3, -9078.78, 2638.2, 0.998487
39.3, -9078.78, 2638.2, 3.44269e-06
39.3, -9078.78, 2638.2, 1.08978e-05
39.3, -9078.78, 2638.2, 0.00146609
39.3, -9078.78, 2638.2, 3.2473e-05
39.3, -9146.09, 2858.7, 0.998487
39.3, -9146.09, 2858.7, 3.44269e-06
39.3, -9146.09, 2858.7, 1.08978e-05
39.3, -9146.09, 2858.7, 0.00146609
39.3, -9146.09, 2858.7, 3.2473e-05
39.3, -9073.9, 2283.55, 0.998486
39.3, -9073.9, 2283.55, 3.44639e-06
39.3, -9073.9, 2283.55, 1.09049e-05
39.3, -9073.9, 2283.55, 0.00146738
39.3, -9073.9, 2283.55, 3.24731e-05
39.3, -8886.07, 2519.56, 0.998487
39.3, -8886.07, 2519.56, 3.4427e-06
39.3, -8886.07, 2519.56, 1.08979e-05
39.3, -8886.07, 2519.56, 0.00146609
39.3, -8886.07, 2519.56, 3.2473e-05
39.3, -9076.34, 2460.87, 0.998488
39.3, -9076.34, 2460.87, 3.44034e-06
39.3, -9076.34, 2460.87, 1.08934e-05
39.3, -9076.34, 2460.87, 0.00146527
39.3, -9076.34, 2460.87, 3.24729e-05
39.3, -9994.13, 2569.76, 0.998487
39.3, -9994.13, 2569.76, 3.44269e-06
39.3, -9994.13, 2569.76, 1.08978e-05
39.3, -9994.13, 2569.76, 0.00146609
39.3, -9994.13, 2569.76, 3.2473e-05
39.3, -9510.74, 2576.26, 0.998487
39.3, -9510.74, 2576.26, 3.44269e-06
39.3, -9510.74, 2576.26, 1.08978e-05
39.3, -9510.74, 2576.26, 0.00146609
39.3, -9510.74, 2576.26, 3.2473e-05
39.3, -10118.9, 2390.2, 0.998487
39.3, -10118.9, 2390.2, 3.44269e-06
39.3, -10118.9, 2390.2, 1.08978e-05
39.3, -10118.9, 2390.2, 0.00146609
39.3, -10118.9, 2390.2, 3.2473e-05
39.3, -9885.05, 2037.58, 0.998487
39.3, -9885.05, 2037.58, 3.44269e-06
39.3, -9885.05, 2037.58, 1.08978e-05
39.3, -9885.05, 2037.58, 0.00146609
39.3, -9885.05, 2037.58, 3.2473e-05
39.3, -9393.81, 2399.95, 0.998487
39.3, -9393.81, 2399.95, 3.44269e-06
39.3, -9393.81, 2399.95, 1.08978e-05
39.3, -9393.81, 2399.95, 0.00146609
39.3, -9393.81, 2399.95, 3.2473e-05
39.3, -9643.36, 2040.83, 0.998487
39.3, -9643.36, 2040.83, 3.44269e-06
39.3, -9643.36, 2040.83, 1.08978e-05
39.3, -9643.36, 2040.83, 0.00146609
39.3, -9643.36, 2040.83, 3.2473e-05
39.3, -10299.9, 2339.95, 0.998487
39.3, -10299.9, 2339.95, 3.44269e-06
39.3, -10299.9, 2339.95, 1.08978e-05
39.3, -10299.9, 2339.95, 0.00146609
39.3, -10299.9, 2339.95, 3.2473e-05
39.3, -10428.2, 1886.82, 0.998487
39.3, -10428.2, 1886.82, 3.44269e-06
39.3, -10428.2, 1886.82, 1.08978e-05
39.3, -10428.2, 1886.82, 0.00146609
39.3, -10428.2, 1886.82, 3.2473e-05
39.3, -9949.17, 1811.02, 0.998487
39.3, -9949.17, 1811.02, 3.44269e-06
39.3, -9949.17, 1811.02, 1.08978e-05
39.3, -9949.17, 1811.02, 0.00146609
39.3, -9949.17, 1811.02, 3.2473e-05
39.3, -10311.3, 1710.51, 0.998487
39.3, -10311.3, 1710.51, 3.44269e-06
39.3, -10311.3, 1710.51, 1.08978e-05
39.3, -10311.3, 1710.51, 0.00146609
39.3, -10311.3, 1710.51, 3.2473e-05
39.3, -9635.51, 2396.7, 0.998487
39.3, -9635.51, 2396.7, 3.44269e-06
39.3, -9635.51, 2396.7, 1.08978e-05
39.3, -9635.51, 2396.7, 0.00146609
39.3, -9635.51, 2396.7, 3.2473e-05
39.3, -9877.2, 2393.45, 0.998487
39.3, -9877.2, 2393.45, 3.44269e-06
39.3, -9877.2, 2393.45, 1.08978e-05
39.3, -9877.2, 2393.45, 0.00146609
39.3, -9877.2, 2393.45, 3.2473e-05
39.3, -9760.28, 2217.14, 0.998487
39.3, -9760.28, 2217.14, 3.44269e-06
39.3, -9760.28, 2217.14, 1.08978e-05
39.3, -9760.28, 2217.14, 0.00146609
39.3, -9760.28, 2217.14, 3.2473e-05
39.3, -10183, 2163.64, 0.998487
39.3, -10183, 2163.64, 3.44269e-06
39.3, -10183, 2163.64, 1.08978e-05
39.3, -10183, 2163.64, 0.00146609
39.3, -10183, 2163.64, 3.2473e-05
39.3, -10247.1, 1937.07, 0.998487
39.3, -10247.1, 1937.07, 3.44269e-06
39.3, -10247.1, 1937.07, 1.08978e-05
39.3, -10247.1, 1937.07, 0.00146609
39.3, -10247.1, 1937.07, 3.2473e-05
39.3, -10066.1, 1987.33, 0.998487
39.3, -10066.1, 1987.33, 3.44269e-06
39.3, -10066.1, 1987.33, 1.08978e-05
39.3, -10066.1, 1987.33, 0.00146609
39.3, -10066.1, 1987.33, 3.2473e-05
39.3, -9198.67, 2103.99, 0.998487
39.3, -9198.67, 2103.99, 3.44269e-06
39.3, -9198.67, 2103.99, 1.08978e-05
39.3, -9198.67, 2103.99, 0.00146609
39.3, -9198.67, 2103.99, 3.2473e-05
39.3, -10576.2, 1971.11, 0.998487
39.3, -10576.2, 1971.11, 3.44269e-06
39.3, -10576.2, 1971.11, 1.08978e-05
39.3, -10576.2, 1971.11, 0.00146609
39.3, -10576.2, 1971.11, 3.2473e-05
39.3, -8325.52, 1309.26, 0.998486
39.3, -8325.52, 1309.26, 3.44595e-06
39.3, -8325.52, 1309.26, 1.0904e-05
39.3, -8325.52, 1309.26, 0.00146723
39.3, -8325.52, 1309.26, 3.24731e-05
39.3, -8606.49, 798.143, 0.998484
39.3, -8606.49, 798.143, 3.44197e-06
39.3, -8606.49, 798.143, 1.08965e-05
39.3, -8606.49, 798.143, 0.00146905
39.3, -8606.49, 798.143, 3.2473e-05
39.3, -8527.92, 1196.41, 0.998487
39.3, -8527.92, 1196.41, 3.44269e-06
39.3, -8527.92, 1196.41, 1.08978e-05
39.3, -8527.92, 1196.41, 0.00146609
39.3, -8527.92, 1196.41, 3.2473e-05
39.3, -8813.39, 568.792, 0.998487
39.3, -8813.39, 568.792, 3.44269e-06
39.3, -8813.39, 568.792, 1.08978e-05
39.3, -8813.39, 568.792, 0.00146609
39.3, -8813.39, 568.792, 3.2473e-05
39.3, -9148.62, 508.354, 0.998487
39.3, -9148.62, 508.354, 3.44269e-06
39.3, -9148.62, 508.354, 1.08978e-05
39.3, -9148.62, 508.354, 0.00146609
39.3, -9148.62, 508.354, 3.2473e-05
39.3, -9030.76, 1105.75, 0.998487
39.3, -9030.76, 1105.75, 3.44269e-06
39.3, -9030.76, 1105.75, 1.08978e-05
39.3, -9030.76, 1105.75, 0.00146609
39.3, -9030.76, 1105.75, 3.2473e-05
39.3, -8774.11, 767.924, 0.998487
39.3, -8774.11, 767.924, 3.44269e-06
39.3, -8774.11, 767.924, 1.08978e-05
39.3, -8774.11, 767.924, 0.00146609
39.3, -8774.11, 767.924, 3.2473e-05
39.3, -9276.95, 677.267, 0.998487
39.3, -9276.95, 677.267, 3.44269e-06
39.3, -9276.95, 677.267, 1.08978e-05
39.3, -9276.95, 677.267, 0.00146609
39.3, -9276.95, 677.267, 3.2473e-05
39.3, -9198.37, 1075.53, 0.998487
39.3, -9198.37, 1075.53, 3.44269e-06
39.3, -9198.37, 1075.53, 1.08978e-05
39.3, -9198.37, 1075.53, 0.00146609
39.3, -9198.37, 1075.53, 3.2473e-05
39.3, -8685.07, 399.879, 0.998484
39.3, -8685.07, 399.879, 3.44198e-06
39.3, -8685.07, 399.879, 1.08965e-05
39.3, -8685.07, 399.879, 0.00146905
39.3, -8685.07, 399.879, 3.2473e-05
39.3, -9187.9, 309.221, 0.998487
39.3, -9187.9, 309.221, 3.44271e-06
39.3, -9187.9, 309.221, 1.08979e-05
39.3, -9187.9, 309.221, 0.00146609
39.3, -9187.9, 309.221, 3.2473e-05
39.3, -8991.47, 1304.88, 0.998487
39.3, -8991.47, 1304.88, 3.44269e-06
39.3, -8991.47, 1304.88, 1.08978e-05
39.3, -8991.47, 1304.88, 0.00146609
39.3, -8991.47, 1304.88, 3.2473e-05
39.3, -8656.25, 1365.32, 0.998487
39.3, -8656.25, 1365.32, 3.44269e-06
39.3, -8656.25, 1365.32, 1.08978e-05
39.3, -8656.25, 1365.32, 0.00146609
39.3, -8656.25, 1365.32, 3.2473e-05
39.3, -9701.21, 984.874, 0.998487
39.3, -9701.21, 984.874, 3.44269e-06
39.3, -9701.21, 984.874, 1.08978e-05
39.3, -9701.21, 984.874, 0.00146609
39.3, -9701.21, 984.874, 3.2473e-05
39.3, -9444.56, 647.048, 0.998487
39.3, -9444.56, 647.048, 3.44269e-06
39.3, -9444.56, 647.048, 1.08978e-05
39.3, -9444.56, 647.048, 0.00146609
39.3, -9444.56, 647.048, 3.2473e-05
39.3, -9661.93, 1184.01, 0.998487
39.3, -9661.93, 1184.01, 3.44269e-06
39.3, -9661.93, 1184.01, 1.08978e-05
39.3, -9661.93, 1184.01, 0.00146609
39.3, -9661.93, 1184.01, 3.2473e-05
39.3, -9326.7, 1244.44, 0.998487
39.3, -9326.7, 1244.44, 3.44269e-06
39.3, -9326.7, 1244.44, 1.08978e-05
39.3, -9326.7, 1244.44, 0.00146609
39.3, -9326.7, 1244.44, 3.2473e-05
39.3, -9814.19, 1330.66, 0.998487
39.3, -9814.19, 1330.66, 3.44269e-06
39.3, -9814.19, 1330.66, 1.08978e-05
39.3, -9814.19, 1330.66, 0.00146609
39.3, -9814.19, 1330.66, 3.2473e-05
39.3, -9783.48, 1684.4, 0.998487
39.3, -9783.48, 1684.4, 3.44269e-06
39.3, -9783.48, 1684.4, 1.08978e-05
39.3, -9783.48, 1684.4, 0.00146609
39.3, -9783.48, 1684.4, 3.2473e-05
39.3, -9591.84, 1362.24, 0.998487
39.3, -9591.84, 1362.24, 3.44269e-06
39.3, -9591.84, 1362.24, 1.08978e-05
39.3, -9591.84, 1362.24, 0.00146609
39.3, -9591.84, 1362.24, 3.2473e-05
39.3, -9116.45, 1779.13, 0.998487
39.3, -9116.45, 1779.13, 3.44269e-06
39.3, -9116.45, 1779.13, 1.08978e-05
39.3, -9116.45, 1779.13, 0.00146609
39.3, -9116.45, 1779.13, 3.2473e-05
39.3, -9545.79, 1892.85, 0.998487
39.3, -9545.79, 1892.85, 3.44269e-06
39.3, -9545.79, 1892.85, 1.08978e-05
39.3, -9545.79, 1892.85, 0.00146609
39.3, -9545.79, 1892.85, 3.2473e-05
39.3, -9101.1, 1956.01, 0.998487
39.3, -9101.1, 1956.01, 3.44269e-06
39.3, -9101.1, 1956.01, 1.08978e-05
39.3, -9101.1, 1956.01, 0.00146609
39.3, -9101.1, 1956.01, 3.2473e-05
39.3, -9089, 1452.89, 0.998487
39.3, -9089, 1452.89, 3.44269e-06
39.3, -9089, 1452.89, 1.08978e-05
39.3, -9089, 1452.89, 0.00146609
39.3, -9089, 1452.89, 3.2473e-05
39.3, -8948.84, 1809.35, 0.998487
39.3, -8948.84, 1809.35, 3.44269e-06
39.3, -8948.84, 1809.35, 1.08978e-05
39.3, -8948.84, 1809.35, 0.00146609
39.3, -8948.84, 1809.35, 3.2473e-05
39.3, -8586.17, 1543.55, 0.998486
39.3, -8586.17, 1543.55, 3.44613e-06
39.3, -8586.17, 1543.55, 1.09044e-05
39.3, -8586.17, 1543.55, 0.00146729
39.3, -8586.17, 1543.55, 3.24731e-05
39.3, -8781.22, 1839.57, 0.998487
39.3, -8781.22, 1839.57, 3.44269e-06
39.3, -8781.22, 1839.57, 1.08978e-05
39.3, -8781.22, 1839.57, 0.00146609
39.3, -8781.22, 1839.57, 3.2473e-05
39.3, -8633.56, 1984.32, 0.998483
39.3, -8633.56, 1984.32, 3.45445e-06
39.3, -8633.56, 1984.32, 1.09201e-05
39.3, -8633.56, 1984.32, 0.00147018
39.3, -8633.56, 1984.32, 3.24733e-05
39.3, -10370.2, 505.178, 0.998487
39.3, -10370.2, 505.178, 3.4427e-06
39.3, -10370.2, 505.178, 1.08979e-05
39.3, -10370.2, 505.178, 0.00146609
39.3, -10370.2, 505.178, 3.2473e-05
39.3, -10130.6, 484.202, 0.998487
39.3, -10130.6, 484.202, 3.44269e-06
39.3, -10130.6, 484.202, 1.08978e-05
39.3, -10130.6, 484.202, 0.00146609
39.3, -10130.6, 484.202, 3.2473e-05
39.3, -9890.99, 463.226, 0.998487
39.3, -9890.99, 463.226, 3.44269e-06
39.3, -9890.99, 463.226, 1.08978e-05
39.3, -9890.99, 463.226, 0.00146609
39.3, -9890.99, 463.226, 3.2473e-05
39.3, -9550.59, 529.469, 0.998487
39.3, -9550.59, 529.469, 3.44269e-06
39.3, -9550.59, 529.469, 1.08978e-05
39.3, -9550.59, 529.469, 0.00146609
39.3, -9550.59, 529.469, 3.2473e-05
39.3, -10019.3, 632.139, 0.998487
39.3, -10019.3, 632.139, 3.44269e-06
39.3, -10019.3, 632.139, 1.08978e-05
39.3, -10019.3, 632.139, 0.00146609
39.3, -10019.3, 632.139, 3.2473e-05
39.3, -9935.57, 1036.21, 0.998487
39.3, -9935.57, 1036.21, 3.44269e-06
39.3, -9935.57, 1036.21, 1.08978e-05
39.3, -9935.57, 1036.21, 0.00146609
39.3, -9935.57, 1036.21, 3.2473e-05
39.3, -10147.6, 801.052, 0.998487
39.3, -10147.6, 801.052, 3.44269e-06
39.3, -10147.6, 801.052, 1.08978e-05
39.3, -10147.6, 801.052, 0.00146609
39.3, -10147.6, 801.052, 3.2473e-05
39.3, -8364.81, 1110.13, 0.998483
39.3, -8364.81, 1110.13, 3.44179e-06
39.3, -8364.81, 1110.13, 1.08962e-05
39.3, -8364.81, 1110.13, 0.00146978
39.3, -8364.81, 1110.13, 3.2473e-05
39.3, -9109.33, 707.486, 0.998487
39.3, -9109.33, 707.486, 3.44269e-06
39.3, -9109.33, 707.486, 1.08978e-05
39.3, -9109.33, 707.486, 0.00146609
39.3, -9109.33, 707.486, 3.2473e-05
39.3, -8941.72, 737.705, 0.998487
39.3, -8941.72, 737.705, 3.44269e-06
39.3, -8941.72, 737.705, 1.08978e-05
39.3, -8941.72, 737.705, 0.00146609
39.3, -8941.72, 737.705, 3.2473e-05
39.3, -9070.05, 906.618, 0.998487
39.3, -9070.05, 906.618, 3.44269e-06
39.3, -9070.05, 906.618, 1.08978e-05
39.3, -9070.05, 906.618, 0.00146609
39.3, -9070.05, 906.618, 3.2473e-05
39.3, -8891.97, 170.527, 0.998487
39.3, -8891.97, 170.527, 3.45413e-06
39.3, -8891.97, 170.527, 1.09195e-05
39.3, -8891.97, 170.527, 0.00146562
39.3, -8891.97, 170.527, 3.24733e-05
39.3, -8852.68, 369.659, 0.998487
39.3, -8852.68, 369.659, 3.44269e-06
39.3, -8852.68, 369.659, 1.08978e-05
39.3, -8852.68, 369.659, 0.00146609
39.3, -8852.68, 369.659, 3.2473e-05
39.3, -9020.29, 339.44, 0.998487
39.3, -9020.29, 339.44, 3.4427e-06
39.3, -9020.29, 339.44, 1.08979e-05
39.3, -9020.29, 339.44, 0.00146609
39.3, -9020.29, 339.44, 3.2473e-05
39.3, -8695.54, 1166.19, 0.998487
39.3, -8695.54, 1166.19, 3.44269e-06
39.3, -8695.54, 1166.19, 1.08978e-05
39.3, -8695.54, 1166.19, 0.00146609
39.3, -8695.54, 1166.19, 3.2473e-05
39.3, -8863.15, 1135.97, 0.998487
39.3, -8863.15, 1135.97, 3.44269e-06
39.3, -8863.15, 1135.97, 1.08978e-05
39.3, -8863.15, 1135.97, 0.00146609
39.3, -8863.15, 1135.97, 3.2473e-05
39.3, -8734.82, 967.056, 0.998487
39.3, -8734.82, 967.056, 3.44269e-06
39.3, -8734.82, 967.056, 1.08978e-05
39.3, -8734.82, 967.056, 0.00146609
39.3, -8734.82, 967.056, 3.2473e-05
39.3, -9533.6, 1015.09, 0.998487
39.3, -9533.6, 1015.09, 3.44269e-06
39.3, -9533.6, 1015.09, 1.08978e-05
39.3, -9533.6, 1015.09, 0.00146609
39.3, -9533.6, 1015.09, 3.2473e-05
39.3, -9405.27, 846.18, 0.998487
39.3, -9405.27, 846.18, 3.44269e-06
39.3, -9405.27, 846.18, 1.08978e-05
39.3, -9405.27, 846.18, 0.00146609
39.3, -9405.27, 846.18, 3.2473e-05
39.3, -9365.99, 1045.31, 0.998487
39.3, -9365.99, 1045.31, 3.44269e-06
39.3, -9365.99, 1045.31, 1.08978e-05
39.3, -9365.99, 1045.31, 0.00146609
39.3, -9365.99, 1045.31, 3.2473e-05
39.3, -9561.14, 1715.98, 0.998487
39.3, -9561.14, 1715.98, 3.44269e-06
39.3, -9561.14, 1715.98, 1.08978e-05
39.3, -9561.14, 1715.98, 0.00146609
39.3, -9561.14, 1715.98, 3.2473e-05
39.3, -9576.49, 1539.11, 0.998487
39.3, -9576.49, 1539.11, 3.44269e-06
39.3, -9576.49, 1539.11, 1.08978e-05
39.3, -9576.49, 1539.11, 0.00146609
39.3, -9576.49, 1539.11, 3.2473e-05
39.3, -9338.79, 1747.56, 0.998487
39.3, -9338.79, 1747.56, 3.44269e-06
39.3, -9338.79, 1747.56, 1.08978e-05
39.3, -9338.79, 1747.56, 0.00146609
39.3, -9338.79, 1747.56, 3.2473e-05
39.3, -9186.53, 1600.9, 0.998487
39.3, -9186.53, 1600.9, 3.44269e-06
39.3, -9186.53, 1600.9, 1.08978e-05
39.3, -9186.53, 1600.9, 0.00146609
39.3, -9186.53, 1600.9, 3.2473e-05
39.3, -9424.23, 1392.46, 0.998487
39.3, -9424.23, 1392.46, 3.44269e-06
39.3, -9424.23, 1392.46, 1.08978e-05
39.3, -9424.23, 1392.46, 0.00146609
39.3, -9424.23, 1392.46, 3.2473e-05
39.3, -9256.62, 1422.67, 0.998487
39.3, -9256.62, 1422.67, 3.44269e-06
39.3, -9256.62, 1422.67, 1.08978e-05
39.3, -9256.62, 1422.67, 0.00146609
39.3, -9256.62, 1422.67, 3.2473e-05
39.3, -8536.03, 1836.31, 0.998484
39.3, -8536.03, 1836.31, 3.45011e-06
39.3, -8536.03, 1836.31, 1.09119e-05
39.3, -8536.03, 1836.31, 0.00146867
39.3, -8536.03, 1836.31, 3.24732e-05
39.3, -8851.31, 1661.34, 0.998487
39.3, -8851.31, 1661.34, 3.44269e-06
39.3, -8851.31, 1661.34, 1.08978e-05
39.3, -8851.31, 1661.34, 0.00146609
39.3, -8851.31, 1661.34, 3.2473e-05
39.3, -8921.39, 1483.11, 0.998487
39.3, -8921.39, 1483.11, 3.44269e-06
39.3, -8921.39, 1483.11, 1.08978e-05
39.3, -8921.39, 1483.11, 0.00146609
39.3, -8921.39, 1483.11, 3.2473e-05
39.3, -8753.78, 1513.33, 0.998487
39.3, -8753.78, 1513.33, 3.44269e-06
39.3, -8753.78, 1513.33, 1.08978e-05
39.3, -8753.78, 1513.33, 0.00146609
39.3, -8753.78, 1513.33, 3.2473e-05
39.3, -10247.1, 305.906, 0.998487
39.3, -10247.1, 305.906, 3.45427e-06
39.3, -10247.1, 305.906, 1.09197e-05
39.3, -10247.1, 305.906, 0.00146562
39.3, -10247.1, 305.906, 3.24733e-05
39.3, -9767.9, 263.954, 0.998487
39.3, -9767.9, 263.954, 3.45427e-06
39.3, -9767.9, 263.954, 1.09197e-05
39.3, -9767.9, 263.954, 0.00146562
39.3, -9767.9, 263.954, 3.24733e-05
39.3, -9656.63, 411.891, 0.998487
39.3, -9656.63, 411.891, 3.44269e-06
39.3, -9656.63, 411.891, 1.08978e-05
39.3, -9656.63, 411.891, 0.00146609
39.3, -9656.63, 411.891, 3.2473e-05
39.3, -9293.94, 191.643, 0.998488
39.3, -9293.94, 191.643, 3.46423e-06
39.3, -9293.94, 191.643, 1.09386e-05
39.3, -9293.94, 191.643, 0.00146521
39.3, -9293.94, 191.643, 3.24736e-05
39.3, -9422.27, 360.556, 0.998487
39.3, -9422.27, 360.556, 3.44271e-06
39.3, -9422.27, 360.556, 1.08979e-05
39.3, -9422.27, 360.556, 0.00146609
39.3, -9422.27, 360.556, 3.2473e-05
39.3, -9913.28, 749.717, 0.998487
39.3, -9913.28, 749.717, 3.44269e-06
39.3, -9913.28, 749.717, 1.08978e-05
39.3, -9913.28, 749.717, 0.00146609
39.3, -9913.28, 749.717, 3.2473e-05
39.3, -9678.92, 698.382, 0.998487
39.3, -9678.92, 698.382, 3.44269e-06
39.3, -9678.92, 698.382, 1.08978e-05
39.3, -9678.92, 698.382, 0.00146609
39.3, -9678.92, 698.382, 3.2473e-05
39.3, -9807.25, 867.296, 0.998487
39.3, -9807.25, 867.296, 3.44269e-06
39.3, -9807.25, 867.296, 1.08978e-05
39.3, -9807.25, 867.296, 0.00146609
39.3, -9807.25, 867.296, 3.2473e-05
39.3, -9421.01, 2072.41, 0.998487
39.3, -9421.01, 2072.41, 3.44269e-06
39.3, -9421.01, 2072.41, 1.08978e-05
39.3, -9421.01, 2072.41, 0.00146609
39.3, -9421.01, 2072.41, 3.2473e-05
39.3, -10247.3, 937.787, 0.998487
39.3, -10247.3, 937.787, 3.44269e-06
39.3, -10247.3, 937.787, 1.08978e-05
39.3, -10247.3, 937.787, 0.00146609
39.3, -10247.3, 937.787, 3.2473e-05
39.3, -8690.87, 2678.96, 0.998483
39.3, -8690.87, 2678.96, 3.45285e-06
39.3, -8690.87, 2678.96, 1.09171e-05
39.3, -8690.87, 2678.96, 0.00146963
39.3, -8690.87, 2678.96, 3.24733e-05
39.3, -8688.43, 2501.64, 0.998482
39.3, -8688.43, 2501.64, 3.45511e-06
39.3, -8688.43, 2501.64, 1.09214e-05
39.3, -8688.43, 2501.64, 0.00147041
39.3, -8688.43, 2501.64, 3.24733e-05
39.3, -4973.88, 467.759, 0.995605
39.3, -4973.88, 467.759, 5.52735e-06
39.3, -4973.88, 467.759, 1.84713e-05
39.3, -4973.88, 467.759, 0.00411213
39.3, -4973.88, 467.759, 0.000258772
39.3, -5933.64, 323.987, 0.995605
39.3, -5933.64, 323.987, 5.52735e-06
39.3, -5933.64, 323.987, 1.84713e-05
39.3, -5933.64, 323.987, 0.00411213
39.3, -5933.64, 323.987, 0.000258772
39.3, -7027.55, -81.0605, 0.995605
39.3, -7027.55, -81.0605, 5.52734e-06
39.3, -7027.55, -81.0605, 1.84713e-05
39.3, -7027.55, -81.0605, 0.00411213
39.3, -7027.55, -81.0605, 0.000258772
39.3, -6402.51, -271.731, 0.995607
39.3, -6402.51, -271.731, 5.52412e-06
39.3, -6402.51, -271.731, 1.84652e-05
39.3, -6402.51, -271.731, 0.0041108
39.3, -6402.51, -271.731, 0.000258772
39.3, -6558.69, 514.658, 0.995605
39.3, -6558.69, 514.658, 5.52706e-06
39.3, -6558.69, 514.658, 1.84708e-05
39.3, -6558.69, 514.658, 0.00411206
39.3, -6558.69, 514.658, 0.000258772
39.3, -6058.29, 891.229, 0.995606
39.3, -6058.29, 891.229, 5.52593e-06
39.3, -6058.29, 891.229, 1.84686e-05
39.3, -6058.29, 891.229, 0.00411125
39.3, -6058.29, 891.229, 0.000258772
39.3, -5612.86, -39.4663, 0.995606
39.3, -5612.86, -39.4663, 5.52577e-06
39.3, -5612.86, -39.4663, 1.84684e-05
39.3, -5612.86, -39.4663, 0.00411149
39.3, -5612.86, -39.4663, 0.000258772
39.3, -6010.67, -484.013, 0.995607
39.3, -6010.67, -484.013, 5.52249e-06
39.3, -6010.67, -484.013, 1.84621e-05
39.3, -6010.67, -484.013, 0.00411013
39.3, -6010.67, -484.013, 0.000258772
39.3, -5132.98, 32.4199, 0.995605
39.3, -5132.98, 32.4199, 5.52734e-06
39.3, -5132.98, 32.4199, 1.84713e-05
39.3, -5132.98, 32.4199, 0.00411213
