# dim=2, rows=5375
21.9, -8162.41, 1222.99, 0.00144035
21.9, -8162.41, 1222.99, 3.23288e-05
21.9, -8567.21, 997.275, 0.998497
21.9, -8567.21, 997.275, 8.36215e-06
21.9, -8567.21, 997.275, 2.37207e-05
21.9, -8567.21, 997.275, 0.00143868
21.9, -8567.21, 997.275, 3.23288e-05
21.9, -8981.01, 538.573, 0.998498
21.9, -8981.01, 538.573, 8.36289e-06
21.9, -8981.01, 538.573, 2.37217e-05
21.9, -8981.01, 538.573, 0.00143739
21.9, -8981.01, 538.573, 3.23288e-05
21.9, -8902.43, 936.837, 0.998498
21.9, -8902.43, 936.837, 8.36289e-06
21.9, -8902.43, 936.837, 2.37217e-05
21.9, -8902.43, 936.837, 0.00143739
21.9, -8902.43, 936.837, 3.23288e-05
21.9, -9237.66, 876.399, 0.998498
21.9, -9237.66, 876.399, 8.36289e-06
21.9, -9237.66, 876.399, 2.37217e-05
21.9, -9237.66, 876.399, 0.00143739
21.9, -9237.66, 876.399, 3.23288e-05
21.9, -8724.35, 200.746, 0.998498
21.9, -8724.35, 200.746, 8.38481e-06
21.9, -8724.35, 200.746, 2.37505e-05
21.9, -8724.35, 200.746, 0.00143735
21.9, -8724.35, 200.746, 3.2329e-05
21.9, -9059.58, 140.308, 0.998499
21.9, -9059.58, 140.308, 8.3952e-06
21.9, -9059.58, 140.308, 2.37642e-05
21.9, -9059.58, 140.308, 0.00143675
21.9, -9059.58, 140.308, 3.2329e-05
21.9, -8823.86, 1335.1, 0.998498
21.9, -8823.86, 1335.1, 8.36289e-06
21.9, -8823.86, 1335.1, 2.37217e-05
21.9, -8823.86, 1335.1, 0.00143739
21.9, -8823.86, 1335.1, 3.23288e-05
21.9, -9572.88, 815.961, 0.998498
21.9, -9572.88, 815.961, 8.36289e-06
21.9, -9572.88, 815.961, 2.37217e-05
21.9, -9572.88, 815.961, 0.00143739
21.9, -9572.88, 815.961, 3.23288e-05
21.9, -9494.31, 1214.23, 0.998498
21.9, -9494.31, 1214.23, 8.36289e-06
21.9, -9494.31, 1214.23, 2.37217e-05
21.9, -9494.31, 1214.23, 0.00143739
21.9, -9494.31, 1214.23, 3.23288e-05
21.9, -9798.84, 1507.53, 0.998498
21.9, -9798.84, 1507.53, 8.36289e-06
21.9, -9798.84, 1507.53, 2.37217e-05
21.9, -9798.84, 1507.53, 0.00143739
21.9, -9798.84, 1507.53, 3.23288e-05
21.9, -9354.14, 1570.69, 0.998498
21.9, -9354.14, 1570.69, 8.36289e-06
21.9, -9354.14, 1570.69, 2.37217e-05
21.9, -9354.14, 1570.69, 0.00143739
21.9, -9354.14, 1570.69, 3.23288e-05
21.9, -9323.44, 1924.43, 0.998498
21.9, -9323.44, 1924.43, 8.36289e-06
21.9, -9323.44, 1924.43, 2.37217e-05
21.9, -9323.44, 1924.43, 0.00143739
21.9, -9323.44, 1924.43, 3.23288e-05
21.9, -9018.92, 1631.12, 0.998498
21.9, -9018.92, 1631.12, 8.36289e-06
21.9, -9018.92, 1631.12, 2.37217e-05
21.9, -9018.92, 1631.12, 0.00143739
21.9, -9018.92, 1631.12, 3.23288e-05
21.9, -8683.69, 1691.56, 0.998498
21.9, -8683.69, 1691.56, 8.36394e-06
21.9, -8683.69, 1691.56, 2.37231e-05
21.9, -8683.69, 1691.56, 0.00143754
21.9, -8683.69, 1691.56, 3.23288e-05
21.9, -10486.7, 326.882, 0.998498
21.9, -10486.7, 326.882, 8.38255e-06
21.9, -10486.7, 326.882, 2.37475e-05
21.9, -10486.7, 326.882, 0.001437
21.9, -10486.7, 326.882, 3.23289e-05
21.9, -10007.5, 284.93, 0.998498
21.9, -10007.5, 284.93, 8.37676e-06
21.9, -10007.5, 284.93, 2.37399e-05
21.9, -10007.5, 284.93, 0.00143712
21.9, -10007.5, 284.93, 3.23289e-05
21.9, -9528.3, 242.978, 0.998498
21.9, -9528.3, 242.978, 8.3777e-06
21.9, -9528.3, 242.978, 2.37411e-05
21.9, -9528.3, 242.978, 0.0014371
21.9, -9528.3, 242.978, 3.23289e-05
21.9, -9784.95, 580.804, 0.998498
21.9, -9784.95, 580.804, 8.36289e-06
21.9, -9784.95, 580.804, 2.37217e-05
21.9, -9784.95, 580.804, 0.00143739
21.9, -9784.95, 580.804, 3.23288e-05
21.9, -10041.6, 918.63, 0.998498
21.9, -10041.6, 918.63, 8.36289e-06
21.9, -10041.6, 918.63, 2.37217e-05
21.9, -10041.6, 918.63, 0.00143739
21.9, -10041.6, 918.63, 3.23288e-05
21.9, -10353.3, 820.209, 0.998498
21.9, -10353.3, 820.209, 8.36289e-06
21.9, -10353.3, 820.209, 2.37217e-05
21.9, -10353.3, 820.209, 0.00143739
21.9, -10353.3, 820.209, 3.23288e-05
21.9, -10141.2, 1055.37, 0.998498
21.9, -10141.2, 1055.37, 8.36289e-06
21.9, -10141.2, 1055.37, 2.37217e-05
21.9, -10141.2, 1055.37, 0.00143739
21.9, -10141.2, 1055.37, 3.23288e-05
21.9, -10640.3, 1744.54, 0.998498
21.9, -10640.3, 1744.54, 8.36289e-06
21.9, -10640.3, 1744.54, 2.37217e-05
21.9, -10640.3, 1744.54, 0.00143739
21.9, -10640.3, 1744.54, 3.23288e-05
21.9, -10512.1, 2197.67, 0.998498
21.9, -10512.1, 2197.67, 8.36289e-06
21.9, -10512.1, 2197.67, 2.37217e-05
21.9, -10512.1, 2197.67, 0.00143739
21.9, -10512.1, 2197.67, 3.23288e-05
21.9, -9336.36, 2800.01, 0.998498
21.9, -9336.36, 2800.01, 8.36289e-06
21.9, -9336.36, 2800.01, 2.37217e-05
21.9, -9336.36, 2800.01, 0.00143739
21.9, -9336.36, 2800.01, 3.23288e-05
21.9, -9177.63, 3092.68, 0.998498
21.9, -9177.63, 3092.68, 8.36289e-06
21.9, -9177.63, 3092.68, 2.37217e-05
21.9, -9177.63, 3092.68, 0.00143739
21.9, -9177.63, 3092.68, 3.23288e-05
21.9, -8920.04, 2930.86, 0.998498
21.9, -8920.04, 2930.86, 8.36289e-06
21.9, -8920.04, 2930.86, 2.37217e-05
21.9, -8920.04, 2930.86, 0.00143739
21.9, -8920.04, 2930.86, 3.23288e-05
21.9, -9078.78, 2638.2, 0.998498
21.9, -9078.78, 2638.2, 8.36289e-06
21.9, -9078.78, 2638.2, 2.37217e-05
21.9, -9078.78, 2638.2, 0.00143739
21.9, -9078.78, 2638.2, 3.23288e-05
21.9, -9146.09, 2858.7, 0.998498
21.9, -9146.09, 2858.7, 8.36289e-06
21.9, -9146.09, 2858.7, 2.37217e-05
21.9, -9146.09, 2858.7, 0.00143739
21.9, -9146.09, 2858.7, 3.23288e-05
21.9, -9073.9, 2283.55, 0.998497
21.9, -9073.9, 2283.55, 8.36794e-06
21.9, -9073.9, 2283.55, 2.37283e-05
21.9, -9073.9, 2283.55, 0.00143809
21.9, -9073.9, 2283.55, 3.23288e-05
21.9, -8886.07, 2519.56, 0.998498
21.9, -8886.07, 2519.56, 8.3629e-06
21.9, -8886.07, 2519.56, 2.37217e-05
21.9, -8886.07, 2519.56, 0.00143739
21.9, -8886.07, 2519.56, 3.23288e-05
21.9, -9076.34, 2460.87, 0.998499
21.9, -9076.34, 2460.87, 8.3597e-06
21.9, -9076.34, 2460.87, 2.37175e-05
21.9, -9076.34, 2460.87, 0.00143695
21.9, -9076.34, 2460.87, 3.23288e-05
21.9, -9994.13, 2569.76, 0.998498
21.9, -9994.13, 2569.76, 8.36289e-06
21.9, -9994.13, 2569.76, 2.37217e-05
21.9, -9994.13, 2569.76, 0.00143739
21.9, -9994.13, 2569.76, 3.23288e-05
21.9, -9510.74, 2576.26, 0.998498
21.9, -9510.74, 2576.26, 8.36289e-06
21.9, -9510.74, 2576.26, 2.37217e-05
21.9, -9510.74, 2576.26, 0.00143739
21.9, -9510.74, 2576.26, 3.23288e-05
21.9, -10118.9, 2390.2, 0.998498
21.9, -10118.9, 2390.2, 8.36289e-06
21.9, -10118.9, 2390.2, 2.37217e-05
21.9, -10118.9, 2390.2, 0.00143739
21.9, -10118.9, 2390.2, 3.23288e-05
21.9, -9885.05, 2037.58, 0.998498
21.9, -9885.05, 2037.58, 8.36289e-06
21.9, -9885.05, 2037.58, 2.37217e-05
21.9, -9885.05, 2037.58, 0.00143739
21.9, -9885.05, 2037.58, 3.23288e-05
21.9, -9393.81, 2399.95, 0.998498
21.9, -9393.81, 2399.95, 8.36289e-06
21.9, -9393.81, 2399.95, 2.37217e-05
21.9, -9393.81, 2399.95, 0.00143739
21.9, -9393.81, 2399.95, 3.23288e-05
21.9, -9643.36, 2040.83, 0.998498
21.9, -9643.36, 2040.83, 8.36289e-06
21.9, -9643.36, 2040.83, 2.37217e-05
21.9, -9643.36, 2040.83, 0.00143739
21.9, -9643.36, 2040.83, 3.23288e-05
21.9, -10299.9, 2339.95, 0.998498
21.9, -10299.9, 2339.95, 8.36289e-06
21.9, -10299.9, 2339.95, 2.37217e-05
21.9, -10299.9, 2339.95, 0.00143739
21.9, -10299.9, 2339.95, 3.23288e-05
21.9, -10428.2, 1886.82, 0.998498
21.9, -10428.2, 1886.82, 8.36289e-06
21.9, -10428.2, 1886.82, 2.37217e-05
21.9, -10428.2, 1886.82, 0.00143739
21.9, -10428.2, 1886.82, 3.23288e-05
21.9, -9949.17, 1811.02, 0.998498
21.9, -9949.17, 1811.02, 8.36289e-06
21.9, -9949.17, 1811.02, 2.37217e-05
21.9, -9949.17, 1811.02, 0.00143739
21.9, -9949.17, 1811.02, 3.23288e-05
21.9, -10311.3, 1710.51, 0.998498
21.9, -10311.3, 1710.51, 8.36289e-06
21.9, -10311.3, 1710.51, 2.37217e-05
21.9, -10311.3, 1710.51, 0.00143739
21.9, -10311.3, 1710.51, 3.23288e-05
21.9, -9635.51, 2396.7, 0.998498
21.9, -9635.51, 2396.7, 8.36289e-06
21.9, -9635.51, 2396.7, 2.37217e-05
21.9, -9635.51, 2396.7, 0.00143739
21.9, -9635.51, 2396.7, 3.23288e-05
21.9, -9877.2, 2393.45, 0.998498
21.9, -9877.2, 2393.45, 8.36289e-06
21.9, -9877.2, 2393.45, 2.37217e-05
21.9, -9877.2, 2393.45, 0.00143739
21.9, -9877.2, 2393.45, 3.23288e-05
21.9, -9760.28, 2217.14, 0.998498
21.9, -9760.28, 2217.14, 8.36289e-06
21.9, -9760.28, 2217.14, 2.37217e-05
21.9, -9760.28, 2217.14, 0.00143739
21.9, -9760.28, 2217.14, 3.23288e-05
21.9, -10183, 2163.64, 0.998498
21.9, -10183, 2163.64, 8.36289e-06
21.9, -10183, 2163.64, 2.37217e-05
21.9, -10183, 2163.64, 0.00143739
21.9, -10183, 2163.64, 3.23288e-05
21.9, -10247.1, 1937.07, 0.998498
21.9, -10247.1, 1937.07, 8.36289e-06
21.9, -10247.1, 1937.07, 2.37217e-05
21.9, -10247.1, 1937.07, 0.00143739
21.9, -10247.1, 1937.07, 3.23288e-05
21.9, -10066.1, 1987.33, 0.998498
21.9, -10066.1, 1987.33, 8.36289e-06
21.9, -10066.1, 1987.33, 2.37217e-05
21.9, -10066.1, 1987.33, 0.00143739
21.9, -10066.1, 1987.33, 3.23288e-05
21.9, -9198.67, 2103.99, 0.998498
21.9, -9198.67, 2103.99, 8.36289e-06
21.9, -9198.67, 2103.99, 2.37217e-05
21.9, -9198.67, 2103.99, 0.00143739
21.9, -9198.67, 2103.99, 3.23288e-05
21.9, -10576.2, 1971.11, 0.998498
21.9, -10576.2, 1971.11, 8.36289e-06
21.9, -10576.2, 1971.11, 2.37217e-05
21.9, -10576.2, 1971.11, 0.00143739
21.9, -10576.2, 1971.11, 3.23288e-05
21.9, -8325.52, 1309.26, 0.998498
21.9, -8325.52, 1309.26, 8.36733e-06
21.9, -8325.52, 1309.26, 2.37275e-05
21.9, -8325.52, 1309.26, 0.00143801
21.9, -8325.52, 1309.26, 3.23288e-05
21.9, -8606.49, 798.143, 0.998496
21.9, -8606.49, 798.143, 8.36194e-06
21.9, -8606.49, 798.143, 2.37205e-05
21.9, -8606.49, 798.143, 0.00143905
21.9, -8606.49, 798.143, 3.23288e-05
21.9, -8527.92, 1196.41, 0.998498
21.9, -8527.92, 1196.41, 8.36289e-06
21.9, -8527.92, 1196.41, 2.37217e-05
21.9, -8527.92, 1196.41, 0.00143739
21.9, -8527.92, 1196.41, 3.23288e-05
21.9, -8813.39, 568.792, 0.998498
21.9, -8813.39, 568.792, 8.36289e-06
21.9, -8813.39, 568.792, 2.37217e-05
21.9, -8813.39, 568.792, 0.00143739
21.9, -8813.39, 568.792, 3.23288e-05
21.9, -9148.62, 508.354, 0.998498
21.9, -9148.62, 508.354, 8.36289e-06
21.9, -9148.62, 508.354, 2.37217e-05
21.9, -9148.62, 508.354, 0.00143739
21.9, -9148.62, 508.354, 3.23288e-05
21.9, -9030.76, 1105.75, 0.998498
21.9, -9030.76, 1105.75, 8.36289e-06
21.9, -9030.76, 1105.75, 2.37217e-05
21.9, -9030.76, 1105.75, 0.00143739
21.9, -9030.76, 1105.75, 3.23288e-05
21.9, -8774.11, 767.924, 0.998498
21.9, -8774.11, 767.924, 8.36289e-06
21.9, -8774.11, 767.924, 2.37217e-05
21.9, -8774.11, 767.924, 0.00143739
21.9, -8774.11, 767.924, 3.23288e-05
21.9, -9276.95, 677.267, 0.998498
21.9, -9276.95, 677.267, 8.36289e-06
21.9, -9276.95, 677.267, 2.37217e-05
21.9, -9276.95, 677.267, 0.00143739
21.9, -9276.95, 677.267, 3.23288e-05
21.9, -9198.37, 1075.53, 0.998498
21.9, -9198.37, 1075.53, 8.36289e-06
21.9, -9198.37, 1075.53, 2.37217e-05
21.9, -9198.37, 1075.53, 0.00143739
21.9, -9198.37, 1075.53, 3.23288e-05
21.9, -8685.07, 399.879, 0.998496
21.9, -8685.07, 399.879, 8.36195e-06
21.9, -8685.07, 399.879, 2.37205e-05
21.9, -8685.07, 399.879, 0.00143905
21.9, -8685.07, 399.879, 3.23288e-05
21.9, -9187.9, 309.221, 0.998498
21.9, -9187.9, 309.221, 8.36291e-06
21.9, -9187.9, 309.221, 2.37217e-05
21.9, -9187.9, 309.221, 0.00143739
21.9, -9187.9, 309.221, 3.23288e-05
21.9, -8991.47, 1304.88, 0.998498
21.9, -8991.47, 1304.88, 8.36289e-06
21.9, -8991.47, 1304.88, 2.37217e-05
21.9, -8991.47, 1304.88, 0.00143739
21.9, -8991.47, 1304.88, 3.23288e-05
21.9, -8656.25, 1365.32, 0.998498
21.9, -8656.25, 1365.32, 8.36289e-06
21.9, -8656.25, 1365.32, 2.37217e-05
21.9, -8656.25, 1365.32, 0.00143739
21.9, -8656.25, 1365.32, 3.23288e-05
21.9, -9701.21, 984.874, 0.998498
21.9, -9701.21, 984.874, 8.36289e-06
21.9, -9701.21, 984.874, 2.37217e-05
21.9, -9701.21, 984.874, 0.00143739
21.9, -9701.21, 984.874, 3.23288e-05
21.9, -9444.56, 647.048, 0.998498
21.9, -9444.56, 647.048, 8.36289e-06
21.9, -9444.56, 647.048, 2.37217e-05
21.9, -9444.56, 647.048, 0.00143739
21.9, -9444.56, 647.048, 3.23288e-05
21.9, -9661.93, 1184.01, 0.998498
21.9, -9661.93, 1184.01, 8.36289e-06
21.9, -9661.93, 1184.01, 2.37217e-05
21.9, -9661.93, 1184.01, 0.00143739
21.9, -9661.93, 1184.01, 3.23288e-05
21.9, -9326.7, 1244.44, 0.998498
21.9, -9326.7, 1244.44, 8.36289e-06
21.9, -9326.7, 1244.44, 2.37217e-05
21.9, -9326.7, 1244.44, 0.00143739
21.9, -9326.7, 1244.44, 3.23288e-05
21.9, -9814.19, 1330.66, 0.998498
21.9, -9814.19, 1330.66, 8.36289e-06
21.9, -9814.19, 1330.66, 2.37217e-05
21.9, -9814.19, 1330.66, 0.00143739
21.9, -9814.19, 1330.66, 3.23288e-05
21.9, -9783.48, 1684.4, 0.998498
21.9, -9783.48, 1684.4, 8.36289e-06
21.9, -9783.48, 1684.4, 2.37217e-05
21.9, -9783.48, 1684.4, 0.00143739
21.9, -9783.48, 1684.4, 3.23288e-05
21.9, -9591.84, 1362.24, 0.998498
21.9, -9591.84, 1362.24, 8.36289e-06
21.9, -9591.84, 1362.24, 2.37217e-05
21.9, -9591.84, 1362.24, 0.00143739
21.9, -9591.84, 1362.24, 3.23288e-05
21.9, -9116.45, 1779.13, 0.998498
21.9, -9116.45, 1779.13, 8.36289e-06
21.9, -9116.45, 1779.13, 2.37217e-05
21.9, -9116.45, 1779.13, 0.00143739
21.9, -9116.45, 1779.13, 3.23288e-05
21.9, -9545.79, 1892.85, 0.998498
21.9, -9545.79, 1892.85, 8.36289e-06
21.9, -9545.79, 1892.85, 2.37217e-05
21.9, -9545.79, 1892.85, 0.00143739
21.9, -9545.79, 1892.85, 3.23288e-05
21.9, -9101.1, 1956.01, 0.998498
21.9, -9101.1, 1956.01, 8.36289e-06
21.9, -9101.1, 1956.01, 2.37217e-05
21.9, -9101.1, 1956.01, 0.00143739
21.9, -9101.1, 1956.01, 3.23288e-05
21.9, -9089, 1452.89, 0.998498
21.9, -9089, 1452.89, 8.36289e-06
21.9, -9089, 1452.89, 2.37217e-05
21.9, -9089, 1452.89, 0.00143739
21.9, -9089, 1452.89, 3.23288e-05
21.9, -8948.84, 1809.35, 0.998498
21.9, -8948.84, 1809.35, 8.36289e-06
21.9, -8948.84, 1809.35, 2.37217e-05
21.9, -8948.84, 1809.35, 0.00143739
21.9, -8948.84, 1809.35, 3.23288e-05
21.9, -8586.17, 1543.55, 0.998497
21.9, -8586.17, 1543.55, 8.36758e-06
21.9, -8586.17, 1543.55, 2.37279e-05
21.9, -8586.17, 1543.55, 0.00143804
21.9, -8586.17, 1543.55, 3.23288e-05
21.9, -8781.22, 1839.57, 0.998498
21.9, -8781.22, 1839.57, 8.3629e-06
21.9, -8781.22, 1839.57, 2.37217e-05
21.9, -8781.22, 1839.57, 0.00143739
21.9, -8781.22, 1839.57, 3.23288e-05
21.9, -8633.56, 1984.32, 0.998496
21.9, -8633.56, 1984.32, 8.3789e-06
21.9, -8633.56, 1984.32, 2.37428e-05
21.9, -8633.56, 1984.32, 0.0014396
21.9, -8633.56, 1984.32, 3.23289e-05
21.9, -10370.2, 505.178, 0.998498
21.9, -10370.2, 505.178, 8.3629e-06
21.9, -10370.2, 505.178, 2.37217e-05
21.9, -10370.2, 505.178, 0.00143739
21.9, -10370.2, 505.178, 3.23288e-05
21.9, -10130.6, 484.202, 0.998498
21.9, -10130.6, 484.202, 8.3629e-06
21.9, -10130.6, 484.202, 2.37217e-05
21.9, -10130.6, 484.202, 0.00143739
21.9, -10130.6, 484.202, 3.23288e-05
21.9, -9890.99, 463.226, 0.998498
21.9, -9890.99, 463.226, 8.3629e-06
21.9, -9890.99, 463.226, 2.37217e-05
21.9, -9890.99, 463.226, 0.00143739
21.9, -9890.99, 463.226, 3.23288e-05
21.9, -9550.59, 529.469, 0.998498
21.9, -9550.59, 529.469, 8.36289e-06
21.9, -9550.59, 529.469, 2.37217e-05
21.9, -9550.59, 529.469, 0.00143739
21.9, -9550.59, 529.469, 3.23288e-05
21.9, -10019.3, 632.139, 0.998498
21.9, -10019.3, 632.139, 8.36289e-06
21.9, -10019.3, 632.139, 2.37217e-05
21.9, -10019.3, 632.139, 0.00143739
21.9, -10019.3, 632.139, 3.23288e-05
21.9, -9935.57, 1036.21, 0.998498
21.9, -9935.57, 1036.21, 8.36289e-06
21.9, -9935.57, 1036.21, 2.37217e-05
21.9, -9935.57, 1036.21, 0.00143739
21.9, -9935.57, 1036.21, 3.23288e-05
21.9, -10147.6, 801.052, 0.998498
21.9, -10147.6, 801.052, 8.36289e-06
21.9, -10147.6, 801.052, 2.37217e-05
21.9, -10147.6, 801.052, 0.00143739
21.9, -10147.6, 801.052, 3.23288e-05
21.9, -8364.81, 1110.13, 0.998496
21.9, -8364.81, 1110.13, 8.36171e-06
21.9, -8364.81, 1110.13, 2.37202e-05
21.9, -8364.81, 1110.13, 0.00143945
21.9, -8364.81, 1110.13, 3.23288e-05
21.9, -9109.33, 707.486, 0.998498
21.9, -9109.33, 707.486, 8.36289e-06
21.9, -9109.33, 707.486, 2.37217e-05
21.9, -9109.33, 707.486, 0.00143739
21.9, -9109.33, 707.486, 3.23288e-05
21.9, -8941.72, 737.705, 0.998498
21.9, -8941.72, 737.705, 8.36289e-06
21.9, -8941.72, 737.705, 2.37217e-05
21.9, -8941.72, 737.705, 0.00143739
21.9, -8941.72, 737.705, 3.23288e-05
21.9, -9070.05, 906.618, 0.998498
21.9, -9070.05, 906.618, 8.36289e-06
21.9, -9070.05, 906.618, 2.37217e-05
21.9, -9070.05, 906.618, 0.00143739
21.9, -9070.05, 906.618, 3.23288e-05
21.9, -8891.97, 170.527, 0.998498
21.9, -8891.97, 170.527, 8.37838e-06
21.9, -8891.97, 170.527, 2.37421e-05
21.9, -8891.97, 170.527, 0.00143709
21.9, -8891.97, 170.527, 3.23289e-05
21.9, -8852.68, 369.659, 0.998498
21.9, -8852.68, 369.659, 8.3629e-06
21.9, -8852.68, 369.659, 2.37217e-05
21.9, -8852.68, 369.659, 0.00143739
21.9, -8852.68, 369.659, 3.23288e-05
21.9, -9020.29, 339.44, 0.998498
21.9, -9020.29, 339.44, 8.3629e-06
21.9, -9020.29, 339.44, 2.37217e-05
21.9, -9020.29, 339.44, 0.00143739
21.9, -9020.29, 339.44, 3.23288e-05
21.9, -8695.54, 1166.19, 0.998498
21.9, -8695.54, 1166.19, 8.36289e-06
21.9, -8695.54, 1166.19, 2.37217e-05
21.9, -8695.54, 1166.19, 0.00143739
21.9, -8695.54, 1166.19, 3.23288e-05
21.9, -8863.15, 1135.97, 0.998498
21.9, -8863.15, 1135.97, 8.36289e-06
21.9, -8863.15, 1135.97, 2.37217e-05
21.9, -8863.15, 1135.97, 0.00143739
21.9, -8863.15, 1135.97, 3.23288e-05
21.9, -8734.82, 967.056, 0.998498
21.9, -8734.82, 967.056, 8.36289e-06
21.9, -8734.82, 967.056, 2.37217e-05
21.9, -8734.82, 967.056, 0.00143739
21.9, -8734.82, 967.056, 3.23288e-05
21.9, -9533.6, 1015.09, 0.998498
21.9, -9533.6, 1015.09, 8.36289e-06
21.9, -9533.6, 1015.09, 2.37217e-05
21.9, -9533.6, 1015.09, 0.00143739
21.9, -9533.6, 1015.09, 3.23288e-05
21.9, -9405.27, 846.18, 0.998498
21.9, -9405.27, 846.18, 8.36289e-06
21.9, -9405.27, 846.18, 2.37217e-05
21.9, -9405.27, 846.18, 0.00143739
21.9, -9405.27, 846.18, 3.23288e-05
21.9, -9365.99, 1045.31, 0.998498
21.9, -9365.99, 1045.31, 8.36289e-06
21.9, -9365.99, 1045.31, 2.37217e-05
21.9, -9365.99, 1045.31, 0.00143739
21.9, -9365.99, 1045.31, 3.23288e-05
21.9, -9561.14, 1715.98, 0.998498
21.9, -9561.14, 1715.98, 8.36289e-06
21.9, -9561.14, 1715.98, 2.37217e-05
21.9, -9561.14, 1715.98, 0.00143739
21.9, -9561.14, 1715.98, 3.23288e-05
21.9, -9576.49, 1539.11, 0.998498
21.9, -9576.49, 1539.11, 8.36289e-06
21.9, -9576.49, 1539.11, 2.37217e-05
21.9, -9576.49, 1539.11, 0.00143739
21.9, -9576.49, 1539.11, 3.23288e-05
21.9, -9338.79, 1747.56, 0.998498
21.9, -9338.79, 1747.56, 8.36289e-06
21.9, -9338.79, 1747.56, 2.37217e-05
21.9, -9338.79, 1747.56, 0.00143739
21.9, -9338.79, 1747.56, 3.23288e-05
21.9, -9186.53, 1600.9, 0.998498
21.9, -9186.53, 1600.9, 8.36289e-06
21.9, -9186.53, 1600.9, 2.37217e-05
21.9, -9186.53, 1600.9, 0.00143739
21.9, -9186.53, 1600.9, 3.23288e-05
21.9, -9424.23, 1392.46, 0.998498
21.9, -9424.23, 1392.46, 8.36289e-06
21.9, -9424.23, 1392.46, 2.37217e-05
21.9, -9424.23, 1392.46, 0.00143739
21.9, -9424.23, 1392.46, 3.23288e-05
21.9, -9256.62, 1422.67, 0.998498
21.9, -9256.62, 1422.67, 8.36289e-06
21.9, -9256.62, 1422.67, 2.37217e-05
21.9, -9256.62, 1422.67, 0.00143739
21.9, -9256.62, 1422.67, 3.23288e-05
21.9, -8536.03, 1836.31, 0.998497
21.9, -8536.03, 1836.31, 8.37299e-06
21.9, -8536.03, 1836.31, 2.3735e-05
21.9, -8536.03, 1836.31, 0.00143879
21.9, -8536.03, 1836.31, 3.23289e-05
21.9, -8851.31, 1661.34, 0.998498
21.9, -8851.31, 1661.34, 8.36289e-06
21.9, -8851.31, 1661.34, 2.37217e-05
21.9, -8851.31, 1661.34, 0.00143739
21.9, -8851.31, 1661.34, 3.23288e-05
21.9, -8921.39, 1483.11, 0.998498
21.9, -8921.39, 1483.11, 8.36289e-06
21.9, -8921.39, 1483.11, 2.37217e-05
21.9, -8921.39, 1483.11, 0.00143739
21.9, -8921.39, 1483.11, 3.23288e-05
21.9, -8753.78, 1513.33, 0.998498
21.9, -8753.78, 1513.33, 8.36289e-06
21.9, -8753.78, 1513.33, 2.37217e-05
21.9, -8753.78, 1513.33, 0.00143739
21.9, -8753.78, 1513.33, 3.23288e-05
21.9, -10247.1, 305.906, 0.998498
21.9, -10247.1, 305.906, 8.37858e-06
21.9, -10247.1, 305.906, 2.37423e-05
21.9, -10247.1, 305.906, 0.00143708
21.9, -10247.1, 305.906, 3.23289e-05
21.9, -9767.9, 263.954, 0.998498
21.9, -9767.9, 263.954, 8.37858e-06
21.9, -9767.9, 263.954, 2.37423e-05
21.9, -9767.9, 263.954, 0.00143708
21.9, -9767.9, 263.954, 3.23289e-05
21.9, -9656.63, 411.891, 0.998498
21.9, -9656.63, 411.891, 8.3629e-06
21.9, -9656.63, 411.891, 2.37217e-05
21.9, -9656.63, 411.891, 0.00143739
21.9, -9656.63, 411.891, 3.23288e-05
21.9, -9293.94, 191.643, 0.998499
21.9, -9293.94, 191.643, 8.39209e-06
21.9, -9293.94, 191.643, 2.37601e-05
21.9, -9293.94, 191.643, 0.00143681
21.9, -9293.94, 191.643, 3.2329e-05
21.9, -9422.27, 360.556, 0.998498
21.9, -9422.27, 360.556, 8.36291e-06
21.9, -9422.27, 360.556, 2.37217e-05
21.9, -9422.27, 360.556, 0.00143739
21.9, -9422.27, 360.556, 3.23288e-05
21.9, -9913.28, 749.717, 0.998498
21.9, -9913.28, 749.717, 8.36289e-06
21.9, -9913.28, 749.717, 2.37217e-05
21.9, -9913.28, 749.717, 0.00143739
21.9, -9913.28, 749.717, 3.23288e-05
21.9, -9678.92, 698.382, 0.998498
21.9, -9678.92, 698.382, 8.36289e-06
21.9, -9678.92, 698.382, 2.37217e-05
21.9, -9678.92, 698.382, 0.00143739
21.9, -9678.92, 698.382, 3.23288e-05
21.9, -9807.25, 867.296, 0.998498
21.9, -9807.25, 867.296, 8.36289e-06
21.9, -9807.25, 867.296, 2.37217e-05
21.9, -9807.25, 867.296, 0.00143739
21.9, -9807.25, 867.296, 3.23288e-05
21.9, -9421.01, 2072.41, 0.998498
21.9, -9421.01, 2072.41, 8.36289e-06
21.9, -9421.01, 2072.41, 2.37217e-05
21.9, -9421.01, 2072.41, 0.00143739
21.9, -9421.01, 2072.41, 3.23288e-05
21.9, -10247.3, 937.787, 0.998498
21.9, -10247.3, 937.787, 8.36289e-06
21.9, -10247.3, 937.787, 2.37217e-05
21.9, -10247.3, 937.787, 0.00143739
21.9, -10247.3, 937.787, 3.23288e-05
21.9, -8690.87, 2678.96, 0.998496
21.9, -8690.87, 2678.96, 8.37672e-06
21.9, -8690.87, 2678.96, 2.37399e-05
21.9, -8690.87, 2678.96, 0.0014393
21.9, -8690.87, 2678.96, 3.23289e-05
21.9, -8688.43, 2501.64, 0.998496
