# dim=2, rows=5375
57, -6263.68, 2191.11, 5.31597e-06
57, -6263.68, 2191.11, 0.00238514
57, -6263.68, 2191.11, 0.00016051
57, -6174.05, 2434.41, 0.997447
57, -6174.05, 2434.41, 1.62666e-06
57, -6174.05, 2434.41, 5.31597e-06
57, -6174.05, 2434.41, 0.00238514
57, -6174.05, 2434.41, 0.00016051
57, -6353.3, 1947.81, 0.997447
57, -6353.3, 1947.81, 1.62666e-06
57, -6353.3, 1947.81, 5.31598e-06
57, -6353.3, 1947.81, 0.00238513
57, -6353.3, 1947.81, 0.00016051
57, -5963.52, 2753.78, 0.997447
57, -5963.52, 2753.78, 1.62666e-06
57, -5963.52, 2753.78, 5.31597e-06
57, -5963.52, 2753.78, 0.00238514
57, -5963.52, 2753.78, 0.00016051
57, -6313.14, 2756.51, 0.997447
57, -6313.14, 2756.51, 1.62666e-06
57, -6313.14, 2756.51, 5.31597e-06
57, -6313.14, 2756.51, 0.00238514
57, -6313.14, 2756.51, 0.00016051
57, -6915.52, 2495.34, 0.997447
57, -6915.52, 2495.34, 1.63045e-06
57, -6915.52, 2495.34, 5.32455e-06
57, -6915.52, 2495.34, 0.00238586
57, -6915.52, 2495.34, 0.000160511
57, -6527.45, 2684.27, 0.997447
57, -6527.45, 2684.27, 1.62666e-06
57, -6527.45, 2684.27, 5.31597e-06
57, -6527.45, 2684.27, 0.00238514
57, -6527.45, 2684.27, 0.00016051
57, -6316.92, 3003.64, 0.997447
57, -6316.92, 3003.64, 1.62666e-06
57, -6316.92, 3003.64, 5.31597e-06
57, -6316.92, 3003.64, 0.00238514
57, -6316.92, 3003.64, 0.00016051
57, -6120.61, 1174.85, 0.997444
57, -6120.61, 1174.85, 1.62517e-06
57, -6120.61, 1174.85, 5.31262e-06
57, -6120.61, 1174.85, 0.00238859
57, -6120.61, 1174.85, 0.00016051
57, -6634.41, 2221.57, 0.997447
57, -6634.41, 2221.57, 1.62794e-06
57, -6634.41, 2221.57, 5.31888e-06
57, -6634.41, 2221.57, 0.00238542
57, -6634.41, 2221.57, 0.00016051
57, -6774.96, 2358.46, 0.997447
57, -6774.96, 2358.46, 1.62794e-06
57, -6774.96, 2358.46, 5.31888e-06
57, -6774.96, 2358.46, 0.00238542
57, -6774.96, 2358.46, 0.00016051
57, -6493.86, 2084.69, 0.997447
57, -6493.86, 2084.69, 1.62909e-06
57, -6493.86, 2084.69, 5.32149e-06
57, -6493.86, 2084.69, 0.00238567
57, -6493.86, 2084.69, 0.00016051
57, -5199.7, 1156.57, 0.997447
57, -5199.7, 1156.57, 1.62666e-06
57, -5199.7, 1156.57, 5.31597e-06
57, -5199.7, 1156.57, 0.00238514
57, -5199.7, 1156.57, 0.00016051
57, -5103.08, 1447.23, 0.997447
57, -5103.08, 1447.23, 1.62666e-06
57, -5103.08, 1447.23, 5.31597e-06
57, -5103.08, 1447.23, 0.00238514
57, -5103.08, 1447.23, 0.00016051
57, -5219.95, 1503.13, 0.997447
57, -5219.95, 1503.13, 1.62666e-06
57, -5219.95, 1503.13, 5.31597e-06
57, -5219.95, 1503.13, 0.00238514
57, -5219.95, 1503.13, 0.00016051
57, -5550.3, 1324.28, 0.997447
57, -5550.3, 1324.28, 1.62666e-06
57, -5550.3, 1324.28, 5.31598e-06
57, -5550.3, 1324.28, 0.00238514
57, -5550.3, 1324.28, 0.00016051
57, -5598.61, 1178.96, 0.997445
57, -5598.61, 1178.96, 1.62748e-06
57, -5598.61, 1178.96, 5.31784e-06
57, -5598.61, 1178.96, 0.0023875
57, -5598.61, 1178.96, 0.00016051
57, -5364.87, 1067.15, 0.997445
57, -5364.87, 1067.15, 1.62747e-06
57, -5364.87, 1067.15, 5.31784e-06
57, -5364.87, 1067.15, 0.00238749
57, -5364.87, 1067.15, 0.00016051
57, -5026.71, 2084.44, 0.997447
57, -5026.71, 2084.44, 1.62666e-06
57, -5026.71, 2084.44, 5.31597e-06
57, -5026.71, 2084.44, 0.00238514
57, -5026.71, 2084.44, 0.00016051
57, -5357.06, 1905.59, 0.997447
57, -5357.06, 1905.59, 1.62666e-06
57, -5357.06, 1905.59, 5.31597e-06
57, -5357.06, 1905.59, 0.00238514
57, -5357.06, 1905.59, 0.00016051
57, -5405.37, 1760.26, 0.997447
57, -5405.37, 1760.26, 1.62666e-06
57, -5405.37, 1760.26, 5.31597e-06
57, -5405.37, 1760.26, 0.00238514
57, -5405.37, 1760.26, 0.00016051
57, -5171.64, 1648.46, 0.997447
57, -5171.64, 1648.46, 1.62666e-06
57, -5171.64, 1648.46, 5.31597e-06
57, -5171.64, 1648.46, 0.00238514
57, -5171.64, 1648.46, 0.00016051
57, -5006.46, 1737.88, 0.997447
57, -5006.46, 1737.88, 1.62666e-06
57, -5006.46, 1737.88, 5.31597e-06
57, -5006.46, 1737.88, 0.00238514
57, -5006.46, 1737.88, 0.00016051
57, -4909.84, 2028.54, 0.997447
57, -4909.84, 2028.54, 1.62666e-06
57, -4909.84, 2028.54, 5.31597e-06
57, -4909.84, 2028.54, 0.00238514
57, -4909.84, 2028.54, 0.00016051
57, -6066.07, 1402.57, 0.997447
57, -6066.07, 1402.57, 1.62665e-06
57, -6066.07, 1402.57, 5.31596e-06
57, -6066.07, 1402.57, 0.00238515
57, -6066.07, 1402.57, 0.00016051
57, -5832.34, 1290.76, 0.997446
57, -5832.34, 1290.76, 1.62718e-06
57, -5832.34, 1290.76, 5.31716e-06
57, -5832.34, 1290.76, 0.00238664
57, -5832.34, 1290.76, 0.00016051
57, -5667.16, 1380.19, 0.997447
57, -5667.16, 1380.19, 1.62666e-06
57, -5667.16, 1380.19, 5.31598e-06
57, -5667.16, 1380.19, 0.00238514
57, -5667.16, 1380.19, 0.00016051
57, -5570.54, 1670.84, 0.997447
57, -5570.54, 1670.84, 1.62666e-06
57, -5570.54, 1670.84, 5.31597e-06
57, -5570.54, 1670.84, 0.00238514
57, -5570.54, 1670.84, 0.00016051
57, -5687.41, 1726.74, 0.997447
57, -5687.41, 1726.74, 1.62666e-06
57, -5687.41, 1726.74, 5.31597e-06
57, -5687.41, 1726.74, 0.00238514
57, -5687.41, 1726.74, 0.00016051
57, -6017.76, 1547.9, 0.997447
57, -6017.76, 1547.9, 1.62666e-06
57, -6017.76, 1547.9, 5.31597e-06
57, -6017.76, 1547.9, 0.00238514
57, -6017.76, 1547.9, 0.00016051
57, -5222.62, 2270.54, 0.997447
57, -5222.62, 2270.54, 1.62666e-06
57, -5222.62, 2270.54, 5.31597e-06
57, -5222.62, 2270.54, 0.00238514
57, -5222.62, 2270.54, 0.00016051
57, -4981.9, 2206.09, 0.997447
57, -4981.9, 2206.09, 1.62666e-06
57, -4981.9, 2206.09, 5.31597e-06
57, -4981.9, 2206.09, 0.00238514
57, -4981.9, 2206.09, 0.00016051
57, -5387.8, 2181.12, 0.997447
57, -5387.8, 2181.12, 1.62666e-06
57, -5387.8, 2181.12, 5.31597e-06
57, -5387.8, 2181.12, 0.00238514
57, -5387.8, 2181.12, 0.00016051
57, -5477.42, 1937.82, 0.997447
57, -5477.42, 1937.82, 1.62666e-06
57, -5477.42, 1937.82, 5.31597e-06
57, -5477.42, 1937.82, 0.00238514
57, -5477.42, 1937.82, 0.00016051
57, -5642.6, 1848.39, 0.997447
57, -5642.6, 1848.39, 1.62666e-06
57, -5642.6, 1848.39, 5.31597e-06
57, -5642.6, 1848.39, 0.00238514
57, -5642.6, 1848.39, 0.00016051
57, -5883.32, 1912.85, 0.997447
57, -5883.32, 1912.85, 1.62666e-06
57, -5883.32, 1912.85, 5.31597e-06
57, -5883.32, 1912.85, 0.00238514
57, -5883.32, 1912.85, 0.00016051
57, -6048.5, 1823.42, 0.997447
57, -6048.5, 1823.42, 1.62666e-06
57, -6048.5, 1823.42, 5.31597e-06
57, -6048.5, 1823.42, 0.00238514
57, -6048.5, 1823.42, 0.00016051
57, -6138.12, 1580.12, 0.997447
57, -6138.12, 1580.12, 1.62665e-06
57, -6138.12, 1580.12, 5.31596e-06
57, -6138.12, 1580.12, 0.00238516
57, -6138.12, 1580.12, 0.00016051
57, -5838.51, 2034.5, 0.997447
57, -5838.51, 2034.5, 1.62666e-06
57, -5838.51, 2034.5, 5.31597e-06
57, -5838.51, 2034.5, 0.00238514
57, -5838.51, 2034.5, 0.00016051
57, -5508.16, 2213.35, 0.997447
57, -5508.16, 2213.35, 1.62666e-06
57, -5508.16, 2213.35, 5.31597e-06
57, -5508.16, 2213.35, 0.00238514
57, -5508.16, 2213.35, 0.00016051
57, -4825.39, 1917.62, 0.997447
57, -4825.39, 1917.62, 1.62666e-06
57, -4825.39, 1917.62, 5.31597e-06
57, -4825.39, 1917.62, 0.00238514
57, -4825.39, 1917.62, 0.00016051
57, -4753.11, 1405.14, 0.997447
57, -4753.11, 1405.14, 1.62666e-06
57, -4753.11, 1405.14, 5.31597e-06
57, -4753.11, 1405.14, 0.00238514
57, -4753.11, 1405.14, 0.00016051
57, -4970.32, 1481.64, 0.997447
57, -4970.32, 1481.64, 1.62666e-06
57, -4970.32, 1481.64, 5.31597e-06
57, -4970.32, 1481.64, 0.00238514
57, -4970.32, 1481.64, 0.00016051
57, -4801.42, 1259.81, 0.997447
57, -4801.42, 1259.81, 1.62666e-06
57, -4801.42, 1259.81, 5.31597e-06
57, -4801.42, 1259.81, 0.00238514
57, -4801.42, 1259.81, 0.00016051
57, -4849.73, 1114.48, 0.997447
57, -4849.73, 1114.48, 1.62666e-06
57, -4849.73, 1114.48, 5.31597e-06
57, -4849.73, 1114.48, 0.00238514
57, -4849.73, 1114.48, 0.00016051
57, -5115.25, 1045.66, 0.997447
57, -5115.25, 1045.66, 1.62666e-06
57, -5115.25, 1045.66, 5.31597e-06
57, -5115.25, 1045.66, 0.00238514
57, -5115.25, 1045.66, 0.00016051
57, -5869.25, 2310.03, 0.997447
57, -5869.25, 2310.03, 1.62666e-06
57, -5869.25, 2310.03, 5.31597e-06
57, -5869.25, 2310.03, 0.00238514
57, -5869.25, 2310.03, 0.00016051
57, -5958.87, 2066.73, 0.997447
57, -5958.87, 2066.73, 1.62666e-06
57, -5958.87, 2066.73, 5.31597e-06
57, -5958.87, 2066.73, 0.00238514
57, -5958.87, 2066.73, 0.00016051
57, -5704.07, 2399.45, 0.997447
57, -5704.07, 2399.45, 1.62666e-06
57, -5704.07, 2399.45, 5.31597e-06
57, -5704.07, 2399.45, 0.00238514
57, -5704.07, 2399.45, 0.00016051
57, -5463.35, 2335, 0.997447
57, -5463.35, 2335, 1.62666e-06
57, -5463.35, 2335, 5.31597e-06
57, -5463.35, 2335, 0.00238514
57, -5463.35, 2335, 0.00016051
57, -6133.68, 2068.09, 0.997447
57, -6133.68, 2068.09, 1.62666e-06
57, -6133.68, 2068.09, 5.31597e-06
57, -6133.68, 2068.09, 0.00238514
57, -6133.68, 2068.09, 0.00016051
57, -6393.68, 2314.13, 0.997447
57, -6393.68, 2314.13, 1.62666e-06
57, -6393.68, 2314.13, 5.31597e-06
57, -6393.68, 2314.13, 0.00238514
57, -6393.68, 2314.13, 0.00016051
57, -5999.24, 2433.05, 0.997447
57, -5999.24, 2433.05, 1.62666e-06
57, -5999.24, 2433.05, 5.31597e-06
57, -5999.24, 2433.05, 0.00238514
57, -5999.24, 2433.05, 0.00016051
57, -6348.86, 2435.78, 0.997447
57, -6348.86, 2435.78, 1.62666e-06
57, -6348.86, 2435.78, 5.31597e-06
57, -6348.86, 2435.78, 0.00238514
57, -6348.86, 2435.78, 0.00016051
57, -6438.49, 2192.48, 0.997447
57, -6438.49, 2192.48, 1.62667e-06
57, -6438.49, 2192.48, 5.31599e-06
57, -6438.49, 2192.48, 0.00238514
57, -6438.49, 2192.48, 0.00016051
57, -6268.12, 1703.14, 0.997442
57, -6268.12, 1703.14, 1.62447e-06
57, -6268.12, 1703.14, 5.31104e-06
57, -6268.12, 1703.14, 0.00239047
57, -6268.12, 1703.14, 0.00016051
57, -6033.06, 2914.83, 0.997447
57, -6033.06, 2914.83, 1.62666e-06
57, -6033.06, 2914.83, 5.31597e-06
57, -6033.06, 2914.83, 0.00238514
57, -6033.06, 2914.83, 0.00016051
57, -5893.98, 2592.73, 0.997447
57, -5893.98, 2592.73, 1.62666e-06
57, -5893.98, 2592.73, 5.31597e-06
57, -5893.98, 2592.73, 0.00238514
57, -5893.98, 2592.73, 0.00016051
57, -6418.41, 2596.83, 0.997447
57, -6418.41, 2596.83, 1.62666e-06
57, -6418.41, 2596.83, 5.31597e-06
57, -6418.41, 2596.83, 0.00238514
57, -6418.41, 2596.83, 0.00016051
57, -6207.87, 2916.2, 0.997447
57, -6207.87, 2916.2, 1.62666e-06
57, -6207.87, 2916.2, 5.31597e-06
57, -6207.87, 2916.2, 0.00238514
57, -6207.87, 2916.2, 0.00016051
57, -5316.56, 1212.48, 0.997447
57, -5316.56, 1212.48, 1.62666e-06
57, -5316.56, 1212.48, 5.31598e-06
57, -5316.56, 1212.48, 0.00238514
57, -5316.56, 1212.48, 0.00016051
57, -5268.25, 1357.8, 0.997447
57, -5268.25, 1357.8, 1.62666e-06
57, -5268.25, 1357.8, 5.31597e-06
57, -5268.25, 1357.8, 0.00238514
57, -5268.25, 1357.8, 0.00016051
57, -5433.43, 1268.38, 0.997447
57, -5433.43, 1268.38, 1.62666e-06
57, -5433.43, 1268.38, 5.31598e-06
57, -5433.43, 1268.38, 0.00238514
57, -5433.43, 1268.38, 0.00016051
57, -5075.02, 1939.11, 0.997447
57, -5075.02, 1939.11, 1.62666e-06
57, -5075.02, 1939.11, 5.31597e-06
57, -5075.02, 1939.11, 0.00238514
57, -5075.02, 1939.11, 0.00016051
57, -5240.19, 1849.69, 0.997447
57, -5240.19, 1849.69, 1.62666e-06
57, -5240.19, 1849.69, 5.31597e-06
57, -5240.19, 1849.69, 0.00238514
57, -5240.19, 1849.69, 0.00016051
57, -5123.33, 1793.79, 0.997447
57, -5123.33, 1793.79, 1.62666e-06
57, -5123.33, 1793.79, 5.31597e-06
57, -5123.33, 1793.79, 0.00238514
57, -5123.33, 1793.79, 0.00016051
57, -5900.9, 1491.99, 0.997447
57, -5900.9, 1491.99, 1.62666e-06
57, -5900.9, 1491.99, 5.31597e-06
57, -5900.9, 1491.99, 0.00238514
57, -5900.9, 1491.99, 0.00016051
57, -5784.03, 1436.09, 0.997447
57, -5784.03, 1436.09, 1.62666e-06
57, -5784.03, 1436.09, 5.31597e-06
57, -5784.03, 1436.09, 0.00238514
57, -5784.03, 1436.09, 0.00016051
57, -5735.72, 1581.42, 0.997447
57, -5735.72, 1581.42, 1.62666e-06
57, -5735.72, 1581.42, 5.31597e-06
57, -5735.72, 1581.42, 0.00238514
57, -5735.72, 1581.42, 0.00016051
57, -5336.81, 1559.03, 0.997447
57, -5336.81, 1559.03, 1.62666e-06
57, -5336.81, 1559.03, 5.31597e-06
57, -5336.81, 1559.03, 0.00238514
57, -5336.81, 1559.03, 0.00016051
57, -5453.68, 1614.94, 0.997447
57, -5453.68, 1614.94, 1.62666e-06
57, -5453.68, 1614.94, 5.31597e-06
57, -5453.68, 1614.94, 0.00238514
57, -5453.68, 1614.94, 0.00016051
57, -5501.99, 1469.61, 0.997447
57, -5501.99, 1469.61, 1.62666e-06
57, -5501.99, 1469.61, 5.31597e-06
57, -5501.99, 1469.61, 0.00238514
57, -5501.99, 1469.61, 0.00016051
57, -5147.07, 2116.67, 0.997447
57, -5147.07, 2116.67, 1.62666e-06
57, -5147.07, 2116.67, 5.31597e-06
57, -5147.07, 2116.67, 0.00238514
57, -5147.07, 2116.67, 0.00016051
57, -5267.43, 2148.89, 0.997447
57, -5267.43, 2148.89, 1.62666e-06
57, -5267.43, 2148.89, 5.31597e-06
57, -5267.43, 2148.89, 0.00238514
57, -5267.43, 2148.89, 0.00016051
57, -5312.25, 2027.24, 0.997447
57, -5312.25, 2027.24, 1.62666e-06
57, -5312.25, 2027.24, 5.31597e-06
57, -5312.25, 2027.24, 0.00238514
57, -5312.25, 2027.24, 0.00016051
57, -5972.95, 1669.55, 0.997447
57, -5972.95, 1669.55, 1.62666e-06
57, -5972.95, 1669.55, 5.31597e-06
57, -5972.95, 1669.55, 0.00238514
57, -5972.95, 1669.55, 0.00016051
57, -5807.77, 1758.97, 0.997447
57, -5807.77, 1758.97, 1.62666e-06
57, -5807.77, 1758.97, 5.31597e-06
57, -5807.77, 1758.97, 0.00238514
57, -5807.77, 1758.97, 0.00016051
57, -5928.14, 1791.2, 0.997447
57, -5928.14, 1791.2, 1.62666e-06
57, -5928.14, 1791.2, 5.31597e-06
57, -5928.14, 1791.2, 0.00238514
57, -5928.14, 1791.2, 0.00016051
57, -5552.97, 2091.7, 0.997447
57, -5552.97, 2091.7, 1.62666e-06
57, -5552.97, 2091.7, 5.31597e-06
57, -5552.97, 2091.7, 0.00238514
57, -5552.97, 2091.7, 0.00016051
57, -5718.15, 2002.27, 0.997447
57, -5718.15, 2002.27, 1.62666e-06
57, -5718.15, 2002.27, 5.31597e-06
57, -5718.15, 2002.27, 0.00238514
57, -5718.15, 2002.27, 0.00016051
57, -5597.79, 1970.05, 0.997447
57, -5597.79, 1970.05, 1.62666e-06
57, -5597.79, 1970.05, 5.31597e-06
57, -5597.79, 1970.05, 0.00238514
57, -5597.79, 1970.05, 0.00016051
57, -4837.56, 1516.05, 0.997447
57, -4837.56, 1516.05, 1.62666e-06
57, -4837.56, 1516.05, 5.31597e-06
57, -4837.56, 1516.05, 0.00238514
57, -4837.56, 1516.05, 0.00016051
57, -4873.7, 1772.3, 0.997447
57, -4873.7, 1772.3, 1.62666e-06
57, -4873.7, 1772.3, 5.31597e-06
57, -4873.7, 1772.3, 0.00238514
57, -4873.7, 1772.3, 0.00016051
57, -4922.01, 1626.97, 0.997447
57, -4922.01, 1626.97, 1.62666e-06
57, -4922.01, 1626.97, 5.31597e-06
57, -4922.01, 1626.97, 0.00238514
57, -4922.01, 1626.97, 0.00016051
57, -4934.18, 1225.4, 0.997447
57, -4934.18, 1225.4, 1.62666e-06
57, -4934.18, 1225.4, 5.31597e-06
57, -4934.18, 1225.4, 0.00238514
57, -4934.18, 1225.4, 0.00016051
57, -5018.63, 1336.31, 0.997447
57, -5018.63, 1336.31, 1.62666e-06
57, -5018.63, 1336.31, 5.31597e-06
57, -5018.63, 1336.31, 0.00238514
57, -5018.63, 1336.31, 0.00016051
57, -5066.94, 1190.99, 0.997447
57, -5066.94, 1190.99, 1.62666e-06
57, -5066.94, 1190.99, 5.31597e-06
57, -5066.94, 1190.99, 0.00238514
57, -5066.94, 1190.99, 0.00016051
57, -5748.88, 2277.8, 0.997447
57, -5748.88, 2277.8, 1.62666e-06
57, -5748.88, 2277.8, 5.31597e-06
57, -5748.88, 2277.8, 0.00238514
57, -5748.88, 2277.8, 0.00016051
57, -5793.7, 2156.15, 0.997447
57, -5793.7, 2156.15, 1.62666e-06
57, -5793.7, 2156.15, 5.31597e-06
57, -5793.7, 2156.15, 0.00238514
57, -5793.7, 2156.15, 0.00016051
57, -5628.52, 2245.57, 0.997447
57, -5628.52, 2245.57, 1.62666e-06
57, -5628.52, 2245.57, 5.31597e-06
57, -5628.52, 2245.57, 0.00238514
57, -5628.52, 2245.57, 0.00016051
57, -6218.87, 2312.76, 0.997447
57, -6218.87, 2312.76, 1.62666e-06
57, -6218.87, 2312.76, 5.31597e-06
57, -6218.87, 2312.76, 0.00238514
57, -6218.87, 2312.76, 0.00016051
57, -6088.87, 2189.74, 0.997447
57, -6088.87, 2189.74, 1.62666e-06
57, -6088.87, 2189.74, 5.31597e-06
57, -6088.87, 2189.74, 0.00238514
57, -6088.87, 2189.74, 0.00016051
57, -6044.06, 2311.4, 0.997447
57, -6044.06, 2311.4, 1.62666e-06
57, -6044.06, 2311.4, 5.31597e-06
57, -6044.06, 2311.4, 0.00238514
57, -6044.06, 2311.4, 0.00016051
57, -6308.49, 2069.46, 0.997447
57, -6308.49, 2069.46, 1.62666e-06
57, -6308.49, 2069.46, 5.31597e-06
57, -6308.49, 2069.46, 0.00238514
57, -6308.49, 2069.46, 0.00016051
57, -6223.31, 1824.79, 0.997447
57, -6223.31, 1824.79, 1.62665e-06
57, -6223.31, 1824.79, 5.31596e-06
57, -6223.31, 1824.79, 0.00238515
57, -6223.31, 1824.79, 0.00016051
57, -6178.5, 1946.44, 0.997447
57, -6178.5, 1946.44, 1.62666e-06
57, -6178.5, 1946.44, 5.31597e-06
57, -6178.5, 1946.44, 0.00238514
57, -6178.5, 1946.44, 0.00016051
57, -6068.79, 2594.1, 0.997447
57, -6068.79, 2594.1, 1.62666e-06
