# dim=2, rows=5375
13.05, -5191.89, 1995.02, 0.00231335
13.05, -5191.89, 1995.02, 0.000160149
13.05, -5288.5, 1704.36, 0.997478
13.05, -5288.5, 1704.36, 1.53878e-05
13.05, -5288.5, 1704.36, 3.27834e-05
13.05, -5288.5, 1704.36, 0.00231335
13.05, -5288.5, 1704.36, 0.000160149
13.05, -4958.15, 1883.21, 0.997478
13.05, -4958.15, 1883.21, 1.53878e-05
13.05, -4958.15, 1883.21, 3.27834e-05
13.05, -4958.15, 1883.21, 0.00231335
13.05, -4958.15, 1883.21, 0.000160149
13.05, -5949.2, 1346.67, 0.997478
13.05, -5949.2, 1346.67, 1.53878e-05
13.05, -5949.2, 1346.67, 3.27834e-05
13.05, -5949.2, 1346.67, 0.00231335
13.05, -5949.2, 1346.67, 0.000160149
13.05, -5618.85, 1525.51, 0.997478
13.05, -5618.85, 1525.51, 1.53878e-05
13.05, -5618.85, 1525.51, 3.27834e-05
13.05, -5618.85, 1525.51, 0.00231335
13.05, -5618.85, 1525.51, 0.000160149
13.05, -5852.59, 1637.32, 0.997478
13.05, -5852.59, 1637.32, 1.53878e-05
13.05, -5852.59, 1637.32, 3.27834e-05
13.05, -5852.59, 1637.32, 0.00231335
13.05, -5852.59, 1637.32, 0.000160149
13.05, -5102.26, 2238.32, 0.997478
13.05, -5102.26, 2238.32, 1.53878e-05
13.05, -5102.26, 2238.32, 3.27834e-05
13.05, -5102.26, 2238.32, 0.00231335
13.05, -5102.26, 2238.32, 0.000160149
13.05, -5432.61, 2059.47, 0.997478
13.05, -5432.61, 2059.47, 1.53878e-05
13.05, -5432.61, 2059.47, 3.27834e-05
13.05, -5432.61, 2059.47, 0.00231335
13.05, -5432.61, 2059.47, 0.000160149
13.05, -5762.96, 1880.62, 0.997478
13.05, -5762.96, 1880.62, 1.53878e-05
13.05, -5762.96, 1880.62, 3.27834e-05
13.05, -5762.96, 1880.62, 0.00231335
13.05, -5762.96, 1880.62, 0.000160149
13.05, -6093.31, 1701.77, 0.997478
13.05, -6093.31, 1701.77, 1.53878e-05
13.05, -6093.31, 1701.77, 3.27834e-05
13.05, -6093.31, 1701.77, 0.00231335
13.05, -6093.31, 1701.77, 0.000160149
13.05, -5673.33, 2123.92, 0.997478
13.05, -5673.33, 2123.92, 1.53878e-05
13.05, -5673.33, 2123.92, 3.27834e-05
13.05, -5673.33, 2123.92, 0.00231335
13.05, -5673.33, 2123.92, 0.000160149
13.05, -4789.25, 1661.38, 0.997478
13.05, -4789.25, 1661.38, 1.53878e-05
13.05, -4789.25, 1661.38, 3.27834e-05
13.05, -4789.25, 1661.38, 0.00231335
13.05, -4789.25, 1661.38, 0.000160149
13.05, -4885.87, 1370.73, 0.997478
13.05, -4885.87, 1370.73, 1.53878e-05
13.05, -4885.87, 1370.73, 3.27834e-05
13.05, -4885.87, 1370.73, 0.00231335
13.05, -4885.87, 1370.73, 0.000160149
13.05, -4982.49, 1080.07, 0.997478
13.05, -4982.49, 1080.07, 1.53878e-05
13.05, -4982.49, 1080.07, 3.27834e-05
13.05, -4982.49, 1080.07, 0.00231335
13.05, -4982.49, 1080.07, 0.000160149
13.05, -5914.06, 2188.38, 0.997478
13.05, -5914.06, 2188.38, 1.53878e-05
13.05, -5914.06, 2188.38, 3.27834e-05
13.05, -5914.06, 2188.38, 0.00231335
13.05, -5914.06, 2188.38, 0.000160149
13.05, -5583.71, 2367.23, 0.997478
13.05, -5583.71, 2367.23, 1.53878e-05
13.05, -5583.71, 2367.23, 3.27834e-05
13.05, -5583.71, 2367.23, 0.00231335
13.05, -5583.71, 2367.23, 0.000160149
13.05, -6263.68, 2191.11, 0.997478
13.05, -6263.68, 2191.11, 1.53878e-05
13.05, -6263.68, 2191.11, 3.27834e-05
13.05, -6263.68, 2191.11, 0.00231335
13.05, -6263.68, 2191.11, 0.000160149
13.05, -6174.05, 2434.41, 0.997478
13.05, -6174.05, 2434.41, 1.53878e-05
13.05, -6174.05, 2434.41, 3.27834e-05
13.05, -6174.05, 2434.41, 0.00231335
13.05, -6174.05, 2434.41, 0.000160149
13.05, -6353.3, 1947.81, 0.997478
13.05, -6353.3, 1947.81, 1.53878e-05
13.05, -6353.3, 1947.81, 3.27834e-05
13.05, -6353.3, 1947.81, 0.00231335
13.05, -6353.3, 1947.81, 0.000160149
13.05, -5963.52, 2753.78, 0.997478
13.05, -5963.52, 2753.78, 1.53878e-05
13.05, -5963.52, 2753.78, 3.27834e-05
13.05, -5963.52, 2753.78, 0.00231335
13.05, -5963.52, 2753.78, 0.000160149
13.05, -6313.14, 2756.51, 0.997478
13.05, -6313.14, 2756.51, 1.53878e-05
13.05, -6313.14, 2756.51, 3.27834e-05
13.05, -6313.14, 2756.51, 0.00231335
13.05, -6313.14, 2756.51, 0.000160149
13.05, -6915.52, 2495.34, 0.997478
13.05, -6915.52, 2495.34, 1.53961e-05
13.05, -6915.52, 2495.34, 3.27908e-05
13.05, -6915.52, 2495.34, 0.00231344
13.05, -6915.52, 2495.34, 0.00016015
13.05, -6527.45, 2684.27, 0.997478
13.05, -6527.45, 2684.27, 1.53878e-05
13.05, -6527.45, 2684.27, 3.27834e-05
13.05, -6527.45, 2684.27, 0.00231335
13.05, -6527.45, 2684.27, 0.000160149
13.05, -6316.92, 3003.64, 0.997478
13.05, -6316.92, 3003.64, 1.53878e-05
13.05, -6316.92, 3003.64, 3.27834e-05
13.05, -6316.92, 3003.64, 0.00231335
13.05, -6316.92, 3003.64, 0.000160149
13.05, -6120.61, 1174.85, 0.997477
13.05, -6120.61, 1174.85, 1.53846e-05
13.05, -6120.61, 1174.85, 3.27806e-05
13.05, -6120.61, 1174.85, 0.00231414
13.05, -6120.61, 1174.85, 0.000160149
13.05, -6634.41, 2221.57, 0.997478
13.05, -6634.41, 2221.57, 1.53906e-05
13.05, -6634.41, 2221.57, 3.27859e-05
13.05, -6634.41, 2221.57, 0.00231339
13.05, -6634.41, 2221.57, 0.00016015
13.05, -6774.96, 2358.46, 0.997478
13.05, -6774.96, 2358.46, 1.53906e-05
13.05, -6774.96, 2358.46, 3.27859e-05
13.05, -6774.96, 2358.46, 0.00231339
13.05, -6774.96, 2358.46, 0.00016015
13.05, -6493.86, 2084.69, 0.997478
13.05, -6493.86, 2084.69, 1.53931e-05
13.05, -6493.86, 2084.69, 3.27882e-05
13.05, -6493.86, 2084.69, 0.00231342
13.05, -6493.86, 2084.69, 0.00016015
13.05, -5199.7, 1156.57, 0.997478
13.05, -5199.7, 1156.57, 1.53878e-05
13.05, -5199.7, 1156.57, 3.27834e-05
13.05, -5199.7, 1156.57, 0.00231335
13.05, -5199.7, 1156.57, 0.000160149
13.05, -5103.08, 1447.23, 0.997478
13.05, -5103.08, 1447.23, 1.53878e-05
13.05, -5103.08, 1447.23, 3.27834e-05
13.05, -5103.08, 1447.23, 0.00231335
13.05, -5103.08, 1447.23, 0.000160149
13.05, -5219.95, 1503.13, 0.997478
13.05, -5219.95, 1503.13, 1.53878e-05
13.05, -5219.95, 1503.13, 3.27834e-05
13.05, -5219.95, 1503.13, 0.00231335
13.05, -5219.95, 1503.13, 0.000160149
13.05, -5550.3, 1324.28, 0.997478
13.05, -5550.3, 1324.28, 1.53878e-05
13.05, -5550.3, 1324.28, 3.27834e-05
13.05, -5550.3, 1324.28, 0.00231335
13.05, -5550.3, 1324.28, 0.000160149
13.05, -5598.61, 1178.96, 0.997478
13.05, -5598.61, 1178.96, 1.53897e-05
13.05, -5598.61, 1178.96, 3.27851e-05
13.05, -5598.61, 1178.96, 0.00231387
13.05, -5598.61, 1178.96, 0.00016015
13.05, -5364.87, 1067.15, 0.997478
13.05, -5364.87, 1067.15, 1.53897e-05
13.05, -5364.87, 1067.15, 3.27851e-05
13.05, -5364.87, 1067.15, 0.00231387
13.05, -5364.87, 1067.15, 0.00016015
13.05, -5026.71, 2084.44, 0.997478
13.05, -5026.71, 2084.44, 1.53878e-05
13.05, -5026.71, 2084.44, 3.27834e-05
13.05, -5026.71, 2084.44, 0.00231335
13.05, -5026.71, 2084.44, 0.000160149
13.05, -5357.06, 1905.59, 0.997478
13.05, -5357.06, 1905.59, 1.53878e-05
13.05, -5357.06, 1905.59, 3.27834e-05
13.05, -5357.06, 1905.59, 0.00231335
13.05, -5357.06, 1905.59, 0.000160149
13.05, -5405.37, 1760.26, 0.997478
13.05, -5405.37, 1760.26, 1.53878e-05
13.05, -5405.37, 1760.26, 3.27834e-05
13.05, -5405.37, 1760.26, 0.00231335
13.05, -5405.37, 1760.26, 0.000160149
13.05, -5171.64, 1648.46, 0.997478
13.05, -5171.64, 1648.46, 1.53878e-05
13.05, -5171.64, 1648.46, 3.27834e-05
13.05, -5171.64, 1648.46, 0.00231335
13.05, -5171.64, 1648.46, 0.000160149
13.05, -5006.46, 1737.88, 0.997478
13.05, -5006.46, 1737.88, 1.53878e-05
13.05, -5006.46, 1737.88, 3.27834e-05
13.05, -5006.46, 1737.88, 0.00231335
13.05, -5006.46, 1737.88, 0.000160149
13.05, -4909.84, 2028.54, 0.997478
13.05, -4909.84, 2028.54, 1.53878e-05
13.05, -4909.84, 2028.54, 3.27834e-05
13.05, -4909.84, 2028.54, 0.00231335
13.05, -4909.84, 2028.54, 0.000160149
13.05, -6066.07, 1402.57, 0.997478
13.05, -6066.07, 1402.57, 1.53878e-05
13.05, -6066.07, 1402.57, 3.27834e-05
13.05, -6066.07, 1402.57, 0.00231335
13.05, -6066.07, 1402.57, 0.000160149
13.05, -5832.34, 1290.76, 0.997478
13.05, -5832.34, 1290.76, 1.5389e-05
13.05, -5832.34, 1290.76, 3.27845e-05
13.05, -5832.34, 1290.76, 0.00231368
13.05, -5832.34, 1290.76, 0.000160149
13.05, -5667.16, 1380.19, 0.997478
13.05, -5667.16, 1380.19, 1.53878e-05
13.05, -5667.16, 1380.19, 3.27834e-05
13.05, -5667.16, 1380.19, 0.00231335
13.05, -5667.16, 1380.19, 0.000160149
13.05, -5570.54, 1670.84, 0.997478
13.05, -5570.54, 1670.84, 1.53878e-05
13.05, -5570.54, 1670.84, 3.27834e-05
13.05, -5570.54, 1670.84, 0.00231335
13.05, -5570.54, 1670.84, 0.000160149
13.05, -5687.41, 1726.74, 0.997478
13.05, -5687.41, 1726.74, 1.53878e-05
13.05, -5687.41, 1726.74, 3.27834e-05
13.05, -5687.41, 1726.74, 0.00231335
13.05, -5687.41, 1726.74, 0.000160149
13.05, -6017.76, 1547.9, 0.997478
13.05, -6017.76, 1547.9, 1.53878e-05
13.05, -6017.76, 1547.9, 3.27834e-05
13.05, -6017.76, 1547.9, 0.00231335
13.05, -6017.76, 1547.9, 0.000160149
13.05, -5222.62, 2270.54, 0.997478
13.05, -5222.62, 2270.54, 1.53878e-05
13.05, -5222.62, 2270.54, 3.27834e-05
13.05, -5222.62, 2270.54, 0.00231335
13.05, -5222.62, 2270.54, 0.000160149
13.05, -4981.9, 2206.09, 0.997478
13.05, -4981.9, 2206.09, 1.53878e-05
13.05, -4981.9, 2206.09, 3.27834e-05
13.05, -4981.9, 2206.09, 0.00231335
13.05, -4981.9, 2206.09, 0.000160149
13.05, -5387.8, 2181.12, 0.997478
13.05, -5387.8, 2181.12, 1.53878e-05
13.05, -5387.8, 2181.12, 3.27834e-05
13.05, -5387.8, 2181.12, 0.00231335
13.05, -5387.8, 2181.12, 0.000160149
13.05, -5477.42, 1937.82, 0.997478
13.05, -5477.42, 1937.82, 1.53878e-05
13.05, -5477.42, 1937.82, 3.27834e-05
13.05, -5477.42, 1937.82, 0.00231335
13.05, -5477.42, 1937.82, 0.000160149
13.05, -5642.6, 1848.39, 0.997478
13.05, -5642.6, 1848.39, 1.53878e-05
13.05, -5642.6, 1848.39, 3.27834e-05
13.05, -5642.6, 1848.39, 0.00231335
13.05, -5642.6, 1848.39, 0.000160149
13.05, -5883.32, 1912.85, 0.997478
13.05, -5883.32, 1912.85, 1.53878e-05
13.05, -5883.32, 1912.85, 3.27834e-05
13.05, -5883.32, 1912.85, 0.00231335
13.05, -5883.32, 1912.85, 0.000160149
13.05, -6048.5, 1823.42, 0.997478
13.05, -6048.5, 1823.42, 1.53878e-05
13.05, -6048.5, 1823.42, 3.27834e-05
13.05, -6048.5, 1823.42, 0.00231335
13.05, -6048.5, 1823.42, 0.000160149
13.05, -6138.12, 1580.12, 0.997478
13.05, -6138.12, 1580.12, 1.53878e-05
13.05, -6138.12, 1580.12, 3.27834e-05
13.05, -6138.12, 1580.12, 0.00231335
13.05, -6138.12, 1580.12, 0.000160149
13.05, -5838.51, 2034.5, 0.997478
13.05, -5838.51, 2034.5, 1.53878e-05
13.05, -5838.51, 2034.5, 3.27834e-05
13.05, -5838.51, 2034.5, 0.00231335
13.05, -5838.51, 2034.5, 0.000160149
13.05, -5508.16, 2213.35, 0.997478
13.05, -5508.16, 2213.35, 1.53878e-05
13.05, -5508.16, 2213.35, 3.27834e-05
13.05, -5508.16, 2213.35, 0.00231335
13.05, -5508.16, 2213.35, 0.000160149
13.05, -4825.39, 1917.62, 0.997478
13.05, -4825.39, 1917.62, 1.53878e-05
13.05, -4825.39, 1917.62, 3.27834e-05
13.05, -4825.39, 1917.62, 0.00231335
13.05, -4825.39, 1917.62, 0.000160149
13.05, -4753.11, 1405.14, 0.997478
13.05, -4753.11, 1405.14, 1.53878e-05
13.05, -4753.11, 1405.14, 3.27834e-05
13.05, -4753.11, 1405.14, 0.00231335
13.05, -4753.11, 1405.14, 0.000160149
13.05, -4970.32, 1481.64, 0.997478
13.05, -4970.32, 1481.64, 1.53878e-05
13.05, -4970.32, 1481.64, 3.27834e-05
13.05, -4970.32, 1481.64, 0.00231335
13.05, -4970.32, 1481.64, 0.000160149
13.05, -4801.42, 1259.81, 0.997478
13.05, -4801.42, 1259.81, 1.53878e-05
13.05, -4801.42, 1259.81, 3.27834e-05
13.05, -4801.42, 1259.81, 0.00231335
13.05, -4801.42, 1259.81, 0.000160149
13.05, -4849.73, 1114.48, 0.997478
13.05, -4849.73, 1114.48, 1.53878e-05
13.05, -4849.73, 1114.48, 3.27834e-05
13.05, -4849.73, 1114.48, 0.00231335
13.05, -4849.73, 1114.48, 0.000160149
13.05, -5115.25, 1045.66, 0.997478
13.05, -5115.25, 1045.66, 1.53878e-05
13.05, -5115.25, 1045.66, 3.27834e-05
13.05, -5115.25, 1045.66, 0.00231335
13.05, -5115.25, 1045.66, 0.000160149
13.05, -5869.25, 2310.03, 0.997478
13.05, -5869.25, 2310.03, 1.53878e-05
13.05, -5869.25, 2310.03, 3.27834e-05
13.05, -5869.25, 2310.03, 0.00231335
13.05, -5869.25, 2310.03, 0.000160149
13.05, -5958.87, 2066.73, 0.997478
13.05, -5958.87, 2066.73, 1.53878e-05
13.05, -5958.87, 2066.73, 3.27834e-05
13.05, -5958.87, 2066.73, 0.00231335
13.05, -5958.87, 2066.73, 0.000160149
13.05, -5704.07, 2399.45, 0.997478
13.05, -5704.07, 2399.45, 1.53878e-05
13.05, -5704.07, 2399.45, 3.27834e-05
13.05, -5704.07, 2399.45, 0.00231335
13.05, -5704.07, 2399.45, 0.000160149
13.05, -5463.35, 2335, 0.997478
13.05, -5463.35, 2335, 1.53878e-05
13.05, -5463.35, 2335, 3.27834e-05
13.05, -5463.35, 2335, 0.00231335
13.05, -5463.35, 2335, 0.000160149
13.05, -6133.68, 2068.09, 0.997478
13.05, -6133.68, 2068.09, 1.53878e-05
13.05, -6133.68, 2068.09, 3.27834e-05
13.05, -6133.68, 2068.09, 0.00231335
13.05, -6133.68, 2068.09, 0.000160149
13.05, -6393.68, 2314.13, 0.997478
13.05, -6393.68, 2314.13, 1.53878e-05
13.05, -6393.68, 2314.13, 3.27834e-05
13.05, -6393.68, 2314.13, 0.00231335
13.05, -6393.68, 2314.13, 0.000160149
13.05, -5999.24, 2433.05, 0.997478
13.05, -5999.24, 2433.05, 1.53878e-05
13.05, -5999.24, 2433.05, 3.27834e-05
13.05, -5999.24, 2433.05, 0.00231335
13.05, -5999.24, 2433.05, 0.000160149
13.05, -6348.86, 2435.78, 0.997478
13.05, -6348.86, 2435.78, 1.53878e-05
13.05, -6348.86, 2435.78, 3.27834e-05
13.05, -6348.86, 2435.78, 0.00231335
13.05, -6348.86, 2435.78, 0.000160149
13.05, -6438.49, 2192.48, 0.997478
13.05, -6438.49, 2192.48, 1.53878e-05
13.05, -6438.49, 2192.48, 3.27835e-05
13.05, -6438.49, 2192.48, 0.00231335
13.05, -6438.49, 2192.48, 0.000160149
13.05, -6268.12, 1703.14, 0.997477
13.05, -6268.12, 1703.14, 1.53831e-05
13.05, -6268.12, 1703.14, 3.27793e-05
13.05, -6268.12, 1703.14, 0.00231458
13.05, -6268.12, 1703.14, 0.000160149
13.05, -6033.06, 2914.83, 0.997478
13.05, -6033.06, 2914.83, 1.53878e-05
13.05, -6033.06, 2914.83, 3.27834e-05
13.05, -6033.06, 2914.83, 0.00231335
13.05, -6033.06, 2914.83, 0.000160149
13.05, -5893.98, 2592.73, 0.997478
13.05, -5893.98, 2592.73, 1.53878e-05
13.05, -5893.98, 2592.73, 3.27834e-05
13.05, -5893.98, 2592.73, 0.00231335
13.05, -5893.98, 2592.73, 0.000160149
13.05, -6418.41, 2596.83, 0.997478
13.05, -6418.41, 2596.83, 1.53878e-05
13.05, -6418.41, 2596.83, 3.27834e-05
13.05, -6418.41, 2596.83, 0.00231335
13.05, -6418.41, 2596.83, 0.000160149
13.05, -6207.87, 2916.2, 0.997478
13.05, -6207.87, 2916.2, 1.53878e-05
13.05, -6207.87, 2916.2, 3.27834e-05
13.05, -6207.87, 2916.2, 0.00231335
13.05, -6207.87, 2916.2, 0.000160149
13.05, -5316.56, 1212.48, 0.997478
13.05, -5316.56, 1212.48, 1.53878e-05
13.05, -5316.56, 1212.48, 3.27834e-05
13.05, -5316.56, 1212.48, 0.00231335
13.05, -5316.56, 1212.48, 0.000160149
13.05, -5268.25, 1357.8, 0.997478
13.05, -5268.25, 1357.8, 1.53878e-05
13.05, -5268.25, 1357.8, 3.27834e-05
13.05, -5268.25, 1357.8, 0.00231335
13.05, -5268.25, 1357.8, 0.000160149
13.05, -5433.43, 1268.38, 0.997478
13.05, -5433.43, 1268.38, 1.53878e-05
13.05, -5433.43, 1268.38, 3.27834e-05
13.05, -5433.43, 1268.38, 0.00231335
13.05, -5433.43, 1268.38, 0.000160149
13.05, -5075.02, 1939.11, 0.997478
13.05, -5075.02, 1939.11, 1.53878e-05
13.05, -5075.02, 1939.11, 3.27834e-05
13.05, -5075.02, 1939.11, 0.00231335
13.05, -5075.02, 1939.11, 0.000160149
13.05, -5240.19, 1849.69, 0.997478
13.05, -5240.19, 1849.69, 1.53878e-05
13.05, -5240.19, 1849.69, 3.27834e-05
13.05, -5240.19, 1849.69, 0.00231335
13.05, -5240.19, 1849.69, 0.000160149
13.05, -5123.33, 1793.79, 0.997478
13.05, -5123.33, 1793.79, 1.53878e-05
13.05, -5123.33, 1793.79, 3.27834e-05
13.05, -5123.33, 1793.79, 0.00231335
13.05, -5123.33, 1793.79, 0.000160149
13.05, -5900.9, 1491.99, 0.997478
13.05, -5900.9, 1491.99, 1.53878e-05
13.05, -5900.9, 1491.99, 3.27834e-05
13.05, -5900.9, 1491.99, 0.00231335
13.05, -5900.9, 1491.99, 0.000160149
13.05, -5784.03, 1436.09, 0.997478
13.05, -5784.03, 1436.09, 1.53878e-05
13.05, -5784.03, 1436.09, 3.27834e-05
13.05, -5784.03, 1436.09, 0.00231335
13.05, -5784.03, 1436.09, 0.000160149
13.05, -5735.72, 1581.42, 0.997478
13.05, -5735.72, 1581.42, 1.53878e-05
13.05, -5735.72, 1581.42, 3.27834e-05
13.05, -5735.72, 1581.42, 0.00231335
13.05, -5735.72, 1581.42, 0.000160149
13.05, -5336.81, 1559.03, 0.997478
13.05, -5336.81, 1559.03, 1.53878e-05
13.05, -5336.81, 1559.03, 3.27834e-05
13.05, -5336.81, 1559.03, 0.00231335
13.05, -5336.81, 1559.03, 0.000160149
13.05, -5453.68, 1614.94, 0.997478
13.05, -5453.68, 1614.94, 1.53878e-05
13.05, -5453.68, 1614.94, 3.27834e-05
13.05, -5453.68, 1614.94, 0.00231335
13.05, -5453.68, 1614.94, 0.000160149
13.05, -5501.99, 1469.61, 0.997478
13.05, -5501.99, 1469.61, 1.53878e-05
13.05, -5501.99, 1469.61, 3.27834e-05
13.05, -5501.99, 1469.61, 0.00231335
13.05, -5501.99, 1469.61, 0.000160149
13.05, -5147.07, 2116.67, 0.997478
13.05, -5147.07, 2116.67, 1.53878e-05
13.05, -5147.07, 2116.67, 3.27834e-05
13.05, -5147.07, 2116.67, 0.00231335
13.05, -5147.07, 2116.67, 0.000160149
13.05, -5267.43, 2148.89, 0.997478
13.05, -5267.43, 2148.89, 1.53878e-05
13.05, -5267.43, 2148.89, 3.27834e-05
13.05, -5267.43, 2148.89, 0.00231335
13.05, -5267.43, 2148.89, 0.000160149
13.05, -5312.25, 2027.24, 0.997478
13.05, -5312.25, 2027.24, 1.53878e-05
13.05, -5312.25, 2027.24, 3.27834e-05
13.05, -5312.25, 2027.24, 0.00231335
13.05, -5312.25, 2027.24, 0.000160149
13.05, -5972.95, 1669.55, 0.997478
13.05, -5972.95, 1669.55, 1.53878e-05
13.05, -5972.95, 1669.55, 3.27834e-05
13.05, -5972.95, 1669.55, 0.00231335
13.05, -5972.95, 1669.55, 0.000160149
13.05, -5807.77, 1758.97, 0.997478
13.05, -5807.77, 1758.97, 1.53878e-05
13.05, -5807.77, 1758.97, 3.27834e-05
13.05, -5807.77, 1758.97, 0.00231335
13.05, -5807.77, 1758.97, 0.000160149
13.05, -5928.14, 1791.2, 0.997478
13.05, -5928.14, 1791.2, 1.53878e-05
13.05, -5928.14, 1791.2, 3.27834e-05
13.05, -5928.14, 1791.2, 0.00231335
13.05, -5928.14, 1791.2, 0.000160149
13.05, -5552.97, 2091.7, 0.997478
13.05, -5552.97, 2091.7, 1.53878e-05
13.05, -5552.97, 2091.7, 3.27834e-05
13.05, -5552.97, 2091.7, 0.00231335
13.05, -5552.97, 2091.7, 0.000160149
13.05, -5718.15, 2002.27, 0.997478
13.05, -5718.15, 2002.27, 1.53878e-05
13.05, -5718.15, 2002.27, 3.27834e-05
13.05, -5718.15, 2002.27, 0.00231335
13.05, -5718.15, 2002.27, 0.000160149
13.05, -5597.79, 1970.05, 0.997478
13.05, -5597.79, 1970.05, 1.53878e-05
13.05, -5597.79, 1970.05, 3.27834e-05
13.05, -5597.79, 1970.05, 0.00231335
13.05, -5597.79, 1970.05, 0.000160149
13.05, -4837.56, 1516.05, 0.997478
13.05, -4837.56, 1516.05, 1.53878e-05
13.05, -4837.56, 1516.05, 3.27834e-05
13.05, -4837.56, 1516.05, 0.00231335
13.05, -4837.56, 1516.05, 0.000160149
13.05, -4873.7, 1772.3, 0.997478
13.05, -4873.7, 1772.3, 1.53878e-05
13.05, -4873.7, 1772.3, 3.27834e-05
13.05, -4873.7, 1772.3, 0.00231335
13.05, -4873.7, 1772.3, 0.000160149
13.05, -4922.01, 1626.97, 0.997478
13.05, -4922.01, 1626.97, 1.53878e-05
13.05, -4922.01, 1626.97, 3.27834e-05
13.05, -4922.01, 1626.97, 0.00231335
13.05, -4922.01, 1626.97, 0.000160149
13.05, -4934.18, 1225.4, 0.997478
13.05, -4934.18, 1225.4, 1.53878e-05
13.05, -4934.18, 1225.4, 3.27834e-05
13.05, -4934.18, 1225.4, 0.00231335
13.05, -4934.18, 1225.4, 0.000160149
13.05, -5018.63, 1336.31, 0.997478
13.05, -5018.63, 1336.31, 1.53878e-05
