# dim=2, rows=5375
14.85, -6464.04, 1732.24, 0.000160178
14.85, -5151.39, 1301.9, 0.997475
14.85, -5151.39, 1301.9, 1.4035e-05
14.85, -5151.39, 1301.9, 3.14077e-05
14.85, -5151.39, 1301.9, 0.00231909
14.85, -5151.39, 1301.9, 0.000160178
14.85, -5385.12, 1413.71, 0.997475
14.85, -5385.12, 1413.71, 1.4035e-05
14.85, -5385.12, 1413.71, 3.14077e-05
14.85, -5385.12, 1413.71, 0.00231909
14.85, -5385.12, 1413.71, 0.000160178
14.85, -5481.74, 1123.05, 0.997474
14.85, -5481.74, 1123.05, 1.40374e-05
14.85, -5481.74, 1123.05, 3.141e-05
14.85, -5481.74, 1123.05, 0.00231984
14.85, -5481.74, 1123.05, 0.000160178
14.85, -5191.89, 1995.02, 0.997475
14.85, -5191.89, 1995.02, 1.4035e-05
14.85, -5191.89, 1995.02, 3.14077e-05
14.85, -5191.89, 1995.02, 0.00231909
14.85, -5191.89, 1995.02, 0.000160178
14.85, -5288.5, 1704.36, 0.997475
14.85, -5288.5, 1704.36, 1.4035e-05
14.85, -5288.5, 1704.36, 3.14077e-05
14.85, -5288.5, 1704.36, 0.00231909
14.85, -5288.5, 1704.36, 0.000160178
14.85, -4958.15, 1883.21, 0.997475
14.85, -4958.15, 1883.21, 1.4035e-05
14.85, -4958.15, 1883.21, 3.14077e-05
14.85, -4958.15, 1883.21, 0.00231909
14.85, -4958.15, 1883.21, 0.000160178
14.85, -5949.2, 1346.67, 0.997475
14.85, -5949.2, 1346.67, 1.4035e-05
14.85, -5949.2, 1346.67, 3.14077e-05
14.85, -5949.2, 1346.67, 0.00231909
14.85, -5949.2, 1346.67, 0.000160178
14.85, -5618.85, 1525.51, 0.997475
14.85, -5618.85, 1525.51, 1.4035e-05
14.85, -5618.85, 1525.51, 3.14077e-05
14.85, -5618.85, 1525.51, 0.00231909
14.85, -5618.85, 1525.51, 0.000160178
14.85, -5852.59, 1637.32, 0.997475
14.85, -5852.59, 1637.32, 1.4035e-05
14.85, -5852.59, 1637.32, 3.14077e-05
14.85, -5852.59, 1637.32, 0.00231909
14.85, -5852.59, 1637.32, 0.000160178
14.85, -5102.26, 2238.32, 0.997475
14.85, -5102.26, 2238.32, 1.4035e-05
14.85, -5102.26, 2238.32, 3.14077e-05
14.85, -5102.26, 2238.32, 0.00231909
14.85, -5102.26, 2238.32, 0.000160178
14.85, -5432.61, 2059.47, 0.997475
14.85, -5432.61, 2059.47, 1.4035e-05
14.85, -5432.61, 2059.47, 3.14077e-05
14.85, -5432.61, 2059.47, 0.00231909
14.85, -5432.61, 2059.47, 0.000160178
14.85, -5762.96, 1880.62, 0.997475
14.85, -5762.96, 1880.62, 1.4035e-05
14.85, -5762.96, 1880.62, 3.14077e-05
14.85, -5762.96, 1880.62, 0.00231909
14.85, -5762.96, 1880.62, 0.000160178
14.85, -6093.31, 1701.77, 0.997475
14.85, -6093.31, 1701.77, 1.4035e-05
14.85, -6093.31, 1701.77, 3.14077e-05
14.85, -6093.31, 1701.77, 0.00231909
14.85, -6093.31, 1701.77, 0.000160178
14.85, -5673.33, 2123.92, 0.997475
14.85, -5673.33, 2123.92, 1.4035e-05
14.85, -5673.33, 2123.92, 3.14077e-05
14.85, -5673.33, 2123.92, 0.00231909
14.85, -5673.33, 2123.92, 0.000160178
14.85, -4789.25, 1661.38, 0.997475
14.85, -4789.25, 1661.38, 1.4035e-05
14.85, -4789.25, 1661.38, 3.14077e-05
14.85, -4789.25, 1661.38, 0.00231909
14.85, -4789.25, 1661.38, 0.000160178
14.85, -4885.87, 1370.73, 0.997475
14.85, -4885.87, 1370.73, 1.4035e-05
14.85, -4885.87, 1370.73, 3.14077e-05
14.85, -4885.87, 1370.73, 0.00231909
14.85, -4885.87, 1370.73, 0.000160178
14.85, -4982.49, 1080.07, 0.997475
14.85, -4982.49, 1080.07, 1.4035e-05
14.85, -4982.49, 1080.07, 3.14077e-05
14.85, -4982.49, 1080.07, 0.00231909
14.85, -4982.49, 1080.07, 0.000160178
14.85, -5914.06, 2188.38, 0.997475
14.85, -5914.06, 2188.38, 1.4035e-05
14.85, -5914.06, 2188.38, 3.14077e-05
14.85, -5914.06, 2188.38, 0.00231909
14.85, -5914.06, 2188.38, 0.000160178
14.85, -5583.71, 2367.23, 0.997475
14.85, -5583.71, 2367.23, 1.4035e-05
14.85, -5583.71, 2367.23, 3.14077e-05
14.85, -5583.71, 2367.23, 0.00231909
14.85, -5583.71, 2367.23, 0.000160178
14.85, -6263.68, 2191.11, 0.997475
14.85, -6263.68, 2191.11, 1.4035e-05
14.85, -6263.68, 2191.11, 3.14077e-05
14.85, -6263.68, 2191.11, 0.00231909
14.85, -6263.68, 2191.11, 0.000160178
14.85, -6174.05, 2434.41, 0.997475
14.85, -6174.05, 2434.41, 1.4035e-05
14.85, -6174.05, 2434.41, 3.14077e-05
14.85, -6174.05, 2434.41, 0.00231909
14.85, -6174.05, 2434.41, 0.000160178
14.85, -6353.3, 1947.81, 0.997475
14.85, -6353.3, 1947.81, 1.4035e-05
14.85, -6353.3, 1947.81, 3.14077e-05
14.85, -6353.3, 1947.81, 0.00231909
14.85, -6353.3, 1947.81, 0.000160178
14.85, -5963.52, 2753.78, 0.997475
14.85, -5963.52, 2753.78, 1.4035e-05
14.85, -5963.52, 2753.78, 3.14077e-05
14.85, -5963.52, 2753.78, 0.00231909
14.85, -5963.52, 2753.78, 0.000160178
14.85, -6313.14, 2756.51, 0.997475
14.85, -6313.14, 2756.51, 1.4035e-05
14.85, -6313.14, 2756.51, 3.14077e-05
14.85, -6313.14, 2756.51, 0.00231909
14.85, -6313.14, 2756.51, 0.000160178
14.85, -6915.52, 2495.34, 0.997475
14.85, -6915.52, 2495.34, 1.40435e-05
14.85, -6915.52, 2495.34, 3.14161e-05
14.85, -6915.52, 2495.34, 0.0023192
14.85, -6915.52, 2495.34, 0.000160178
14.85, -6527.45, 2684.27, 0.997475
14.85, -6527.45, 2684.27, 1.4035e-05
14.85, -6527.45, 2684.27, 3.14077e-05
14.85, -6527.45, 2684.27, 0.00231909
14.85, -6527.45, 2684.27, 0.000160178
14.85, -6316.92, 3003.64, 0.997475
14.85, -6316.92, 3003.64, 1.4035e-05
14.85, -6316.92, 3003.64, 3.14077e-05
14.85, -6316.92, 3003.64, 0.00231909
14.85, -6316.92, 3003.64, 0.000160178
14.85, -6120.61, 1174.85, 0.997474
14.85, -6120.61, 1174.85, 1.40317e-05
14.85, -6120.61, 1174.85, 3.14044e-05
14.85, -6120.61, 1174.85, 0.00231999
14.85, -6120.61, 1174.85, 0.000160178
14.85, -6634.41, 2221.57, 0.997475
14.85, -6634.41, 2221.57, 1.40379e-05
14.85, -6634.41, 2221.57, 3.14105e-05
14.85, -6634.41, 2221.57, 0.00231913
14.85, -6634.41, 2221.57, 0.000160178
14.85, -6774.96, 2358.46, 0.997475
14.85, -6774.96, 2358.46, 1.40379e-05
14.85, -6774.96, 2358.46, 3.14105e-05
14.85, -6774.96, 2358.46, 0.00231913
14.85, -6774.96, 2358.46, 0.000160178
14.85, -6493.86, 2084.69, 0.997475
14.85, -6493.86, 2084.69, 1.40405e-05
14.85, -6493.86, 2084.69, 3.14131e-05
14.85, -6493.86, 2084.69, 0.00231918
14.85, -6493.86, 2084.69, 0.000160178
14.85, -5199.7, 1156.57, 0.997475
14.85, -5199.7, 1156.57, 1.4035e-05
14.85, -5199.7, 1156.57, 3.14077e-05
14.85, -5199.7, 1156.57, 0.00231909
14.85, -5199.7, 1156.57, 0.000160178
14.85, -5103.08, 1447.23, 0.997475
14.85, -5103.08, 1447.23, 1.4035e-05
14.85, -5103.08, 1447.23, 3.14077e-05
14.85, -5103.08, 1447.23, 0.00231909
14.85, -5103.08, 1447.23, 0.000160178
14.85, -5219.95, 1503.13, 0.997475
14.85, -5219.95, 1503.13, 1.4035e-05
14.85, -5219.95, 1503.13, 3.14077e-05
14.85, -5219.95, 1503.13, 0.00231909
14.85, -5219.95, 1503.13, 0.000160178
14.85, -5550.3, 1324.28, 0.997475
14.85, -5550.3, 1324.28, 1.4035e-05
14.85, -5550.3, 1324.28, 3.14077e-05
14.85, -5550.3, 1324.28, 0.00231909
14.85, -5550.3, 1324.28, 0.000160178
14.85, -5598.61, 1178.96, 0.997475
14.85, -5598.61, 1178.96, 1.40369e-05
14.85, -5598.61, 1178.96, 3.14095e-05
14.85, -5598.61, 1178.96, 0.00231968
14.85, -5598.61, 1178.96, 0.000160178
14.85, -5364.87, 1067.15, 0.997475
14.85, -5364.87, 1067.15, 1.40369e-05
14.85, -5364.87, 1067.15, 3.14095e-05
14.85, -5364.87, 1067.15, 0.00231968
14.85, -5364.87, 1067.15, 0.000160178
14.85, -5026.71, 2084.44, 0.997475
14.85, -5026.71, 2084.44, 1.4035e-05
14.85, -5026.71, 2084.44, 3.14077e-05
14.85, -5026.71, 2084.44, 0.00231909
14.85, -5026.71, 2084.44, 0.000160178
14.85, -5357.06, 1905.59, 0.997475
14.85, -5357.06, 1905.59, 1.4035e-05
14.85, -5357.06, 1905.59, 3.14077e-05
14.85, -5357.06, 1905.59, 0.00231909
14.85, -5357.06, 1905.59, 0.000160178
14.85, -5405.37, 1760.26, 0.997475
14.85, -5405.37, 1760.26, 1.4035e-05
14.85, -5405.37, 1760.26, 3.14077e-05
14.85, -5405.37, 1760.26, 0.00231909
14.85, -5405.37, 1760.26, 0.000160178
14.85, -5171.64, 1648.46, 0.997475
14.85, -5171.64, 1648.46, 1.4035e-05
14.85, -5171.64, 1648.46, 3.14077e-05
14.85, -5171.64, 1648.46, 0.00231909
14.85, -5171.64, 1648.46, 0.000160178
14.85, -5006.46, 1737.88, 0.997475
14.85, -5006.46, 1737.88, 1.4035e-05
14.85, -5006.46, 1737.88, 3.14077e-05
14.85, -5006.46, 1737.88, 0.00231909
14.85, -5006.46, 1737.88, 0.000160178
14.85, -4909.84, 2028.54, 0.997475
14.85, -4909.84, 2028.54, 1.4035e-05
14.85, -4909.84, 2028.54, 3.14077e-05
14.85, -4909.84, 2028.54, 0.00231909
14.85, -4909.84, 2028.54, 0.000160178
14.85, -6066.07, 1402.57, 0.997475
14.85, -6066.07, 1402.57, 1.4035e-05
14.85, -6066.07, 1402.57, 3.14077e-05
14.85, -6066.07, 1402.57, 0.00231909
14.85, -6066.07, 1402.57, 0.000160178
14.85, -5832.34, 1290.76, 0.997475
14.85, -5832.34, 1290.76, 1.40362e-05
14.85, -5832.34, 1290.76, 3.14089e-05
14.85, -5832.34, 1290.76, 0.00231947
14.85, -5832.34, 1290.76, 0.000160178
14.85, -5667.16, 1380.19, 0.997475
14.85, -5667.16, 1380.19, 1.4035e-05
14.85, -5667.16, 1380.19, 3.14077e-05
14.85, -5667.16, 1380.19, 0.00231909
14.85, -5667.16, 1380.19, 0.000160178
14.85, -5570.54, 1670.84, 0.997475
14.85, -5570.54, 1670.84, 1.4035e-05
14.85, -5570.54, 1670.84, 3.14077e-05
14.85, -5570.54, 1670.84, 0.00231909
14.85, -5570.54, 1670.84, 0.000160178
14.85, -5687.41, 1726.74, 0.997475
14.85, -5687.41, 1726.74, 1.4035e-05
14.85, -5687.41, 1726.74, 3.14077e-05
14.85, -5687.41, 1726.74, 0.00231909
14.85, -5687.41, 1726.74, 0.000160178
14.85, -6017.76, 1547.9, 0.997475
14.85, -6017.76, 1547.9, 1.4035e-05
14.85, -6017.76, 1547.9, 3.14077e-05
14.85, -6017.76, 1547.9, 0.00231909
14.85, -6017.76, 1547.9, 0.000160178
14.85, -5222.62, 2270.54, 0.997475
14.85, -5222.62, 2270.54, 1.4035e-05
14.85, -5222.62, 2270.54, 3.14077e-05
14.85, -5222.62, 2270.54, 0.00231909
14.85, -5222.62, 2270.54, 0.000160178
14.85, -4981.9, 2206.09, 0.997475
14.85, -4981.9, 2206.09, 1.4035e-05
14.85, -4981.9, 2206.09, 3.14077e-05
14.85, -4981.9, 2206.09, 0.00231909
14.85, -4981.9, 2206.09, 0.000160178
14.85, -5387.8, 2181.12, 0.997475
14.85, -5387.8, 2181.12, 1.4035e-05
14.85, -5387.8, 2181.12, 3.14077e-05
14.85, -5387.8, 2181.12, 0.00231909
14.85, -5387.8, 2181.12, 0.000160178
14.85, -5477.42, 1937.82, 0.997475
14.85, -5477.42, 1937.82, 1.4035e-05
14.85, -5477.42, 1937.82, 3.14077e-05
14.85, -5477.42, 1937.82, 0.00231909
14.85, -5477.42, 1937.82, 0.000160178
14.85, -5642.6, 1848.39, 0.997475
14.85, -5642.6, 1848.39, 1.4035e-05
14.85, -5642.6, 1848.39, 3.14077e-05
14.85, -5642.6, 1848.39, 0.00231909
14.85, -5642.6, 1848.39, 0.000160178
14.85, -5883.32, 1912.85, 0.997475
14.85, -5883.32, 1912.85, 1.4035e-05
14.85, -5883.32, 1912.85, 3.14077e-05
14.85, -5883.32, 1912.85, 0.00231909
14.85, -5883.32, 1912.85, 0.000160178
14.85, -6048.5, 1823.42, 0.997475
14.85, -6048.5, 1823.42, 1.4035e-05
14.85, -6048.5, 1823.42, 3.14077e-05
14.85, -6048.5, 1823.42, 0.00231909
14.85, -6048.5, 1823.42, 0.000160178
14.85, -6138.12, 1580.12, 0.997475
14.85, -6138.12, 1580.12, 1.4035e-05
14.85, -6138.12, 1580.12, 3.14077e-05
14.85, -6138.12, 1580.12, 0.00231909
14.85, -6138.12, 1580.12, 0.000160178
14.85, -5838.51, 2034.5, 0.997475
14.85, -5838.51, 2034.5, 1.4035e-05
14.85, -5838.51, 2034.5, 3.14077e-05
14.85, -5838.51, 2034.5, 0.00231909
14.85, -5838.51, 2034.5, 0.000160178
14.85, -5508.16, 2213.35, 0.997475
14.85, -5508.16, 2213.35, 1.4035e-05
14.85, -5508.16, 2213.35, 3.14077e-05
14.85, -5508.16, 2213.35, 0.00231909
14.85, -5508.16, 2213.35, 0.000160178
14.85, -4825.39, 1917.62, 0.997475
14.85, -4825.39, 1917.62, 1.4035e-05
14.85, -4825.39, 1917.62, 3.14077e-05
14.85, -4825.39, 1917.62, 0.00231909
14.85, -4825.39, 1917.62, 0.000160178
14.85, -4753.11, 1405.14, 0.997475
14.85, -4753.11, 1405.14, 1.4035e-05
14.85, -4753.11, 1405.14, 3.14077e-05
14.85, -4753.11, 1405.14, 0.00231909
14.85, -4753.11, 1405.14, 0.000160178
14.85, -4970.32, 1481.64, 0.997475
14.85, -4970.32, 1481.64, 1.4035e-05
14.85, -4970.32, 1481.64, 3.14077e-05
14.85, -4970.32, 1481.64, 0.00231909
14.85, -4970.32, 1481.64, 0.000160178
14.85, -4801.42, 1259.81, 0.997475
14.85, -4801.42, 1259.81, 1.4035e-05
14.85, -4801.42, 1259.81, 3.14077e-05
14.85, -4801.42, 1259.81, 0.00231909
14.85, -4801.42, 1259.81, 0.000160178
14.85, -4849.73, 1114.48, 0.997475
14.85, -4849.73, 1114.48, 1.4035e-05
14.85, -4849.73, 1114.48, 3.14077e-05
14.85, -4849.73, 1114.48, 0.00231909
14.85, -4849.73, 1114.48, 0.000160178
14.85, -5115.25, 1045.66, 0.997475
14.85, -5115.25, 1045.66, 1.4035e-05
14.85, -5115.25, 1045.66, 3.14077e-05
14.85, -5115.25, 1045.66, 0.00231909
14.85, -5115.25, 1045.66, 0.000160178
14.85, -5869.25, 2310.03, 0.997475
14.85, -5869.25, 2310.03, 1.4035e-05
14.85, -5869.25, 2310.03, 3.14077e-05
14.85, -5869.25, 2310.03, 0.00231909
14.85, -5869.25, 2310.03, 0.000160178
14.85, -5958.87, 2066.73, 0.997475
14.85, -5958.87, 2066.73, 1.4035e-05
14.85, -5958.87, 2066.73, 3.14077e-05
14.85, -5958.87, 2066.73, 0.00231909
14.85, -5958.87, 2066.73, 0.000160178
14.85, -5704.07, 2399.45, 0.997475
14.85, -5704.07, 2399.45, 1.4035e-05
14.85, -5704.07, 2399.45, 3.14077e-05
14.85, -5704.07, 2399.45, 0.00231909
14.85, -5704.07, 2399.45, 0.000160178
14.85, -5463.35, 2335, 0.997475
14.85, -5463.35, 2335, 1.4035e-05
14.85, -5463.35, 2335, 3.14077e-05
14.85, -5463.35, 2335, 0.00231909
14.85, -5463.35, 2335, 0.000160178
14.85, -6133.68, 2068.09, 0.997475
14.85, -6133.68, 2068.09, 1.4035e-05
14.85, -6133.68, 2068.09, 3.14077e-05
14.85, -6133.68, 2068.09, 0.00231909
14.85, -6133.68, 2068.09, 0.000160178
14.85, -6393.68, 2314.13, 0.997475
14.85, -6393.68, 2314.13, 1.4035e-05
14.85, -6393.68, 2314.13, 3.14077e-05
14.85, -6393.68, 2314.13, 0.00231909
14.85, -6393.68, 2314.13, 0.000160178
14.85, -5999.24, 2433.05, 0.997475
14.85, -5999.24, 2433.05, 1.4035e-05
14.85, -5999.24, 2433.05, 3.14077e-05
14.85, -5999.24, 2433.05, 0.00231909
14.85, -5999.24, 2433.05, 0.000160178
14.85, -6348.86, 2435.78, 0.997475
14.85, -6348.86, 2435.78, 1.4035e-05
14.85, -6348.86, 2435.78, 3.14077e-05
14.85, -6348.86, 2435.78, 0.00231909
14.85, -6348.86, 2435.78, 0.000160178
14.85, -6438.49, 2192.48, 0.997475
14.85, -6438.49, 2192.48, 1.4035e-05
14.85, -6438.49, 2192.48, 3.14077e-05
14.85, -6438.49, 2192.48, 0.00231909
14.85, -6438.49, 2192.48, 0.000160178
14.85, -6268.12, 1703.14, 0.997474
14.85, -6268.12, 1703.14, 1.40301e-05
14.85, -6268.12, 1703.14, 3.14029e-05
14.85, -6268.12, 1703.14, 0.00232049
14.85, -6268.12, 1703.14, 0.000160178
14.85, -6033.06, 2914.83, 0.997475
14.85, -6033.06, 2914.83, 1.4035e-05
14.85, -6033.06, 2914.83, 3.14077e-05
14.85, -6033.06, 2914.83, 0.00231909
14.85, -6033.06, 2914.83, 0.000160178
14.85, -5893.98, 2592.73, 0.997475
14.85, -5893.98, 2592.73, 1.4035e-05
14.85, -5893.98, 2592.73, 3.14077e-05
14.85, -5893.98, 2592.73, 0.00231909
14.85, -5893.98, 2592.73, 0.000160178
14.85, -6418.41, 2596.83, 0.997475
14.85, -6418.41, 2596.83, 1.4035e-05
14.85, -6418.41, 2596.83, 3.14077e-05
14.85, -6418.41, 2596.83, 0.00231909
14.85, -6418.41, 2596.83, 0.000160178
14.85, -6207.87, 2916.2, 0.997475
14.85, -6207.87, 2916.2, 1.4035e-05
14.85, -6207.87, 2916.2, 3.14077e-05
14.85, -6207.87, 2916.2, 0.00231909
14.85, -6207.87, 2916.2, 0.000160178
14.85, -5316.56, 1212.48, 0.997475
14.85, -5316.56, 1212.48, 1.4035e-05
14.85, -5316.56, 1212.48, 3.14077e-05
14.85, -5316.56, 1212.48, 0.00231909
14.85, -5316.56, 1212.48, 0.000160178
14.85, -5268.25, 1357.8, 0.997475
14.85, -5268.25, 1357.8, 1.4035e-05
14.85, -5268.25, 1357.8, 3.14077e-05
14.85, -5268.25, 1357.8, 0.00231909
14.85, -5268.25, 1357.8, 0.000160178
14.85, -5433.43, 1268.38, 0.997475
14.85, -5433.43, 1268.38, 1.4035e-05
14.85, -5433.43, 1268.38, 3.14077e-05
14.85, -5433.43, 1268.38, 0.00231909
14.85, -5433.43, 1268.38, 0.000160178
14.85, -5075.02, 1939.11, 0.997475
14.85, -5075.02, 1939.11, 1.4035e-05
14.85, -5075.02, 1939.11, 3.14077e-05
14.85, -5075.02, 1939.11, 0.00231909
14.85, -5075.02, 1939.11, 0.000160178
14.85, -5240.19, 1849.69, 0.997475
14.85, -5240.19, 1849.69, 1.4035e-05
14.85, -5240.19, 1849.69, 3.14077e-05
14.85, -5240.19, 1849.69, 0.00231909
14.85, -5240.19, 1849.69, 0.000160178
14.85, -5123.33, 1793.79, 0.997475
14.85, -5123.33, 1793.79, 1.4035e-05
14.85, -5123.33, 1793.79, 3.14077e-05
14.85, -5123.33, 1793.79, 0.00231909
14.85, -5123.33, 1793.79, 0.000160178
14.85, -5900.9, 1491.99, 0.997475
14.85, -5900.9, 1491.99, 1.4035e-05
14.85, -5900.9, 1491.99, 3.14077e-05
14.85, -5900.9, 1491.99, 0.00231909
14.85, -5900.9, 1491.99, 0.000160178
14.85, -5784.03, 1436.09, 0.997475
14.85, -5784.03, 1436.09, 1.4035e-05
14.85, -5784.03, 1436.09, 3.14077e-05
14.85, -5784.03, 1436.09, 0.00231909
14.85, -5784.03, 1436.09, 0.000160178
14.85, -5735.72, 1581.42, 0.997475
14.85, -5735.72, 1581.42, 1.4035e-05
14.85, -5735.72, 1581.42, 3.14077e-05
14.85, -5735.72, 1581.42, 0.00231909
14.85, -5735.72, 1581.42, 0.000160178
14.85, -5336.81, 1559.03, 0.997475
14.85, -5336.81, 1559.03, 1.4035e-05
14.85, -5336.81, 1559.03, 3.14077e-05
14.85, -5336.81, 1559.03, 0.00231909
14.85, -5336.81, 1559.03, 0.000160178
14.85, -5453.68, 1614.94, 0.997475
14.85, -5453.68, 1614.94, 1.4035e-05
14.85, -5453.68, 1614.94, 3.14077e-05
14.85, -5453.68, 1614.94, 0.00231909
14.85, -5453.68, 1614.94, 0.000160178
14.85, -5501.99, 1469.61, 0.997475
14.85, -5501.99, 1469.61, 1.4035e-05
14.85, -5501.99, 1469.61, 3.14077e-05
14.85, -5501.99, 1469.61, 0.00231909
14.85, -5501.99, 1469.61, 0.000160178
14.85, -5147.07, 2116.67, 0.997475
14.85, -5147.07, 2116.67, 1.4035e-05
14.85, -5147.07, 2116.67, 3.14077e-05
14.85, -5147.07, 2116.67, 0.00231909
14.85, -5147.07, 2116.67, 0.000160178
14.85, -5267.43, 2148.89, 0.997475
14.85, -5267.43, 2148.89, 1.4035e-05
14.85, -5267.43, 2148.89, 3.14077e-05
14.85, -5267.43, 2148.89, 0.00231909
14.85, -5267.43, 2148.89, 0.000160178
14.85, -5312.25, 2027.24, 0.997475
14.85, -5312.25, 2027.24, 1.4035e-05
14.85, -5312.25, 2027.24, 3.14077e-05
14.85, -5312.25, 2027.24, 0.00231909
14.85, -5312.25, 2027.24, 0.000160178
14.85, -5972.95, 1669.55, 0.997475
14.85, -5972.95, 1669.55, 1.4035e-05
14.85, -5972.95, 1669.55, 3.14077e-05
14.85, -5972.95, 1669.55, 0.00231909
14.85, -5972.95, 1669.55, 0.000160178
14.85, -5807.77, 1758.97, 0.997475
14.85, -5807.77, 1758.97, 1.4035e-05
14.85, -5807.77, 1758.97, 3.14077e-05
14.85, -5807.77, 1758.97, 0.00231909
14.85, -5807.77, 1758.97, 0.000160178
14.85, -5928.14, 1791.2, 0.997475
14.85, -5928.14, 1791.2, 1.4035e-05
14.85, -5928.14, 1791.2, 3.14077e-05
14.85, -5928.14, 1791.2, 0.00231909
14.85, -5928.14, 1791.2, 0.000160178
14.85, -5552.97, 2091.7, 0.997475
14.85, -5552.97, 2091.7, 1.4035e-05
14.85, -5552.97, 2091.7, 3.14077e-05
14.85, -5552.97, 2091.7, 0.00231909
14.85, -5552.97, 2091.7, 0.000160178
14.85, -5718.15, 2002.27, 0.997475
14.85, -5718.15, 2002.27, 1.4035e-05
14.85, -5718.15, 2002.27, 3.14077e-05
14.85, -5718.15, 2002.27, 0.00231909
14.85, -5718.15, 2002.27, 0.000160178
14.85, -5597.79, 1970.05, 0.997475
14.85, -5597.79, 1970.05, 1.4035e-05
14.85, -5597.79, 1970.05, 3.14077e-05
14.85, -5597.79, 1970.05, 0.00231909
14.85, -5597.79, 1970.05, 0.000160178
14.85, -4837.56, 1516.05, 0.997475
14.85, -4837.56, 1516.05, 1.4035e-05
14.85, -4837.56, 1516.05, 3.14077e-05
14.85, -4837.56, 1516.05, 0.00231909
14.85, -4837.56, 1516.05, 0.000160178
14.85, -4873.7, 1772.3, 0.997475
14.85, -4873.7, 1772.3, 1.4035e-05
14.85, -4873.7, 1772.3, 3.14077e-05
14.85, -4873.7, 1772.3, 0.00231909
14.85, -4873.7, 1772.3, 0.000160178
14.85, -4922.01, 1626.97, 0.997475
14.85, -4922.01, 1626.97, 1.4035e-05
14.85, -4922.01, 1626.97, 3.14077e-05
14.85, -4922.01, 1626.97, 0.00231909
14.85, -4922.01, 1626.97, 0.000160178
14.85, -4934.18, 1225.4, 0.997475
14.85, -4934.18, 1225.4, 1.4035e-05
14.85, -4934.18, 1225.4, 3.14077e-05
14.85, -4934.18, 1225.4, 0.00231909
14.85, -4934.18, 1225.4, 0.000160178
14.85, -5018.63, 1336.31, 0.997475
14.85, -5018.63, 1336.31, 1.4035e-05
