# dim=2, rows=5375
13.65, -10364.1, 2113.38, 1.27383e-05
13.65, -10364.1, 2113.38, 3.25268e-05
13.65, -10364.1, 2113.38, 0.00141446
13.65, -10364.1, 2113.38, 3.22136e-05
13.65, -10130.2, 1760.76, 0.998508
13.65, -10130.2, 1760.76, 1.27383e-05
13.65, -10130.2, 1760.76, 3.25268e-05
13.65, -10130.2, 1760.76, 0.00141446
13.65, -10130.2, 1760.76, 3.22136e-05
13.65, -8162.41, 1222.99, 0.998506
13.65, -8162.41, 1222.99, 1.27382e-05
13.65, -8162.41, 1222.99, 3.25267e-05
13.65, -8162.41, 1222.99, 0.0014163
13.65, -8162.41, 1222.99, 3.22136e-05
13.65, -8567.21, 997.275, 0.998507
13.65, -8567.21, 997.275, 1.27376e-05
13.65, -8567.21, 997.275, 3.25262e-05
13.65, -8567.21, 997.275, 0.00141527
13.65, -8567.21, 997.275, 3.22136e-05
13.65, -8981.01, 538.573, 0.998508
13.65, -8981.01, 538.573, 1.27383e-05
13.65, -8981.01, 538.573, 3.25268e-05
13.65, -8981.01, 538.573, 0.00141446
13.65, -8981.01, 538.573, 3.22136e-05
13.65, -8902.43, 936.837, 0.998508
13.65, -8902.43, 936.837, 1.27383e-05
13.65, -8902.43, 936.837, 3.25268e-05
13.65, -8902.43, 936.837, 0.00141446
13.65, -8902.43, 936.837, 3.22136e-05
13.65, -9237.66, 876.399, 0.998508
13.65, -9237.66, 876.399, 1.27383e-05
13.65, -9237.66, 876.399, 3.25268e-05
13.65, -9237.66, 876.399, 0.00141446
13.65, -9237.66, 876.399, 3.22136e-05
13.65, -8724.35, 200.746, 0.998508
13.65, -8724.35, 200.746, 1.27592e-05
13.65, -8724.35, 200.746, 3.2546e-05
13.65, -8724.35, 200.746, 0.00141441
13.65, -8724.35, 200.746, 3.22136e-05
13.65, -9059.58, 140.308, 0.998508
13.65, -9059.58, 140.308, 1.2769e-05
13.65, -9059.58, 140.308, 3.25551e-05
13.65, -9059.58, 140.308, 0.00141402
13.65, -9059.58, 140.308, 3.22136e-05
13.65, -8823.86, 1335.1, 0.998508
13.65, -8823.86, 1335.1, 1.27383e-05
13.65, -8823.86, 1335.1, 3.25268e-05
13.65, -8823.86, 1335.1, 0.00141446
13.65, -8823.86, 1335.1, 3.22136e-05
13.65, -9572.88, 815.961, 0.998508
13.65, -9572.88, 815.961, 1.27383e-05
13.65, -9572.88, 815.961, 3.25268e-05
13.65, -9572.88, 815.961, 0.00141446
13.65, -9572.88, 815.961, 3.22136e-05
13.65, -9494.31, 1214.23, 0.998508
13.65, -9494.31, 1214.23, 1.27383e-05
13.65, -9494.31, 1214.23, 3.25268e-05
13.65, -9494.31, 1214.23, 0.00141446
13.65, -9494.31, 1214.23, 3.22136e-05
13.65, -9798.84, 1507.53, 0.998508
13.65, -9798.84, 1507.53, 1.27383e-05
13.65, -9798.84, 1507.53, 3.25268e-05
13.65, -9798.84, 1507.53, 0.00141446
13.65, -9798.84, 1507.53, 3.22136e-05
13.65, -9354.14, 1570.69, 0.998508
13.65, -9354.14, 1570.69, 1.27383e-05
13.65, -9354.14, 1570.69, 3.25268e-05
13.65, -9354.14, 1570.69, 0.00141446
13.65, -9354.14, 1570.69, 3.22136e-05
13.65, -9323.44, 1924.43, 0.998508
13.65, -9323.44, 1924.43, 1.27383e-05
13.65, -9323.44, 1924.43, 3.25268e-05
13.65, -9323.44, 1924.43, 0.00141446
13.65, -9323.44, 1924.43, 3.22136e-05
13.65, -9018.92, 1631.12, 0.998508
13.65, -9018.92, 1631.12, 1.27383e-05
13.65, -9018.92, 1631.12, 3.25268e-05
13.65, -9018.92, 1631.12, 0.00141446
13.65, -9018.92, 1631.12, 3.22136e-05
13.65, -8683.69, 1691.56, 0.998508
13.65, -8683.69, 1691.56, 1.27393e-05
13.65, -8683.69, 1691.56, 3.25277e-05
13.65, -8683.69, 1691.56, 0.00141455
13.65, -8683.69, 1691.56, 3.22136e-05
13.65, -10486.7, 326.882, 0.998508
13.65, -10486.7, 326.882, 1.2757e-05
13.65, -10486.7, 326.882, 3.2544e-05
13.65, -10486.7, 326.882, 0.00141419
13.65, -10486.7, 326.882, 3.22136e-05
13.65, -10007.5, 284.93, 0.998508
13.65, -10007.5, 284.93, 1.27515e-05
13.65, -10007.5, 284.93, 3.2539e-05
13.65, -10007.5, 284.93, 0.00141427
13.65, -10007.5, 284.93, 3.22136e-05
13.65, -9528.3, 242.978, 0.998508
13.65, -9528.3, 242.978, 1.27524e-05
13.65, -9528.3, 242.978, 3.25398e-05
13.65, -9528.3, 242.978, 0.00141426
13.65, -9528.3, 242.978, 3.22136e-05
13.65, -9784.95, 580.804, 0.998508
13.65, -9784.95, 580.804, 1.27383e-05
13.65, -9784.95, 580.804, 3.25268e-05
13.65, -9784.95, 580.804, 0.00141446
13.65, -9784.95, 580.804, 3.22136e-05
13.65, -10041.6, 918.63, 0.998508
13.65, -10041.6, 918.63, 1.27383e-05
13.65, -10041.6, 918.63, 3.25268e-05
13.65, -10041.6, 918.63, 0.00141446
13.65, -10041.6, 918.63, 3.22136e-05
13.65, -10353.3, 820.209, 0.998508
13.65, -10353.3, 820.209, 1.27383e-05
13.65, -10353.3, 820.209, 3.25268e-05
13.65, -10353.3, 820.209, 0.00141446
13.65, -10353.3, 820.209, 3.22136e-05
13.65, -10141.2, 1055.37, 0.998508
13.65, -10141.2, 1055.37, 1.27383e-05
13.65, -10141.2, 1055.37, 3.25268e-05
13.65, -10141.2, 1055.37, 0.00141446
13.65, -10141.2, 1055.37, 3.22136e-05
13.65, -10640.3, 1744.54, 0.998508
13.65, -10640.3, 1744.54, 1.27383e-05
13.65, -10640.3, 1744.54, 3.25268e-05
13.65, -10640.3, 1744.54, 0.00141446
13.65, -10640.3, 1744.54, 3.22136e-05
13.65, -10512.1, 2197.67, 0.998508
13.65, -10512.1, 2197.67, 1.27383e-05
13.65, -10512.1, 2197.67, 3.25268e-05
13.65, -10512.1, 2197.67, 0.00141446
13.65, -10512.1, 2197.67, 3.22136e-05
13.65, -9336.36, 2800.01, 0.998508
13.65, -9336.36, 2800.01, 1.27383e-05
13.65, -9336.36, 2800.01, 3.25268e-05
13.65, -9336.36, 2800.01, 0.00141446
13.65, -9336.36, 2800.01, 3.22136e-05
13.65, -9177.63, 3092.68, 0.998508
13.65, -9177.63, 3092.68, 1.27383e-05
13.65, -9177.63, 3092.68, 3.25268e-05
13.65, -9177.63, 3092.68, 0.00141446
13.65, -9177.63, 3092.68, 3.22136e-05
13.65, -8920.04, 2930.86, 0.998508
13.65, -8920.04, 2930.86, 1.27383e-05
13.65, -8920.04, 2930.86, 3.25268e-05
13.65, -8920.04, 2930.86, 0.00141446
13.65, -8920.04, 2930.86, 3.22136e-05
13.65, -9078.78, 2638.2, 0.998508
13.65, -9078.78, 2638.2, 1.27383e-05
13.65, -9078.78, 2638.2, 3.25268e-05
13.65, -9078.78, 2638.2, 0.00141446
13.65, -9078.78, 2638.2, 3.22136e-05
13.65, -9146.09, 2858.7, 0.998508
13.65, -9146.09, 2858.7, 1.27383e-05
13.65, -9146.09, 2858.7, 3.25268e-05
13.65, -9146.09, 2858.7, 0.00141446
13.65, -9146.09, 2858.7, 3.22136e-05
13.65, -9073.9, 2283.55, 0.998508
13.65, -9073.9, 2283.55, 1.27431e-05
13.65, -9073.9, 2283.55, 3.25312e-05
13.65, -9073.9, 2283.55, 0.00141488
13.65, -9073.9, 2283.55, 3.22136e-05
13.65, -8886.07, 2519.56, 0.998508
13.65, -8886.07, 2519.56, 1.27383e-05
13.65, -8886.07, 2519.56, 3.25268e-05
13.65, -8886.07, 2519.56, 0.00141446
13.65, -8886.07, 2519.56, 3.22136e-05
13.65, -9076.34, 2460.87, 0.998508
13.65, -9076.34, 2460.87, 1.27353e-05
13.65, -9076.34, 2460.87, 3.2524e-05
13.65, -9076.34, 2460.87, 0.00141419
13.65, -9076.34, 2460.87, 3.22136e-05
13.65, -9994.13, 2569.76, 0.998508
13.65, -9994.13, 2569.76, 1.27383e-05
13.65, -9994.13, 2569.76, 3.25268e-05
13.65, -9994.13, 2569.76, 0.00141446
13.65, -9994.13, 2569.76, 3.22136e-05
13.65, -9510.74, 2576.26, 0.998508
13.65, -9510.74, 2576.26, 1.27383e-05
13.65, -9510.74, 2576.26, 3.25268e-05
13.65, -9510.74, 2576.26, 0.00141446
13.65, -9510.74, 2576.26, 3.22136e-05
13.65, -10118.9, 2390.2, 0.998508
13.65, -10118.9, 2390.2, 1.27383e-05
13.65, -10118.9, 2390.2, 3.25268e-05
13.65, -10118.9, 2390.2, 0.00141446
13.65, -10118.9, 2390.2, 3.22136e-05
13.65, -9885.05, 2037.58, 0.998508
13.65, -9885.05, 2037.58, 1.27383e-05
13.65, -9885.05, 2037.58, 3.25268e-05
13.65, -9885.05, 2037.58, 0.00141446
13.65, -9885.05, 2037.58, 3.22136e-05
13.65, -9393.81, 2399.95, 0.998508
13.65, -9393.81, 2399.95, 1.27383e-05
13.65, -9393.81, 2399.95, 3.25268e-05
13.65, -9393.81, 2399.95, 0.00141446
13.65, -9393.81, 2399.95, 3.22136e-05
13.65, -9643.36, 2040.83, 0.998508
13.65, -9643.36, 2040.83, 1.27383e-05
13.65, -9643.36, 2040.83, 3.25268e-05
13.65, -9643.36, 2040.83, 0.00141446
13.65, -9643.36, 2040.83, 3.22136e-05
13.65, -10299.9, 2339.95, 0.998508
13.65, -10299.9, 2339.95, 1.27383e-05
13.65, -10299.9, 2339.95, 3.25268e-05
13.65, -10299.9, 2339.95, 0.00141446
13.65, -10299.9, 2339.95, 3.22136e-05
13.65, -10428.2, 1886.82, 0.998508
13.65, -10428.2, 1886.82, 1.27383e-05
13.65, -10428.2, 1886.82, 3.25268e-05
13.65, -10428.2, 1886.82, 0.00141446
13.65, -10428.2, 1886.82, 3.22136e-05
13.65, -9949.17, 1811.02, 0.998508
13.65, -9949.17, 1811.02, 1.27383e-05
13.65, -9949.17, 1811.02, 3.25268e-05
13.65, -9949.17, 1811.02, 0.00141446
13.65, -9949.17, 1811.02, 3.22136e-05
13.65, -10311.3, 1710.51, 0.998508
13.65, -10311.3, 1710.51, 1.27383e-05
13.65, -10311.3, 1710.51, 3.25268e-05
13.65, -10311.3, 1710.51, 0.00141446
13.65, -10311.3, 1710.51, 3.22136e-05
13.65, -9635.51, 2396.7, 0.998508
13.65, -9635.51, 2396.7, 1.27383e-05
13.65, -9635.51, 2396.7, 3.25268e-05
13.65, -9635.51, 2396.7, 0.00141446
13.65, -9635.51, 2396.7, 3.22136e-05
13.65, -9877.2, 2393.45, 0.998508
13.65, -9877.2, 2393.45, 1.27383e-05
13.65, -9877.2, 2393.45, 3.25268e-05
13.65, -9877.2, 2393.45, 0.00141446
13.65, -9877.2, 2393.45, 3.22136e-05
13.65, -9760.28, 2217.14, 0.998508
13.65, -9760.28, 2217.14, 1.27383e-05
13.65, -9760.28, 2217.14, 3.25268e-05
13.65, -9760.28, 2217.14, 0.00141446
13.65, -9760.28, 2217.14, 3.22136e-05
13.65, -10183, 2163.64, 0.998508
13.65, -10183, 2163.64, 1.27383e-05
13.65, -10183, 2163.64, 3.25268e-05
13.65, -10183, 2163.64, 0.00141446
13.65, -10183, 2163.64, 3.22136e-05
13.65, -10247.1, 1937.07, 0.998508
13.65, -10247.1, 1937.07, 1.27383e-05
13.65, -10247.1, 1937.07, 3.25268e-05
13.65, -10247.1, 1937.07, 0.00141446
13.65, -10247.1, 1937.07, 3.22136e-05
13.65, -10066.1, 1987.33, 0.998508
13.65, -10066.1, 1987.33, 1.27383e-05
13.65, -10066.1, 1987.33, 3.25268e-05
13.65, -10066.1, 1987.33, 0.00141446
13.65, -10066.1, 1987.33, 3.22136e-05
13.65, -9198.67, 2103.99, 0.998508
13.65, -9198.67, 2103.99, 1.27383e-05
13.65, -9198.67, 2103.99, 3.25268e-05
13.65, -9198.67, 2103.99, 0.00141446
13.65, -9198.67, 2103.99, 3.22136e-05
13.65, -10576.2, 1971.11, 0.998508
13.65, -10576.2, 1971.11, 1.27383e-05
13.65, -10576.2, 1971.11, 3.25268e-05
13.65, -10576.2, 1971.11, 0.00141446
13.65, -10576.2, 1971.11, 3.22136e-05
13.65, -8325.52, 1309.26, 0.998508
13.65, -8325.52, 1309.26, 1.27426e-05
13.65, -8325.52, 1309.26, 3.25307e-05
13.65, -8325.52, 1309.26, 0.00141483
13.65, -8325.52, 1309.26, 3.22136e-05
13.65, -8606.49, 798.143, 0.998507
13.65, -8606.49, 798.143, 1.27374e-05
13.65, -8606.49, 798.143, 3.2526e-05
13.65, -8606.49, 798.143, 0.00141549
13.65, -8606.49, 798.143, 3.22136e-05
13.65, -8527.92, 1196.41, 0.998508
13.65, -8527.92, 1196.41, 1.27383e-05
13.65, -8527.92, 1196.41, 3.25268e-05
13.65, -8527.92, 1196.41, 0.00141446
13.65, -8527.92, 1196.41, 3.22136e-05
13.65, -8813.39, 568.792, 0.998508
13.65, -8813.39, 568.792, 1.27383e-05
13.65, -8813.39, 568.792, 3.25268e-05
13.65, -8813.39, 568.792, 0.00141446
13.65, -8813.39, 568.792, 3.22136e-05
13.65, -9148.62, 508.354, 0.998508
13.65, -9148.62, 508.354, 1.27383e-05
13.65, -9148.62, 508.354, 3.25268e-05
13.65, -9148.62, 508.354, 0.00141446
13.65, -9148.62, 508.354, 3.22136e-05
13.65, -9030.76, 1105.75, 0.998508
13.65, -9030.76, 1105.75, 1.27383e-05
13.65, -9030.76, 1105.75, 3.25268e-05
13.65, -9030.76, 1105.75, 0.00141446
13.65, -9030.76, 1105.75, 3.22136e-05
13.65, -8774.11, 767.924, 0.998508
13.65, -8774.11, 767.924, 1.27383e-05
13.65, -8774.11, 767.924, 3.25268e-05
13.65, -8774.11, 767.924, 0.00141446
13.65, -8774.11, 767.924, 3.22136e-05
13.65, -9276.95, 677.267, 0.998508
13.65, -9276.95, 677.267, 1.27383e-05
13.65, -9276.95, 677.267, 3.25268e-05
13.65, -9276.95, 677.267, 0.00141446
13.65, -9276.95, 677.267, 3.22136e-05
13.65, -9198.37, 1075.53, 0.998508
13.65, -9198.37, 1075.53, 1.27383e-05
13.65, -9198.37, 1075.53, 3.25268e-05
13.65, -9198.37, 1075.53, 0.00141446
13.65, -9198.37, 1075.53, 3.22136e-05
13.65, -8685.07, 399.879, 0.998507
13.65, -8685.07, 399.879, 1.27375e-05
13.65, -8685.07, 399.879, 3.2526e-05
13.65, -8685.07, 399.879, 0.00141549
13.65, -8685.07, 399.879, 3.22136e-05
13.65, -9187.9, 309.221, 0.998508
13.65, -9187.9, 309.221, 1.27383e-05
13.65, -9187.9, 309.221, 3.25268e-05
13.65, -9187.9, 309.221, 0.00141446
13.65, -9187.9, 309.221, 3.22136e-05
13.65, -8991.47, 1304.88, 0.998508
13.65, -8991.47, 1304.88, 1.27383e-05
13.65, -8991.47, 1304.88, 3.25268e-05
13.65, -8991.47, 1304.88, 0.00141446
13.65, -8991.47, 1304.88, 3.22136e-05
13.65, -8656.25, 1365.32, 0.998508
13.65, -8656.25, 1365.32, 1.27383e-05
13.65, -8656.25, 1365.32, 3.25268e-05
13.65, -8656.25, 1365.32, 0.00141446
13.65, -8656.25, 1365.32, 3.22136e-05
13.65, -9701.21, 984.874, 0.998508
13.65, -9701.21, 984.874, 1.27383e-05
13.65, -9701.21, 984.874, 3.25268e-05
13.65, -9701.21, 984.874, 0.00141446
13.65, -9701.21, 984.874, 3.22136e-05
13.65, -9444.56, 647.048, 0.998508
13.65, -9444.56, 647.048, 1.27383e-05
13.65, -9444.56, 647.048, 3.25268e-05
13.65, -9444.56, 647.048, 0.00141446
13.65, -9444.56, 647.048, 3.22136e-05
13.65, -9661.93, 1184.01, 0.998508
13.65, -9661.93, 1184.01, 1.27383e-05
13.65, -9661.93, 1184.01, 3.25268e-05
13.65, -9661.93, 1184.01, 0.00141446
13.65, -9661.93, 1184.01, 3.22136e-05
13.65, -9326.7, 1244.44, 0.998508
13.65, -9326.7, 1244.44, 1.27383e-05
13.65, -9326.7, 1244.44, 3.25268e-05
13.65, -9326.7, 1244.44, 0.00141446
13.65, -9326.7, 1244.44, 3.22136e-05
13.65, -9814.19, 1330.66, 0.998508
13.65, -9814.19, 1330.66, 1.27383e-05
13.65, -9814.19, 1330.66, 3.25268e-05
13.65, -9814.19, 1330.66, 0.00141446
13.65, -9814.19, 1330.66, 3.22136e-05
13.65, -9783.48, 1684.4, 0.998508
13.65, -9783.48, 1684.4, 1.27383e-05
13.65, -9783.48, 1684.4, 3.25268e-05
13.65, -9783.48, 1684.4, 0.00141446
13.65, -9783.48, 1684.4, 3.22136e-05
13.65, -9591.84, 1362.24, 0.998508
13.65, -9591.84, 1362.24, 1.27383e-05
13.65, -9591.84, 1362.24, 3.25268e-05
13.65, -9591.84, 1362.24, 0.00141446
13.65, -9591.84, 1362.24, 3.22136e-05
13.65, -9116.45, 1779.13, 0.998508
13.65, -9116.45, 1779.13, 1.27383e-05
13.65, -9116.45, 1779.13, 3.25268e-05
13.65, -9116.45, 1779.13, 0.00141446
13.65, -9116.45, 1779.13, 3.22136e-05
13.65, -9545.79, 1892.85, 0.998508
13.65, -9545.79, 1892.85, 1.27383e-05
13.65, -9545.79, 1892.85, 3.25268e-05
13.65, -9545.79, 1892.85, 0.00141446
13.65, -9545.79, 1892.85, 3.22136e-05
13.65, -9101.1, 1956.01, 0.998508
13.65, -9101.1, 1956.01, 1.27383e-05
13.65, -9101.1, 1956.01, 3.25268e-05
13.65, -9101.1, 1956.01, 0.00141446
13.65, -9101.1, 1956.01, 3.22136e-05
13.65, -9089, 1452.89, 0.998508
13.65, -9089, 1452.89, 1.27383e-05
13.65, -9089, 1452.89, 3.25268e-05
13.65, -9089, 1452.89, 0.00141446
13.65, -9089, 1452.89, 3.22136e-05
13.65, -8948.84, 1809.35, 0.998508
13.65, -8948.84, 1809.35, 1.27383e-05
13.65, -8948.84, 1809.35, 3.25268e-05
13.65, -8948.84, 1809.35, 0.00141446
13.65, -8948.84, 1809.35, 3.22136e-05
13.65, -8586.17, 1543.55, 0.998508
13.65, -8586.17, 1543.55, 1.27428e-05
13.65, -8586.17, 1543.55, 3.25309e-05
13.65, -8586.17, 1543.55, 0.00141485
13.65, -8586.17, 1543.55, 3.22136e-05
13.65, -8781.22, 1839.57, 0.998508
13.65, -8781.22, 1839.57, 1.27383e-05
13.65, -8781.22, 1839.57, 3.25268e-05
13.65, -8781.22, 1839.57, 0.00141446
13.65, -8781.22, 1839.57, 3.22136e-05
13.65, -8633.56, 1984.32, 0.998507
13.65, -8633.56, 1984.32, 1.27536e-05
13.65, -8633.56, 1984.32, 3.25409e-05
13.65, -8633.56, 1984.32, 0.00141581
13.65, -8633.56, 1984.32, 3.22136e-05
13.65, -10370.2, 505.178, 0.998508
13.65, -10370.2, 505.178, 1.27383e-05
13.65, -10370.2, 505.178, 3.25268e-05
13.65, -10370.2, 505.178, 0.00141446
13.65, -10370.2, 505.178, 3.22136e-05
13.65, -10130.6, 484.202, 0.998508
13.65, -10130.6, 484.202, 1.27383e-05
13.65, -10130.6, 484.202, 3.25268e-05
13.65, -10130.6, 484.202, 0.00141446
13.65, -10130.6, 484.202, 3.22136e-05
13.65, -9890.99, 463.226, 0.998508
13.65, -9890.99, 463.226, 1.27383e-05
13.65, -9890.99, 463.226, 3.25268e-05
13.65, -9890.99, 463.226, 0.00141446
13.65, -9890.99, 463.226, 3.22136e-05
13.65, -9550.59, 529.469, 0.998508
13.65, -9550.59, 529.469, 1.27383e-05
13.65, -9550.59, 529.469, 3.25268e-05
13.65, -9550.59, 529.469, 0.00141446
13.65, -9550.59, 529.469, 3.22136e-05
13.65, -10019.3, 632.139, 0.998508
13.65, -10019.3, 632.139, 1.27383e-05
13.65, -10019.3, 632.139, 3.25268e-05
13.65, -10019.3, 632.139, 0.00141446
13.65, -10019.3, 632.139, 3.22136e-05
13.65, -9935.57, 1036.21, 0.998508
13.65, -9935.57, 1036.21, 1.27383e-05
13.65, -9935.57, 1036.21, 3.25268e-05
13.65, -9935.57, 1036.21, 0.00141446
13.65, -9935.57, 1036.21, 3.22136e-05
13.65, -10147.6, 801.052, 0.998508
13.65, -10147.6, 801.052, 1.27383e-05
13.65, -10147.6, 801.052, 3.25268e-05
13.65, -10147.6, 801.052, 0.00141446
13.65, -10147.6, 801.052, 3.22136e-05
13.65, -8364.81, 1110.13, 0.998507
13.65, -8364.81, 1110.13, 1.27372e-05
13.65, -8364.81, 1110.13, 3.25258e-05
13.65, -8364.81, 1110.13, 0.00141575
13.65, -8364.81, 1110.13, 3.22136e-05
13.65, -9109.33, 707.486, 0.998508
13.65, -9109.33, 707.486, 1.27383e-05
13.65, -9109.33, 707.486, 3.25268e-05
13.65, -9109.33, 707.486, 0.00141446
13.65, -9109.33, 707.486, 3.22136e-05
13.65, -8941.72, 737.705, 0.998508
13.65, -8941.72, 737.705, 1.27383e-05
13.65, -8941.72, 737.705, 3.25268e-05
13.65, -8941.72, 737.705, 0.00141446
13.65, -8941.72, 737.705, 3.22136e-05
13.65, -9070.05, 906.618, 0.998508
13.65, -9070.05, 906.618, 1.27383e-05
13.65, -9070.05, 906.618, 3.25268e-05
13.65, -9070.05, 906.618, 0.00141446
13.65, -9070.05, 906.618, 3.22136e-05
13.65, -8891.97, 170.527, 0.998508
13.65, -8891.97, 170.527, 1.2753e-05
13.65, -8891.97, 170.527, 3.25404e-05
13.65, -8891.97, 170.527, 0.00141425
13.65, -8891.97, 170.527, 3.22136e-05
13.65, -8852.68, 369.659, 0.998508
13.65, -8852.68, 369.659, 1.27383e-05
13.65, -8852.68, 369.659, 3.25268e-05
13.65, -8852.68, 369.659, 0.00141446
13.65, -8852.68, 369.659, 3.22136e-05
13.65, -9020.29, 339.44, 0.998508
13.65, -9020.29, 339.44, 1.27383e-05
13.65, -9020.29, 339.44, 3.25268e-05
13.65, -9020.29, 339.44, 0.00141446
13.65, -9020.29, 339.44, 3.22136e-05
13.65, -8695.54, 1166.19, 0.998508
13.65, -8695.54, 1166.19, 1.27383e-05
13.65, -8695.54, 1166.19, 3.25268e-05
13.65, -8695.54, 1166.19, 0.00141446
13.65, -8695.54, 1166.19, 3.22136e-05
13.65, -8863.15, 1135.97, 0.998508
13.65, -8863.15, 1135.97, 1.27383e-05
13.65, -8863.15, 1135.97, 3.25268e-05
13.65, -8863.15, 1135.97, 0.00141446
13.65, -8863.15, 1135.97, 3.22136e-05
13.65, -8734.82, 967.056, 0.998508
13.65, -8734.82, 967.056, 1.27383e-05
13.65, -8734.82, 967.056, 3.25268e-05
13.65, -8734.82, 967.056, 0.00141446
13.65, -8734.82, 967.056, 3.22136e-05
13.65, -9533.6, 1015.09, 0.998508
13.65, -9533.6, 1015.09, 1.27383e-05
13.65, -9533.6, 1015.09, 3.25268e-05
13.65, -9533.6, 1015.09, 0.00141446
13.65, -9533.6, 1015.09, 3.22136e-05
13.65, -9405.27, 846.18, 0.998508
13.65, -9405.27, 846.18, 1.27383e-05
13.65, -9405.27, 846.18, 3.25268e-05
13.65, -9405.27, 846.18, 0.00141446
13.65, -9405.27, 846.18, 3.22136e-05
13.65, -9365.99, 1045.31, 0.998508
13.65, -9365.99, 1045.31, 1.27383e-05
13.65, -9365.99, 1045.31, 3.25268e-05
13.65, -9365.99, 1045.31, 0.00141446
13.65, -9365.99, 1045.31, 3.22136e-05
13.65, -9561.14, 1715.98, 0.998508
13.65, -9561.14, 1715.98, 1.27383e-05
13.65, -9561.14, 1715.98, 3.25268e-05
13.65, -9561.14, 1715.98, 0.00141446
13.65, -9561.14, 1715.98, 3.22136e-05
13.65, -9576.49, 1539.11, 0.998508
13.65, -9576.49, 1539.11, 1.27383e-05
13.65, -9576.49, 1539.11, 3.25268e-05
13.65, -9576.49, 1539.11, 0.00141446
13.65, -9576.49, 1539.11, 3.22136e-05
13.65, -9338.79, 1747.56, 0.998508
13.65, -9338.79, 1747.56, 1.27383e-05
13.65, -9338.79, 1747.56, 3.25268e-05
13.65, -9338.79, 1747.56, 0.00141446
13.65, -9338.79, 1747.56, 3.22136e-05
13.65, -9186.53, 1600.9, 0.998508
13.65, -9186.53, 1600.9, 1.27383e-05
13.65, -9186.53, 1600.9, 3.25268e-05
13.65, -9186.53, 1600.9, 0.00141446
13.65, -9186.53, 1600.9, 3.22136e-05
13.65, -9424.23, 1392.46, 0.998508
13.65, -9424.23, 1392.46, 1.27383e-05
13.65, -9424.23, 1392.46, 3.25268e-05
13.65, -9424.23, 1392.46, 0.00141446
13.65, -9424.23, 1392.46, 3.22136e-05
13.65, -9256.62, 1422.67, 0.998508
13.65, -9256.62, 1422.67, 1.27383e-05
13.65, -9256.62, 1422.67, 3.25268e-05
13.65, -9256.62, 1422.67, 0.00141446
13.65, -9256.62, 1422.67, 3.22136e-05
13.65, -8536.03, 1836.31, 0.998507
13.65, -8536.03, 1836.31, 1.27479e-05
13.65, -8536.03, 1836.31, 3.25357e-05
13.65, -8536.03, 1836.31, 0.00141531
13.65, -8536.03, 1836.31, 3.22136e-05
13.65, -8851.31, 1661.34, 0.998508
13.65, -8851.31, 1661.34, 1.27383e-05
13.65, -8851.31, 1661.34, 3.25268e-05
13.65, -8851.31, 1661.34, 0.00141446
13.65, -8851.31, 1661.34, 3.22136e-05
13.65, -8921.39, 1483.11, 0.998508
13.65, -8921.39, 1483.11, 1.27383e-05
13.65, -8921.39, 1483.11, 3.25268e-05
13.65, -8921.39, 1483.11, 0.00141446
13.65, -8921.39, 1483.11, 3.22136e-05
13.65, -8753.78, 1513.33, 0.998508
13.65, -8753.78, 1513.33, 1.27383e-05
13.65, -8753.78, 1513.33, 3.25268e-05
13.65, -8753.78, 1513.33, 0.00141446
13.65, -8753.78, 1513.33, 3.22136e-05
13.65, -10247.1, 305.906, 0.998508
13.65, -10247.1, 305.906, 1.27532e-05
13.65, -10247.1, 305.906, 3.25405e-05
13.65, -10247.1, 305.906, 0.00141425
13.65, -10247.1, 305.906, 3.22136e-05
13.65, -9767.9, 263.954, 0.998508
13.65, -9767.9, 263.954, 1.27532e-05
13.65, -9767.9, 263.954, 3.25405e-05
13.65, -9767.9, 263.954, 0.00141425
13.65, -9767.9, 263.954, 3.22136e-05
13.65, -9656.63, 411.891, 0.998508
13.65, -9656.63, 411.891, 1.27383e-05
13.65, -9656.63, 411.891, 3.25268e-05
13.65, -9656.63, 411.891, 0.00141446
13.65, -9656.63, 411.891, 3.22136e-05
13.65, -9293.94, 191.643, 0.998508
13.65, -9293.94, 191.643, 1.27661e-05
13.65, -9293.94, 191.643, 3.25524e-05
13.65, -9293.94, 191.643, 0.00141406
13.65, -9293.94, 191.643, 3.22136e-05
13.65, -9422.27, 360.556, 0.998508
13.65, -9422.27, 360.556, 1.27383e-05
13.65, -9422.27, 360.556, 3.25268e-05
13.65, -9422.27, 360.556, 0.00141446
13.65, -9422.27, 360.556, 3.22136e-05
13.65, -9913.28, 749.717, 0.998508
13.65, -9913.28, 749.717, 1.27383e-05
13.65, -9913.28, 749.717, 3.25268e-05
13.65, -9913.28, 749.717, 0.00141446
13.65, -9913.28, 749.717, 3.22136e-05
13.65, -9678.92, 698.382, 0.998508
13.65, -9678.92, 698.382, 1.27383e-05
13.65, -9678.92, 698.382, 3.25268e-05
13.65, -9678.92, 698.382, 0.00141446
13.65, -9678.92, 698.382, 3.22136e-05
13.65, -9807.25, 867.296, 0.998508
13.65, -9807.25, 867.296, 1.27383e-05
13.65, -9807.25, 867.296, 3.25268e-05
13.65, -9807.25, 867.296, 0.00141446
13.65, -9807.25, 867.296, 3.22136e-05
13.65, -9421.01, 2072.41, 0.998508
13.65, -9421.01, 2072.41, 1.27383e-05
13.65, -9421.01, 2072.41, 3.25268e-05
