# dim=2, rows=5375
33, -4909.84, 2028.54, 0.997456
33, -4909.84, 2028.54, 5.54892e-06
33, -4909.84, 2028.54, 1.62516e-05
33, -4909.84, 2028.54, 0.00236159
33, -4909.84, 2028.54, 0.000160392
33, -6066.07, 1402.57, 0.997456
33, -6066.07, 1402.57, 5.54891e-06
33, -6066.07, 1402.57, 1.62516e-05
33, -6066.07, 1402.57, 0.00236159
33, -6066.07, 1402.57, 0.000160392
33, -5832.34, 1290.76, 0.997455
33, -5832.34, 1290.76, 5.54996e-06
33, -5832.34, 1290.76, 1.62534e-05
33, -5832.34, 1290.76, 0.00236244
33, -5832.34, 1290.76, 0.000160392
33, -5667.16, 1380.19, 0.997456
33, -5667.16, 1380.19, 5.54892e-06
33, -5667.16, 1380.19, 1.62516e-05
33, -5667.16, 1380.19, 0.00236159
33, -5667.16, 1380.19, 0.000160392
33, -5570.54, 1670.84, 0.997456
33, -5570.54, 1670.84, 5.54892e-06
33, -5570.54, 1670.84, 1.62516e-05
33, -5570.54, 1670.84, 0.00236159
33, -5570.54, 1670.84, 0.000160392
33, -5687.41, 1726.74, 0.997456
33, -5687.41, 1726.74, 5.54892e-06
33, -5687.41, 1726.74, 1.62516e-05
33, -5687.41, 1726.74, 0.00236159
33, -5687.41, 1726.74, 0.000160392
33, -6017.76, 1547.9, 0.997456
33, -6017.76, 1547.9, 5.54892e-06
33, -6017.76, 1547.9, 1.62516e-05
33, -6017.76, 1547.9, 0.00236159
33, -6017.76, 1547.9, 0.000160392
33, -5222.62, 2270.54, 0.997456
33, -5222.62, 2270.54, 5.54892e-06
33, -5222.62, 2270.54, 1.62516e-05
33, -5222.62, 2270.54, 0.00236159
33, -5222.62, 2270.54, 0.000160392
33, -4981.9, 2206.09, 0.997456
33, -4981.9, 2206.09, 5.54892e-06
33, -4981.9, 2206.09, 1.62516e-05
33, -4981.9, 2206.09, 0.00236159
33, -4981.9, 2206.09, 0.000160392
33, -5387.8, 2181.12, 0.997456
33, -5387.8, 2181.12, 5.54892e-06
33, -5387.8, 2181.12, 1.62516e-05
33, -5387.8, 2181.12, 0.00236159
33, -5387.8, 2181.12, 0.000160392
33, -5477.42, 1937.82, 0.997456
33, -5477.42, 1937.82, 5.54892e-06
33, -5477.42, 1937.82, 1.62516e-05
33, -5477.42, 1937.82, 0.00236159
33, -5477.42, 1937.82, 0.000160392
33, -5642.6, 1848.39, 0.997456
33, -5642.6, 1848.39, 5.54892e-06
33, -5642.6, 1848.39, 1.62516e-05
33, -5642.6, 1848.39, 0.00236159
33, -5642.6, 1848.39, 0.000160392
33, -5883.32, 1912.85, 0.997456
33, -5883.32, 1912.85, 5.54892e-06
33, -5883.32, 1912.85, 1.62516e-05
33, -5883.32, 1912.85, 0.00236159
33, -5883.32, 1912.85, 0.000160392
33, -6048.5, 1823.42, 0.997456
33, -6048.5, 1823.42, 5.54892e-06
33, -6048.5, 1823.42, 1.62516e-05
33, -6048.5, 1823.42, 0.00236159
33, -6048.5, 1823.42, 0.000160392
33, -6138.12, 1580.12, 0.997456
33, -6138.12, 1580.12, 5.54891e-06
33, -6138.12, 1580.12, 1.62516e-05
33, -6138.12, 1580.12, 0.00236159
33, -6138.12, 1580.12, 0.000160392
33, -5838.51, 2034.5, 0.997456
33, -5838.51, 2034.5, 5.54892e-06
33, -5838.51, 2034.5, 1.62516e-05
33, -5838.51, 2034.5, 0.00236159
33, -5838.51, 2034.5, 0.000160392
33, -5508.16, 2213.35, 0.997456
33, -5508.16, 2213.35, 5.54892e-06
33, -5508.16, 2213.35, 1.62516e-05
33, -5508.16, 2213.35, 0.00236159
33, -5508.16, 2213.35, 0.000160392
33, -4825.39, 1917.62, 0.997456
33, -4825.39, 1917.62, 5.54892e-06
33, -4825.39, 1917.62, 1.62516e-05
33, -4825.39, 1917.62, 0.00236159
33, -4825.39, 1917.62, 0.000160392
33, -4753.11, 1405.14, 0.997456
33, -4753.11, 1405.14, 5.54892e-06
33, -4753.11, 1405.14, 1.62516e-05
33, -4753.11, 1405.14, 0.00236159
33, -4753.11, 1405.14, 0.000160392
33, -4970.32, 1481.64, 0.997456
33, -4970.32, 1481.64, 5.54892e-06
33, -4970.32, 1481.64, 1.62516e-05
33, -4970.32, 1481.64, 0.00236159
33, -4970.32, 1481.64, 0.000160392
33, -4801.42, 1259.81, 0.997456
33, -4801.42, 1259.81, 5.54892e-06
33, -4801.42, 1259.81, 1.62516e-05
33, -4801.42, 1259.81, 0.00236159
33, -4801.42, 1259.81, 0.000160392
33, -4849.73, 1114.48, 0.997456
33, -4849.73, 1114.48, 5.54892e-06
33, -4849.73, 1114.48, 1.62516e-05
33, -4849.73, 1114.48, 0.00236159
33, -4849.73, 1114.48, 0.000160392
33, -5115.25, 1045.66, 0.997456
33, -5115.25, 1045.66, 5.54892e-06
33, -5115.25, 1045.66, 1.62516e-05
33, -5115.25, 1045.66, 0.00236159
33, -5115.25, 1045.66, 0.000160392
33, -5869.25, 2310.03, 0.997456
33, -5869.25, 2310.03, 5.54892e-06
33, -5869.25, 2310.03, 1.62516e-05
33, -5869.25, 2310.03, 0.00236159
33, -5869.25, 2310.03, 0.000160392
33, -5958.87, 2066.73, 0.997456
33, -5958.87, 2066.73, 5.54892e-06
33, -5958.87, 2066.73, 1.62516e-05
33, -5958.87, 2066.73, 0.00236159
33, -5958.87, 2066.73, 0.000160392
33, -5704.07, 2399.45, 0.997456
33, -5704.07, 2399.45, 5.54892e-06
33, -5704.07, 2399.45, 1.62516e-05
33, -5704.07, 2399.45, 0.00236159
33, -5704.07, 2399.45, 0.000160392
33, -5463.35, 2335, 0.997456
33, -5463.35, 2335, 5.54892e-06
33, -5463.35, 2335, 1.62516e-05
33, -5463.35, 2335, 0.00236159
33, -5463.35, 2335, 0.000160392
33, -6133.68, 2068.09, 0.997456
33, -6133.68, 2068.09, 5.54892e-06
33, -6133.68, 2068.09, 1.62516e-05
33, -6133.68, 2068.09, 0.00236159
33, -6133.68, 2068.09, 0.000160392
33, -6393.68, 2314.13, 0.997456
33, -6393.68, 2314.13, 5.54892e-06
33, -6393.68, 2314.13, 1.62516e-05
33, -6393.68, 2314.13, 0.00236159
33, -6393.68, 2314.13, 0.000160392
33, -5999.24, 2433.05, 0.997456
33, -5999.24, 2433.05, 5.54892e-06
33, -5999.24, 2433.05, 1.62516e-05
33, -5999.24, 2433.05, 0.00236159
33, -5999.24, 2433.05, 0.000160392
33, -6348.86, 2435.78, 0.997456
33, -6348.86, 2435.78, 5.54892e-06
33, -6348.86, 2435.78, 1.62516e-05
33, -6348.86, 2435.78, 0.00236159
33, -6348.86, 2435.78, 0.000160392
33, -6438.49, 2192.48, 0.997456
33, -6438.49, 2192.48, 5.54893e-06
33, -6438.49, 2192.48, 1.62517e-05
33, -6438.49, 2192.48, 0.00236159
33, -6438.49, 2192.48, 0.000160392
33, -6268.12, 1703.14, 0.997453
33, -6268.12, 1703.14, 5.54462e-06
33, -6268.12, 1703.14, 1.62443e-05
33, -6268.12, 1703.14, 0.0023647
33, -6268.12, 1703.14, 0.000160392
33, -6033.06, 2914.83, 0.997456
33, -6033.06, 2914.83, 5.54892e-06
33, -6033.06, 2914.83, 1.62516e-05
33, -6033.06, 2914.83, 0.00236159
33, -6033.06, 2914.83, 0.000160392
33, -5893.98, 2592.73, 0.997456
33, -5893.98, 2592.73, 5.54892e-06
33, -5893.98, 2592.73, 1.62516e-05
33, -5893.98, 2592.73, 0.00236159
33, -5893.98, 2592.73, 0.000160392
33, -6418.41, 2596.83, 0.997456
33, -6418.41, 2596.83, 5.54892e-06
33, -6418.41, 2596.83, 1.62516e-05
33, -6418.41, 2596.83, 0.00236159
33, -6418.41, 2596.83, 0.000160392
33, -6207.87, 2916.2, 0.997456
33, -6207.87, 2916.2, 5.54892e-06
33, -6207.87, 2916.2, 1.62516e-05
33, -6207.87, 2916.2, 0.00236159
33, -6207.87, 2916.2, 0.000160392
33, -5316.56, 1212.48, 0.997456
33, -5316.56, 1212.48, 5.54892e-06
33, -5316.56, 1212.48, 1.62516e-05
33, -5316.56, 1212.48, 0.00236159
33, -5316.56, 1212.48, 0.000160392
33, -5268.25, 1357.8, 0.997456
33, -5268.25, 1357.8, 5.54892e-06
33, -5268.25, 1357.8, 1.62516e-05
33, -5268.25, 1357.8, 0.00236159
33, -5268.25, 1357.8, 0.000160392
33, -5433.43, 1268.38, 0.997456
33, -5433.43, 1268.38, 5.54892e-06
33, -5433.43, 1268.38, 1.62516e-05
33, -5433.43, 1268.38, 0.00236159
33, -5433.43, 1268.38, 0.000160392
33, -5075.02, 1939.11, 0.997456
33, -5075.02, 1939.11, 5.54892e-06
33, -5075.02, 1939.11, 1.62516e-05
33, -5075.02, 1939.11, 0.00236159
33, -5075.02, 1939.11, 0.000160392
33, -5240.19, 1849.69, 0.997456
33, -5240.19, 1849.69, 5.54892e-06
33, -5240.19, 1849.69, 1.62516e-05
33, -5240.19, 1849.69, 0.00236159
33, -5240.19, 1849.69, 0.000160392
33, -5123.33, 1793.79, 0.997456
33, -5123.33, 1793.79, 5.54892e-06
33, -5123.33, 1793.79, 1.62516e-05
33, -5123.33, 1793.79, 0.00236159
33, -5123.33, 1793.79, 0.000160392
33, -5900.9, 1491.99, 0.997456
33, -5900.9, 1491.99, 5.54892e-06
33, -5900.9, 1491.99, 1.62516e-05
33, -5900.9, 1491.99, 0.00236159
33, -5900.9, 1491.99, 0.000160392
33, -5784.03, 1436.09, 0.997456
33, -5784.03, 1436.09, 5.54892e-06
33, -5784.03, 1436.09, 1.62516e-05
33, -5784.03, 1436.09, 0.00236159
33, -5784.03, 1436.09, 0.000160392
33, -5735.72, 1581.42, 0.997456
33, -5735.72, 1581.42, 5.54892e-06
33, -5735.72, 1581.42, 1.62516e-05
33, -5735.72, 1581.42, 0.00236159
33, -5735.72, 1581.42, 0.000160392
33, -5336.81, 1559.03, 0.997456
33, -5336.81, 1559.03, 5.54892e-06
33, -5336.81, 1559.03, 1.62516e-05
33, -5336.81, 1559.03, 0.00236159
33, -5336.81, 1559.03, 0.000160392
33, -5453.68, 1614.94, 0.997456
33, -5453.68, 1614.94, 5.54892e-06
33, -5453.68, 1614.94, 1.62516e-05
33, -5453.68, 1614.94, 0.00236159
33, -5453.68, 1614.94, 0.000160392
33, -5501.99, 1469.61, 0.997456
33, -5501.99, 1469.61, 5.54892e-06
33, -5501.99, 1469.61, 1.62516e-05
33, -5501.99, 1469.61, 0.00236159
33, -5501.99, 1469.61, 0.000160392
33, -5147.07, 2116.67, 0.997456
33, -5147.07, 2116.67, 5.54892e-06
33, -5147.07, 2116.67, 1.62516e-05
33, -5147.07, 2116.67, 0.00236159
33, -5147.07, 2116.67, 0.000160392
33, -5267.43, 2148.89, 0.997456
33, -5267.43, 2148.89, 5.54892e-06
33, -5267.43, 2148.89, 1.62516e-05
33, -5267.43, 2148.89, 0.00236159
33, -5267.43, 2148.89, 0.000160392
33, -5312.25, 2027.24, 0.997456
33, -5312.25, 2027.24, 5.54892e-06
33, -5312.25, 2027.24, 1.62516e-05
33, -5312.25, 2027.24, 0.00236159
33, -5312.25, 2027.24, 0.000160392
33, -5972.95, 1669.55, 0.997456
33, -5972.95, 1669.55, 5.54892e-06
33, -5972.95, 1669.55, 1.62516e-05
33, -5972.95, 1669.55, 0.00236159
33, -5972.95, 1669.55, 0.000160392
33, -5807.77, 1758.97, 0.997456
33, -5807.77, 1758.97, 5.54892e-06
33, -5807.77, 1758.97, 1.62516e-05
33, -5807.77, 1758.97, 0.00236159
33, -5807.77, 1758.97, 0.000160392
33, -5928.14, 1791.2, 0.997456
33, -5928.14, 1791.2, 5.54892e-06
33, -5928.14, 1791.2, 1.62516e-05
33, -5928.14, 1791.2, 0.00236159
33, -5928.14, 1791.2, 0.000160392
33, -5552.97, 2091.7, 0.997456
33, -5552.97, 2091.7, 5.54892e-06
33, -5552.97, 2091.7, 1.62516e-05
33, -5552.97, 2091.7, 0.00236159
33, -5552.97, 2091.7, 0.000160392
33, -5718.15, 2002.27, 0.997456
33, -5718.15, 2002.27, 5.54892e-06
33, -5718.15, 2002.27, 1.62516e-05
33, -5718.15, 2002.27, 0.00236159
33, -5718.15, 2002.27, 0.000160392
33, -5597.79, 1970.05, 0.997456
33, -5597.79, 1970.05, 5.54892e-06
33, -5597.79, 1970.05, 1.62516e-05
33, -5597.79, 1970.05, 0.00236159
33, -5597.79, 1970.05, 0.000160392
33, -4837.56, 1516.05, 0.997456
33, -4837.56, 1516.05, 5.54892e-06
33, -4837.56, 1516.05, 1.62516e-05
33, -4837.56, 1516.05, 0.00236159
33, -4837.56, 1516.05, 0.000160392
33, -4873.7, 1772.3, 0.997456
33, -4873.7, 1772.3, 5.54892e-06
33, -4873.7, 1772.3, 1.62516e-05
33, -4873.7, 1772.3, 0.00236159
33, -4873.7, 1772.3, 0.000160392
33, -4922.01, 1626.97, 0.997456
33, -4922.01, 1626.97, 5.54892e-06
33, -4922.01, 1626.97, 1.62516e-05
33, -4922.01, 1626.97, 0.00236159
33, -4922.01, 1626.97, 0.000160392
33, -4934.18, 1225.4, 0.997456
33, -4934.18, 1225.4, 5.54892e-06
33, -4934.18, 1225.4, 1.62516e-05
33, -4934.18, 1225.4, 0.00236159
33, -4934.18, 1225.4, 0.000160392
33, -5018.63, 1336.31, 0.997456
33, -5018.63, 1336.31, 5.54892e-06
33, -5018.63, 1336.31, 1.62516e-05
33, -5018.63, 1336.31, 0.00236159
33, -5018.63, 1336.31, 0.000160392
33, -5066.94, 1190.99, 0.997456
33, -5066.94, 1190.99, 5.54892e-06
33, -5066.94, 1190.99, 1.62516e-05
33, -5066.94, 1190.99, 0.00236159
33, -5066.94, 1190.99, 0.000160392
33, -5748.88, 2277.8, 0.997456
33, -5748.88, 2277.8, 5.54892e-06
33, -5748.88, 2277.8, 1.62516e-05
33, -5748.88, 2277.8, 0.00236159
33, -5748.88, 2277.8, 0.000160392
33, -5793.7, 2156.15, 0.997456
33, -5793.7, 2156.15, 5.54892e-06
33, -5793.7, 2156.15, 1.62516e-05
33, -5793.7, 2156.15, 0.00236159
33, -5793.7, 2156.15, 0.000160392
33, -5628.52, 2245.57, 0.997456
33, -5628.52, 2245.57, 5.54892e-06
33, -5628.52, 2245.57, 1.62516e-05
33, -5628.52, 2245.57, 0.00236159
33, -5628.52, 2245.57, 0.000160392
33, -6218.87, 2312.76, 0.997456
33, -6218.87, 2312.76, 5.54892e-06
33, -6218.87, 2312.76, 1.62516e-05
33, -6218.87, 2312.76, 0.00236159
33, -6218.87, 2312.76, 0.000160392
33, -6088.87, 2189.74, 0.997456
33, -6088.87, 2189.74, 5.54892e-06
33, -6088.87, 2189.74, 1.62516e-05
33, -6088.87, 2189.74, 0.00236159
33, -6088.87, 2189.74, 0.000160392
33, -6044.06, 2311.4, 0.997456
33, -6044.06, 2311.4, 5.54892e-06
33, -6044.06, 2311.4, 1.62516e-05
33, -6044.06, 2311.4, 0.00236159
33, -6044.06, 2311.4, 0.000160392
33, -6308.49, 2069.46, 0.997456
33, -6308.49, 2069.46, 5.54892e-06
33, -6308.49, 2069.46, 1.62516e-05
33, -6308.49, 2069.46, 0.00236159
33, -6308.49, 2069.46, 0.000160392
33, -6223.31, 1824.79, 0.997456
33, -6223.31, 1824.79, 5.54891e-06
33, -6223.31, 1824.79, 1.62516e-05
33, -6223.31, 1824.79, 0.00236159
33, -6223.31, 1824.79, 0.000160392
33, -6178.5, 1946.44, 0.997456
33, -6178.5, 1946.44, 5.54892e-06
33, -6178.5, 1946.44, 1.62516e-05
33, -6178.5, 1946.44, 0.00236159
33, -6178.5, 1946.44, 0.000160392
33, -6068.79, 2594.1, 0.997456
33, -6068.79, 2594.1, 5.54892e-06
